system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 02:02:00.105848+00:00,1.4330500000000002,0.0009,74656.4665,23514.47083,-0.0003140155749861151,-0.00045357804629020393,-0.0005233592819422483,-0.0006629217532463372,-0.00087226543109864,-0.0010816091671586037,-0.0014305153163149953,-0.0015002965228632092,-0.001570077845826745,-0.001709640258923173,-0.001779421465471387,-0.0019887653179466724,-0.0020585465244948864,-0.0021981089375913143,-0.0022678901441395283,1071.4300537109375,2864.800048828125,12568.4296875,806.27001953125,3805.25,805.9299926757812,5542.35009765625,6125.39990234375,1862.9000244140625,1000.0,1997.6400146484375,1041.8599853515625,469.07000732421875,18757.099609375,1934.300048828125,2865.199951171875,0.0,2864.60009765625,2999.1298828125,6543.0,0.0,0.0,487.6499938964844,0.0,0.0,0.0,0.0,0.0,3124.530029296875,699.1699829101562,3936.6298828125,2864.800048828125,15433.0302734375,3805.39990234375,10348.25,805.9299926757812,5542.35009765625,6613.0498046875,1862.9000244140625,1000.0,1997.6400146484375,1041.8599853515625,469.07000732421875,21881.630859375,2633.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003140155749861151,0.0003837968106381595,0.0005931404884904623,0.0006629217532463372,0.000802484224550426,0.00087226543109864,0.0009420466958545148,0.0011513903737068176,0.0012211715802550316,0.0014305153163149953,0.0015002965228632092,0.001570077845826745,0.001639859052374959,0.001709640258923173,0.001779421465471387,3542.5400390625,11435.0498046875,3808.139892578125,696.9199829101562,10572.0595703125,999.989990234375,807.5700073242188,3133.659912109375,8795.3203125,40934.62109375,8035.39990234375,9198.2197265625,8483.2099609375,717.75,2871.199951171875,0.0,2867.199951171875,3000.85009765625,0.0,0.0,0.0,0.0,46793.55859375,32349.16015625,0.0,146184.21875,4790.330078125,808.1300048828125,0.0,0.0,3655.429931640625,14302.25,6808.990234375,696.9199829101562,10572.0595703125,999.989990234375,807.5700073242188,49927.21875,41144.48046875,40934.62109375,154219.625,13988.5498046875,9291.33984375,717.75,2871.199951171875,112.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:03:00.105848+00:00,1.4328,0.0006,25682.562270000002,10434.839477000001,-0.00020938023226335645,-0.0002791736333165318,-0.0004187604645267129,-0.0005583472666330636,-0.0006281406967900693,-0.0008375209290534258,-0.0009771077893674374,-0.0011166945332661271,-0.001186487963423133,-0.0013260748237371445,-0.0013958682538941503,-0.00153545499779284,-0.0018146287184208632,-0.001884422148577869,-0.0019542155787348747,2865.0,12569.3095703125,1071.4100341796875,7675.52001953125,2998.889892578125,805.989990234375,10582.33984375,487.6400146484375,805.7100219726562,1386.989990234375,11103.009765625,1000.0,487.6300048828125,1997.7099609375,139.3000030517578,0.0,0.0,2999.0,2999.010009765625,0.0,0.0,0.0,0.0,487.6300048828125,1293.22998046875,8827.509765625,0.0,0.0,8586.4501953125,0.0,2865.0,12569.3095703125,4070.409912109375,10674.5302734375,2998.889892578125,805.989990234375,10582.33984375,487.6400146484375,1293.3399658203125,2680.219970703125,19930.509765625,1000.0,487.6300048828125,10733.58984375,139.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.42999267578125,0.0,0.00020938023226335645,0.0004885538946837187,0.0005583472666330636,0.0006979341269470751,0.00076772749889642,0.0008375209290534258,0.0009073143592104316,0.0009771077893674374,0.0010469012195244431,0.0011166945332661271,0.001186487963423133,0.0012562813935801387,0.0013958682538941503,0.001465661684051156,0.00153545499779284,1122.8199462890625,2867.0,916.030029296875,1833.27001953125,8598.8095703125,2089.550048828125,3001.110107421875,5781.580078125,761.6099853515625,807.5700073242188,40917.51171875,20042.9296875,1807.7900390625,1868.239990234375,807.9099731445312,13152.6796875,0.0,2867.199951171875,46766.140625,807.2899780273438,8544.58984375,0.0,3808.56005859375,0.0,12020.5,0.0,44151.078125,0.0,0.0,2870.0,15308.169921875,2867.0,3783.22998046875,48599.41015625,9406.099609375,10634.1396484375,3001.110107421875,9590.1396484375,761.6099853515625,12828.0703125,40917.51171875,64194.0,1807.7900390625,1868.239990234375,3677.909912109375,1032.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:04:00.105848+00:00,1.43275,0.0003,20479.645752000008,86785.076867,-0.00010469376866240054,-0.00038387716631405056,-0.00045367301208898425,-0.000732856395188719,-0.0009422439616173506,-0.0011516314698383212,-0.0012214273447170854,-0.0012912232195958495,-0.0013610189780592918,-0.001430814852938056,-0.0016402023611590266,-0.0017099982360377908,-0.001779794110916555,-0.0019193857442587614,-0.0019891816191375256,2999.030029296875,12567.5498046875,4351.259765625,1517.239990234375,8488.2001953125,3494.0,1863.1600341796875,787.0,4397.5400390625,715.3499755859375,1042.280029296875,5635.3798828125,2084.139892578125,139.3000030517578,6137.68994140625,0.0,0.0,1071.4300537109375,0.0,0.0,0.0,0.0,13043.83984375,4589.85009765625,18993.80078125,0.0,0.0,5634.990234375,12206.1201171875,9808.240234375,2999.030029296875,12567.5498046875,5422.68994140625,1517.239990234375,8488.2001953125,3494.0,1863.1600341796875,13830.83984375,16396.810546875,19709.150390625,1042.280029296875,5635.3798828125,7719.1298828125,12206.1201171875,15945.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.00010469376866240054,0.00024428547476418316,0.00031408132053911686,0.00038387716631405056,0.00045367301208898425,0.0006630605203099549,0.0008026522700674832,0.0008724480867385864,0.0009422439616173506,0.0011516314698383212,0.0012214273447170854,0.0012912232195958495,0.001430814852938056,0.0015006107278168201,0.0016402023611590266,673.97998046875,3351.030029296875,489.510009765625,806.9500122070312,12578.08984375,807.1699829101562,4357.22998046875,807.3400268554688,12926.66015625,1044.72998046875,40503.140625,9558.3095703125,9971.8603515625,2095.56005859375,8509.240234375,0.0,0.0,2866.39990234375,0.0,1648.72998046875,0.0,0.0,37489.109375,17088.560546875,1955.8599853515625,0.0,6809.58984375,0.0,37324.30078125,14428.150390625,673.97998046875,3351.030029296875,3355.909912109375,806.9500122070312,14226.8095703125,807.1699829101562,4357.22998046875,38296.44921875,30064.330078125,3000.590087890625,40503.140625,16367.900390625,9971.8603515625,39419.859375,22937.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:05:00.105848+00:00,1.43405,0.0001,39113.79733399998,13543.114205999998,-3.486628702376038e-05,-0.0005229943199083209,-0.0005927268648520112,-0.0008019246160984039,-0.0008716572192497551,-0.0010111223673447967,-0.001080854912288487,-0.0011505874572321773,-0.0012203201185911894,-0.0012900526635348797,-0.00135978520847857,-0.0014295177534222603,-0.0014992504147812724,-0.0015689829597249627,-0.001638715504668653,120.05000305175781,2579.93994140625,2999.06005859375,12573.7001953125,2906.360107421875,1500.8800048828125,4350.330078125,806.4400024414062,1000.0,487.7099914550781,11752.099609375,716.0,671.6500244140625,806.0999755859375,1997.739990234375,0.0,0.0,0.0,6649.72998046875,31845.669921875,806.5499877929688,0.0,4351.18994140625,3955.81005859375,0.0,17784.23046875,2004.800048828125,0.0,671.6400146484375,0.0,120.05000305175781,2579.93994140625,2999.06005859375,19223.4296875,34752.03125,2307.429931640625,4350.330078125,5157.6298828125,4955.81982421875,487.7099914550781,29536.330078125,2720.800048828125,671.6500244140625,1477.75,1997.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486628702376038e-05,0.0001743314351188019,0.00024406400916632265,0.00045326174586080015,0.0005229943199083209,0.0006624594680033624,0.0008716572192497551,0.0009413897641934454,0.0010111223673447967,0.001080854912288487,0.0011505874572321773,0.0012203201185911894,0.0012900526635348797,0.0014295177534222603,0.0015689829597249627,19831.98046875,2001.68994140625,807.5700073242188,807.739990234375,1487.989990234375,3808.8798828125,1500.280029296875,2494.739990234375,714.8800048828125,789.5800170898438,37533.55078125,14306.6396484375,11406.830078125,11827.6201171875,20040.669921875,72279.1015625,2581.739990234375,0.0,3000.949951171875,0.0,0.0,5810.7998046875,3001.010009765625,2302.179931640625,0.0,42132.5,81882.6328125,6002.16015625,741.030029296875,2870.06005859375,84256.671875,4583.43017578125,807.5700073242188,3808.679931640625,1487.989990234375,3808.8798828125,7311.06982421875,5495.740234375,3017.06005859375,789.5800170898438,79666.046875,96189.2734375,17409.0,12568.650390625,22910.720703125,5072.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:06:00.105848+00:00,1.4308999999999998,0.0012,13054.589550000004,10902.196910000002,-0.00041931652231141925,-0.0004892026190645993,-0.0006289747543632984,-0.0008386330446228385,-0.0009085191413760185,-0.0009784052381291986,-0.0010482913348823786,-0.0011181773152202368,-0.0011880634119734168,-0.0012579495087265968,-0.0013278356054797769,-0.0013977217022329569,-0.001467607798986137,-0.001607379992492497,-0.001677266089245677,2561.840087890625,15138.0703125,12571.7197265625,2315.7900390625,487.69000244140625,4383.9599609375,1480.0999755859375,1477.739990234375,12333.5498046875,1997.9100341796875,1860.56005859375,487.67999267578125,714.4000244140625,11771.1904296875,142.85000610351562,2999.139892578125,9379.25,32322.94921875,23762.400390625,0.0,487.69000244140625,17000.369140625,0.0,5846.89990234375,0.0,0.0,0.0,25689.609375,5057.5,1463.0699462890625,5573.68017578125,24517.3203125,43755.37109375,26078.189453125,487.69000244140625,4871.64990234375,18480.470703125,1477.739990234375,18180.44921875,1997.9100341796875,1860.56005859375,487.67999267578125,7948.2001953125,16828.689453125,1605.9200439453125,12.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041931652231141925,0.0004892026190645993,0.0005590886576101184,0.0006289747543632984,0.0007687469478696585,0.0008386330446228385,0.0009085191413760185,0.0009784052381291986,0.0010482913348823786,0.0011181773152202368,0.0012579495087265968,0.0013278356054797769,0.001467607798986137,0.001537493895739317,0.001817038282752037,2015.780029296875,2004.239990234375,3489.5400390625,3808.429931640625,807.6500244140625,1504.7900390625,38229.76171875,6525.52001953125,11094.5400390625,9891.0,2090.25,6196.2001953125,1125.8199462890625,9974.3798828125,2867.0,0.0,43777.8984375,4589.2900390625,1412.199951171875,3000.8798828125,8301.599609375,44751.94921875,40445.71875,49558.53125,23645.380859375,787.989990234375,0.0,7737.33984375,5929.41015625,0.0,2576.699951171875,47101.62109375,8078.830078125,5220.6298828125,3808.530029296875,9806.3896484375,82981.7109375,46971.23046875,60653.0703125,33536.37109375,2878.239990234375,6196.2001953125,8863.16015625,15903.7802734375,2867.0,560.9199829101562,1319.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:07:00.105848+00:00,1.4309,0.0008,56169.565398,88966.39052900001,-0.0002795443288050592,-0.0003494304255582392,-0.00041931652231141925,-0.0004892026190645993,-0.0005590886576101184,-0.0006988608511164784,-0.0007687469478696585,-0.0008386330446228385,-0.0009085191413760185,-0.0009784052381291986,-0.0010482913348823786,-0.0011181773152202368,-0.0012579495087265968,-0.0013278356054797769,-0.0013977217022329569,2574.89990234375,1370.699951171875,12550.8798828125,863.2100219726562,806.5800170898438,2999.18994140625,806.4099731445312,1509.5899658203125,806.2899780273438,487.7200012207031,4326.31982421875,1514.68994140625,671.6500244140625,11346.259765625,7816.97021484375,0.0,5149.43994140625,11394.3095703125,46021.48828125,4053.4599609375,0.0,23775.23046875,0.0,0.0,0.0,487.7099914550781,0.0,0.0,1343.2900390625,671.6400146484375,2574.89990234375,7152.0,24345.080078125,49596.98828125,4860.0400390625,2999.18994140625,24581.640625,1509.5899658203125,806.2899780273438,487.7200012207031,4814.02978515625,1514.68994140625,671.6500244140625,12689.5498046875,8488.6103515625,0.0,631.8599853515625,399.8800048828125,2712.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002795443288050592,0.0004892026190645993,0.0005590886576101184,0.0006988608511164784,0.0008386330446228385,0.0009085191413760185,0.0009784052381291986,0.0010482913348823786,0.0011181773152202368,0.0012579495087265968,0.0013278356054797769,0.001467607798986137,0.001537493895739317,0.001607379992492497,0.001747152185998857,4578.080078125,506.7900085449219,10514.400390625,3808.570068359375,2327.64990234375,37442.05078125,11615.9501953125,1044.7900390625,21544.0390625,6233.72021484375,15377.6796875,1000.0,1865.9000244140625,2090.75,9474.76953125,32123.2109375,25915.140625,4515.97021484375,0.0,87796.1171875,0.0,787.760009765625,38235.1015625,12204.900390625,11003.1396484375,21228.48046875,0.0,3866.199951171875,0.0,5175.18017578125,36701.2890625,26421.919921875,15030.3701171875,3808.570068359375,90123.7734375,37442.05078125,12403.7197265625,39279.890625,33748.94140625,17236.859375,30409.9609375,1000.0,5732.10009765625,2090.75,14649.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:08:00.105848+00:00,1.4288500000000002,0.0005,45399.87399700002,18120.154814999998,-0.00017496588407084346,-0.00024495224351994693,-0.00031493857386521995,-0.0004549112927634269,-0.0005248976522125304,-0.0005948839825578034,-0.0007348567014560103,-0.0008048430318012834,-0.0008748294203542173,-0.0010148021392524242,-0.0010847884695976973,-0.0011547747999429703,-0.0012247611302882433,-0.0012947475770488381,-0.0013647339073941112,2571.47998046875,12535.08984375,9984.51953125,3806.080078125,1519.030029296875,1520.8199462890625,10522.8896484375,1494.1500244140625,806.5900268554688,4326.14013671875,1987.1400146484375,10775.3603515625,1858.0799560546875,3098.570068359375,1480.9200439453125,0.0,2571.300048828125,0.0,5998.2001953125,0.0,15529.8701171875,14995.759765625,487.760009765625,4326.4599609375,0.0,40575.078125,806.3699951171875,671.719970703125,17392.3203125,806.2000122070312,2571.47998046875,15106.3896484375,9984.51953125,9804.2802734375,1519.030029296875,17050.689453125,25518.640625,1981.9000244140625,5133.0498046875,4326.14013671875,42562.23046875,11581.73046875,2529.81005859375,20390.490234375,2287.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017496588407084346,0.0004549112927634269,0.0005948839825578034,0.0006648703711107373,0.0007348567014560103,0.0008048430318012834,0.0008748294203542173,0.0009448157506994903,0.0010148021392524242,0.0011547747999429703,0.0012247611302882433,0.0013647339073941112,0.0014347202377393842,0.0015047065680846572,0.0015746928984299302,1706.4599609375,4478.5400390625,522.1799926757812,2088.8701171875,1851.68994140625,38901.921875,8967.900390625,786.6099853515625,11531.41015625,2304.25,454.92999267578125,1000.0,8428.0,1495.1800537109375,6239.2998046875,0.0,0.0,4997.10009765625,45469.30078125,807.8900146484375,78578.296875,9877.33984375,80781.5390625,13683.9404296875,808.22998046875,0.0,786.9400024414062,0.0,37410.6796875,0.0,2000.739990234375,4575.08984375,5519.2900390625,47558.16015625,2659.590087890625,117480.21875,18845.240234375,81568.1484375,25215.349609375,3112.47998046875,454.92999267578125,1786.93994140625,8428.0,38905.859375,6239.2998046875,294.2799987792969,96.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:09:00.105848+00:00,1.4273,0.0004,45551.124307999984,26493.893310000003,-0.00014012471365276724,-0.00021018706320319325,-0.0004203741264063865,-0.000560498854611069,-0.000770685903262347,-0.000840748252812773,-0.001120997709222138,-0.001191060058772564,-0.00126112240832299,-0.001331184757873416,-0.001401247107423842,-0.001471309456974268,-0.00161143415607512,-0.001681496505625546,-0.001751558855175972,15091.580078125,1071.4200439453125,806.0900268554688,805.969970703125,21582.009765625,805.75,5828.77001953125,487.8299865722656,10919.330078125,1000.0,2670.110107421875,2275.669921875,83184.203125,726.7000122070312,1498.010009765625,0.0,0.0,0.0,0.0,41640.5,21884.859375,7292.9501953125,0.0,18994.669921875,18801.140625,0.0,33185.44140625,70493.921875,61842.6015625,26833.859375,15091.580078125,1071.4200439453125,806.0900268554688,805.969970703125,46301.671875,22690.609375,13121.73046875,487.8299865722656,29914.0,19801.140625,2670.110107421875,35219.69921875,46416.12890625,44149.609375,28316.890625,0.0,0.0,0.0,0.0,7555.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014012471365276724,0.0003503117768559605,0.0004203741264063865,0.000560498854611069,0.000630561204161495,0.000700623553711921,0.000770685903262347,0.000980873010121286,0.001050935359671712,0.001120997709222138,0.001191060058772564,0.001471309456974268,0.001541371806524694,0.001681496505625546,0.002031808253377676,4294.58984375,808.1300048828125,4071.409912109375,2002.1500244140625,3807.780029296875,6176.169921875,807.0499877929688,5796.1201171875,21878.58984375,10814.2998046875,1000.0,1861.0799560546875,2859.0,12038.0703125,5634.990234375,50506.94921875,124501.578125,25245.130859375,10046.5,9788.33984375,8013.31005859375,3000.85009765625,15622.830078125,3572.0,0.0,0.0,0.0,0.0,0.0,0.0,55392.8984375,125309.7109375,29316.5390625,12048.650390625,13596.1201171875,14189.4697265625,3807.89990234375,21418.9609375,25450.58984375,10814.2998046875,1000.0,1861.0799560546875,2859.0,12038.0703125,5634.990234375,591.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:10:00.105848+00:00,1.4274,0.0008,25848.556351999985,32058.557677000004,-0.0002802297822199762,-0.0004203446733299643,-0.0006305170245468616,-0.0007005744846537709,-0.0008406893466599286,-0.0009808042086660862,-0.0010508616687729955,-0.0011209191288799047,-0.001190976588986814,-0.0012610340490937233,-0.0013310915092006326,-0.0014712064294144511,-0.0015412638895213604,-0.0016813786933198571,-0.0017514361534267664,15090.5302734375,44827.12890625,1803.199951171875,7559.919921875,17651.58984375,805.6900024414062,671.8599853515625,487.8699951171875,8126.490234375,487.8699951171875,4326.31005859375,1506.739990234375,241.41000366210938,80612.140625,726.7000122070312,0.0,17268.76953125,22340.2890625,0.0,59385.30078125,5998.1298828125,0.0,0.0,0.0,487.8699951171875,0.0,5486.10986328125,19292.529296875,32228.380859375,26855.330078125,15090.5302734375,62109.921875,24143.48046875,7559.919921875,55454.87890625,6803.81982421875,671.8599853515625,487.8699951171875,8126.490234375,975.739990234375,4326.31005859375,6992.85009765625,17258.26953125,29656.3203125,26855.330078125,0.0,14.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002802297822199762,0.00035028724232688546,0.0005604595644399524,0.0007005744846537709,0.0008406893466599286,0.0009107468067668378,0.0009808042086660862,0.0010508616687729955,0.0011209191288799047,0.001190976588986814,0.0012610340490937233,0.0014011489693075418,0.0014712064294144511,0.0015412638895213604,0.0016113212332129478,3612.949951171875,2085.9599609375,15533.3603515625,2181.179931640625,2815.169921875,548.6199951171875,3113.06005859375,37355.78125,8888.080078125,6641.64013671875,1519.1800537109375,5968.16015625,2859.0,5632.6201171875,9287.4697265625,954.5999755859375,2570.219970703125,0.0,14242.3896484375,2400.050048828125,0.0,807.27001953125,0.0,12569.5,0.0,15483.7001953125,0.0,0.0,0.0,20179.369140625,4567.5498046875,4656.18017578125,15533.3603515625,16549.5703125,5215.22021484375,548.6199951171875,3920.330078125,37355.78125,21457.580078125,6641.64013671875,17002.880859375,5968.16015625,2859.0,5632.6201171875,29466.849609375,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:11:00.105848+00:00,1.4221,0.0014,64373.41481499999,145977.93697699998,-0.000492229824885726,-0.0006328668678179383,-0.0007031854474917054,-0.0007735039689578116,-0.0008438224904239178,-0.0009141410700976849,-0.000984459649771452,-0.0010547781130298972,-0.0011250966927036643,-0.0011954152723774314,-0.0012657337356358767,-0.0013360523153096437,-0.0014063708949834108,-0.001476689358241856,-0.0015470079379156232,5557.58984375,3229.43994140625,40535.2890625,14260.1298828125,4796.0498046875,805.5900268554688,20.059999465942383,1802.739990234375,10491.7802734375,678.719970703125,596.75,271.1400146484375,572.8800048828125,66021.890625,5620.56005859375,0.0,123226.0625,0.0,36928.921875,0.0,0.0,32336.44921875,29876.580078125,28024.849609375,27735.98046875,57123.55859375,89489.859375,56897.87109375,29879.359375,34416.37109375,5557.58984375,126455.4921875,40535.2890625,37721.83984375,4796.0498046875,805.5900268554688,32336.44921875,30682.060546875,38516.62890625,28407.869140625,57611.44140625,89489.859375,57418.25,25048.029296875,40010.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000492229824885726,0.0005625483463518322,0.0006328668678179383,0.0007735039689578116,0.0008438224904239178,0.0009141410700976849,0.0010547781130298972,0.0011250966927036643,0.0011954152723774314,0.0012657337356358767,0.0013360523153096437,0.0014063708949834108,0.0016876449808478355,0.0017579635605216026,0.001968919299542904,2558.590087890625,12485.9501953125,11906.6103515625,1848.4200439453125,3000.81005859375,9342.83984375,6642.64990234375,546.7000122070312,9496.75,1993.4599609375,5678.10009765625,1000.0,2084.260009765625,12237.3095703125,2849.800048828125,0.0,0.0,4616.009765625,25104.240234375,0.0,3807.969970703125,5891.77001953125,25423.080078125,19044.439453125,0.0,7161.8798828125,3996.31005859375,2849.0,14774.830078125,0.0,2561.0400390625,12485.9501953125,16522.619140625,26952.66015625,3000.81005859375,13150.8095703125,12534.41015625,25969.779296875,28541.1796875,1993.4599609375,12839.98046875,4996.31005859375,4933.259765625,27012.140625,2849.800048828125,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:12:00.105848+00:00,1.42375,0.0009,56832.254621999986,93961.09556200003,-0.0003160667256452143,-0.0005970149068161845,-0.0006672519957646728,-0.0007374890265055001,-0.0008077260572463274,-0.000948200176935643,-0.0010184372076764703,-0.0010886742966249585,-0.001158911269158125,-0.0012291483581066132,-0.0012993854470551014,-0.0013696224195882678,-0.001439859508536756,-0.0015100965974852443,-0.0015803335700184107,28.139999389648438,2561.219970703125,15286.98046875,12484.1904296875,2999.10009765625,487.94000244140625,5379.740234375,2804.860107421875,1066.5799560546875,208096.375,671.9600219726562,806.1599731445312,710.8499755859375,1294.0,8333.8095703125,85425.4609375,0.0,0.0,2560.860107421875,0.0,35680.33984375,10540.4501953125,0.0,46275.87109375,28011.689453125,0.0,487.95001220703125,487.94000244140625,0.0,0.0,85453.59375,2561.219970703125,15286.98046875,15045.0498046875,2999.10009765625,36168.28125,16053.83984375,2804.860107421875,47342.44921875,236108.0625,671.9600219726562,1294.1099853515625,1198.7900390625,1294.0,8333.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,133.64999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003160667256452143,0.0003863037854898721,0.0004565408162306994,0.0005267778760753572,0.0005970149068161845,0.0006672519957646728,0.0007374890265055001,0.0008077260572463274,0.0008779631461948156,0.000948200176935643,0.0010886742966249585,0.0012291483581066132,0.0013696224195882678,0.001439859508536756,0.0017208077479153872,1308.550048828125,3000.860107421875,8464.7197265625,12132.4697265625,3037.10009765625,807.7999877929688,2523.780029296875,8561.7998046875,999.989990234375,10598.4697265625,2086.43994140625,3351.610107421875,11781.5302734375,9766.73046875,25357.25,0.0,36226.21875,7299.25,0.0,0.0,0.0,52750.2109375,10984.23046875,0.0,20855.169921875,808.1500244140625,2851.0,0.0,3851.60009765625,0.0,2563.56005859375,39227.0703125,15763.98046875,12132.4697265625,3037.10009765625,807.7999877929688,55273.98828125,19546.01953125,999.989990234375,31453.640625,2894.580078125,6202.60986328125,11781.5302734375,13618.330078125,25357.25,1255.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
