system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 12:48:00.303479+00:00,1.47105,0.0001,50471.2367,9567.028797999998,-3.398932676645927e-05,-0.00023792529827915132,-0.0003059039590880275,-0.0003738825907930732,-0.0005098399124108255,-0.0005778185441158712,-0.0006457972340285778,-0.0007137758657336235,-0.0009177118190564215,-0.0010536691406741738,-0.0011216477723792195,-0.0011896264040842652,-0.0012576051522046328,-0.0013255837839096785,-0.0013935624156147242,5975.93994140625,807.4099731445312,12904.509765625,807.2999877929688,1999.3399658203125,970.8599853515625,9621.099609375,11172.0,8253.8203125,4283.10986328125,30932.619140625,12093.1904296875,7268.27978515625,11131.7099609375,7345.0,4413.0,4628.2900390625,5219.16015625,0.0,0.0,64195.30859375,14830.91015625,12257.3896484375,497.2099914550781,2084.219970703125,0.0,17608.2109375,7549.77978515625,32572.619140625,28291.599609375,11451.509765625,5435.7099609375,18123.669921875,807.2999877929688,1999.3399658203125,54344.96875,22649.900390625,23429.390625,8751.0302734375,6367.330078125,30932.619140625,29701.400390625,14818.0595703125,32572.619140625,26292.380859375,1062.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398932676645927e-05,0.0005778185441158712,0.0007137758657336235,0.0007817545556463301,0.0009177118190564215,0.0009856905089691281,0.0011216477723792195,0.0011896264040842652,0.0012576051522046328,0.0013255837839096785,0.0014615410473197699,0.0017334556905552745,0.0018014343222603202,0.002073348965495825,0.0021413275972008705,3416.419921875,200.17999267578125,4121.8798828125,3649.2900390625,17374.3203125,4.769999980926514,2809.8798828125,773.219970703125,4683.509765625,12697.259765625,15.140000343322754,12319.2998046875,2930.889892578125,11760.5302734375,15178.23046875,0.0,0.0,0.0,60360.171875,44036.23046875,7057.77978515625,9000.8896484375,0.0,34871.109375,15001.919921875,2003.010009765625,0.0,400.8500061035156,0.0,0.0,7092.97021484375,200.17999267578125,4121.8798828125,60978.859375,51103.75,7057.77978515625,11810.76953125,773.219970703125,24998.25,27699.1796875,2003.010009765625,12319.2998046875,400.8500061035156,11760.5302734375,15178.23046875,3676.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:49:00.303479+00:00,1.4690500000000002,0.0001,30511.583310000005,26927.807742999998,-3.403560185688548e-05,-0.00023824920936021954,-0.0005105340387672186,-0.0005786052206531167,-0.0006466764025390148,-0.0009189612464979291,-0.0009870324283838272,-0.0010551036102697253,-0.0011231747921556234,-0.0011912460904568434,-0.0012593172723427415,-0.0013954596361145377,-0.0015996732981875539,-0.001667744480073452,-0.0017358156619593501,2313.75,12887.83984375,2202.449951171875,9215.5400390625,35969.578125,2999.699951171875,15279.3603515625,1747.7900390625,805.5999755859375,6011.009765625,6437.08984375,6627.91015625,31560.51953125,4282.990234375,22049.26953125,10664.16015625,2203.050048828125,30909.4609375,74539.9296875,34005.12109375,0.0,16044.4599609375,8513.4501953125,0.0,497.2200012207031,8495.9404296875,17935.060546875,7862.9599609375,0.0,0.0,10664.16015625,15090.8896484375,33111.91015625,83755.46875,14841.1298828125,2999.699951171875,31323.8203125,10261.240234375,805.5999755859375,6508.240234375,14933.0302734375,23071.01953125,39423.48828125,4282.990234375,22049.26953125,5031.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403560185688548e-05,0.00010210680193267763,0.00023824920936021954,0.00037439161678776145,0.0005786052206531167,0.0006466764025390148,0.0007147476426325738,0.000782818824518472,0.0008508900064043701,0.0011231747921556234,0.0011912460904568434,0.0013954596361145377,0.0015996732981875539,0.001667744480073452,0.0019400293240323663,1055.9599609375,5204.2001953125,1189.0999755859375,26050.41015625,8599.6201171875,13230.0,1911.1300048828125,7747.9501953125,2003.27001953125,27528.419921875,8677.7197265625,1486.1300048828125,9400.76953125,868.5800170898438,9989.9501953125,0.0,2203.800048828125,0.0,6393.990234375,0.0,5205.330078125,0.0,0.0,0.0,15512.8701171875,2003.1300048828125,9984.51953125,43266.51953125,5488.10986328125,0.0,1055.9599609375,7408.0,1189.0999755859375,32444.400390625,8599.6201171875,18435.330078125,1911.1300048828125,7747.9501953125,2003.27001953125,44035.48828125,10680.849609375,11470.650390625,52667.2890625,7006.52978515625,9989.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.2100219726562,0.0,0.0,0.0,649.8400268554688,0.0
2021-04-15 12:50:00.303479+00:00,1.4713500000000002,0.0009,20496.315657000003,20984.650425000003,-0.00030584156047552824,-0.000373806367861107,-0.00044177117524668574,-0.0005777007318101823,-0.0006456655682995915,-0.0008495599031448364,-0.0009175247396342456,-0.000985489459708333,-0.0010534543544054031,-0.001257348689250648,-0.0013253134675323963,-0.001461243024095893,-0.001529207918792963,-0.001733102253638208,-0.0020729261450469494,2060.18994140625,12906.26953125,805.9400024414062,3103.47998046875,5569.580078125,8743.259765625,2805.010009765625,497.30999755859375,5687.169921875,14493.8798828125,9727.4296875,4780.41015625,2819.169921875,15528.509765625,8266.2099609375,1877.469970703125,14998.2900390625,23996.7109375,5999.080078125,18225.650390625,44573.0390625,11226.3896484375,0.0,1613.8399658203125,22501.419921875,16678.880859375,4283.16015625,497.32000732421875,12065.01953125,35806.9609375,4083.820068359375,27904.560546875,24802.650390625,9102.5595703125,23795.23046875,53316.2890625,14031.400390625,497.30999755859375,7301.009765625,36995.30859375,26406.310546875,9063.5703125,3316.489990234375,27665.630859375,44073.171875,146.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0999984741211,0.0,0.00030584156047552824,0.000373806367861107,0.00044177117524668574,0.0005777007318101823,0.0007136303465813398,0.0007815951248630881,0.0009175247396342456,0.0010534543544054031,0.0011214191326871514,0.0011893839109688997,0.001257348689250648,0.0013932782458141446,0.001461243024095893,0.0015971726970747113,0.0019369965884834528,627.6799926757812,14268.2998046875,7832.35009765625,772.9000244140625,15329.2998046875,1495.6199951171875,808.510009765625,3840.199951171875,8219.33984375,1493.550048828125,15.140000343322754,10000.1298828125,20054.349609375,15015.23046875,5161.169921875,0.0,9001.240234375,3000.2900390625,980.9299926757812,35458.62890625,19588.9609375,0.0,13412.2998046875,0.0,0.0,807.3099975585938,2946.800048828125,42007.5390625,3754.989990234375,12.989999771118164,2207.699951171875,23269.55078125,10832.6396484375,1753.8299560546875,46929.44140625,21079.810546875,808.510009765625,17081.2890625,8219.33984375,1493.550048828125,807.3099975585938,12946.9296875,62061.890625,15839.330078125,5174.16015625,1580.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:51:00.303479+00:00,1.4708,0.0008,25654.298976999995,17460.173960999997,-0.00027196083101443946,-0.00033995104604400694,-0.0004079412610735744,-0.0004759314761031419,-0.0005439216620288789,-0.0006119118770584464,-0.0007478923071175814,-0.0009518629522062838,-0.0010198531672358513,-0.0010878433240577579,-0.0011558335972949862,-0.0012238237541168928,-0.0012918140273541212,-0.0013598041841760278,-0.0014957846142351627,2205.60009765625,12901.8798828125,2999.68994140625,96.01000213623047,8438.7998046875,806.97998046875,806.8699951171875,1999.3499755859375,497.3699951171875,31735.0,8782.33984375,15847.8095703125,4967.669921875,7813.43994140625,497.3699951171875,2999.68994140625,2999.68994140625,0.0,94657.5234375,60169.80078125,0.0,0.0,32683.0390625,0.0,0.0,13057.6103515625,10779.51953125,0.0,0.0,684.9600219726562,5205.2900390625,15901.5703125,2999.68994140625,86038.8203125,65803.59375,806.97998046875,806.8699951171875,24954.970703125,497.3699951171875,31735.0,21839.94921875,26627.330078125,4967.669921875,7813.43994140625,1182.3299560546875,0.0,0.0,0.0,28.549999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027196083101443946,0.00033995104604400694,0.0004759314761031419,0.0007478923071175814,0.0008158825221471488,0.0009518629522062838,0.0010198531672358513,0.0011558335972949862,0.0014277943409979343,0.0014957846142351627,0.0015637747710570693,0.0016317650442942977,0.0017677454743534327,0.0018357356311753392,0.001971716061234474,2159.02001953125,12910.66015625,4497.2900390625,333.80999755859375,2003.050048828125,772.9000244140625,9599.400390625,9301.83984375,10167.9404296875,9175.3203125,1493.550048828125,15.140000343322754,2946.800048828125,20054.599609375,13998.3798828125,0.0,0.0,5541.2900390625,0.0,0.0,0.0,808.2899780273438,46681.08984375,50823.6796875,12220.009765625,10304.330078125,11362.58984375,0.0,2947.0,18702.73046875,2206.800048828125,12910.66015625,10038.5703125,333.80999755859375,2003.050048828125,772.9000244140625,10407.6904296875,54516.0,57151.421875,21395.330078125,10304.330078125,11362.58984375,2946.800048828125,23001.599609375,17685.869140625,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,28.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:52:00.303479+00:00,1.4707,0.0006,26304.559561,17841.012861000003,-0.00020398449851199985,-0.0003399741544853896,-0.0004759638395626098,-0.0005439586821012199,-0.0006799483089707792,-0.0007479431806132197,-0.0010879173642024398,-0.0011559121776372194,-0.001223906991071999,-0.0012919018045067787,-0.0013598966179415584,-0.001427891431376338,-0.0014958863612264395,-0.0015638811746612191,-0.0016318759880959988,15108.3603515625,807.1400146484375,4.760000228881836,3806.669921875,2228.179931640625,806.8099975585938,8782.33984375,497.3900146484375,30922.08984375,10206.099609375,2531.820068359375,684.969970703125,2082.639892578125,6408.72998046875,1748.75,2205.60009765625,0.0,24625.5703125,5999.39990234375,15896.259765625,0.0,23188.3203125,0.0,497.3800048828125,16141.099609375,171111.40625,0.0,0.0,20697.5390625,50914.76171875,17313.9609375,807.1400146484375,24630.33984375,9806.0703125,18124.439453125,806.8099975585938,23188.3203125,497.3900146484375,31419.48046875,26347.19921875,173643.234375,684.969970703125,2082.639892578125,21194.9296875,37816.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020398449851199985,0.00027197934105060995,0.0004079689970239997,0.0004759638395626098,0.0005439586821012199,0.0006119534955359995,0.0006799483089707792,0.0007479431806132197,0.000883932807482779,0.0009519276791252196,0.0010879173642024398,0.001223906991071999,0.0014958863612264395,0.0015638811746612191,0.0016318759880959988,12307.2001953125,1490.0,3000.360107421875,8548.830078125,2269.52001953125,807.9099731445312,7826.43994140625,808.02001953125,6619.25,808.1799926757812,9599.400390625,1466.9300537109375,10167.9404296875,8366.6396484375,1493.550048828125,35711.5,46417.62109375,0.0,6000.6201171875,21735.009765625,23870.619140625,0.0,0.0,28846.390625,7828.22998046875,10137.3603515625,34082.21875,26768.810546875,3754.679931640625,11784.7998046875,50442.2109375,47907.62109375,3000.360107421875,14549.4501953125,19507.25,24678.529296875,7826.43994140625,808.02001953125,33462.578125,8636.41015625,10137.3603515625,26247.310546875,26768.810546875,2946.0,11784.7998046875,2423.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:53:00.303479+00:00,1.4716,0.0006,26225.542578999994,19972.937625000002,-0.00020385974494274706,-0.0004077194898854941,-0.00047567274305038154,-0.0005436259671114385,-0.0006115792202763259,-0.0008154389797709882,-0.0008833922329358757,-0.001087251934222877,-0.0011552051873877645,-0.0012231584405526519,-0.0012911116937175393,-0.0013590649468824267,-0.0014270182000473142,-0.001562924706377089,-0.0017667844658717513,2505.449951171875,806.1099853515625,2999.610107421875,13713.740234375,289.989990234375,805.780029296875,1999.449951171875,9997.5703125,497.3999938964844,32851.78125,27068.30078125,684.97998046875,5716.66015625,1505.989990234375,527.25,4413.89990234375,0.0,0.0,290.010009765625,0.0,0.0,0.0,25905.380859375,0.0,35549.078125,17130.400390625,4967.58984375,22460.689453125,0.0,238778.3125,6919.35009765625,806.1099853515625,2999.610107421875,14003.75,289.989990234375,805.780029296875,1999.449951171875,36195.37890625,497.3999938964844,68400.859375,44198.69921875,5652.56982421875,28177.349609375,1505.989990234375,239305.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020385974494274706,0.00027181298355571926,0.0004077194898854941,0.00047567274305038154,0.0006115792202763259,0.0007474857266061008,0.0008833922329358757,0.0009513454861007631,0.0010192986810579896,0.001087251934222877,0.0011552051873877645,0.0012911116937175393,0.0013590649468824267,0.0014270182000473142,0.0017667844658717513,4638.77978515625,4416.0,3000.199951171875,9599.400390625,1466.9300537109375,1580.2099609375,978.3599853515625,16197.98046875,1493.550048828125,8166.35986328125,807.3699951171875,200.39999389648438,1915.6800537109375,2930.889892578125,8882.0703125,0.0,38755.421875,0.0,41575.62890625,1616.800048828125,807.0399780273438,58887.3515625,20525.5,14010.650390625,51143.609375,0.0,0.0,0.0,1915.81005859375,0.0,4929.22998046875,36552.171875,3000.199951171875,41575.62890625,1616.800048828125,2387.25,49697.76953125,28356.83984375,14010.650390625,59294.828125,807.3699951171875,200.39999389648438,1915.6800537109375,1915.81005859375,8882.0703125,290.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:54:00.303479+00:00,1.47265,0.0003,58081.368889,20751.165831,-0.00010185719293076545,-0.00016976198821794242,-0.0002376667980570346,-0.0004413811839185655,-0.0005092860083095729,-0.0006450955988839269,-0.0007130003650672734,-0.0007809051894582808,-0.0009167147800326347,-0.0009846196044236422,-0.0010525243123993278,-0.00125623878557235,-0.001392048317939043,-0.0014599531423300505,-0.001527857966721058,1510.72998046875,12920.3095703125,806.8200073242188,806.6599731445312,8909.7900390625,806.489990234375,5920.259765625,6087.64013671875,8109.509765625,67.0,1999.27001953125,497.3999938964844,1041.1600341796875,31890.75,3833.43994140625,34563.8515625,8208.1396484375,11967.1201171875,67.02999877929688,14812.8203125,165468.15625,44991.08984375,62650.921875,173911.65625,0.0,0.0,0.0,1232.699951171875,78691.203125,497.4100036621094,37390.91015625,21128.44921875,12773.9404296875,873.6900024414062,23722.609375,166274.640625,50911.359375,68738.5625,179515.734375,67.0,1999.27001953125,497.3999938964844,2273.860107421875,110581.953125,4330.83984375,1316.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010185719293076545,0.00016976198821794242,0.0002376667980570346,0.0005092860083095729,0.0005771907744929194,0.0007130003650672734,0.0007809051894582808,0.0009167147800326347,0.0011204291367903352,0.0011883339611813426,0.00125623878557235,0.001392048317939043,0.001527857966721058,0.0015957627911120653,0.001663667499087751,380.25,2209.35009765625,9368.2802734375,1486.6300048828125,1385.4599609375,2689.5,18803.3203125,807.75,2322.0400390625,11323.3896484375,1514.27001953125,28.489999771118164,1530.77001953125,3992.3798828125,2950.199951171875,5209.35009765625,3000.159912109375,5209.68017578125,11495.599609375,0.0,0.0,17194.7109375,773.8499755859375,33106.94140625,15445.58984375,8356.8603515625,19014.939453125,20180.759765625,11391.419921875,0.0,6716.08984375,5209.509765625,14577.9599609375,12982.23046875,1385.4599609375,2689.5,35998.01953125,1581.5999755859375,31473.4609375,26768.990234375,9871.1298828125,19014.939453125,21696.380859375,11391.419921875,2950.199951171875,1126.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:55:00.303479+00:00,1.4719,0.0006,32424.275251999992,24923.784055000004,-0.00020381819922477007,-0.0002717575989663601,-0.0003396969987079501,-0.00040763639844954014,-0.0005435151979327202,-0.0007473333971574903,-0.0008152727968990803,-0.0008832121966406703,-0.0009511515963822603,-0.0010190909961238503,-0.0011549697956070304,-0.0012229091953486204,-0.0012908485950902104,-0.0013587879948318005,-0.0014267273945733905,336.760009765625,15119.66015625,2999.820068359375,806.27001953125,806.1599731445312,8925.830078125,1041.31005859375,31763.76953125,10141.009765625,9842.2001953125,497.3999938964844,16910.580078125,9997.5703125,6374.56982421875,684.989990234375,0.0,6337.52001953125,0.0,8206.400390625,0.0,12778.2099609375,89592.8671875,0.0,293659.3125,24652.919921875,0.0,497.3900146484375,12162.3701171875,4282.6298828125,0.0,336.760009765625,21457.1796875,2999.820068359375,9012.669921875,806.1599731445312,21704.0390625,90634.1796875,31763.76953125,271909.59375,30661.6796875,497.3999938964844,17407.970703125,12162.3701171875,10657.2001953125,684.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020381819922477007,0.0002717575989663601,0.0003396969987079501,0.00040763639844954014,0.00047557579819113016,0.0005435151979327202,0.0006793939974159002,0.0007473333971574903,0.0008152727968990803,0.0010190909961238503,0.0010870303958654404,0.0011549697956070304,0.0016305455937981606,0.0016984849935397506,0.0019023031927645206,7817.75,2208.449951171875,1013.75,3000.1298828125,9971.76953125,10431.58984375,807.1500244140625,4118.1298828125,807.260009765625,807.4199829101562,1518.280029296875,7537.2900390625,1514.1199951171875,11323.3896484375,429.6099853515625,2208.300048828125,0.0,29044.060546875,0.0,3000.110107421875,22367.560546875,0.0,773.3300170898438,0.0,0.0,48091.9296875,58663.2890625,28392.390625,2003.050048828125,2424.409912109375,10026.0498046875,2208.449951171875,30556.7890625,3000.1298828125,12971.8798828125,32799.1484375,807.1500244140625,4891.4501953125,807.260009765625,807.4199829101562,50003.62109375,67911.609375,27584.48046875,2003.050048828125,2825.530029296875,0.0,0.0,498.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4100036621094,1711.030029296875,0.0,0.0,0.0
2021-04-15 12:56:00.303479+00:00,1.4727999999999999,0.0008,15113.534571000004,52254.744256,-0.00027159153250977397,-0.00040738729876466095,-0.0005431830650195479,-0.0006789788021706045,-0.0008147745975293219,-0.0009505703346803784,-0.0010184681741520762,-0.0011542639695107937,-0.0012221619253978133,-0.0012900597648695111,-0.001357957604341209,-0.0014258555602282286,-0.0014937533996999264,-0.0015616512391716242,-0.0019011406693607569,2445.27001953125,3806.590087890625,9850.3896484375,2805.85009765625,12226.0498046875,4282.64013671875,9724.7900390625,497.4100036621094,32007.94921875,10767.9296875,10354.4296875,10673.1796875,6542.4501953125,956.4299926757812,10291.5703125,0.0,1120.300048828125,7430.66015625,0.0,0.0,0.0,12197.6103515625,0.0,0.0,45773.140625,33544.83984375,8766.75,5652.5,40038.671875,55801.2890625,2521.89990234375,4926.89013671875,17281.0390625,2805.85009765625,12226.0498046875,4282.64013671875,21922.400390625,497.4100036621094,32007.94921875,56541.0703125,43899.28125,19439.9296875,12194.9501953125,30854.08984375,56095.2890625,76.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027159153250977397,0.00033948940108530223,0.0004752851673401892,0.0006110809626989067,0.0007468766998499632,0.0008826724370010197,0.0010184681741520762,0.0010863661300390959,0.0011542639695107937,0.0012221619253978133,0.0012900597648695111,0.0014258555602282286,0.0014937533996999264,0.0016295491950586438,0.0016974470345303416,949.8300170898438,15928.5703125,1518.280029296875,2026.5899658203125,807.7000122070312,1916.3299560546875,10646.419921875,774.0599975585938,9643.23046875,1044.1800537109375,28.489999771118164,2103.830078125,6942.3798828125,10012.33984375,8457.3603515625,0.0,4125.240234375,29981.470703125,0.0,0.0,0.0,68249.7421875,0.0,0.0,0.0,6237.669921875,20988.9609375,24002.810546875,0.0,1000.0,2209.800048828125,20053.810546875,29981.470703125,2026.5899658203125,807.7000122070312,1916.3299560546875,77382.0390625,774.0599975585938,9643.23046875,1044.1800537109375,5836.5498046875,12873.3095703125,3950.010009765625,10012.33984375,9379.7099609375,1259.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:57:00.303479+00:00,1.4723,0.0006,16710.685065000005,8118.725239999998,-0.0002037628146354109,-0.00027168376254849136,-0.0003396047104615718,-0.0004075256292708218,-0.0005433675250969827,-0.0006792094209231436,-0.0007471303688362241,-0.0008150512585416436,-0.0008829722064547241,-0.0009508931543678045,-0.001018814044073224,-0.0010867350501939654,-0.001154655939899385,-0.0012225769460201263,-0.0012904978357255459,4574.5498046875,7962.52001953125,147.17999267578125,806.489990234375,806.3800048828125,1999.5699462890625,5697.740234375,806.1599731445312,30966.30078125,8764.1796875,5628.27978515625,7820.6201171875,1042.77001953125,956.4299926757812,7102.75,46962.5,18752.759765625,95889.7421875,0.0,2999.72998046875,68838.4765625,46530.859375,0.0,0.0,23834.400390625,31899.98046875,0.0,8564.259765625,158634.53125,34394.8515625,48033.921875,26715.279296875,93231.0703125,806.489990234375,3806.110107421875,70838.046875,52228.6015625,806.1599731445312,30966.30078125,32598.58984375,37528.26171875,7820.6201171875,9607.0302734375,158634.53125,41497.6015625,6347.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002037628146354109,0.00027168376254849136,0.0003396047104615718,0.0004075256292708218,0.0005433675250969827,0.0006112884730100632,0.0006792094209231436,0.0008150512585416436,0.0009508931543678045,0.001018814044073224,0.001154655939899385,0.0012225769460201263,0.0013584188418462873,0.0014263397315517068,0.0015621816273778677,2208.89990234375,12141.98046875,116.12000274658203,12924.7001953125,807.260009765625,2688.590087890625,8641.5498046875,1518.280029296875,807.5900268554688,2003.06005859375,12145.759765625,1045.25,6.909999847412109,2090.93994140625,10484.41015625,0.0,4418.10009765625,47903.7890625,28650.3203125,0.0,9196.0703125,773.47998046875,24435.9609375,0.0,11678.3896484375,0.0,0.0,29525.25,0.0,0.0,2208.89990234375,16729.869140625,49388.3203125,41575.01953125,807.260009765625,11884.66015625,9415.0400390625,24435.9609375,807.5900268554688,13681.4501953125,12145.759765625,1045.25,18885.740234375,2090.93994140625,10484.41015625,0.0,169.7899932861328,1368.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:58:00.303479+00:00,1.47335,0.0007,101257.98225100002,11782.220349,-0.00023755387519486248,-0.0003054264234378934,-0.00037329894257709384,-0.0005090440390631557,-0.0006447890773415565,-0.0008484066929668188,-0.0009162792121060193,-0.0009841517312452197,-0.001052024308592081,-0.0011198968859389424,-0.001187769346870482,-0.0013235143851488829,-0.0013913869624957442,-0.0014592595398426056,-0.0015271320007741451,2209.5,12924.7001953125,2999.830078125,806.97998046875,1041.4100341796875,40980.76171875,10200.0302734375,14772.400390625,5988.97021484375,497.510009765625,4282.1201171875,685.1400146484375,1042.8399658203125,2085.409912109375,497.510009765625,0.0,8837.400390625,0.0,8999.25,234.5399932861328,0.0,507774.59375,10281.650390625,152948.5625,0.0,0.0,5962.2900390625,7022.6201171875,17664.98046875,0.0,2209.5,21762.099609375,2999.830078125,9806.23046875,1275.949951171875,40980.76171875,515331.71875,25054.05078125,158790.34375,497.510009765625,4282.1201171875,6647.43017578125,8065.4599609375,19750.390625,497.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,1931.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023755387519486248,0.0003054264234378934,0.00044117149082012475,0.0005090440390631557,0.0005769165582023561,0.0009841517312452197,0.001052024308592081,0.0011198968859389424,0.001187769346870482,0.0013235143851488829,0.0014592595398426056,0.0015271320007741451,0.0015950045781210065,0.0017986221937462687,0.0019343672320246696,450.6300048828125,4685.8701171875,12860.330078125,200.47999572753906,4285.0400390625,808.1900024414062,774.3200073242188,13540.5,4293.33984375,1045.5,2091.31005859375,1488.5999755859375,9400.2099609375,1000.0,3353.929931640625,23910.4609375,19547.720703125,0.0,42582.28125,43257.0703125,0.0,0.0,0.0,13282.740234375,1917.8900146484375,808.5700073242188,7820.68017578125,4568.77001953125,2952.0,0.0,25429.640625,24233.58984375,12860.330078125,42782.76171875,49313.01171875,808.1900024414062,774.3200073242188,13540.5,17576.080078125,2963.389892578125,2899.889892578125,9309.2802734375,13968.98046875,3952.0,3353.929931640625,1068.550048828125,0.0,0.0,0.0,1770.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
