system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 04:41:00.100464+00:00,2375.705,0.01,971180.8174811007,574941.0068598272,-2.104638497257838e-06,-6.313915037026163e-06,-1.052319203154184e-05,-0.00017047571600414813,-0.0002462427073623985,-0.00025045196525752544,-0.00028833546093665063,-0.00029675400583073497,-0.00030096329282969236,-0.0003304282436147332,-0.00033884678850881755,-0.000364102452294901,-0.00037252099718898535,-0.00040619520586915314,-0.0004314508696552366,175748.640625,94077.3203125,4513.7900390625,19999.1796875,5246.22998046875,19998.30078125,17300.5390625,3871.25,2836.429931640625,35623.80078125,19997.80078125,1552.97998046875,34422.0390625,224.33999633789062,216.77999877929688,212012.515625,46865.03125,0.0,20691.240234375,0.0,0.0,0.0,83072.453125,257521.796875,0.0,0.0,0.0,35622.30078125,0.0,94037.328125,387761.15625,140942.359375,4513.7900390625,40690.421875,5246.22998046875,19998.30078125,17300.5390625,86943.703125,260573.046875,35623.80078125,19997.80078125,1552.97998046875,70044.34375,224.33999633789062,94254.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.104638497257838e-06,6.313915037026163e-06,1.894174602057319e-05,3.156957609462552e-05,7.787162030581385e-05,0.00010733655653893948,0.00012417366087902337,0.00019994065223727375,0.00020414992468431592,0.00022940558847039938,0.0002420334203634411,0.0003514746204018593,0.0005114271189086139,0.0005198456929065287,0.0005240549799054861,29540.30078125,8885.1904296875,20.389999389648438,119.55999755859375,50.72999954223633,10.039999961853027,4863.06982421875,2848.280029296875,3873.18994140625,2.380000114440918,774.2000122070312,3873.760009765625,20.149999618530273,2376.93994140625,3874.429931640625,125524.5234375,0.0,0.0,82563.40625,27573.4296875,132746.5,41519.0390625,0.0,0.0,109406.9765625,249841.484375,0.0,95471.546875,179499.546875,0.0,156492.828125,8885.1904296875,20.389999389648438,82682.9765625,27624.16015625,132756.546875,46382.109375,2848.280029296875,3873.18994140625,109409.359375,250615.6875,3873.760009765625,95491.703125,181876.484375,3874.429931640625,1428.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:42:00.100464+00:00,2372.825,0.01,300526.541618199,493685.77433664544,-2.1071928131277673e-06,-0.00011168122728122398,-0.0001158956074505113,-0.00013275314995553344,-0.00014118192484602332,-0.00017068262968678027,-0.00022125524992588907,-0.00026339912437833846,-0.00028447105432860553,-0.00028868543449789286,-0.0002971141948364675,-0.00030975736444815993,-0.0003266149142291397,-0.0003476868150755763,-0.00038561629480682313,83705.0390625,195.5399932861328,38426.578125,35047.828125,44337.23828125,3243.10009765625,19037.890625,19999.220703125,5246.10009765625,569.3099975585938,237.39999389648438,459.8599853515625,23869.869140625,130.92999267578125,20795.2109375,0.0,0.0,1242.530029296875,0.0,0.0,0.0,24225.9296875,0.0,0.0,0.0,0.0,63394.3984375,0.0,157800.984375,107412.703125,83705.0390625,195.5399932861328,39669.109375,35047.828125,44337.23828125,3243.10009765625,43263.8203125,19999.220703125,5246.10009765625,569.3099975585938,237.39999389648438,63854.25,23869.869140625,157931.90625,128207.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1071928131277673e-06,6.321578894130653e-06,7.375175482593477e-05,0.00024232717987615615,0.0002465415745973587,0.00028868543449789286,0.00036032998468726873,0.00036454436485655606,0.00037297315429896116,0.00038983067497611046,0.0004319745348766446,0.00046990401460789144,0.00047411839477717876,0.000490975973661989,0.0004951903247274458,9068.9501953125,10093.650390625,5029.85986328125,3873.389892578125,900.9199829101562,20009.400390625,18813.390625,30827.98046875,62903.3203125,20011.01953125,3874.1201171875,5250.31982421875,216.97999572753906,237.58999633789062,26826.19921875,0.0,18982.720703125,0.0,0.0,19461.9609375,0.0,0.0,0.0,59470.98828125,0.0,0.0,0.0,23179.91015625,0.0,9982.669921875,9491.3203125,29468.400390625,5029.85986328125,3873.389892578125,20362.890625,20009.400390625,18813.390625,30827.98046875,122374.296875,20011.01953125,3874.1201171875,5250.31982421875,23396.890625,237.58999633789062,36808.87109375,422.3699951171875,392.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:43:00.100464+00:00,2375.835,0.01,612409.5624195334,103684.73622722867,-2.1045232188043883e-06,-0.000178884482011199,-0.0001830935216275975,-0.0002967377658933401,-0.00031778300763107836,-0.00036408251617103815,-0.0003851277579087764,-0.00038933681207709014,-0.00039354583714157343,-0.00041038202471099794,-0.00044405439984984696,-0.00045247250818647444,-0.0004903539083898067,-0.0005156081751920283,-0.0005492805503308773,12548.76953125,28336.640625,17510.75,560.2999877929688,7125.240234375,20001.0703125,4006.72998046875,18926.380859375,91465.6875,4749.72021484375,224.49000549316406,20001.01953125,237.64999389648438,569.9099731445312,34417.83984375,164474.9375,0.0,12740.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177023.703125,28336.640625,30251.669921875,560.2999877929688,7125.240234375,20001.0703125,4006.72998046875,18926.380859375,91465.6875,4749.72021484375,224.49000549316406,20001.01953125,237.64999389648438,569.9099731445312,34417.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1045232188043883e-06,6.31356988378684e-06,9.049449727172032e-05,0.00025464731152169406,0.0002588563656900078,0.00026306541985832155,0.0002925287408288568,0.00030094682006165385,0.0003767096495721489,0.00038091870374046266,0.00039775489130988717,0.00040617299964651465,0.00043563632061704993,0.00045668153325095773,0.00047351772082038224,9628.83984375,9503.400390625,5250.5,237.8300018310547,4928.759765625,20017.650390625,5.539999961853027,3873.780029296875,95.88999938964844,2545.110107421875,17858.41015625,22969.869140625,20017.7109375,570.4600219726562,3874.43994140625,172123.34375,0.0,0.0,0.0,133955.046875,5.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181803.40625,9503.400390625,5250.5,237.8300018310547,138883.8125,20023.1796875,5.539999961853027,3873.780029296875,95.88999938964844,2545.110107421875,17858.41015625,22969.869140625,20017.7109375,570.4600219726562,3874.43994140625,51.20000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:44:00.100464+00:00,2374.89,0.42,663795.5724778101,359055.1270884363,-8.842514944262803e-05,-9.68465901678428e-05,-0.00011368947889422998,-0.00011790019925683737,-0.0001431645214324817,-0.0002863290428649634,-0.00029053978505544364,-0.0003326469741296023,-0.000400018529035151,-0.0004042292421218008,-0.000408439984312281,-0.0004126506973989308,-0.00041686141048558056,-0.00042107212357223034,-0.0004589686286635697,1243.6400146484375,9736.1103515625,49055.05078125,5636.0498046875,62134.55859375,237.61000061035156,2374.199951171875,237.60000610351562,5226.5498046875,7121.7900390625,4510.4501953125,17620.869140625,49413.328125,248.88999938964844,4973.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12344.5703125,0.0,29198.970703125,0.0,0.0,1243.6400146484375,9736.1103515625,49055.05078125,5636.0498046875,62134.55859375,237.61000061035156,2374.199951171875,237.60000610351562,5226.5498046875,7121.7900390625,16855.01953125,17620.869140625,78612.296875,248.88999938964844,4973.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842514944262803e-05,0.00010526803089305758,0.00017685029888525605,0.0002021146210609004,0.0002610647352412343,0.0002652754483278841,0.00026948616141453385,0.00027369687450118363,0.000311593379592523,0.00034948988468386233,0.00037475419230759144,0.00042528286576271057,0.00046317934175021946,0.00046739005483686924,0.00047160079702734947,737.27001953125,464.2699890136719,9738.76953125,3871.85009765625,23664.01953125,7126.56005859375,18687.240234375,20018.19921875,4751.259765625,47.54999923706055,23890.669921875,394.6600036621094,1187.989990234375,5231.06982421875,215.69000244140625,46608.26953125,189327.875,0.0,0.0,0.0,0.0,23664.2109375,0.0,0.0,0.0,0.0,11592.7998046875,0.0,0.0,0.0,68251.5703125,189795.203125,9738.76953125,3871.85009765625,23664.01953125,7126.56005859375,42351.4609375,20018.19921875,4751.259765625,47.54999923706055,23890.669921875,11987.4599609375,1187.989990234375,5231.06982421875,215.69000244140625,20906.029296875,3.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:45:00.100464+00:00,2373.535,0.49,672422.7579262712,205624.15748688226,-0.0001032215659506619,-0.00012850032362621278,-0.00015377906674984843,-0.0001579921954544261,-0.00016641843831166625,-0.00020854969625361264,-0.0002928122121375054,-0.00032651721267029643,-0.0003433696983847767,-0.0003644353128038347,-0.0003855009563267231,-0.0003897140850313008,-0.00040656657074578106,-0.0004192059568595141,-0.0004992553149349988,9730.490234375,1242.8800048828125,23295.7109375,7119.47998046875,18446.099609375,569.530029296875,5226.2001953125,4745.52001953125,22930.439453125,227.3800048828125,19997.689453125,222.97999572753906,35588.55078125,2372.5400390625,19997.509765625,0.0,0.0,2832.889892578125,0.0,220.22000122070312,6650.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9730.490234375,1242.8800048828125,26128.609375,7119.47998046875,18666.3203125,7220.08984375,5226.2001953125,4745.52001953125,22930.439453125,227.3800048828125,19997.689453125,222.97999572753906,35588.55078125,2372.5400390625,19997.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001032215659506619,0.00010743469465523958,0.0004571240860968828,0.00048240282922051847,0.0005034684436395764,0.0005076815723441541,0.0005371734732761979,0.0005413866019807756,0.000549812859389931,0.0005540259298868477,0.0005835178308188915,0.0006003703456372023,0.0006130097317509353,0.000617222860455513,0.0006214359309524298,9495.1201171875,9495.16015625,24760.669921875,218.7899932861328,2088.18994140625,522.1300048828125,1187.4000244140625,17881.6796875,1044.4100341796875,59880.87109375,1187.4599609375,2088.889892578125,5231.02001953125,2375.0,27982.369140625,0.0,0.0,19471.880859375,0.0,19472.7890625,0.0,0.0,0.0,3873.360107421875,0.0,0.0,0.0,0.0,10283.9697265625,0.0,9495.1201171875,9495.16015625,44232.55078125,218.7899932861328,21560.970703125,522.1300048828125,1187.4000244140625,17881.6796875,4917.77001953125,59880.87109375,1187.4599609375,2088.889892578125,5231.02001953125,12658.9697265625,27982.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:46:00.100464+00:00,2370.66,0.24,212895.51331299928,102187.98012133742,-5.061881529400125e-05,-0.0001771658571669832,-0.00018560231546871364,-0.0002109117340296507,-0.00021512997045647353,-0.00024887584731914103,-0.00028683996060863137,-0.00031636760104447603,-0.00032058582291938365,-0.0003501134633552283,-0.0003543317143339664,-0.00037542288191616535,-0.00038807757664471865,-0.0004176052170805633,-0.00043025994091294706,1185.27001953125,1733.31005859375,9717.900390625,7110.47998046875,23028.869140625,39224.66015625,20001.619140625,179.47000122070312,225.75,17813.349609375,46069.58984375,23139.08984375,2369.739990234375,236.97000122070312,46169.30859375,3242.89990234375,0.0,0.0,0.0,0.0,23345.189453125,0.0,0.0,0.0,0.0,4739.64013671875,100334.890625,0.0,184679.59375,0.0,4428.169921875,1733.31005859375,9717.900390625,7110.47998046875,23028.869140625,62569.8515625,20001.619140625,179.47000122070312,225.75,17813.349609375,50809.23046875,123473.9765625,2369.739990234375,184916.5625,46169.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061881529400125e-05,5.4837048082845286e-05,8.436469215666875e-05,0.00010545586701482534,0.00014341998030431569,0.00014763821673113853,0.0001771658571669832,0.0002657487930264324,0.00032058582291938365,0.00033324051764793694,0.000337458768626675,0.0003416769905015826,0.0003458952414803207,0.0003712046309374273,0.00038385935476981103,9222.330078125,9222.3701171875,9222.650390625,20010.109375,237.2899932861328,3871.860107421875,20010.19921875,19458.810546875,47.470001220703125,18465.51953125,34373.33984375,569.1500244140625,3872.6298828125,4743.080078125,216.39999389648438,0.0,0.0,0.0,19441.4609375,0.0,0.0,47.459999084472656,0.0,0.0,0.0,0.0,1185.72998046875,0.0,0.0,4743.14013671875,9222.330078125,9222.3701171875,9222.650390625,39451.5703125,237.2899932861328,3871.860107421875,20057.66015625,19458.810546875,47.470001220703125,18465.51953125,34373.33984375,1754.8900146484375,3872.6298828125,4743.080078125,4959.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:47:00.100464+00:00,2367.02,0.46,328049.09997596464,241036.62160589625,-9.716859494801611e-05,-0.00010561803355813026,-0.00016476413293275982,-0.00019011246331501752,-0.00023658439749851823,-0.00025348327471874654,-0.0002703821810428053,-0.0002915057702921331,-0.00029573048232123256,-0.00036332604940980673,-0.0003675507614389062,-0.0003760002146009356,-0.0004266968462616205,-0.00043092158739455044,-0.0004604946298059076,1239.510009765625,26034.470703125,9703.1796875,18991.869140625,20001.25,17.489999771118164,400.0,7098.990234375,2.369999885559082,236.8000030517578,3871.02001953125,19995.05078125,19994.970703125,246.27000427246094,5185.7099609375,0.0,0.0,0.0,9994.0302734375,0.0,66884.6796875,261495.0625,0.0,414759.34375,0.0,0.0,0.0,5185.5498046875,109917.796875,0.0,1239.510009765625,26034.470703125,9703.1796875,28985.890625,20001.25,66902.171875,261895.0625,7098.990234375,414761.6875,236.8000030517578,3871.02001953125,19995.05078125,25180.51953125,110164.0703125,5185.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716859494801611e-05,0.00010139331425307319,0.00010561803355813026,0.00016053940635174513,0.00016476413293275982,0.00023235967091750354,0.00023658439749851823,0.0002450338506605476,0.00027883160510100424,0.00028305634623393416,0.00029573048232123256,0.00030417993548326194,0.0003168541006743908,0.0003422024310566485,0.0003591013082768768,62495.3984375,6865.0498046875,6865.080078125,62499.359375,35491.3515625,2712.0,20010.2890625,284.6600036621094,17524.66015625,26428.16015625,4735.43994140625,20010.220703125,7103.31005859375,7.860000133514404,2367.8701171875,0.0,0.0,0.0,9706.33984375,18801.130859375,0.0,0.0,16728.5390625,9998.7099609375,0.0,0.0,14722.6103515625,0.0,9471.3203125,22909.830078125,62495.3984375,6865.0498046875,6865.080078125,72205.703125,54537.51953125,2712.0,20010.2890625,17013.19921875,27523.369140625,26428.16015625,4735.43994140625,34732.828125,7103.31005859375,9479.1796875,25277.69921875,0.0,0.0,0.0,0.0,245.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:48:00.100464+00:00,2366.2650000000003,0.01,222534.6484465327,63634.6584794492,-2.1130347249709303e-06,-0.00010776476847240701,-0.00011199084110558033,-0.00016270366904791445,-0.00016692973440513015,-0.00017115581431426108,-0.00020073830091860145,-0.0002218686422565952,-0.0002303207729710266,-0.00029371181153692305,-0.0003148421528749168,-0.00033174644340761006,-0.0003613289154600352,-0.00045007638982497156,-0.0004543024697341025,107719.7265625,236.7899932861328,515.7899780273438,17454.900390625,3870.56005859375,20.0,300.0,219.35000610351562,19999.720703125,3870.070068359375,19999.560546875,567.719970703125,4730.81982421875,34282.6015625,3869.449951171875,0.0,0.0,48238.08984375,0.0,23658.69921875,148536.265625,240834.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107719.7265625,236.7899932861328,48507.6015625,17454.900390625,27529.259765625,148536.265625,239651.703125,219.35000610351562,19999.720703125,3870.070068359375,19999.560546875,567.719970703125,4730.81982421875,34282.6015625,3869.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1130347249709303e-06,6.339103947539115e-06,0.00012466905172914267,0.0002683553902897984,0.0003063900221604854,0.0003106161020696163,0.0003190682327840477,0.00033174644340761006,0.000335972523316741,0.0003909114166162908,0.0004162678378634155,0.00044162425911054015,0.0004543024697341025,0.0005176935228519142,0.0005219195736572146,4704.35986328125,4424.93994140625,1274.7900390625,3872.25,5190.1298828125,89214.0,219.75999450683594,22486.98046875,7101.18017578125,20015.94921875,4734.5,3872.919921875,70.47000122070312,20016.220703125,47.38999938964844,83818.9296875,0.0,618004.625,0.0,0.0,2367.0,46196.16015625,0.0,568.0900268554688,0.0,0.0,0.0,0.0,2086.010009765625,0.0,93331.578125,4424.93994140625,631157.625,3872.25,5190.1298828125,91581.0,46415.91015625,22486.98046875,7669.27001953125,20015.94921875,4734.5,3872.919921875,70.47000122070312,22102.23046875,47.38999938964844,4808.2998046875,0.0,11878.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:49:00.100464+00:00,2362.0150000000003,0.01,151373.2258581875,572113.2910883039,-2.1168366401980165e-06,-6.35050992059405e-06,-1.4817856936133467e-05,-0.00017993111396208405,-0.0001841647899709642,-0.0002942403079941869,-0.0003535117139108479,-0.00035774538991972804,-0.000387381121981889,-0.0004254841769579798,-0.00042971785296685994,-0.0004551198799163103,-0.00045935355592519045,-0.0004932229639962316,-0.0004974566400051117,25.0,4083.89990234375,99.91000366210938,3084.7099609375,19992.779296875,19992.869140625,5185.64013671875,19993.01953125,47.2599983215332,236.2899932861328,44.86000061035156,5311.6201171875,20042.58984375,644.7999877929688,10107.9404296875,81107.8984375,178106.515625,67103.2421875,0.0,2205.5400390625,0.0,0.0,0.0,0.0,0.0,14971.099609375,0.0,7319.06982421875,77447.5625,8588.740234375,81132.8984375,182152.625,67203.15625,3084.7099609375,22198.3203125,19992.869140625,5185.64013671875,19993.01953125,47.2599983215332,236.2899932861328,14978.1796875,5311.6201171875,27361.66015625,78092.359375,18696.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1168366401980165e-06,7.408928649965674e-05,0.000107958672742825,0.00012489336950238794,0.00013759438297711313,0.0001460617349948734,0.00015029541100375354,0.0002095668314723298,0.00026037089992314577,0.00031964233494363725,0.0003492780670057982,0.0003746800939552486,0.00044665252789855003,0.00045088620390743017,0.0004551198799163103,69007.21875,4724.3798828125,3871.760009765625,49994.01953125,49212.73828125,71198.109375,2716.72998046875,230.9499969482422,3872.35009765625,215.3699951171875,236.47000122070312,23.6299991607666,9974.51953125,20009.189453125,3873.10009765625,1171.52001953125,0.0,0.0,23033.01953125,0.0,733.27001953125,0.0,2716.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72741.21875,4724.3798828125,3871.760009765625,73027.0390625,49212.73828125,71931.3828125,2716.72998046875,2947.840087890625,3872.35009765625,215.3699951171875,236.47000122070312,23.6299991607666,9974.51953125,20009.189453125,3873.10009765625,2562.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:50:00.100464+00:00,2364.535,0.51,172532.408946448,76005.1151225558,-0.0001078436107491143,-0.00011207277566427365,-0.00021780180395580828,-0.00023048929870128632,-0.00026009342400357127,-0.0004081140796188265,-0.00041234324453398585,-0.00041657238034531474,-0.0004546348354779184,-0.0005096139502711594,-0.0005180722801014781,-0.000522301415912807,-0.0005645930650644004,-0.0005688222008757293,-0.0005730513366870582,1238.199951171875,26006.970703125,9692.48046875,116.87000274658203,20002.1796875,30726.41015625,19994.740234375,4727.10009765625,47.310001373291016,2147.64990234375,1181.6500244140625,17929.73046875,5234.1201171875,236.5,567.1599731445312,0.0,0.0,0.0,27669.0390625,19951.48046875,0.0,226.74000549316406,0.0,0.0,5234.169921875,0.0,0.0,0.0,0.0,2363.179931640625,1238.199951171875,26006.970703125,9692.48046875,27785.91015625,39953.66015625,30726.41015625,20221.48046875,4727.10009765625,47.310001373291016,7381.81982421875,1181.6500244140625,17929.73046875,5234.1201171875,236.5,2930.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001078436107491143,0.00013321857841219753,0.00016282271826639771,0.00018396851373836398,0.00023471844906453043,0.00023894761397968978,0.0002643225889187306,0.00028123921947553754,0.0002854683843906969,0.00031507250969298184,0.0003446766349952668,0.0003658224595710635,0.0003785099252127111,0.00038273909012787044,0.0003996557497885078,9695.6396484375,2265.85009765625,17544.01953125,213.47000122070312,2029.3800048828125,20009.919921875,2365.159912109375,2081.3798828125,2081.3798828125,20009.30078125,4730.7001953125,1182.699951171875,5238.580078125,215.10000610351562,567.719970703125,0.0,0.0,11722.080078125,48367.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.81005859375,331124.375,9695.6396484375,2265.85009765625,29266.099609375,48580.94921875,2029.3800048828125,20009.919921875,2365.159912109375,2081.3798828125,2081.3798828125,20009.30078125,4730.7001953125,1182.699951171875,5238.580078125,6168.91015625,331692.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:51:00.100464+00:00,2360.45,0.28,183950.2049578006,402652.01591135416,-5.931072519160807e-05,-0.00014827681297902018,-0.00015674976748414338,-0.00019064161460846663,-0.0002457158698234707,-0.0002541888097766787,-0.00028808065690100193,-0.00035586435114964843,-0.0003601008211262524,-0.00036433732020668685,-0.00038128322921693325,-0.00040670210728421807,-0.0004109386063646525,-0.0004151750763412565,-0.0004236480453982949,18317.25,9676.41015625,19996.2109375,26662.609375,19128.720703125,1179.9300537109375,19996.349609375,5871.759765625,452.75,1505.3399658203125,1039.510009765625,23594.900390625,236.1300048828125,23.59000015258789,2078.929931640625,62097.671875,0.0,0.0,31825.099609375,0.0,143896.203125,0.0,0.0,19996.44921875,18615.30078125,4719.10009765625,5871.4599609375,0.0,58860.19140625,0.0,82094.078125,9676.41015625,19996.2109375,29465.099609375,19128.720703125,143896.203125,19996.349609375,5871.759765625,20449.19921875,18615.30078125,5758.60986328125,29466.359375,236.1300048828125,58860.19140625,2078.929931640625,1679.1600341796875,0.0,0.0,10334.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931072519160807e-05,6.354720244416967e-05,6.778368697268888e-05,7.202016422525048e-05,9.32025650399737e-05,0.00019487809913698584,0.00019911456911358982,0.00020758753817062825,0.00021182402269914746,0.00021606049267575145,0.00022876993170939386,0.00030926306499168277,0.000343154912116006,0.00034739138209261,0.00035162788117304444,5212.18017578125,43420.9296875,7081.830078125,34424.6796875,1180.3399658203125,236.27999877929688,186.1999969482422,7082.81982421875,3871.9599609375,4721.919921875,61975.98828125,2361.179931640625,5238.7001953125,34225.640625,17566.470703125,0.0,0.0,5212.22998046875,1439.97998046875,2880.02001953125,0.0,5241.240234375,0.0,9633.240234375,0.0,12759.6796875,0.0,0.0,236.30999755859375,0.0,5212.18017578125,43420.9296875,12294.0595703125,35864.66015625,4060.35009765625,236.27999877929688,5427.43994140625,7082.81982421875,13505.2001953125,4721.919921875,74735.671875,2361.179931640625,5238.7001953125,34461.94921875,17566.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
