system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 06:10:00.385744+00:00,62068.035,0.01,62480.233959536985,131049.22683005924,-8.055676659068922e-08,-2.1750327050540363e-06,-9.723201219458133e-05,-9.819869592320174e-05,-0.00014604940952267498,-0.0001732775999698788,-0.00017343870422337204,-0.0001866500242613256,-0.00019647795124910772,-0.00024674535961821675,-0.0002473898057360202,-0.00026027890271507204,-0.0002688179083634168,-0.0002738124458119273,-0.00029056824860163033,93591.109375,186.1999969482422,22896.69921875,1241.239990234375,5000.0,538.8300170898438,62.119998931884766,62.119998931884766,7376.0400390625,2482.110107421875,918.3800048828125,918.3699951171875,62.119998931884766,62.04999923706055,6236.02001953125,229121.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,330696.8125,0.0,0.0,1241.239990234375,5000.0,538.8300170898438,0.0,0.0,7376.0400390625,2482.110107421875,918.3800048828125,918.3699951171875,20000.0,0.0,0.0,7983.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055676659068922e-08,2.134754140570294e-05,3.874780304613523e-05,4.019782500108704e-05,4.7125708078965545e-05,6.259260408114642e-05,0.00010206541628576815,0.00011511561751831323,0.0001255879906238988,0.00015007724869064987,0.00021371709590312093,0.0002514176594559103,0.0003136074810754508,0.00031392971868626773,0.00031860198942013085,6567.4501953125,2256.610107421875,81703.3203125,3724.22998046875,3724.260009765625,3724.320068359375,918.7000122070312,918.7100219726562,3103.7900390625,2483.090087890625,3104.070068359375,4339.08984375,9933.490234375,52897.94140625,26387.3203125,4401358.0,0.0,0.0,0.0,3103.550048828125,0.0,0.0,0.0,315887.28125,13581.66015625,0.0,0.0,0.0,0.0,0.0,4433957.0,2256.610107421875,81703.3203125,3724.22998046875,6827.81005859375,3724.320068359375,918.7000122070312,918.7100219726562,318991.0625,16064.759765625,3104.070068359375,4339.08984375,9933.490234375,52897.94140625,26387.3203125,26031.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:11:00.385744+00:00,62019.125,0.01,106250.81270214258,659654.4291683515,-8.062028911126617e-08,-0.0001310079824179411,-0.00019872901611961424,-0.0002153367968276143,-0.00027080357540398836,-0.0003180470666848123,-0.0003201431827619672,-0.00039108903729356825,-0.00039125027251429856,-0.00039608750375919044,-0.000452360458439216,-0.0005000876844860613,-0.0005039574461989105,-0.0005041186814196408,-0.0005042799166403711,4961.52978515625,868.1500244140625,19222.109375,8631.7197265625,5000.0,3099.969970703125,2030.25,14645.4599609375,4959.58984375,104150.859375,97722.71875,3099.409912109375,58507.640625,81204.1015625,4915.02978515625,319643.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21785.4609375,902386.75,324604.8125,868.1500244140625,19222.109375,8631.7197265625,5000.0,3099.969970703125,2030.25,14645.4599609375,4959.58984375,104150.859375,97722.71875,3099.409912109375,58507.640625,102989.5625,907363.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79999923706055,8.062028911126617e-08,8.868232157510647e-07,2.9829507184331305e-06,1.3141107956471387e-05,2.6201594664598815e-05,3.910084342351183e-05,9.908233914757147e-05,9.988854435505345e-05,0.00010907925752690062,0.00013197542284615338,0.0001959879300557077,0.00022613992041442543,0.00022662364062853158,0.0002441988617647439,0.0003649680584203452,175306.640625,11797.26953125,185264.078125,917.9000244140625,917.9099731445312,917.9199829101562,4900.0,4339.1201171875,7054.25,27112.48046875,5884.35009765625,9304.9697265625,31087.310546875,13902.509765625,11353.6396484375,2525309.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017912.25,0.0,0.0,2719408.75,11797.26953125,185264.078125,917.9000244140625,917.9099731445312,917.9199829101562,4900.0,4339.1201171875,7054.25,27112.48046875,5884.35009765625,9304.9697265625,3051791.5,13902.509765625,11353.6396484375,18792.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.090087890625,0.0,0.0
2021-04-17 06:12:00.385744+00:00,61946.935,0.01,59691.375735175214,98104.81310476904,-8.071424417721573e-08,-8.878566859493731e-07,-5.246425644145347e-06,-4.608783274306916e-05,-4.624926077667624e-05,-4.737926064990461e-05,-5.028497253078967e-05,-9.661495278123766e-05,-0.00010339494474465027,-0.00010452494461787865,-0.0001050092323566787,-0.00010823780030477792,-0.00011178922432009131,-0.00012615635932888836,-0.00012970778334420174,180560.8125,6025.72998046875,1238.9300537109375,13733.8896484375,92916.1015625,68138.3984375,95.63999938964844,109105.7890625,94778.1171875,17988.51953125,4838.5498046875,5000.0,88164.9609375,2477.56005859375,3674.469970703125,318877.03125,0.0,0.0,0.0,0.0,2103.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499437.84375,6025.72998046875,1238.9300537109375,13733.8896484375,92916.1015625,70241.7265625,95.63999938964844,109105.7890625,94778.1171875,17988.51953125,4838.5498046875,5000.0,88164.9609375,2477.56005859375,3674.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071424417721573e-08,0.00010048923286376521,0.00010194208880420774,0.00021752488100901246,0.00021930059301666915,0.00022963201627135277,0.00024383772688452154,0.0002921048435382545,0.000292266282485798,0.0002977548574563116,0.00036507053300738335,0.00036587766953743994,0.0003836347896140069,0.0003837962285615504,0.0003857333795167506,22881.48046875,86430.8515625,3717.18994140625,917.010009765625,917.02001953125,4669.6298828125,917.0399780273438,9913.900390625,5000.0,27252.369140625,24911.759765625,9914.3603515625,12688.0,4339.25,93260.3828125,76093.859375,638935.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99110.6484375,726433.875,3717.18994140625,917.010009765625,917.02001953125,4669.6298828125,917.0399780273438,9913.900390625,5000.0,27252.369140625,24911.759765625,9914.3603515625,12688.0,4339.25,93260.3828125,135.30999755859375,1067.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:13:00.385744+00:00,61999.994999999995,0.01,117894.1059213248,83680.095086946,-8.064516521244514e-08,-5.362903539207764e-05,-5.620968295261264e-05,-8.427420107182115e-05,-0.00013459679030347615,-0.0001762096944730729,-0.0002108871121890843,-0.00021669355919584632,-0.0002404032420599833,-0.0002995968097820878,-0.000299758103210479,-0.0002999193675350398,-0.0003242742095608264,-0.00032443550298921764,-0.00035927421413362026,8507.91015625,3648.699951171875,6733.490234375,1239.9000244140625,95.70999908447266,5000.0,5228.169921875,68185.21875,16350.330078125,6198.14013671875,96.54000091552734,17429.169921875,47104.71875,84292.640625,60493.33984375,38774.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13742.169921875,908.6500244140625,3652.080078125,122227.7734375,0.0,47282.73828125,3648.699951171875,6733.490234375,1239.9000244140625,95.70999908447266,5000.0,5228.169921875,68185.21875,16350.330078125,6198.14013671875,13838.7099609375,18337.8203125,50756.80078125,206520.40625,60493.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064516521244514e-08,2.177419446525164e-06,8.467742190987337e-06,5.44354879821185e-05,5.4758067562943324e-05,5.862903708475642e-05,5.9758069255622104e-05,7.04032281646505e-05,7.072581502143294e-05,7.153226033551618e-05,9.637097537051886e-05,0.00016637098451610655,0.00018395163351669908,0.00020975808729417622,0.0002099193661706522,66518.078125,9642.0498046875,6118.7099609375,9920.0302734375,917.6500244140625,917.6500244140625,4989.41015625,19029.140625,29154.4609375,917.6699829101562,1775.1500244140625,30.389999389648438,9921.0498046875,18042.119140625,11348.3798828125,89411.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98189.03125,9642.0498046875,6118.7099609375,9920.0302734375,917.6500244140625,917.6500244140625,4989.41015625,19029.140625,29154.4609375,917.6699829101562,1775.1500244140625,0.0,9921.0498046875,18042.119140625,11348.3798828125,1056.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:14:00.385744+00:00,62023.335,0.01,183180.0049952666,11465.073025254598,-8.061481793220082e-08,-2.418444466911751e-07,-8.867630185704911e-07,-1.3946363651484717e-05,-2.2975224055699073e-05,-5.006180435884744e-05,-9.085290366783738e-05,-9.697963105281815e-05,-0.00015695705951657146,-0.00017211264639627188,-0.00017243510228581727,-0.00018646208627615124,-0.00021242005459498614,-0.00021258127526380122,-0.00021387111337389797,8959.26953125,62.09000015258789,5000.0,95.76000213623047,1240.43994140625,62.09000015258789,7669.60986328125,15259.41015625,62.08000183105469,4961.009765625,6201.259765625,2480.469970703125,13950.669921875,17216.099609375,88674.3984375,1351372.875,2727.7900390625,0.0,0.0,0.0,0.0,350806.125,0.0,617493.8125,0.0,0.0,0.0,0.0,0.0,0.0,1363027.875,2789.8798828125,5000.0,95.76000213623047,1240.43994140625,62.09000015258789,358475.71875,15259.41015625,617869.5,4961.009765625,6201.259765625,2480.469970703125,13950.669921875,17216.099609375,88674.3984375,2695.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,8.061481793220082e-08,5.562422757066088e-06,0.00015727951540611684,0.00015744075062684715,0.00015760197129566222,0.0001977481588255614,0.0001982318499358371,0.0002111302164848894,0.00021886923059355468,0.00022515718592330813,0.00023192883236333728,0.00023515343491453677,0.0002448272134643048,0.0002498253306839615,0.0002661095350049436,20430.3203125,100.01000213623047,6111.93017578125,9924.7900390625,19255.080078125,12701.2900390625,33908.6796875,18890.08984375,918.1500244140625,21018.2890625,918.1599731445312,3101.89990234375,918.1699829101562,3048.080078125,5287.490234375,626496.5625,170408.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655941.5625,170508.296875,6111.93017578125,9924.7900390625,19255.080078125,12701.2900390625,33908.6796875,18890.08984375,918.1500244140625,21018.2890625,918.1599731445312,3101.89990234375,918.1699829101562,3048.080078125,5287.490234375,9014.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:15:00.385744+00:00,62023.335,0.01,125028.80012755509,8010.474465165001,-8.061481793220082e-08,-4.05492537538521e-05,-5.183532994124107e-05,-0.00019323371816426516,-0.00019339495338499546,-0.0002264470240334049,-0.0002266082592541352,-0.000265787064563483,-0.0002785242104437202,-0.00028255494544282556,-0.0003077067667618394,-0.00031093135476112366,-0.0003762293781619519,-0.00037639058427885175,-0.0003920298768207431,265688.8125,5000.0,16828.080078125,202.1300048828125,15713.669921875,13748.349609375,84332.6171875,29763.2890625,17452.859375,83949.671875,62.06999969482422,52567.87109375,985.7999877929688,355.20001220703125,85358.3203125,149476.234375,0.0,0.0,0.0,68212.46875,0.0,0.0,0.0,0.0,0.0,124028.25,0.0,0.0,2914.0,0.0,415165.03125,5000.0,16828.080078125,202.1300048828125,83926.1484375,13748.349609375,84332.6171875,29763.2890625,17452.859375,83949.671875,124028.25,52567.87109375,0.0,2914.0,85358.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061481793220082e-08,0.00012987047375645489,0.00019597462960518897,0.00019984414393547922,0.0002000053646042943,0.0002111302164848894,0.0002483742719050497,0.00026901165256276727,0.00026917288778349757,0.0002693341230042279,0.0002767506812233478,0.00027723435778170824,0.00029013273888267577,0.0003046434139832854,0.00033237491152249277,7823.75,596.8900146484375,4573.7001953125,9925.2099609375,23418.490234375,18890.08984375,21914.25,6112.60986328125,18102.73046875,4374.7998046875,7761.85009765625,918.2000122070312,918.2100219726562,918.22998046875,9926.259765625,142407.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161040.40625,596.8900146484375,4573.7001953125,9925.2099609375,23418.490234375,0.0,21914.25,6112.60986328125,18102.73046875,4374.7998046875,7761.85009765625,918.2000122070312,918.2100219726562,918.22998046875,9926.259765625,31239.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:16:00.385744+00:00,62085.945,0.01,95001.06066092792,17328.0569280291,-8.053352473780251e-08,-2.504592703189701e-05,-2.7784066332969815e-05,-3.229394496884197e-05,-6.241348455660045e-05,-9.96199669316411e-05,-0.0001031634456012398,-0.00010638478852342814,-0.00014874541375320405,-0.00016034224245231599,-0.0001882068463601172,-0.00018836792150978,-0.0002173599787056446,-0.00023378882906399667,-0.00024780165404081345,12987.740234375,19246.16015625,99.33000183105469,8893.009765625,6208.2099609375,1241.5999755859375,17818.51953125,2537.419921875,95.83999633789062,4966.080078125,9059.1103515625,321.739990234375,3103.6201171875,5628.3701171875,5000.0,265455.5,0.0,19246.109375,38492.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278749.6875,19246.16015625,19345.439453125,47385.05859375,6208.2099609375,1241.5999755859375,17818.51953125,2537.419921875,95.83999633789062,4966.080078125,9059.1103515625,321.739990234375,3103.6201171875,5628.3701171875,5000.0,306.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053352473780251e-08,0.0001010695705190301,0.00010654585639713332,0.00013199444219935685,0.00015244996757246554,0.000157443035277538,0.00017032840696629137,0.0001999647356569767,0.0002001258108066395,0.000222997332457453,0.0002265408111270517,0.00022702400747220963,0.00023443308600690216,0.00027163958293385804,0.00027292812592349946,4579.240234375,349.6400146484375,17420.849609375,918.989990234375,5000.0,919.02001953125,919.030029296875,9935.23046875,31501.41015625,9935.1904296875,546.47998046875,179.74000549316406,179.74000549316406,12715.0498046875,3179.179931640625,172387.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178705.5,0.0,17420.849609375,918.989990234375,5000.0,919.02001953125,919.030029296875,9935.23046875,31501.41015625,9935.1904296875,0.0,179.74000549316406,179.74000549316406,12715.0498046875,3179.179931640625,1738.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:17:00.385744+00:00,62106.535,0.01,53633.7682445665,45737.67381134599,-8.050682254179264e-08,-2.4152046762537793e-07,-6.174873851705343e-05,-0.00012599318870343268,-0.00013549298455473036,-0.00013839123130310327,-0.00013855224824510515,-0.00019764425815083086,-0.00022083021758589894,-0.0002399908407824114,-0.00024900760035961866,-0.00039005556027404964,-0.00039021659176796675,-0.0003918267320841551,-0.0003921487368643284,1601.1099853515625,366.42999267578125,730.739990234375,613.5399780273438,7340.6201171875,6209.7900390625,105.56999969482422,165.0399932861328,1268.780029296875,4415.2001953125,2846.110107421875,23570.7109375,13885.16015625,9932.6396484375,17586.7109375,3092.60009765625,0.0,53439.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6208.22021484375,0.0,4693.7099609375,366.42999267578125,55578.8515625,613.5399780273438,7340.6201171875,6209.7900390625,105.56999969482422,165.0399932861328,1268.780029296875,4415.2001953125,2846.110107421875,23570.7109375,13885.16015625,16140.8603515625,17586.7109375,0.0,0.0,1408.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050682254179264e-08,8.453216651105322e-06,9.580312507750932e-06,1.2961599168193061e-05,1.3283626685733907e-05,2.616471829242073e-05,3.920682502212003e-05,4.1461014916421846e-05,4.854561484535225e-05,5.675731154042296e-05,7.269766501849517e-05,7.43077980587259e-05,9.040916484082118e-05,0.00011601033475017175,0.00014628090139012784,425456.15625,19253.189453125,145836.46875,17178.25,919.1900024414062,919.2000122070312,919.2100219726562,107256.1171875,6788.85986328125,6622.64013671875,9936.990234375,81365.609375,5038.9599609375,1993.9100341796875,83315.6796875,2991958.25,0.0,0.0,0.0,19253.279296875,0.0,0.0,0.0,0.0,0.0,0.0,301103.25,0.0,0.0,0.0,3434070.5,19253.189453125,145836.46875,17178.25,20172.470703125,919.2000122070312,919.2100219726562,107256.1171875,6788.85986328125,6622.64013671875,9936.990234375,387482.34375,5038.9599609375,1993.9100341796875,83315.6796875,16656.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013.47021484375,0.0,0.0,0.0
2021-04-17 06:18:00.385744+00:00,62106.545,0.01,20881.613396567103,138140.864751471,-8.050681543636529e-08,-2.415204392036685e-07,-5.071929081168491e-06,-2.664775456651114e-05,-0.0001119849766837433,-0.00013291674258653075,-0.00013307775952853262,-0.0001722040760796517,-0.00025287189055234194,-0.00025303292204625905,-0.0002895829966291785,-0.0002915151708293706,-0.00034223447437398136,-0.00034303951542824507,-0.0003485140041448176,22485.0703125,3409.7900390625,6871.60986328125,149.0500030517578,1987.18994140625,6209.830078125,15363.2197265625,5000.0,9934.01953125,81531.46875,29802.509765625,11304.1904296875,6518.9599609375,2483.409912109375,27764.369140625,673290.5625,7365.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695983.0,10805.7099609375,6871.60986328125,149.0500030517578,1987.18994140625,6209.830078125,15363.2197265625,5000.0,9934.01953125,81531.46875,29802.509765625,11304.1904296875,6518.9599609375,2483.409912109375,27764.369140625,207.41000366210938,30.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050681543636529e-08,0.00012840837007388473,0.0001285693870158866,0.0001414504658896476,0.00015433155931532383,0.00017188204219564795,0.00017912765906658024,0.000179449692950584,0.00018717834609560668,0.0001916867186082527,0.00020392375881783664,0.00021680485224351287,0.00022952492872718722,0.00023306722869165242,0.00023499938833992928,45659.69140625,6211.4501953125,919.2999877929688,919.3099975585938,919.3200073242188,9937.98046875,9938.3203125,359.5899963378906,507.3299865722656,2950.6298828125,1084.8800048828125,11434.91015625,5000.0,8632.01953125,5219.93994140625,1892821.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939347.0,6211.4501953125,919.2999877929688,919.3099975585938,919.3200073242188,9937.98046875,9938.3203125,0.0,0.0,2950.6298828125,1084.8800048828125,11434.91015625,5000.0,8632.01953125,5219.93994140625,865.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:19:00.385744+00:00,62092.795,0.01,88852.73435843094,70913.54222071171,-8.052464295360551e-08,-2.415739288608165e-07,-0.00012827575847040862,-0.0001447027752874419,-0.0001519499928690493,-0.00015388258907478303,-0.0001606466539669782,-0.0002482574782334268,-0.0002801452355924994,-0.0002843325200956315,-0.00030704046366736293,-0.0003447259950917214,-0.0003448870265856385,-0.00038386095548048615,-0.00042380118975415826,71220.359375,310.4599914550781,19246.30078125,140677.828125,140676.8125,146956.734375,427.6499938964844,8302.3896484375,18061.599609375,2071.580078125,94.7699966430664,6207.14013671875,4965.7099609375,9930.51953125,6579.0498046875,1986.969970703125,0.0,0.0,0.0,0.0,0.0,38238.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73207.328125,310.4599914550781,19246.30078125,140677.828125,140676.8125,146956.734375,38666.609375,8302.3896484375,18061.599609375,2071.580078125,94.7699966430664,6207.14013671875,4965.7099609375,9930.51953125,6579.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052464295360551e-08,4.106756477995077e-06,8.447034633718431e-05,9.413330553798005e-05,0.00010089737770613283,0.0001327851350652054,0.00014566908066626638,0.00016290134226437658,0.00016724967281334102,0.00016741073341108859,0.0001732085074763745,0.00022104014351498336,0.0002212011895608157,0.00022152328165248036,0.00025163948885165155,3162.739990234375,3725.580078125,9934.91015625,16867.83984375,3104.949951171875,919.0999755859375,919.1099853515625,919.1199951171875,9936.0,4338.56982421875,81933.2109375,26389.189453125,80738.4921875,80738.5078125,3105.419921875,587815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107275.859375,1455517.25,0.0,591074.1875,3725.580078125,9934.91015625,16867.83984375,3104.949951171875,919.0999755859375,919.1099853515625,919.1199951171875,9936.0,4338.56982421875,81933.2109375,26389.189453125,188014.34375,1537019.0,3105.419921875,96.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.27001953125,0.0
2021-04-17 06:20:00.385744+00:00,62084.835,0.01,119267.3406107647,9809.472329281598,-8.05349671395561e-08,-3.7851432352908887e-06,-7.09513042238541e-05,-8.029335731407627e-05,-8.576973777962849e-05,-8.593080565333366e-05,-0.00011379590432625264,-0.00011653409455902874,-0.00011669516243273392,-0.00013006397057324648,-0.00015792906924616545,-0.00015809012984391302,-0.00021333711629267782,-0.0002134981914423406,-0.0002431350585538894,179.6999969482422,248.33999633789062,93.12000274658203,3103.989990234375,17729.869140625,1241.5899658203125,1696.219970703125,1254.5699462890625,9931.6396484375,5000.0,9931.5,1986.4000244140625,6207.16015625,5147.66015625,918.6300048828125,210.7899932861328,0.0,1226.7099609375,263.9599914550781,1049.3900146484375,359.3699951171875,247730.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.489990234375,248.33999633789062,1319.8299560546875,3367.9599609375,18833.2890625,1600.9599609375,250030.15625,1254.5699462890625,9931.6396484375,5000.0,9931.5,1986.4000244140625,6207.16015625,5147.66015625,918.6300048828125,0.0,0.0,0.0,0.0,54.040000915527344,0.0,603.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05349671395561e-08,5.5649659771006554e-05,5.581073128269054e-05,5.597179915639572e-05,6.25756656518206e-05,6.595813465537503e-05,6.611920252908021e-05,7.787731010466814e-05,8.335369057022035e-05,9.20514648896642e-05,9.269574366044253e-05,0.00011218520376132801,0.00012039977445965633,0.00013924494851380587,0.0001400503097102046,87185.75,23896.109375,117610.8515625,19247.380859375,9838.6298828125,108256.5390625,68297.828125,141670.734375,4099.509765625,610.6799926757812,7088.81982421875,4617.33984375,3725.5400390625,4967.47998046875,3104.679931640625,16631.380859375,0.0,23896.109375,0.0,0.0,6798.9501953125,0.0,19247.80078125,994217.125,0.0,19248.080078125,0.0,0.0,0.0,497129.4375,103817.1171875,23896.109375,141506.953125,19247.380859375,9838.6298828125,115055.4921875,68297.828125,160918.53125,999831.6875,610.6799926757812,26336.900390625,4617.33984375,3725.5400390625,4967.47998046875,502051.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0799560546875,0.0,0.0,0.0,0.0,0.0,1817.260009765625
