system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 20:32:01.494880+00:00,1.4062999999999999,0.0006,30529.947710999993,96812.464,-0.00021332575124688447,-0.00028443432529456913,-0.00035554292844608426,-0.00042665150249376893,-0.0006399772246368229,-0.0007821944309398532,-0.0008533030049875379,-0.0009244115790352225,-0.0012088458752259612,-0.0012799544492736459,-0.0013510630233213305,-0.001422171713784337,-0.0017777145840227604,-0.001848823158070445,-0.0019199317321181297,2694.0400390625,24130.609375,2999.320068359375,15948.3603515625,806.7000122070312,806.5800170898438,22101.080078125,15580.8603515625,468.2799987792969,702.25,2643.179931640625,16729.0703125,468.2799987792969,15719.009765625,2807.199951171875,4070.68994140625,15219.16015625,0.0,52055.62109375,8997.6201171875,0.0,4366.81005859375,7775.7099609375,0.0,12035.650390625,1113.1700439453125,2624.85009765625,0.0,0.0,8421.599609375,7445.08984375,39349.78125,2999.320068359375,62050.140625,9804.3203125,806.5800170898438,26467.900390625,8582.1796875,468.2799987792969,12737.900390625,3756.35009765625,19353.919921875,468.2799987792969,15719.009765625,11228.7998046875,680.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021332575124688447,0.00035554292844608426,0.0005688686505891383,0.0006399772246368229,0.0007110858568921685,0.0007821944309398532,0.0009244115790352225,0.0011377373011782765,0.0012088458752259612,0.0012799544492736459,0.0013510630233213305,0.001422171713784337,0.0014932802878320217,0.0015643888618797064,0.0017777145840227604,1824.22998046875,4864.740234375,31017.970703125,1496.530029296875,2002.4200439453125,3468.610107421875,1341.780029296875,2184.27001953125,808.1900024414062,40164.48046875,16036.08984375,1000.010009765625,1500.3699951171875,8817.2099609375,2620.3701171875,72141.421875,20257.919921875,0.0,16110.849609375,11215.759765625,0.0,8425.3701171875,12621.2001953125,2088.159912109375,0.0,3233.22998046875,40170.1796875,46420.859375,1616.9599609375,0.0,74194.75,25122.66015625,31017.970703125,17607.380859375,13218.1796875,3468.610107421875,9767.150390625,14805.48046875,2896.35009765625,40164.48046875,19269.3203125,41170.19140625,47921.23046875,10434.169921875,2620.3701171875,229.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:33:01.494880+00:00,1.403,0.0006,38876.241052000005,92925.63183799997,-0.00021382751583587378,-0.00028510336414910853,-0.00035637919791042805,-0.00042765503167174757,-0.0004989308654330671,-0.0007840342004783452,-0.0009265858680009842,-0.0011404134565964341,-0.0013542409287765622,-0.0014255167916417122,-0.0014967925380915403,-0.0015680684009566903,-0.0016393442638218403,-0.0017106201266869903,-0.0017818959895521402,3366.47998046875,2999.2900390625,8751.599609375,17810.48046875,13321.849609375,9382.3095703125,6793.169921875,1878.6300048828125,468.2799987792969,8083.77001953125,2161.219970703125,10643.349609375,9637.58984375,104.12000274658203,5396.97998046875,0.0,0.0,3366.0,3365.760009765625,6364.83984375,28055.80078125,9649.4404296875,7143.2998046875,0.0,18285.810546875,0.0,25543.25,0.0,30728.529296875,56396.640625,3366.47998046875,2999.2900390625,12117.599609375,21176.240234375,19686.689453125,37497.6015625,16442.609375,9021.9296875,468.2799987792969,26369.580078125,2161.219970703125,36156.23046875,9637.58984375,30728.529296875,61599.8203125,0.0,0.0,0.0,0.0,0.0,59.47999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021382751583587378,0.0005702067282982171,0.0006414825329557061,0.0007127583958208561,0.0008553100633434951,0.0009265858680009842,0.0009978617308661342,0.0012829650659114122,0.0013542409287765622,0.0014255167916417122,0.0015680684009566903,0.0017106201266869903,0.0017818959895521402,0.0020669992081820965,0.0026372058782726526,1504.7900390625,3369.1201171875,30947.4296875,5711.35009765625,11946.669921875,2002.97998046875,807.530029296875,807.760009765625,8539.6796875,999.989990234375,10454.6904296875,42190.28125,20051.509765625,2811.800048828125,1819.739990234375,22767.529296875,0.0,3369.360107421875,11120.8603515625,18019.369140625,0.0,0.0,0.0,0.0,0.0,8431.2001953125,0.0,0.0,0.0,0.0,24431.58984375,3369.1201171875,34316.7890625,16832.19921875,29966.0390625,2002.97998046875,807.530029296875,807.760009765625,8539.6796875,999.989990234375,18885.890625,42190.28125,20051.509765625,2811.800048828125,1819.739990234375,159.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:34:01.494880+00:00,1.3985500000000002,0.0001,41818.775630000004,206939.66314100003,-3.575131268007681e-05,-0.00039326446130871773,-0.0004647670721169561,-0.0006792749627493322,-0.0008222802425734699,-0.0011082907440140843,-0.0013227986637502909,-0.0013943011872470379,-0.0016803117468953133,-0.001751814386807382,-0.001823317026719451,-0.0019663223065435886,-0.0026813484728336334,-0.002752851229161024,-0.002824353752657771,1071.4200439453125,707.719970703125,520.9099731445312,1515.280029296875,999.989990234375,1520.1700439453125,2081.8798828125,1488.260009765625,4294.31982421875,5455.9599609375,1954.4000244140625,1510.93994140625,11129.509765625,27248.51953125,18093.5390625,6355.669921875,3520.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38377.51171875,5450.10009765625,7427.080078125,4227.85986328125,520.9099731445312,1515.280029296875,999.989990234375,1520.1700439453125,2081.8798828125,1488.260009765625,4294.31982421875,5455.9599609375,1954.4000244140625,1510.93994140625,11129.509765625,65626.03125,23543.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575131268007681e-05,0.00010725393804023042,0.0002502592105884105,0.0004647670721169561,0.0005362696829251945,0.0006077723228372633,0.0006792749627493322,0.0009652854641899467,0.0010367881041020155,0.001251296023838222,0.0013227986637502909,0.0014658038271591067,0.0016088091069832444,0.0016803117468953133,0.001751814386807382,3995.489990234375,927.8699951171875,15.489999771118164,38297.8515625,30846.029296875,1525.8199462890625,559.7999877929688,1484.68994140625,807.7999877929688,6881.41015625,1498.47998046875,1872.81005859375,5680.72021484375,10422.7001953125,1000.010009765625,0.0,30832.80078125,0.0,0.0,0.0,1583.0400390625,0.0,0.0,3000.840087890625,0.0,33871.171875,9002.2001953125,0.0,3362.159912109375,0.0,3995.489990234375,31760.669921875,15.489999771118164,38297.8515625,30846.029296875,3108.8701171875,559.7999877929688,1484.68994140625,3808.639892578125,6881.41015625,35369.6484375,10875.009765625,5680.72021484375,13784.8603515625,1000.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:35:01.494880+00:00,1.4031,0.001,84237.764597,13414.523809000002,-0.0003563537902664393,-0.00042762455996125937,-0.0005701660411432385,-0.0007127075805328786,-0.0007839783211238682,-0.000997790601104498,-0.0010690613416954875,-0.0012116028228774667,-0.001282873679883778,-0.0013541444204747677,-0.0014966859016567469,-0.0015679566422477365,-0.001639227382838726,-0.001781768980436027,-0.0019243104616180062,3366.239990234375,33915.66015625,385.6600036621094,12135.6796875,701.0,468.2900085449219,805.9199829101562,11442.4296875,644.8900146484375,805.6900024414062,468.2799987792969,1000.0,8292.740234375,7801.18994140625,7551.5,0.0,1542.969970703125,0.0,468.2900085449219,1274.4300537109375,0.0,0.0,6997.9599609375,468.2900085449219,0.0,0.0,0.0,6931.4501953125,0.0,1493.9000244140625,3366.239990234375,35458.640625,385.6600036621094,12603.9697265625,1975.4300537109375,468.2900085449219,805.9199829101562,18440.390625,1113.1800537109375,805.6900024414062,468.2799987792969,1000.0,15224.1904296875,7801.18994140625,9045.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003563537902664393,0.00042762455996125937,0.0007839783211238682,0.0008552491199225187,0.000997790601104498,0.0010690613416954875,0.0012116028228774667,0.001282873679883778,0.0013541444204747677,0.0014254151610657573,0.0014966859016567469,0.0015679566422477365,0.001639227382838726,0.0017104982398450375,0.001781768980436027,1066.949951171875,4870.22021484375,7202.68994140625,3000.919921875,16416.98046875,1496.780029296875,2002.6700439453125,3127.110107421875,2427.8701171875,7362.72021484375,2288.89990234375,1000.0,2614.0400390625,217.85000610351562,2614.419921875,0.0,0.0,41308.0703125,0.0,25888.2890625,12359.7099609375,0.0,2242.219970703125,0.0,0.0,807.989990234375,19730.640625,0.0,89273.1328125,0.0,1066.949951171875,4870.22021484375,48510.76171875,3000.919921875,42305.26953125,13856.490234375,2002.6700439453125,5369.330078125,2223.8798828125,7362.72021484375,3096.889892578125,20730.630859375,2614.0400390625,83780.4375,2614.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:36:01.494880+00:00,1.4071,0.0006,43766.003202,18058.168582000006,-0.00021320446103345603,-0.0002842726244125515,-0.0003553407732397318,-0.00042640892206691206,-0.000568545248825103,-0.0006396133685484529,-0.0007817497244104743,-0.0009238860220648348,-0.0009949541417881846,-0.0010660223197191954,-0.0012792267370969057,-0.0013502949150279164,-0.0014213630929589272,-0.0014924312708899379,-0.0015634994488209486,3798.360107421875,31009.150390625,1071.4200439453125,805.9199829101562,7214.31982421875,3804.830078125,807.0399780273438,14360.6396484375,7422.10009765625,702.7999877929688,468.2900085449219,644.9000244140625,7264.3701171875,999.989990234375,6226.02978515625,0.0,0.0,6796.85986328125,0.0,4070.3701171875,0.0,30018.990234375,0.0,15223.58984375,468.2900085449219,0.0,1515.5899658203125,28154.330078125,2564.550048828125,0.0,3798.360107421875,31009.150390625,7868.27978515625,805.9199829101562,11284.6904296875,3804.830078125,30826.029296875,14360.6396484375,22645.689453125,1171.0899658203125,468.2900085449219,2160.489990234375,35418.69140625,3564.5400390625,6226.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021320446103345603,0.0002842726244125515,0.0003553407732397318,0.00042640892206691206,0.0004974770708940923,0.0006396133685484529,0.0007106815464794636,0.0007817497244104743,0.0008528178441338241,0.0009238860220648348,0.0010660223197191954,0.001137090497650206,0.0013502949150279164,0.0014924312708899379,0.001776703866198659,1149.6099853515625,3800.25,31028.990234375,102.08999633789062,1487.68994140625,808.1900024414062,2002.489990234375,29593.6796875,9019.080078125,5309.60986328125,3014.5400390625,3131.429931640625,6208.580078125,9694.759765625,5677.080078125,3902.0400390625,0.0,5516.43994140625,0.0,1922.43994140625,0.0,34162.55078125,808.3099975585938,10701.2802734375,38264.19921875,61485.30859375,4615.2998046875,7513.919921875,807.469970703125,0.0,5392.72998046875,3800.25,36545.4296875,102.08999633789062,3410.1298828125,808.1900024414062,36165.03125,30401.98046875,19720.349609375,43573.80859375,64499.8515625,7746.72021484375,13722.490234375,10502.23046875,5677.080078125,341.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:37:01.494880+00:00,1.40895,0.0007,26862.716831,10712.771198,-0.0002484119322616607,-0.0003193867742083967,-0.00046133645810186863,-0.0006032861419953406,-0.0007452358258888125,-0.0008871855097822845,-0.0010291351936757565,-0.001100110006518662,-0.0013130345614627004,-0.0013840093743056059,-0.001525958999991417,-0.0015969339292496443,-0.0016679087420925498,-0.0017388835549354553,-0.0018098583677783608,7873.5498046875,31048.830078125,2658.8701171875,696.7000122070312,806.72998046875,10421.2001953125,468.2900085449219,2805.169921875,8482.4501953125,1000.0,2552.3701171875,1042.3900146484375,15039.6904296875,7629.77001953125,6255.740234375,0.0,4070.489990234375,144597.6875,17407.759765625,0.0,18282.150390625,0.0,0.0,11036.5703125,9900.5,468.2799987792969,5369.43017578125,26379.2109375,9083.8896484375,0.0,7873.5498046875,35119.328125,147256.546875,18104.4609375,806.72998046875,28703.349609375,468.2900085449219,2805.169921875,19519.01953125,10900.490234375,3020.64990234375,6411.81982421875,41418.8984375,16713.66015625,6255.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002484119322616607,0.0003193867742083967,0.00039036161615513265,0.0006032861419953406,0.0006742609548382461,0.0007452358258888125,0.0008162106387317181,0.0008871855097822845,0.00095816032262519,0.001100110006518662,0.0011710848193615675,0.001242059632204473,0.0013130345614627004,0.0015969339292496443,0.0016679087420925498,28866.640625,34874.05078125,1477.9300537109375,807.8200073242188,2518.260009765625,979.5999755859375,2825.6298828125,12381.3603515625,808.0999755859375,24.1200008392334,180.85000610351562,7067.60986328125,6709.89013671875,1813.3900146484375,8476.4501953125,3805.110107421875,7610.759765625,65702.859375,0.0,24594.029296875,95022.453125,131627.0625,79738.046875,0.0,49660.2890625,136454.078125,9811.2802734375,6028.52001953125,0.0,42777.26953125,32671.75,42484.80859375,67180.7890625,807.8200073242188,27118.26953125,95022.453125,134437.546875,92119.40625,808.0999755859375,49660.2890625,136454.078125,16878.880859375,12738.41015625,1813.3900146484375,51245.0703125,0.0,0.0,0.0,0.0,5.980000019073486,139.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:38:01.494880+00:00,1.4076,0.001,65154.526129000005,80876.69440200001,-0.00035521454992704093,-0.0004262574657332152,-0.0005683432682417333,-0.0007814720156602561,-0.0009235578472726047,-0.000994600704871118,-0.0010656436206772923,-0.001207729452289641,-0.0012787723680958152,-0.0013498152839019895,-0.0014208581997081637,-0.001491901115514338,-0.0015629440313205123,-0.0016339869471266866,-0.0017050298629328609,3799.169921875,14774.9501953125,3819.18994140625,805.9199829101562,665.52001953125,7916.91015625,805.7000122070312,644.9000244140625,28632.73046875,8519.919921875,11640.51953125,468.2799987792969,1495.800048828125,3889.800048828125,1042.3499755859375,0.0,17338.4296875,209513.4375,32712.98046875,4199.1298828125,3467.199951171875,0.0,0.0,1934.68994140625,54044.4609375,12075.66015625,0.0,468.2900085449219,0.0,0.0,3799.169921875,33520.37890625,213332.640625,33518.91015625,4864.64013671875,11384.099609375,805.7000122070312,644.9000244140625,30567.419921875,62564.37890625,23716.1796875,468.2799987792969,1964.0899658203125,3889.800048828125,1042.3499755859375,0.0,1407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035521454992704093,0.0004262574657332152,0.000497300352435559,0.0005683432682417333,0.0007104290998540819,0.0008525149314664304,0.000994600704871118,0.0010656436206772923,0.0011366865364834666,0.0012787723680958152,0.0013498152839019895,0.0014208581997081637,0.0015629440313205123,0.0016339869471266866,0.0017760727787390351,12192.5400390625,31042.220703125,1478.68994140625,2809.530029296875,4852.990234375,2090.10009765625,2511.85009765625,8785.8896484375,1487.8599853515625,5827.22021484375,8541.5703125,1519.75,8458.7998046875,1508.68994140625,2622.7900390625,15192.0498046875,11092.33984375,15972.3603515625,12004.1904296875,6002.1298828125,0.0,2511.85009765625,18973.560546875,60025.9609375,31006.80078125,17815.740234375,23999.98046875,1000.0,42278.19140625,0.0,29680.0390625,42134.55859375,17451.05078125,14813.7197265625,10855.1201171875,2090.10009765625,5023.7001953125,27759.44921875,61513.8203125,36834.01953125,26357.310546875,25519.720703125,9458.7998046875,43786.87890625,2622.7900390625,2295.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:39:01.494880+00:00,1.40475,0.0007,17804.413536999997,46965.63235399999,-0.00024915466201491654,-0.00032034169998951256,-0.0004627157759387046,-0.0006762769189663231,-0.0007474639569409192,-0.0008186509949155152,-0.0011033992050215602,-0.0011745862429961562,-0.0012457732809707522,-0.0013169603189453483,-0.0013881473569199443,-0.0014593343948945403,-0.0016728955088183284,-0.0021000178530812263,-0.0021712048910558224,3791.8798828125,510.2200012207031,4070.43994140625,29387.1796875,2042.5899658203125,16486.009765625,3078.22998046875,7829.18994140625,1520.8399658203125,6595.72021484375,19959.390625,2805.39990234375,1495.27001953125,6102.39013671875,9339.669921875,0.0,0.0,807.3599853515625,0.0,48741.76171875,19803.80078125,0.0,21159.369140625,31801.51953125,15839.6396484375,11306.6904296875,8416.2001953125,16636.05078125,0.0,0.0,3791.8798828125,510.2200012207031,4877.7998046875,29387.1796875,50784.3515625,36289.80859375,3078.22998046875,28974.51953125,33322.359375,22435.359375,31266.080078125,11221.599609375,18131.3203125,6102.39013671875,9339.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024915466201491654,0.00032034169998951256,0.0003915287379641086,0.0004627157759387046,0.0006050898809917271,0.0007474639569409192,0.0008186509949155152,0.0008898380328901112,0.0012457732809707522,0.0013169603189453483,0.0013881473569199443,0.0014593343948945403,0.0015305214328691363,0.0016017084708437324,0.0017440825467929244,11472.4404296875,30976.08984375,1484.3800048828125,808.1099853515625,808.219970703125,1502.8299560546875,3000.93994140625,9863.08984375,10903.01953125,8048.81982421875,2089.85009765625,1000.0,6186.0400390625,1507.6300048828125,8358.76953125,0.0,0.0,0.0,0.0,0.0,806.9299926757812,0.0,1771.25,18084.94921875,36140.390625,45241.1015625,0.0,0.0,43429.5,7617.33984375,11472.4404296875,30976.08984375,1484.3800048828125,808.1099853515625,808.219970703125,2309.760009765625,3000.93994140625,11634.33984375,28987.9609375,45884.05078125,47330.94921875,1000.0,6186.0400390625,44937.12890625,15976.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.8399658203125,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:40:01.494880+00:00,1.4037,0.0006,41142.93630899998,204808.34317900005,-0.0002137208794010803,-0.00028496116283349693,-0.0004274417588021606,-0.0005699223256669939,-0.0006411626236513257,-0.0007836432196199894,-0.0008548835176043212,-0.000997364055365324,-0.0012110850075259805,-0.0012823252473026514,-0.0014960461994633079,-0.0015672864392399788,-0.0016385267954319715,-0.0017097670352086425,-0.0017810073914006352,4845.2001953125,674.3699951171875,8909.6904296875,806.6699829101562,4881.4599609375,21.040000915527344,9074.1796875,806.3200073242188,468.29998779296875,11545.8095703125,644.9000244140625,1585.18994140625,1800.800048828125,9724.830078125,8897.6201171875,0.0,0.0,4462.64013671875,0.0,674.1300048828125,8645.9296875,4987.9501953125,0.0,0.0,12221.150390625,0.0,113717.3203125,1113.199951171875,2809.89990234375,14632.51953125,4860.60986328125,674.3699951171875,13372.330078125,806.6699829101562,5555.58984375,10155.1298828125,14062.1201171875,806.3200073242188,468.29998779296875,23766.9609375,644.9000244140625,114886.359375,2914.0,12534.73046875,23530.140625,15.40999984741211,0.0,0.0,0.0,0.0,1488.1600341796875,0.0,0.0,0.0,0.0,0.0,88.38999938964844,0.0,0.0,0.0,0.0002137208794010803,0.00028496116283349693,0.0003562014608178288,0.0005699223256669939,0.0006411626236513257,0.0007124029216356575,0.0007836432196199894,0.0008548835176043212,0.0009261238155886531,0.0010686044115573168,0.0013535656034946442,0.001424805843271315,0.0014960461994633079,0.0016385267954319715,0.0017097670352086425,1480.1800537109375,3791.070068359375,30954.0390625,2810.31005859375,1488.22998046875,2897.800048828125,8654.0703125,807.8200073242188,7353.27978515625,1518.2900390625,31338.5,6128.43994140625,20052.130859375,1806.7099609375,8366.2998046875,58665.51171875,0.0,3791.340087890625,807.5900268554688,1852.75,11984.759765625,1966.719970703125,0.0,2774.8798828125,0.0,0.0,71303.8203125,0.0,15690.9599609375,0.0,60201.51171875,3791.070068359375,34745.37890625,3617.889892578125,3340.97998046875,14882.5595703125,10620.7900390625,807.8200073242188,10128.150390625,1518.2900390625,31338.5,77432.2734375,20052.130859375,17497.669921875,8366.2998046875,55.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:41:01.494880+00:00,1.40445,0.0007,22761.461396000006,15782.992303999998,-0.00024920786381699145,-0.00032041012309491634,-0.0004628146125469357,-0.0005340168718248606,-0.000605219101998955,-0.0006764213903807104,-0.0008900281391106546,-0.000961230369284749,-0.0010324326576665044,-0.001103634829632938,-0.0013172415783628821,-0.0013884438667446375,-0.0016020506154745817,-0.001673252903856337,-0.0017444550758227706,3791.070068359375,10484.900390625,30609.859375,761.1400146484375,807.0700073242188,21.049999237060547,7678.06005859375,806.780029296875,468.2900085449219,1998.8199462890625,1665.93994140625,11542.580078125,468.2900085449219,10440.3701171875,5608.0,0.0,2998.929931640625,4551.4599609375,0.0,15000.2001953125,68237.453125,123720.9921875,0.0,0.0,0.0,76558.28125,1479.1300048828125,0.0,1404.9000244140625,27859.91015625,3791.070068359375,13483.830078125,35161.3203125,761.1400146484375,15807.26953125,68258.5078125,131399.046875,806.780029296875,468.2900085449219,1998.8199462890625,78203.1796875,13021.7099609375,468.2900085449219,11845.2802734375,32999.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024920786381699145,0.00039161238237284124,0.0004628146125469357,0.0005340168718248606,0.000605219101998955,0.0006764213903807104,0.0007476236205548048,0.0008900281391106546,0.000961230369284749,0.0010324326576665044,0.0011748371180146933,0.0012460394063964486,0.0014596461551263928,0.0016020506154745817,0.001673252903856337,30967.26953125,3793.5,807.9299926757812,1044.7099609375,370.7699890136719,9471.23046875,3895.840087890625,8265.73046875,2309.219970703125,3001.159912109375,5730.60009765625,8901.25,1665.1800537109375,5497.3798828125,14.069999694824219,0.0,0.0,3793.77001953125,3794.0400390625,169592.359375,24623.859375,15573.2099609375,3000.969970703125,34901.4296875,0.0,0.0,0.0,35310.4609375,0.0,77229.1328125,30967.26953125,3793.5,4601.7001953125,4838.75,171077.953125,34095.08984375,19469.0390625,11266.7001953125,37210.6484375,3001.159912109375,5730.60009765625,8901.25,27632.2109375,5497.3798828125,77229.1328125,0.0,0.0,0.0,0.0,1114.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:42:01.494880+00:00,1.40305,0.0009,21932.340912000007,41934.015521,-0.00032072982867248356,-0.0005345497047528625,-0.0006058230064809322,-0.0008196429116651416,-0.0008909162133932114,-0.0009621895151212811,-0.001033462816849351,-0.0011047361185774207,-0.0012472827220335603,-0.0014611026272177696,-0.0015323759289458394,-0.001674922532401979,-0.0017461958341300488,-0.0018174691358581185,-0.0018887424375861883,489.8399963378906,3786.2099609375,7712.10009765625,806.0900268554688,793.4600219726562,1274.2900390625,9040.3203125,2423.590087890625,805.75,1113.22998046875,1000.0,1965.93994140625,9948.5703125,3316.719970703125,7814.02001953125,3787.02001953125,0.0,7257.72021484375,793.52001953125,0.0,3641.919921875,9542.5302734375,50481.5703125,0.0,644.9199829101562,1113.22998046875,26702.869140625,644.9199829101562,5804.2001953125,21944.16015625,4296.97998046875,3786.2099609375,14969.8203125,1599.6099853515625,793.4600219726562,4916.2099609375,18582.849609375,52510.03125,805.75,1758.1600341796875,2113.22998046875,28663.849609375,10593.490234375,9120.919921875,29758.1796875,20.110000610351562,0.0,0.0,0.0,0.0,0.0,0.0,21.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032072982867248356,0.00046327643212862313,0.0005345497047528625,0.0006058230064809322,0.000677096308209002,0.0007483696099370718,0.0008196429116651416,0.0008909162133932114,0.001033462816849351,0.0011047361185774207,0.0011760094203054905,0.0012472827220335603,0.00131855602376163,0.0013898293254896998,0.0015323759289458394,1068.1300048828125,31564.369140625,33272.94140625,7.21999979019165,807.2999877929688,2002.6500244140625,8549.7197265625,7540.39013671875,2089.260009765625,10911.73046875,1000.010009765625,702.4000244140625,19155.810546875,5396.4599609375,1488.7099609375,0.0,1068.2900390625,0.0,39494.05078125,0.0,929.5399780273438,3808.56005859375,3940.699951171875,807.5900268554688,0.0,0.0,0.0,0.0,8430.0,0.0,1068.1300048828125,32636.66015625,33272.94140625,39739.859375,807.2999877929688,2932.199951171875,12358.2802734375,11481.08984375,2896.85009765625,10911.73046875,1000.010009765625,702.4000244140625,19155.810546875,13826.4599609375,1488.7099609375,0.0,4.0,0.0,238.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
