system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 00:22:59.992545+00:00,1.4809999999999999,0.0004,38630.542602999994,21683.108044999997,-0.0001350438833469525,-0.00020256583229638636,-0.00047265359899029136,-0.00054017553338781,-0.0007427413947880268,-0.0008777852635830641,-0.0010128291323781013,-0.0011478730011731386,-0.001215395051985979,-0.0012829169863834977,-0.0013504389207810163,-0.001417960855178535,-0.0014854827895760536,-0.0015530047239735723,-0.0016205266583710909,33164.62109375,2999.510009765625,9755.1796875,806.7100219726562,806.5499877929688,806.4400024414062,7190.3701171875,4527.35009765625,1998.1600341796875,714.8900146484375,40698.80078125,24401.849609375,8356.759765625,739.3499755859375,14570.669921875,0.0,0.0,6529.75,39107.671875,0.0,13012.599609375,0.0,0.0,0.0,5045.77001953125,0.0,46975.8984375,16613.9609375,3036.43994140625,0.0,33164.62109375,2999.510009765625,16603.400390625,39914.37890625,806.5499877929688,13819.0400390625,7190.3701171875,4527.35009765625,1998.1600341796875,5760.669921875,40698.80078125,71377.75,24970.720703125,3775.7900390625,14570.669921875,0.0,0.0,318.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001350438833469525,0.0003376097301952541,0.0004051316645927727,0.00047265359899029136,0.0006752194603905082,0.0007427413947880268,0.0008102633291855454,0.0010128291323781013,0.00108035106677562,0.0011478730011731386,0.001215395051985979,0.0012829169863834977,0.0013504389207810163,0.0016880485927686095,0.0017555705271661282,1044.1700439453125,2089.02001953125,1074.5,1926.2099609375,2001.93994140625,32340.80078125,2293.080078125,20041.9609375,1504.0400390625,808.0700073242188,4684.169921875,808.1799926757812,9494.080078125,5794.33984375,5205.9501953125,0.0,5069.52978515625,3852.159912109375,9808.9296875,0.0,0.0,54606.3515625,9932.75,20161.609375,0.0,8896.7998046875,0.0,0.0,0.0,79434.3203125,1044.1700439453125,7158.5498046875,4926.66015625,11735.1396484375,2001.93994140625,32340.80078125,55414.1484375,29974.7109375,14144.0,808.0700073242188,13580.9697265625,808.1799926757812,9494.080078125,5794.33984375,84640.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:23:59.992545+00:00,1.47805,0.0007,20917.02161200001,28835.864982999992,-0.00023679848527535796,-0.00030445519951172173,-0.0003721119137480855,-0.0005750820273533463,-0.0006427387706935406,-0.0007103954558260739,-0.0009133655694313347,-0.000981022254563868,-0.0010486789979040623,-0.0011163357412442565,-0.001183992368169129,-0.0012516491115093231,-0.0013193058548495173,-0.0013869625981897116,-0.001454619225114584,4070.8701171875,29251.189453125,22.100000381469727,806.5499877929688,443.1300048828125,954.1400146484375,2517.77001953125,6228.10986328125,1501.47998046875,1040.1700439453125,34576.390625,12538.8603515625,14860.76953125,27166.369140625,5178.93017578125,0.0,7912.7099609375,2999.530029296875,0.0,107092.7578125,95720.2578125,40186.26171875,48942.37890625,31216.4296875,0.0,518.6500244140625,14500.9599609375,7593.2900390625,3861.360107421875,33207.75,4070.8701171875,37163.8984375,3021.639892578125,806.5499877929688,101909.6171875,93401.796875,42704.0390625,53469.73828125,32717.91015625,1040.1700439453125,35095.05078125,27019.150390625,22454.060546875,30928.150390625,38386.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023679848527535796,0.00030445519951172173,0.0006427387706935406,0.0007103954558260739,0.0007780521409586072,0.0008457088842988014,0.0009133655694313347,0.000981022254563868,0.0013193058548495173,0.001454619225114584,0.0015899327117949724,0.0016575893387198448,0.001725246082060039,0.0017929028254002333,0.0019282161956653,739.2000122070312,33113.109375,807.530029296875,3436.169921875,11684.73046875,3000.419921875,776.6900024414062,12159.8603515625,5920.0,8688.76953125,1508.22998046875,6539.83984375,24429.900390625,5729.97998046875,22162.099609375,0.0,22473.19921875,3000.429931640625,3000.580078125,14462.759765625,0.0,0.0,36135.91015625,38476.55078125,808.1900024414062,39921.76953125,0.0,0.0,13081.4501953125,5464.52001953125,739.2000122070312,55586.30859375,3807.969970703125,6436.75,26147.490234375,3000.419921875,776.6900024414062,48295.78125,44396.55078125,9496.9599609375,41430.0,6539.83984375,24429.900390625,18811.4296875,27626.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:24:59.992545+00:00,1.4776500000000001,0.0003,82761.45553300003,43552.822648,-0.0001015125380945392,-0.00016918756591621786,-0.00023686258646193892,-0.0003045376215595752,-0.00037221264210529625,-0.0005075627123005688,-0.000710587773937732,-0.0008459378150291741,-0.0010489629348739982,-0.0011166379554197192,-0.0013873380376026034,-0.0014550130581483245,-0.0015226880786940455,-0.0016580381197854877,-0.0017257131403312087,3817.860107421875,748.2999877929688,27856.060546875,37087.19921875,806.5,806.3900146484375,9376.41015625,806.1099853515625,30405.55078125,8782.2001953125,6625.4599609375,2712.820068359375,8616.33984375,519.0900268554688,3222.239990234375,0.0,0.0,0.0,2999.469970703125,2999.550048828125,0.0,33037.23828125,0.0,29689.140625,60960.078125,0.0,518.7100219726562,58605.51171875,0.0,98670.15625,3841.5,748.2999877929688,27856.060546875,40086.671875,3806.0400390625,806.3900146484375,42413.6484375,806.1099853515625,60094.69140625,69787.9765625,6625.4599609375,3231.5400390625,67221.8515625,519.0900268554688,101892.3984375,23.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70000076293945,0.0,0.0,0.0,0.0,0.0,0.0001015125380945392,0.00037221264210529625,0.0005752377328462899,0.000778262794483453,0.0009136128355748951,0.0009812877979129553,0.0011843129759654403,0.0013873380376026034,0.0014550130581483245,0.0015226880786940455,0.0015903630992397666,0.0017933881608769298,0.0018610631814226508,0.0019287382019683719,0.002131763380020857,582.9000244140625,5845.14013671875,19348.490234375,807.4199829101562,807.530029296875,10869.51953125,3766.550048828125,1714.969970703125,13291.919921875,15126.9501953125,25962.5390625,6199.83984375,13.380000114440918,5195.06982421875,10454.4501953125,7074.22998046875,2987.81005859375,0.0,0.0,16514.2890625,90436.2421875,0.0,0.0,0.0,0.0,9999.16015625,0.0,11446.2802734375,0.0,0.0,10603.259765625,8832.9501953125,19348.490234375,807.4199829101562,17321.830078125,97869.59375,3766.550048828125,1714.969970703125,13291.919921875,15126.9501953125,30041.7109375,6199.83984375,11459.66015625,5195.06982421875,10454.4501953125,2946.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:25:59.992545+00:00,1.47565,0.0007,42382.72473599999,47583.629434,-0.00023718361626379192,-0.0003049503720831126,-0.0003727170987986028,-0.0004404838546179235,-0.0005082506104372442,-0.0005760173662565649,-0.000779317575506866,-0.0008470843313261867,-0.000982617842964828,-0.0010503845987841487,-0.0011181513546034694,-0.00118591811042279,-0.0013214515056461096,-0.0013892182614654303,-0.001456985017284751,4565.7099609375,25096.6796875,3806.47998046875,677.8200073242188,1584.280029296875,806.719970703125,27832.0,33691.58984375,4575.52978515625,518.7100219726562,16957.9609375,1000.0,2219.969970703125,5903.39990234375,12230.0498046875,2999.570068359375,3835.52001953125,8998.6904296875,174681.453125,190563.40625,0.0,28321.9609375,34609.171875,0.0,0.0,22587.16015625,7811.419921875,25180.669921875,4595.52001953125,2076.340087890625,7906.77001953125,28932.19921875,12805.169921875,166050.265625,190563.40625,806.719970703125,56153.9609375,68300.75,4575.52978515625,518.7100219726562,30332.619140625,8811.419921875,25895.51953125,10498.9296875,14306.3896484375,341.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023718361626379192,0.0003049503720831126,0.0004404838546179235,0.0005082506104372442,0.0007115508196875453,0.000779317575506866,0.0009148510871455073,0.0011181513546034694,0.00118591811042279,0.0013214515056461096,0.0013892182614654303,0.001456985017284751,0.0015925185289233923,0.0017280520405620337,0.001863585552200675,3837.60009765625,44805.78125,1521.5899658203125,3807.989990234375,807.75,3505.419921875,807.9199829101562,775.5800170898438,7283.580078125,13272.16015625,1494.739990234375,9470.5302734375,7877.740234375,1511.530029296875,6167.56005859375,0.0,8399.849609375,13338.6796875,0.0,6000.919921875,51480.890625,29239.310546875,0.0,0.0,0.0,18665.890625,17733.599609375,806.989990234375,52397.390625,24393.599609375,3837.60009765625,53219.55078125,14955.919921875,3807.989990234375,6808.68017578125,54986.30859375,30047.23046875,775.5800170898438,7283.580078125,13272.16015625,20160.630859375,27204.130859375,8684.73046875,48063.78125,30561.16015625,0.0,13.920000076293945,95.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:26:59.992545+00:00,1.4763,0.0008,46360.192716000005,34369.901442999995,-0.0002709476393647492,-0.0003386845637578517,-0.0004741583834402263,-0.0005418952787294984,-0.0006773691275157034,-0.0008128429180942476,-0.0010160536039620638,-0.001219264348037541,-0.0013547382550314069,-0.001422475092113018,-0.0015579488826915622,-0.0016256858361884952,-0.0016934227896854281,-0.0017611596267670393,-0.0018288965802639723,3837.340087890625,28923.189453125,20922.560546875,807.0999755859375,806.989990234375,10620.7197265625,25140.919921875,10277.259765625,518.72998046875,1998.469970703125,9212.5,714.8900146484375,1482.5799560546875,5696.4501953125,519.1099853515625,0.0,0.0,0.0,0.0,24342.44921875,29716.349609375,518.72998046875,7859.02978515625,0.0,714.8800048828125,69519.3828125,0.0,1233.6099853515625,0.0,28880.0703125,3837.340087890625,28923.189453125,20922.560546875,807.0999755859375,25149.439453125,40337.0703125,25659.650390625,18435.849609375,518.72998046875,2713.35009765625,61773.921875,714.8900146484375,2716.199951171875,5696.4501953125,29399.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002709476393647492,0.0003386845637578517,0.0006773691275157034,0.0009483167668804526,0.0010160536039620638,0.0010837905574589968,0.0011515275109559298,0.001219264348037541,0.001287001301534474,0.0013547382550314069,0.001422475092113018,0.0019643704872578382,0.0020321072079241276,0.002438528696075082,0.002506265649572015,3848.7099609375,30741.330078125,775.5800170898438,2303.0400390625,2955.60009765625,808.4099731445312,6009.83984375,13892.650390625,9627.0703125,5187.35009765625,9639.169921875,6013.93994140625,853.5599975585938,24418.349609375,9727.490234375,8486.58984375,35112.80859375,2424.25,53104.359375,0.0,0.0,0.0,10017.080078125,0.0,0.0,0.0,0.0,13.369999885559082,0.0,24420.0,12382.099609375,65854.140625,3199.830078125,53912.66015625,2955.60009765625,808.4099731445312,6009.83984375,23909.73046875,9627.0703125,5187.35009765625,9639.169921875,6013.93994140625,866.9299926757812,24418.349609375,34147.48828125,46.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:27:59.992545+00:00,1.4759,0.0014,22251.945429999996,22167.820309000002,-0.0004742868768516928,-0.0005420421366579831,-0.0006097974255681038,-0.0006775526562705636,-0.000813063234090805,-0.0008808184647932649,-0.0009485737537033856,-0.0010840842733159661,-0.001151839504018426,-0.0012195948511362076,-0.0012873500818386674,-0.0013551053125411272,-0.0014228606596589088,-0.0015583711210638285,-0.00169388169888407,3835.52001953125,28909.470703125,23206.470703125,10388.3701171875,1325.5,24330.900390625,496.9100036621094,24226.98046875,25320.9296875,2735.35009765625,14035.349609375,519.22998046875,1510.030029296875,521.260009765625,1509.93994140625,0.0,3835.260009765625,3835.0,9226.0595703125,70643.5703125,2075.35009765625,5681.2900390625,11317.009765625,25207.890625,1038.43994140625,39536.44921875,0.0,161.42999267578125,0.0,134283.09375,3835.52001953125,32744.73046875,27041.470703125,19614.4296875,71969.078125,26406.25,6178.2001953125,35543.98828125,50528.8203125,3773.800048828125,45357.80859375,519.22998046875,1671.449951171875,521.260009765625,135782.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.5,0.0,0.0,0.0,0.0,0.0004742868768516928,0.0005420421366579831,0.0006097974255681038,0.0010840842733159661,0.001151839504018426,0.0012195948511362076,0.0014906158903613687,0.0015583711210638285,0.00162612646818161,0.00169388169888407,0.0017616369295865297,0.0018971475074067712,0.001964902738109231,0.0020326580852270126,0.0021004131995141506,4908.41015625,641.6699829101562,5002.77978515625,12174.58984375,29251.189453125,3078.830078125,2521.639892578125,9042.1103515625,8925.7197265625,6970.669921875,5188.06005859375,8894.3798828125,8872.7998046875,20045.19921875,2527.85009765625,19006.80078125,53150.01171875,52503.640625,0.0,0.0,13717.490234375,141773.296875,14606.080078125,2956.60009765625,0.0,0.0,24398.55078125,0.0,6200.27001953125,0.0,23915.2109375,53888.359375,57506.41015625,12174.58984375,29251.189453125,14493.2802734375,130402.28125,23648.1796875,11882.3203125,6970.669921875,5188.06005859375,33292.9296875,8872.7998046875,26245.48046875,2527.85009765625,0.0,96.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:28:59.992545+00:00,1.47525,0.0005,67922.950786,45235.61751899999,-0.0001694628008408472,-0.0003050330560654402,-0.00037281817640177906,-0.00044060329673811793,-0.0005083883879706264,-0.0005761735374107957,-0.0007795288693159819,-0.0008473140187561512,-0.0011184545001015067,-0.001186239649541676,-0.0012540247989818454,-0.0013218098320066929,-0.0013895949814468622,-0.0014573801308870316,-0.0015929503133520484,10301.9599609375,3834.47998046875,806.6599731445312,29191.80078125,496.9100036621094,3806.0,806.3300170898438,8214.0,29398.91015625,9304.5498046875,31674.369140625,4758.06982421875,715.0499877929688,5709.0,7890.0,55868.87109375,0.0,13670.4697265625,0.0,72040.890625,24812.849609375,28889.869140625,46618.7890625,518.8400268554688,33566.94921875,41387.359375,2953.72998046875,0.0,3311.159912109375,21035.33984375,80732.9921875,3834.47998046875,14477.1298828125,29191.80078125,72040.890625,28618.859375,29696.19921875,40797.4296875,29917.75,42871.5,71551.796875,7529.4599609375,715.0499877929688,9020.16015625,23033.740234375,14562.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001694628008408472,0.0003050330560654402,0.00037281817640177906,0.00044060329673811793,0.0005083883879706264,0.0005761735374107957,0.0007117437780834734,0.0007795288693159819,0.0011184545001015067,0.0013218098320066929,0.0013895949814468622,0.0014573801308870316,0.0015929503133520484,0.0016607354627922177,0.001728520612232387,10251.48046875,3836.820068359375,3807.77001953125,14163.4296875,30069.849609375,1452.6600341796875,775.0599975585938,930.9000244140625,1479.0,1712.0699462890625,9361.009765625,10356.5703125,1511.22998046875,21539.130859375,5885.47021484375,3836.300048828125,0.0,0.0,4644.66015625,84465.09375,4177.8798828125,57097.87890625,0.0,2391.10009765625,24344.23046875,12172.9404296875,13296.599609375,48376.609375,10468.0302734375,0.0,14194.6796875,3836.820068359375,3807.77001953125,18808.08984375,116005.171875,5630.5400390625,57872.94140625,930.9000244140625,3870.10009765625,26056.30078125,21533.94921875,23653.169921875,49887.83984375,28928.330078125,5885.47021484375,106.9000015258789,0.0,0.0,0.0,1470.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:29:59.992545+00:00,1.47385,0.0007,62315.628185,124319.88036,-0.0002374732866883278,-0.00030532278469763696,-0.0005088713369332254,-0.0005767208058387041,-0.00098381785210222,-0.0012552159605547786,-0.0013230654876679182,-0.001390914898365736,-0.0017301625339314342,-0.0017980120610445738,-0.0018658614717423916,-0.0019337109988555312,-0.002001560525968671,-0.002205108990892768,-0.0022729586344212294,3831.10009765625,2999.429931640625,995.1799926757812,11342.099609375,8333.7802734375,13688.3603515625,24286.349609375,9419.51953125,14951.33984375,6.840000152587891,1254.7900390625,16.959999084472656,7919.02978515625,125.0,4575.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137941.8125,0.0,100323.296875,8547.400390625,63803.94140625,0.0,3831.10009765625,2999.429931640625,1071.4200439453125,11342.099609375,8333.7802734375,13688.3603515625,24286.349609375,9419.51953125,14951.33984375,136941.8125,1254.7900390625,100323.296875,16431.419921875,63803.94140625,4575.2998046875,0.0,0.0,76.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002374732866883278,0.00030532278469763696,0.00044102180982008576,0.0005767208058387041,0.000780269387178123,0.0009159683831967413,0.001594463479705155,0.0016623130068182945,0.0017301625339314342,0.00213725958019495,0.002205108990892768,0.0024086576886475086,0.0025443565100431442,0.002951453672721982,0.0030193030834198,59.029998779296875,5749.77001953125,808.030029296875,32951.3203125,3808.760009765625,20044.619140625,8582.2900390625,6080.52978515625,1711.1500244140625,27382.310546875,24372.150390625,5184.2001953125,3841.93994140625,777.5900268554688,10716.48046875,3832.919921875,30801.689453125,0.0,33340.62109375,0.0,2950.39990234375,0.0,0.0,0.0,0.0,0.0,13311.3701171875,0.0,1000.0,25647.08984375,3891.949951171875,36551.4609375,808.030029296875,66291.9375,3808.760009765625,22995.01953125,8582.2900390625,6080.52978515625,1711.1500244140625,27382.310546875,24372.150390625,8139.0,3841.93994140625,1777.5899658203125,36363.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:30:59.992545+00:00,1.4748,0.001,38595.193475999986,19286.939718999998,-0.00033902900759130716,-0.0004068348207511008,-0.0004746406339108944,-0.000542446447070688,-0.0007458638283424079,-0.0009492812678217888,-0.001084892894141376,-0.0011526986490935087,-0.0012205045204609632,-0.001288310275413096,-0.0013561160303652287,-0.0014917276566848159,-0.0016273392830044031,-0.0016951451543718576,-0.0017629509093239903,6832.75,505.5899963378906,1071.4200439453125,806.280029296875,806.1099853515625,805.9500122070312,13699.51953125,24306.150390625,5290.7099609375,11680.099609375,5976.490234375,519.239990234375,10546.4599609375,9468.51953125,5937.81982421875,3833.179931640625,0.0,3832.659912109375,0.0,0.0,0.0,0.0,14932.8896484375,49324.05078125,22758.0,7239.8701171875,0.0,519.239990234375,0.0,10960.25,10665.9296875,505.5899963378906,4904.080078125,806.280029296875,806.1099853515625,805.9500122070312,13699.51953125,39239.0390625,54614.76171875,34438.1015625,13216.3603515625,519.239990234375,11065.7001953125,9468.51953125,16898.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033902900759130716,0.0004068348207511008,0.000542446447070688,0.0006780580151826143,0.0007458638283424079,0.0008136696415022016,0.0010170870227739215,0.001084892894141376,0.0011526986490935087,0.0012205045204609632,0.001288310275413096,0.0014239219017326832,0.0014917276566848159,0.0016273392830044031,0.0016951451543718576,34871.58984375,1918.02001953125,807.1500244140625,1710.449951171875,3807.719970703125,1512.9000244140625,807.5399780273438,8445.009765625,27373.0390625,25224.310546875,9173.5703125,2953.800048828125,9910.669921875,12057.259765625,24375.44921875,0.0,807.0399780273438,29211.599609375,136365.9375,8002.85986328125,4506.60986328125,0.0,3000.340087890625,0.0,78515.359375,15350.490234375,0.0,0.0,0.0,2954.60009765625,35043.26953125,2725.06005859375,30018.75,138076.390625,11810.580078125,6019.509765625,807.5399780273438,11445.349609375,27373.0390625,103739.671875,24524.060546875,2953.800048828125,9910.669921875,12057.259765625,27330.05078125,171.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:31:59.992545+00:00,1.47775,0.0001,125581.32759600005,27936.286235999993,-3.3835221984190866e-05,-0.0001015056695905514,-0.00023684655025135726,-0.0003721874381881207,-0.0005751987919211388,-0.0007105396944098175,-0.000913551019039005,-0.000981221441179514,-0.0010488919215276837,-0.0011165622854605317,-0.0011842327658087015,-0.0012519032461568713,-0.0013195737265050411,-0.001387244090437889,-0.0015225850511342287,3708.949951171875,28370.869140625,2999.52001953125,806.5499877929688,806.3900146484375,806.280029296875,3407.800048828125,40779.62890625,9111.3095703125,12900.330078125,1505.699951171875,519.239990234375,24350.69921875,1997.7900390625,20509.94921875,10375.6396484375,4285.0400390625,0.0,0.0,10110.8603515625,0.0,42107.73828125,0.0,2860.22998046875,6005.35009765625,2559.429931640625,5809.39013671875,0.0,0.0,0.0,14217.66015625,32655.91015625,2999.52001953125,806.5499877929688,10917.240234375,806.280029296875,45515.5390625,40779.62890625,11971.5400390625,18905.6796875,4065.1298828125,6328.6298828125,24350.69921875,1997.7900390625,20509.94921875,133.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3835221984190866e-05,0.0005751987919211388,0.0006428692140616477,0.0007105396944098175,0.0008458805386908352,0.000981221441179514,0.0010488919215276837,0.0011165622854605317,0.001387244090437889,0.001454914570786059,0.0015902554150670767,0.0016579258954152465,0.0017932667396962643,0.001860937220044434,0.0019286077003926039,13314.08984375,35893.1796875,807.3699951171875,3000.5400390625,807.530029296875,1520.9599609375,807.7000122070312,1487.6400146484375,6907.7099609375,8099.60986328125,8657.8896484375,6017.9501953125,2960.800048828125,5730.47998046875,30078.880859375,0.0,0.0,32273.529296875,0.0,776.47998046875,29282.859375,0.0,10577.51953125,4347.64990234375,10364.1396484375,0.0,0.0,24426.599609375,808.3499755859375,0.0,14219.41015625,35893.1796875,33080.8984375,3000.5400390625,1584.010009765625,30803.8203125,807.7000122070312,12065.16015625,11255.3603515625,18281.599609375,8657.8896484375,6017.9501953125,27387.400390625,6538.83984375,30078.880859375,905.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:32:59.992545+00:00,1.4776,0.0004,36750.53920299999,25620.179941,-0.00013535462494473904,-0.00020303194469306618,-0.00040606388938613236,-0.0006090958486311138,-0.000744450488127768,-0.0008121277787722647,-0.0010151597671210766,-0.00115051434841007,-0.0012181916972622275,-0.0012858689296990633,-0.001353546278551221,-0.0014212236274033785,-0.001488900976255536,-0.0015565782086923718,-0.0016242555575445294,7909.25,21919.58984375,12356.580078125,806.280029296875,4698.39013671875,2322.68994140625,7808.56982421875,2005.68994140625,737.9000244140625,38726.58984375,24347.400390625,7569.31982421875,715.1599731445312,22860.169921875,2517.0,0.0,4912.41015625,0.0,45210.51171875,5381.25,0.0,0.0,0.0,0.0,0.0,5290.18994140625,22699.98046875,0.0,519.3099975585938,0.0,7912.25,26831.990234375,12356.580078125,46016.7890625,10079.6396484375,2322.68994140625,7808.56982421875,2005.68994140625,737.9000244140625,38726.58984375,29637.58984375,30269.2890625,715.1599731445312,23379.48046875,2517.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013535462494473904,0.0002707092498894781,0.00040606388938613236,0.0004737412091344595,0.0006767731392756104,0.0008798050694167614,0.000947482418268919,0.0010151597671210766,0.0010828369995579123,0.001353546278551221,0.001488900976255536,0.0015565782086923718,0.0016242555575445294,0.0017596101388335228,0.0019626421853899956,1811.3399658203125,24637.330078125,3843.320068359375,2001.5400390625,807.3200073242188,807.47998046875,29278.91015625,776.530029296875,807.6400146484375,20038.609375,1715.0899658203125,182.14999389648438,5733.509765625,2960.39990234375,1493.9599609375,0.0,61732.8203125,0.0,3843.580078125,0.0,3000.60009765625,0.0,1489.0400390625,0.0,0.0,0.0,41792.37890625,0.0,0.0,0.0,1921.1400146484375,88679.421875,3843.320068359375,5845.1201171875,807.3200073242188,3808.080078125,29278.91015625,2265.570068359375,807.6400146484375,20038.609375,1715.0899658203125,33874.91015625,5733.509765625,2960.39990234375,1493.9599609375,109.80000305175781,2309.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
