system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 08:25:00.442103+00:00,1.2784499999999999,0.0005,31383.221435000007,10435.902729000001,-0.00019554929167497903,-0.0006648676353506744,-0.0008213070686906576,-0.0008995267562568188,-0.00097774644382298,-0.001055966247804463,-0.001134185935370624,-0.0012906253105029464,-0.0013688451144844294,-0.0014470648020505905,-0.0015252844896167517,-0.0016035042935982347,-0.0016817239811643958,-0.001759943668730557,-0.0018381633562967181,112.19999694824219,2813.280029296875,3763.419921875,436.5400085449219,11558.66015625,1429.6800537109375,11479.8095703125,40.029998779296875,10076.75,521.2999877929688,3472.0400390625,5402.39013671875,2686.0,6672.0400390625,1498.72998046875,59345.16015625,39339.19140625,11461.7998046875,27577.23046875,36755.3984375,6587.35009765625,46208.578125,9263.66015625,20471.869140625,2722.260009765625,14239.76953125,2772.340087890625,50032.2890625,0.0,3062.639892578125,59457.359375,42152.46875,15225.23046875,24527.529296875,28291.05078125,8017.02001953125,57657.62109375,7776.18017578125,30548.619140625,3243.56005859375,17109.83984375,8047.08984375,52678.26953125,6672.0400390625,4561.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019554929167497903,0.00027376902289688587,0.0004302084562368691,0.0005084282020106912,0.0005866478895768523,0.0007430873229168355,0.0008213070686906576,0.00097774644382298,0.001055966247804463,0.001134185935370624,0.0012124056229367852,0.0014470648020505905,0.0015252844896167517,0.0016817239811643958,0.001759943668730557,27479.560546875,13811.0400390625,11511.0,4272.18994140625,2082.239990234375,1485.5400390625,1513.030029296875,2789.580078125,5579.93017578125,4917.1201171875,4428.97998046875,1513.93994140625,4583.830078125,2920.889892578125,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25197.58984375,90024.5703125,0.0,9005.169921875,34214.51953125,20528.759765625,0.0,0.0,27479.560546875,13811.0400390625,11511.0,4272.18994140625,2082.239990234375,1485.5400390625,1513.030029296875,27987.169921875,95849.5078125,4917.1201171875,13434.150390625,35728.4609375,25112.58984375,2920.889892578125,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:26:00.442103+00:00,1.2742,0.0006,17826.197813000006,38301.437943,-0.00023544183932244778,-0.000313922471832484,-0.00047088367864489555,-0.0005493643111549318,-0.000627844943664968,-0.0007848061504773796,-0.0008632867829874158,-0.0009417673572897911,-0.0010202480480074883,-0.0010987286223098636,-0.0011772091966122389,-0.001255689887329936,-0.0013341704616323113,-0.0014911317266523838,-0.0015696123009547591,1071.4300537109375,636.9000244140625,2292.47998046875,13753.7998046875,2998.090087890625,675.9500122070312,11495.41015625,29396.419921875,526.97998046875,6247.18017578125,9411.7197265625,4352.14013671875,10418.4697265625,1754.5,12265.7900390625,0.0,0.0,0.0,382.04998779296875,0.0,143406.59375,86484.8828125,129335.40625,42990.76953125,95854.8203125,26399.0390625,102298.421875,42359.3203125,26795.849609375,9470.7998046875,1071.4300537109375,636.9000244140625,2292.47998046875,14135.849609375,2998.090087890625,144050.875,97942.78125,124740.421875,43517.75,52210.48828125,35810.76171875,106402.203125,51924.7109375,28550.349609375,21736.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023544183932244778,0.000313922471832484,0.000627844943664968,0.0008632867829874158,0.0010987286223098636,0.0011772091966122389,0.001255689887329936,0.0014126510359346867,0.0014911317266523838,0.0015696123009547591,0.0017265735659748316,0.001805054140277207,0.0018835347145795822,0.0020404960960149765,0.002197457244619727,2294.10009765625,13507.650390625,4284.0,1509.8900146484375,25149.23046875,11481.2998046875,6442.7900390625,7476.97998046875,3427.8701171875,2081.070068359375,6133.240234375,1787.5999755859375,1488.8900146484375,15054.240234375,5542.18017578125,0.0,0.0,2295.0,0.0,0.0,25151.19921875,28454.560546875,8300.6201171875,3001.8798828125,0.0,0.0,3001.840087890625,10406.330078125,0.0,10237.669921875,2294.10009765625,13507.650390625,6579.0,1509.8900146484375,25149.23046875,36632.5,34897.3515625,15777.599609375,6429.759765625,2081.070068359375,6133.240234375,4789.43994140625,11925.2197265625,15054.240234375,16760.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,980.4199829101562
2021-04-19 08:27:00.442103+00:00,1.2732,0.001,8910.344991999998,49526.75860899999,-0.0003927112848032266,-0.0004712535301223397,-0.000628338020760566,-0.0007068802951835096,-0.0009425070602446795,-0.001021049334667623,-0.0010995916090905666,-0.0011781338835135102,-0.0013352183159440756,-0.0014137605903670192,-0.0014923028647899628,-0.0015708451392129064,-0.00164938741363585,-0.0017279295716434717,-0.001885014120489359,3362.280029296875,1998.219970703125,636.2000122070312,11450.7001953125,5364.02001953125,1653.469970703125,425.4800109863281,784.6400146484375,9648.830078125,7039.4501953125,6406.06982421875,10930.3203125,32.83000183105469,34.150001525878906,7144.169921875,0.0,4581.35986328125,0.0,2290.139892578125,1707.4200439453125,0.0,644.3099975585938,0.0,116196.0390625,887.280029296875,44758.69921875,52493.12109375,27331.169921875,43271.6796875,12626.8203125,3362.280029296875,6579.580078125,636.2000122070312,13740.83984375,7071.43994140625,1653.469970703125,1069.7900390625,784.6400146484375,105807.6328125,7926.72998046875,51097.76171875,61186.01171875,27331.169921875,43271.6796875,19770.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.280000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0003927112848032266,0.000628338020760566,0.0007854225696064532,0.0008639647858217359,0.0009425070602446795,0.0013352183159440756,0.0014137605903670192,0.0014923028647899628,0.0015708451392129064,0.0019635562784969807,0.002120640827342868,0.0028275211807340384,0.0029060635715723038,0.0029846057295799255,0.0034558591432869434,24865.1796875,13759.2001953125,1045.050048828125,1755.989990234375,2090.419921875,11474.099609375,786.6799926757812,2176.47998046875,786.7999877929688,8033.009765625,1074.1400146484375,5579.93994140625,4577.60009765625,9.300000190734863,5677.490234375,2292.659912109375,24871.0390625,42648.140625,24295.80078125,0.0,0.0,35705.94140625,62000.48046875,0.0,20052.470703125,15104.099609375,0.0,0.0,1640.4000244140625,0.0,27157.83984375,38630.23828125,43693.1796875,26051.7890625,2090.419921875,11474.099609375,36492.62109375,64176.9609375,786.7999877929688,28085.48046875,16178.25,5579.93994140625,4577.60009765625,1649.68994140625,5677.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:28:00.442103+00:00,1.2690000000000001,0.0014,32107.478678,141183.1455770001,-0.0005516154342330992,-0.0007880220655351877,-0.0008668242953717709,-0.0009456264670006931,-0.0012608353281393647,-0.0013396375579759479,-0.0014184396713972092,-0.0014972419012337923,-0.0016548463609069586,-0.0017336485907435417,-0.001812450704164803,-0.0018912529340013862,-0.0019700550474226475,-0.0020488572772592306,-0.0021276595070958138,2282.93994140625,13694.400390625,1530.199951171875,11410.2001953125,27375.83984375,4665.39990234375,15.75,644.219970703125,733.4600219726562,8258.3603515625,1573.239990234375,13224.76953125,45.619998931884766,702.8499755859375,783.8400268554688,0.0,0.0,0.0,0.0,2661.5400390625,55696.01171875,27561.259765625,2660.909912109375,15182.16015625,13705.509765625,11766.6796875,11709.8095703125,5655.1298828125,8738.16015625,0.0,2282.93994140625,13694.400390625,1530.199951171875,11410.2001953125,30037.380859375,58069.73828125,27561.259765625,3305.1298828125,15815.6103515625,21963.869140625,13339.919921875,24821.7109375,5655.1298828125,9441.009765625,783.8400268554688,0.0,0.0,0.0,0.0,0.0,4.829999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005516154342330992,0.0006304176640696824,0.0007092198356986046,0.0007880220655351877,0.0010244286386296153,0.0014184396713972092,0.0014972419012337923,0.0016548463609069586,0.0017336485907435417,0.001812450704164803,0.0020488572772592306,0.0026792751159518957,0.0028368793427944183,0.0029944838024675846,0.003230890491977334,3002.139892578125,8085.89990234375,4901.81005859375,1069.1700439453125,2003.3499755859375,17001.98046875,15521.58984375,636.8200073242188,762.719970703125,669.97998046875,20055.970703125,7204.009765625,3610.090087890625,5329.240234375,9.270000457763672,0.0,0.0,2285.820068359375,2286.0,19808.69921875,0.0,0.0,19300.48046875,0.0,0.0,0.0,0.0,0.0,0.0,22215.94921875,3002.139892578125,8085.89990234375,7187.6298828125,3355.169921875,21812.05078125,17001.98046875,15521.58984375,19937.310546875,762.719970703125,669.97998046875,20055.970703125,7204.009765625,3610.090087890625,5329.240234375,22225.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:29:00.442103+00:00,1.27325,0.0009,43744.751149999975,29123.612496,-0.00035342626506462693,-0.0004319654544815421,-0.001138817984610796,-0.0012173571158200502,-0.0012958963634446263,-0.0016100530046969652,-0.0017671313835307956,-0.001924209645949304,-0.00200274889357388,-0.0020812880247831345,-0.0021598271559923887,-0.002238366287201643,-0.002316905651241541,-0.0024739839136600494,-0.0025525230448693037,2291.0400390625,6430.3701171875,9.510000228881836,1144.530029296875,11247.58984375,1144.0799560546875,644.219970703125,519.6900024414062,5422.72021484375,1826.77001953125,5622.240234375,4160.66015625,785.0499877929688,708.719970703125,784.8599853515625,0.0,0.0,0.0,11445.2998046875,5486.4599609375,0.0,901.9099731445312,0.0,0.0,0.0,1143.449951171875,0.0,1143.27001953125,0.0,495.29998779296875,2291.0400390625,6430.3701171875,9.510000228881836,12589.830078125,16734.05078125,1144.0799560546875,1546.1300048828125,519.6900024414062,5422.72021484375,1826.77001953125,6765.68994140625,4160.66015625,1928.3199462890625,708.719970703125,1280.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035342626506462693,0.0004319654544815421,0.0005105045856907964,0.0006675829645246267,0.0007461221539415419,0.0009032004745677114,0.0009817396057769656,0.0010602788534015417,0.0012173571158200502,0.0013744354946538806,0.0014529746258631349,0.0017671313835307956,0.0018456705147400498,0.0021598271559923887,0.002316905651241541,5393.5,6152.4501953125,646.0700073242188,13760.2802734375,637.0999755859375,6550.419921875,1507.489990234375,3002.409912109375,11664.01953125,4947.0,470.510009765625,7653.0,5816.740234375,4200.97021484375,788.6900024414062,0.0,0.0,2293.02001953125,0.0,0.0,22047.119140625,0.0,0.0,0.0,637.5,0.0,0.0,23598.599609375,0.0,0.0,5393.5,6152.4501953125,2939.090087890625,13760.2802734375,637.0999755859375,28597.5390625,1507.489990234375,3002.409912109375,11664.01953125,5584.5,470.510009765625,7653.0,29415.33984375,4200.97021484375,788.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:30:00.442103+00:00,1.2713999999999999,0.0008,9301.14674,23537.859313000004,-0.00031461380422115326,-0.0009438414126634598,-0.001022494863718748,-0.0011798017658293247,-0.001258455216884613,-0.0013371086679399014,-0.0014157621189951897,-0.001494415570050478,-0.0015730690211057663,-0.0016517224721610546,-0.0018876828253269196,-0.0021236431784927845,-0.002280950080603361,-0.0023596035316586494,-0.002516910433769226,4677.93994140625,22276.640625,1642.97998046875,2602.419921875,5403.81982421875,2029.8900146484375,4409.31982421875,13745.16015625,5540.66015625,1142.3699951171875,559.6300048828125,2235.3701171875,2537.0,783.8699951171875,783.75,0.0,0.0,22274.890625,3641.919921875,0.0,0.0,21088.859375,0.0,1494.3399658203125,0.0,7803.60009765625,136098.453125,0.0,0.0,0.0,4677.93994140625,22276.640625,23917.859375,6244.33984375,5403.81982421875,2029.8900146484375,25498.1796875,13745.16015625,7035.0,1142.3699951171875,8363.23046875,136098.453125,2537.0,783.8699951171875,783.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031461380422115326,0.0003932672552764416,0.0005505741573870182,0.0007078810594975948,0.0011798017658293247,0.001258455216884613,0.0013371086679399014,0.001494415570050478,0.0016517224721610546,0.001730375923216343,0.002044989727437496,0.0021236431784927845,0.0024382569827139378,0.002516910433769226,0.0025955638848245144,6288.58984375,11447.099609375,13738.6796875,5572.669921875,4315.1298828125,3413.7099609375,1502.8299560546875,13.140000343322754,8059.97998046875,7641.60009765625,2521.159912109375,5045.43994140625,787.6400146484375,1044.469970703125,5507.08984375,0.0,0.0,0.0,0.0,11298.2001953125,0.0,0.0,0.0,21397.509765625,0.0,4006.27001953125,13503.75,0.0,0.0,0.0,6288.58984375,11447.099609375,13738.6796875,5572.669921875,15613.330078125,3413.7099609375,1502.8299560546875,13.140000343322754,29457.490234375,7641.60009765625,6527.43017578125,18549.189453125,787.6400146484375,1044.469970703125,5507.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:31:00.442103+00:00,1.2766,0.0008,18519.609332000004,23441.437486,-0.0003133322752546519,-0.0003916653513442725,-0.0006266645505093038,-0.0007049976265989244,-0.0008616637787781656,-0.0009399968548677862,-0.0010966630652546883,-0.0011749961413443089,-0.0012533291010186076,-0.00156666140537709,-0.0016449944814667106,-0.0017233275575563312,-0.0018016606336459517,-0.0019583269022405148,-0.0021933261305093765,2297.159912109375,24213.91015625,1779.4200439453125,785.8300170898438,642.989990234375,6410.47021484375,11449.080078125,10260.349609375,1997.52001953125,644.22998046875,9728.080078125,2084.969970703125,5656.9599609375,7817.009765625,1910.699951171875,0.0,0.0,55054.80078125,0.0,0.0,5557.759765625,17458.650390625,4264.93994140625,2281.0400390625,0.0,70244.5625,2168.610107421875,6243.41015625,0.0,0.0,2297.159912109375,24213.91015625,56834.21875,785.8300170898438,642.989990234375,11968.23046875,28907.73046875,14525.2900390625,4278.56005859375,644.22998046875,79972.640625,4253.580078125,11900.3701171875,7817.009765625,1910.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003133322752546519,0.0003916653513442725,0.0004699984274338931,0.0005483315326273441,0.0006266645505093038,0.000783330702688545,0.0008616637787781656,0.0010183299891650677,0.0012533291010186076,0.00156666140537709,0.0016449944814667106,0.0017233275575563312,0.0018799937097355723,0.0019583269022405148,0.0020366599783301353,638.5,2298.780029296875,2180.9599609375,13794.83984375,1990.8199462890625,5973.3701171875,663.5900268554688,3002.409912109375,145.17999267578125,787.6199951171875,1045.5400390625,3858.8701171875,8294.48046875,8674.599609375,27905.91015625,0.0,0.0,2298.9599609375,2299.139892578125,0.0,0.0,51347.94140625,0.0,0.0,9425.6298828125,290.4700012207031,10744.0,7845.3701171875,0.0,14129.3896484375,638.5,2298.780029296875,4479.919921875,16093.98046875,1990.8199462890625,5973.3701171875,52011.53125,3002.409912109375,145.17999267578125,10213.25,1336.010009765625,14602.8701171875,16139.849609375,8674.599609375,42011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:32:00.442103+00:00,1.2772000000000001,0.0006,15004.569824999997,23097.724318,-0.00023488882288802415,-0.0009395552915520966,-0.001017851522192359,-0.0012527403887361288,-0.001331036677584052,-0.0014093329664319754,-0.0014876291388645768,-0.0015659254277125,-0.0016442217165604234,-0.0017225180054083467,-0.00180081429425627,-0.0019574067555367947,-0.002035703044384718,-0.0021139993332326412,-0.002348888199776411,3553.8701171875,24749.490234375,6519.85009765625,642.989990234375,1264.1400146484375,887.1900024414062,4871.64990234375,785.52001953125,644.22998046875,7857.75,2782.93994140625,5812.6298828125,637.2999877929688,6996.64990234375,520.2899780273438,0.0,0.0,82144.890625,0.0,1530.1800537109375,0.0,3261.760009765625,2997.570068359375,0.0,10295.259765625,0.0,12781.3095703125,5676.66015625,35018.2890625,1429.1400146484375,3601.5,24749.490234375,88664.7421875,642.989990234375,2794.31005859375,887.1900024414062,8133.39990234375,3783.10009765625,644.22998046875,18153.0,2782.93994140625,18593.94921875,6313.9599609375,42014.94140625,1949.43994140625,47.630001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023488882288802415,0.0003131850971840322,0.000391481356928125,0.0005480739055201411,0.0007046664832159877,0.0008612590027041733,0.0009395552915520966,0.001017851522192359,0.0011744440998882055,0.0012527403887361288,0.0015659254277125,0.0016442217165604234,0.0017225180054083467,0.0018791105831041932,0.0019574067555367947,4002.909912109375,2299.679931640625,663.5900268554688,13801.3203125,1520.219970703125,3768.5400390625,20043.01953125,8888.8203125,732.7000122070312,4009.81005859375,24.299999237060547,788.0499877929688,1000.0,4683.68017578125,788.2999877929688,30753.0390625,0.0,25452.380859375,0.0,21265.259765625,0.0,7670.39990234375,6292.39013671875,999.989990234375,0.0,32457.58984375,0.0,0.0,0.0,0.0,34755.94921875,2299.679931640625,25452.380859375,13801.3203125,22785.48046875,3768.5400390625,27713.419921875,15181.2197265625,1732.68994140625,4009.81005859375,4575.97998046875,788.0499877929688,1000.0,4683.68017578125,788.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:33:00.442103+00:00,1.2786499999999998,0.0011,20991.259519,5169.084777,-0.00043014116818085313,-0.0005083486321382225,-0.0005865561543032527,-0.0008211786043830216,-0.0008993860683403909,-0.0009775935905054212,-0.0011340085184201598,-0.0012122159823775291,-0.0012904234463348985,-0.0015250459546223283,-0.0016032534185796976,-0.001681460882537067,-0.0017596683464944363,-0.0018378759268671274,-0.001994290854781866,2300.580078125,14824.7998046875,638.9500122070312,383.2799987792969,642.989990234375,1577.8599853515625,766.3200073242188,2997.550048828125,708.72998046875,1149.030029296875,24761.130859375,7234.52978515625,1042.3699951171875,14554.900390625,6431.5400390625,0.0,2300.39990234375,3371.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46470.51953125,4667.6201171875,18204.400390625,5598.990234375,2300.580078125,17125.19921875,4010.590087890625,383.2799987792969,642.989990234375,1577.8599853515625,766.3200073242188,2997.550048828125,708.72998046875,1149.030029296875,24761.130859375,53705.05078125,5709.990234375,32759.30078125,12030.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043014116818085313,0.0005083486321382225,0.0005865561543032527,0.0008211786043830216,0.0008993860683403909,0.0009775935905054212,0.0011340085184201598,0.0012904234463348985,0.0013686310267075896,0.0015250459546223283,0.0016032534185796976,0.001681460882537067,0.0017596683464944363,0.0019160833908244967,0.001994290854781866,2302.56005859375,13816.4404296875,15435.849609375,355.1600036621094,3413.43994140625,4006.090087890625,20044.9609375,1045.3399658203125,1077.9300537109375,2091.159912109375,787.6300048828125,610.9400024414062,7844.18017578125,4851.5,24.34000015258789,0.0,2302.739990234375,21113.4296875,0.0,787.0800170898438,16537.880859375,16401.9609375,10417.1904296875,26373.310546875,0.0,0.0,0.0,0.0,8176.97021484375,41423.140625,2302.56005859375,16119.1796875,36549.26953125,355.1600036621094,4200.52001953125,20543.970703125,36446.921875,11462.5302734375,27451.240234375,2091.159912109375,787.6300048828125,610.9400024414062,7844.18017578125,13028.4697265625,41423.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:34:00.442103+00:00,1.2812999999999999,0.0006,29144.857901,22449.025603,-0.00023413720191456378,-0.00031218293588608503,-0.0006243658717721701,-0.0007024116348475218,-0.0007804573397152126,-0.0009365488076582551,-0.0010926403338089585,-0.0011706859804689884,-0.0012487317435443401,-0.0013267775066196918,-0.0014048232696950436,-0.0014828689163550735,-0.0015609146794304252,-0.0016389604425057769,-0.0017170062055811286,9205.7802734375,4296.240234375,1217.1199951171875,784.8900146484375,4634.68994140625,6266.60009765625,27886.05078125,5523.14013671875,6526.47021484375,887.1599731445312,1000.010009765625,3016.0400390625,1795.5899658203125,709.9600219726562,5167.56005859375,0.0,4611.240234375,0.0,0.0,0.0,3808.1298828125,27101.470703125,30714.5703125,7361.18994140625,1672.8299560546875,10935.0,115743.5390625,2997.489990234375,10218.25,10055.2998046875,9205.7802734375,8907.48046875,1217.1199951171875,784.8900146484375,4634.68994140625,10074.73046875,54987.51953125,36237.71875,13887.66015625,2559.989990234375,11935.009765625,118759.59375,4793.080078125,10928.2099609375,15222.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023413720191456378,0.00031218293588608503,0.0003902286698576063,0.0007024116348475218,0.0008585031027905643,0.0009365488076582551,0.0010145945707336068,0.0010926403338089585,0.0011706859804689884,0.0012487317435443401,0.0013267775066196918,0.0014048232696950436,0.0014828689163550735,0.0015609146794304252,0.0021072349045425653,7689.60009765625,2002.1600341796875,2315.18994140625,24.360000610351562,3002.4599609375,13851.0,3414.580078125,769.6199951171875,2831.7900390625,704.3099975585938,2879.06005859375,7841.64013671875,300.4200134277344,806.8900146484375,20046.279296875,2306.8798828125,20763.5390625,44472.828125,61938.91015625,0.0,0.0,0.0,275.92999267578125,15045.650390625,3360.530029296875,0.0,1850.3800048828125,6352.25,21722.869140625,0.0,9996.48046875,22765.69921875,46780.0703125,57485.828125,3002.4599609375,13851.0,3414.580078125,1045.550048828125,17877.44921875,4064.840087890625,2879.06005859375,9692.01953125,6628.2900390625,22509.529296875,20046.279296875,0.0,0.0,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:35:00.442103+00:00,1.2843,0.0006,34805.864999000005,30088.178052,-0.00023359028273262084,-0.0003114537103101611,-0.000700770819094032,-0.001012224587611854,-0.001090087927877903,-0.0011679513845592737,-0.0012458148412406445,-0.0013236782979220152,-0.001401541638188064,-0.0014794050948694348,-0.0015572685515508056,-0.0016351320082321763,-0.0017129953484982252,-0.0018687222618609667,-0.002024449175223708,3382.6201171875,4823.60986328125,289.25,24119.759765625,8983.16015625,5853.97998046875,2997.699951171875,1672.1099853515625,5715.7900390625,6581.27978515625,1644.219970703125,1766.8299560546875,3718.090087890625,640.9500122070312,1041.510009765625,0.0,2311.02001953125,0.0,642.97998046875,9666.41015625,28731.8203125,2299.77001953125,0.0,2661.510009765625,8679.5,15875.7998046875,133085.0625,6964.16015625,0.0,1153.530029296875,3382.6201171875,7134.6298828125,289.25,24762.73046875,18649.5703125,34585.80078125,5297.4599609375,1672.1099853515625,8377.2998046875,15260.7802734375,17520.009765625,134851.90625,10682.25,640.9500122070312,2195.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023359028273262084,0.0003114537103101611,0.0003893171378877014,0.00046718056546524167,0.0005450439639389515,0.0006229074206203222,0.000700770819094032,0.0009343611309304833,0.001012224587611854,0.001090087927877903,0.0011679513845592737,0.0012458148412406445,0.001401541638188064,0.0014794050948694348,0.0015572685515508056,642.2999877929688,1495.3399658203125,2312.639892578125,3205.8798828125,5217.10009765625,1502.68994140625,13880.16015625,3002.35009765625,3413.56005859375,5474.56005859375,2090.389892578125,8330.8603515625,1558.75,999.989990234375,7942.89990234375,0.0,19831.8203125,0.0,0.0,2313.0,24666.330078125,0.0,0.0,0.0,3207.8701171875,13886.6396484375,786.969970703125,787.0900268554688,0.0,22924.130859375,642.2999877929688,21327.16015625,2312.639892578125,3205.8798828125,7530.10009765625,26169.01953125,13880.16015625,3002.35009765625,3413.56005859375,8682.4296875,15977.0302734375,9117.830078125,2345.85009765625,999.989990234375,30842.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
