system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 16:24:00.172509+00:00,57975.615000000005,2.43,164528.47207770962,142864.05486841593,-2.0957086235284805e-05,-6.23537998762913e-05,-0.00011927428568014875,-0.00013652291090693325,-0.00013669539475813508,-0.00019482328207232058,-0.00019499578047543764,-0.00020310263789724559,-0.0002172465028706938,-0.00022500839259009808,-0.00022638827795162797,-0.00023880730441305786,-0.0002519162662792951,-0.0002527787000872195,-0.0002760643546935171,25211.849609375,6163.02978515625,17970.30078125,2898.389892578125,2318.7099609375,20282.630859375,2318.570068359375,19995.83984375,2318.52001953125,915.8099975585938,28158.1796875,915.7999877929688,8694.150390625,915.780029296875,49644.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25211.849609375,6163.02978515625,17970.30078125,2898.389892578125,2318.7099609375,20282.630859375,2318.570068359375,19995.83984375,2318.52001953125,915.8099975585938,28158.1796875,915.7999877929688,8694.150390625,915.780029296875,49644.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0957086235284805e-05,2.1129573724465445e-05,5.8041645388584584e-05,0.0001627408346394077,0.0001799894671421498,0.00020758727623615414,0.00022500839259009808,0.00026537018129602075,0.0002826188283506781,0.0002874484343919903,0.0003776587836910039,0.0004206078592687845,0.0004254374944139272,0.0004968467983417213,0.0004977092612534761,2359.14990234375,354396.8125,3478.739990234375,17975.369140625,16198.58984375,2899.3798828125,104964.1484375,34029.12109375,26452.30078125,30155.990234375,87564.640625,5800.0,8700.0400390625,24941.900390625,88945.9375,0.0,1719.4599609375,0.0,0.0,3239.239990234375,1499.699951171875,0.0,15615.990234375,326896.0625,0.0,0.0,0.0,0.0,0.0,0.0,2359.14990234375,356116.25,3478.739990234375,17975.369140625,19437.830078125,4399.080078125,104964.1484375,52006.328125,367495.3125,30155.990234375,87564.640625,5800.0,8700.0400390625,24941.900390625,88945.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.219970703125,14146.9404296875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:25:00.172509+00:00,57975.005000000005,0.01,73592.56038289024,69708.1477238639,-8.624406433455079e-08,-1.0435531294206157e-05,-0.0002486416487954557,-0.0002658904413692653,-0.0003133246791549027,-0.00031349717755801976,-0.0003159120096825063,-0.00033643809729255736,-0.00033661056659184396,-0.000336783064994961,-0.00034109526313841343,-0.0003435100952629,-0.0003728330775629729,-0.0004092280869372189,-0.0004114704206585884,11871.8896484375,25211.849609375,17967.779296875,89.72000122070312,5795.68017578125,295.5799865722656,915.719970703125,3537.14990234375,20279.5390625,915.7000122070312,2897.760009765625,915.6900024414062,8693.009765625,27689.119140625,19996.2109375,79759.0,19689.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94252.75,19689.08984375,17967.779296875,0.0,5795.68017578125,0.0,915.719970703125,3537.14990234375,20279.5390625,915.7000122070312,2897.760009765625,915.6900024414062,8693.009765625,27689.119140625,19996.2109375,2621.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624406433455079e-08,2.587322001090797e-07,2.6735658593679545e-06,1.7335056327283382e-05,8.822767995297909e-05,9.34023191803135e-05,0.00011944802827201784,0.00012031046935589984,0.00012048295320710167,0.00012082793546142057,0.00012134539429098368,0.00012169037654530257,0.00012203535152366385,0.00012600257468875498,0.00013928416592534631,327752.3125,126675.421875,20003.4609375,3478.56005859375,1159.5999755859375,20001.6796875,24932.23046875,21188.01953125,15961.3095703125,31881.140625,113617.9375,102063.609375,105915.1015625,8697.349609375,2957.139892578125,0.0,48649.6484375,0.0,0.0,348369.40625,0.0,0.0,0.0,0.0,546509.625,19796.7109375,0.0,1822.280029296875,0.0,0.0,328185.125,175325.0625,20003.4609375,3478.56005859375,350329.375,20001.6796875,24932.23046875,21188.01953125,15961.3095703125,578390.75,133414.65625,102063.609375,107737.3828125,8697.349609375,2957.139892578125,432.79998779296875,0.0,0.0,0.0,800.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:26:00.172509+00:00,57997.565,0.01,57068.01166773341,80569.12335178837,-8.621051250656819e-08,-1.4224735423340462e-05,-1.7328313333564438e-05,-1.750073533912655e-05,-2.8190837838337757e-05,-5.008831067243591e-05,-5.6640310504008085e-05,-6.991672853473574e-05,-8.698640885995701e-05,-0.00011164262105012313,-0.00014733377611264586,-0.00016164471162483096,-0.0002007842849707231,-0.0002230266109108925,-0.00023561333364341408,417150.875,916.3499755859375,3509.27001953125,226766.515625,916.3400268554688,916.3200073242188,1839.5699462890625,8699.0302734375,20292.5,5000.0,19998.2890625,1192.699951171875,2319.43994140625,2899.22998046875,2899.199951171875,0.0,0.0,0.0,1241.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417150.875,916.3499755859375,3509.27001953125,228007.59375,916.3400268554688,916.3200073242188,1839.5699462890625,8699.0302734375,20292.5,5000.0,19998.2890625,1192.699951171875,2319.43994140625,2899.22998046875,2899.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621051250656819e-08,4.198452006676234e-05,7.43996788514778e-05,7.750325312372297e-05,0.00013198830129113048,0.00015250639989972115,0.0001992324978346005,0.00021957818535156548,0.00026820090715773404,0.0002683733473531902,0.0002685457584448159,0.00026871816953644156,0.0002688906097318977,0.0002690630208235234,0.0002692354319151491,27845.9609375,5800.0,12.399999618530273,136.67999267578125,3548.179931640625,138.0399932861328,136.67999267578125,4234.75,31.440000534057617,93.37000274658203,44.470001220703125,58.43000030517578,78.4000015258789,94.41999816894531,78.47000122070312,31635.169921875,0.0,42390.578125,0.0,0.0,42454.6796875,21228.330078125,0.0,0.0,0.0,100088.0078125,21229.810546875,0.0,0.0,0.0,31635.169921875,0.0,42390.578125,0.0,3548.179931640625,42454.6796875,21365.009765625,4234.75,31.440000534057617,93.37000274658203,44.470001220703125,21288.240234375,78.4000015258789,94.41999816894531,78.47000122070312,1568.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:27:00.172509+00:00,58028.705,0.01,338010.7680222555,325128.10485422186,-8.616425617447021e-08,-8.702589184395038e-06,-0.00012140543549321592,-0.00013674267393071204,-0.0001693127560429275,-0.00023083403357304633,-0.00024134607519954443,-0.00025030714459717274,-0.0002694356080610305,-0.00028236026992090046,-0.0002863238041754812,-0.0003237190830986947,-0.00033164620981551707,-0.00033543744939379394,-0.0003388840123079717,3099.7099609375,274.94000244140625,1003.77001953125,5802.080078125,19997.130859375,8702.2998046875,5000.0,2320.570068359375,19995.130859375,142.77999877929688,30166.2890625,8701.490234375,2900.469970703125,19996.869140625,27594.900390625,1484.3699951171875,1693.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.3798828125,0.0,0.0,4709.60986328125,2511.5,1003.77001953125,5802.080078125,19997.130859375,8702.2998046875,5000.0,2320.570068359375,19995.130859375,142.77999877929688,30166.2890625,8701.490234375,5220.85009765625,19996.869140625,27594.900390625,125.5199966430664,543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616424906904285e-08,4.402993363328278e-05,4.954444375471212e-05,5.574827082455158e-05,7.298112177522853e-05,7.315345283132046e-05,7.332577661145478e-05,7.349810766754672e-05,7.728933269390836e-05,0.00014846101112198085,0.00015897305274847895,0.0001622472918825224,0.00016293660155497491,0.00016896809393074363,0.00017207000928465277,113120.2890625,120381.921875,17989.7890625,132.7100067138672,4394.4599609375,20306.650390625,16933.740234375,3549.8798828125,20002.060546875,103.52999877929688,5000.0,492.07000732421875,404.2900085449219,20005.9296875,1000.0,255326.3125,3737.75,0.0,0.0,2011.0,2011.0,2011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368407.90625,124119.671875,17989.7890625,0.0,6405.4599609375,22317.640625,18944.73046875,3549.8798828125,20002.060546875,0.0,5000.0,0.0,0.0,20005.9296875,1000.0,99.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:28:00.172509+00:00,58031.715,0.01,137889.17964207663,63757.648427894186,-8.615978686066228e-08,-3.472239404800348e-05,-4.247677497914992e-05,-7.263269799295813e-05,-0.00010347789793740958,-0.00012863655865658075,-0.00014138819824438542,-0.0001455238671042025,-0.0001608603197382763,-0.00017688603838905692,-0.00018464041932020336,-0.00019291175703983754,-0.00019739205890800804,-0.00020170005154795945,-0.00025563608505763113,39420.80859375,30175.439453125,8704.3896484375,19997.349609375,5000.0,8703.6396484375,2320.93994140625,2901.159912109375,2901.1201171875,19993.369140625,7473.83984375,26938.9296875,20887.2890625,84796.2421875,1524.6700439453125,7774186.0,0.0,5000.0,2321.10009765625,0.0,30277.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7865214.5,30175.439453125,13704.3896484375,22318.44921875,5000.0,38980.69140625,2320.93994140625,2901.159912109375,2901.1201171875,19993.369140625,7473.83984375,26938.9296875,20887.2890625,84796.2421875,1524.6700439453125,51607.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615978686066228e-08,2.0936828150297515e-05,7.814692071406171e-05,9.572351700626314e-05,9.65851140790619e-05,0.00011037068179575726,0.00011105996236437932,0.0001393203710904345,0.0001394926948705688,0.0002110053028445691,0.0002111776266247034,0.00023564700677525252,0.00024305675469804555,0.0002527066390030086,0.00029647580231539905,182528.875,6560.06982421875,17991.240234375,16539.48046875,103.52999877929688,492.07000732421875,404.2900085449219,20309.0390625,138.0800018310547,20448.80078125,200.13999938964844,3482.719970703125,2902.2900390625,1060.199951171875,138.10000610351562,383524.34375,39718.8984375,0.0,0.0,116074.640625,0.0,0.0,0.0,0.0,24388.48046875,0.0,0.0,0.0,0.0,0.0,635865.8125,46928.91015625,17991.240234375,16539.48046875,116074.640625,0.0,0.0,20309.0390625,0.0,44698.98828125,0.0,3482.719970703125,2902.2900390625,1060.199951171875,0.0,69812.609375,649.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:29:00.172509+00:00,58031.715,0.01,133306.79154166192,293395.37935481535,-8.615978686066228e-08,-3.1879119433142478e-06,-3.36023163072241e-06,-5.255746600596467e-06,-5.428066288004629e-06,-5.600385975412792e-06,-1.2320849236857612e-05,-3.127600211882964e-05,-4.7301720769610256e-05,-5.5400741985067725e-05,-8.831377635942772e-05,-9.176017192658037e-05,-0.00011243851622566581,-0.00011364475358277559,-0.0001195036165881902,574855.3125,118939.1484375,19994.640625,97029.1015625,174.08999633789062,1293.469970703125,6169.6201171875,19995.98046875,2901.449951171875,31381.810546875,5000.0,8703.9599609375,29985.98046875,86323.96875,2320.989990234375,4878156.0,0.0,0.0,0.0,0.0,6532546.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5503269.0,118939.1484375,19994.640625,97029.1015625,174.08999633789062,6543241.5,6169.6201171875,19995.98046875,2901.449951171875,31381.810546875,5000.0,8703.9599609375,29985.98046875,86323.96875,2320.989990234375,50257.87109375,0.0,0.0,0.0,0.0,9401.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615978686066228e-08,2.0936828150297515e-05,9.65851140790619e-05,0.00011037068179575726,0.00011105996236437932,0.0001394926948705688,0.0001910162391141057,0.0002110053028445691,0.0002111776266247034,0.00022927118698135018,0.00022944349620956928,0.00027786529972217977,0.00029458029894158244,0.00029647580231539905,0.00033938337583094835,127256.8828125,6560.06982421875,103.52999877929688,492.07000732421875,404.2900085449219,138.0800018310547,1060.1300048828125,138.2899932861328,200.13999938964844,20310.869140625,20310.880859375,508.80999755859375,2902.43994140625,138.10000610351562,353.7900085449219,763299.125,0.0,20308.189453125,0.0,0.0,0.0,0.0,20310.509765625,0.0,0.0,0.0,0.0,0.0,268296.21875,219524.5,803358.25,0.0,20308.189453125,0.0,0.0,0.0,1060.1300048828125,0.0,0.0,20310.869140625,20310.880859375,508.80999755859375,2902.43994140625,268296.21875,219524.5,95331.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:30:00.172509+00:00,58054.985,0.01,278888.2863538091,31515.20514523079,-8.612524737827698e-08,-6.071829920983873e-05,-6.157955067465082e-05,-9.654640598455444e-05,-9.671865700511262e-05,-0.0001356472639599815,-0.00015735083434265107,-0.00019455693836789578,-0.0002713806461542845,-0.0002715529117267579,-0.00027172514819540083,-0.00027603140915744007,-0.0002892947231885046,-0.0002894669596571475,-0.00029067270224913955,435.5,2147.89990234375,1826.3399658203125,5804.93994140625,2321.969970703125,19997.75,2902.2900390625,19996.259765625,5803.919921875,20286.0390625,2901.9599609375,8705.83984375,53344.62109375,83658.40625,58038.109375,514.239990234375,0.0,560249.25,2321.97998046875,0.0,0.0,2321.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247353.3125,949.72998046875,2147.89990234375,562469.375,8126.91015625,2321.969970703125,19997.75,5224.1298828125,19996.259765625,5803.919921875,20286.0390625,2901.9599609375,8705.83984375,53344.62109375,83658.40625,312398.28125,0.0,0.0,393.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7006.85009765625,8.612524737827698e-08,1.4038415429240558e-05,2.0411684090504423e-05,2.7990705348202027e-05,3.522522820276208e-05,4.177074515610002e-05,5.1244522182969376e-05,6.295755883911625e-05,6.864182068966329e-05,6.898632273077965e-05,7.639309478690848e-05,9.344589489046484e-05,9.361814591102302e-05,9.551289986120537e-05,9.671865700511262e-05,15791.6103515625,917.280029296875,255215.03125,917.2899780273438,2902.85009765625,917.3099975585938,1420.4599609375,5000.0,16074.580078125,2679.31005859375,433.760009765625,20316.259765625,1000.0,353.8699951171875,89.87000274658203,261285.65625,0.0,20236.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.31005859375,0.0,0.0,0.0,24395.470703125,279282.6875,917.280029296875,275451.5625,917.2899780273438,2902.85009765625,917.3099975585938,1420.4599609375,5000.0,16074.580078125,0.0,0.0,20316.259765625,1000.0,0.0,24395.470703125,2205.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:31:00.172509+00:00,58063.215,0.01,132269.3196235396,25212.5046292067,-8.611304025407662e-08,-0.0001325279736192897,-0.00014389489660970867,-0.00015112839173525572,-0.0001516450720373541,-0.00015233397425618023,-0.0001585341087775305,-0.00019504604279063642,-0.00020865189435426146,-0.0002088241308229044,-0.00022277444077190012,-0.00024171930272132158,-0.0002480916737113148,-0.00027048104675486684,-0.00027478672564029694,3227.14990234375,1485.06005859375,1702.1700439453125,17996.880859375,5805.43994140625,5805.43994140625,2322.159912109375,917.219970703125,20290.189453125,917.2100219726562,917.1900024414062,5000.0,19997.6796875,90302.8515625,2902.360107421875,301801.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306332.375,1485.06005859375,1702.1700439453125,17996.880859375,5805.43994140625,5805.43994140625,2322.159912109375,917.219970703125,20290.189453125,917.2100219726562,917.1900024414062,5000.0,19997.6796875,90302.8515625,2902.360107421875,1303.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611304025407662e-08,4.4864893425256014e-05,5.7092947827186435e-05,6.828764162492007e-05,8.929922478273511e-05,9.291597234550864e-05,9.825498273130506e-05,0.00010169950110139325,0.0001221944112330675,0.00012408889597281814,0.00012839454575441778,0.00013235573715064675,0.00015250619617290795,0.00015422845899593085,0.00017213997489307076,275077.65625,508.9700012207031,138.11000061035156,19.09000015258789,20319.05078125,3734.050048828125,16760.05078125,20006.029296875,1000.0,20319.76953125,3001.330078125,136.75999450683594,20006.0390625,2903.610107421875,5000.0,296507.03125,0.0,0.0,97592.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48799.6015625,0.0,0.0,0.0,600521.1875,508.9700012207031,0.0,97592.953125,20319.05078125,3734.050048828125,16760.05078125,20006.029296875,1000.0,20319.76953125,3001.330078125,48799.6015625,20006.0390625,2903.610107421875,5000.0,28936.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:32:00.172509+00:00,58082.835,0.01,72826.4669781145,130014.99641702579,-8.60839506344746e-08,-5.595456968876533e-06,-6.628464234381681e-06,-6.8006320361746475e-06,-1.4031684258952737e-05,-6.086135545047e-05,-6.568205571966246e-05,-9.925479389494285e-05,-0.00010321466106688604,-0.0001059693458955735,-0.0001311058585997671,-0.00018189538968726993,-0.00023010240693110973,-0.00023027457064017653,-0.00023044673434924334,1986360.375,19995.369140625,133915.625,19996.8203125,107812.6328125,8711.900390625,5000.0,30200.080078125,23230.740234375,2903.830078125,298.6600036621094,8710.83984375,20296.609375,16424.650390625,55783.2109375,2360519.0,0.0,0.0,0.0,0.0,2323.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371983.5,19995.369140625,133915.625,19996.8203125,107812.6328125,11035.0703125,5000.0,30200.080078125,23230.740234375,2903.830078125,298.6600036621094,8710.83984375,20296.609375,16424.650390625,55783.2109375,25103.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60839506344746e-08,3.916819696314633e-05,5.500764382304624e-05,9.099073940888047e-05,0.00011096221714979038,0.00011905410792678595,0.00012353046622592956,0.0001447071263100952,0.0001627847523195669,0.00022597037605009973,0.00022614253975916654,0.00022631470346823335,0.0002266590454382822,0.00025885444483719766,0.0002686680236365646,61167.96875,1188.4200439453125,75.51000213623047,174.25999450683594,138.1300048828125,5808.97021484375,138.3300018310547,298.04998779296875,353.8800048828125,23428.990234375,20328.69921875,3553.72998046875,58096.0,107.88999938964844,1000.0,80333.7421875,68587.9921875,75776.2890625,18007.3203125,20003.6796875,20326.529296875,46853.1796875,50179.19140625,24345.369140625,0.0,0.0,0.0,0.0,0.0,0.0,158327.4375,80800.84375,75851.796875,18007.3203125,20003.6796875,20326.529296875,46853.1796875,50179.19140625,24345.369140625,23428.990234375,20328.69921875,3553.72998046875,0.0,0.0,1000.0,16825.720703125,11024.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:33:00.172509+00:00,58010.345,0.01,114184.37561857309,291349.931995294,-8.619152680466868e-08,-2.585745733085787e-07,-2.8874159397673793e-05,-6.800510891480371e-05,-7.834809366613626e-05,-9.627592953620479e-05,-0.00013144206604920328,-0.00017833025776781142,-0.00019556857296265662,-0.0002119449491146952,-0.00021246210962999612,-0.0002176335983676836,-0.00022021934273652732,-0.00022039172472432256,-0.00022763181186746806,754.1400146484375,491.489990234375,5800.8701171875,19995.849609375,421.3800048828125,1740.1400146484375,8700.41015625,701.3099975585938,1739.969970703125,2899.89990234375,19991.619140625,8699.66015625,497.510009765625,20.299999237060547,57997.140625,0.0,490.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1400146484375,981.6099853515625,5800.8701171875,19995.849609375,421.3800048828125,1740.1400146484375,8700.41015625,0.0,0.0,2899.89990234375,19991.619140625,8699.66015625,0.0,0.0,57997.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619151969924133e-08,3.077037399634719e-05,4.869820986641571e-05,5.8006895415019244e-05,5.817927740281448e-05,5.886880899197422e-05,5.9903108194703236e-05,6.007549018249847e-05,6.576413579750806e-05,9.713784675113857e-05,0.0001431641139788553,0.00016402246546931565,0.000167642516316846,0.00019712001085281372,0.00021349640155676752,2967.81005859375,916.5900268554688,916.6099853515625,23395.8203125,82850.5234375,20299.9296875,5801.3798828125,7.190000057220459,916.6199951171875,5000.0,2900.929931640625,251806.1875,20302.150390625,3481.31005859375,20001.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.85009765625,554790.1875,0.0,0.0,0.0,2967.81005859375,916.5900268554688,916.6099853515625,23395.8203125,82850.5234375,20299.9296875,5801.3798828125,7.190000057220459,916.6199951171875,5000.0,6254.77978515625,811036.125,20302.150390625,3481.31005859375,20001.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.77978515625,0.0,0.0,0.0
2021-04-09 16:34:00.172509+00:00,58006.595,0.01,99515.21697011043,245228.4405406819,-8.619709745971704e-08,-2.5859128527372377e-07,-1.939434696396347e-05,-2.4221384592237882e-05,-5.559712735703215e-05,-6.197571201482788e-05,-8.128386252792552e-05,-8.645568595966324e-05,-0.00012989902461413294,-0.0001300714211538434,-0.00014817281044088304,-0.00015799928223714232,-0.00016282631258945912,-0.00016299870912916958,-0.000170928833540529,332964.96875,138.19000244140625,19994.880859375,31520.01953125,109467.4765625,113559.0,19994.6796875,30160.8203125,604.7999877929688,889.780029296875,24939.140625,8699.6103515625,7109.81982421875,13880.099609375,16888.779296875,320032.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579198.125,0.0,676025.25,138.19000244140625,19994.880859375,31520.01953125,109467.4765625,113559.0,19994.6796875,30160.8203125,604.7999877929688,889.780029296875,24939.140625,8699.6103515625,7109.81982421875,722347.5625,16888.779296875,23027.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187266.515625,0.0,8.619709745971704e-08,0.00021592371922452003,0.00021919920982327312,0.00021937160636298358,0.00025109213311225176,0.0002867777366191149,0.00030194842838682234,0.0003445297770667821,0.0003622864023782313,0.0003688373835757375,0.0004295201215427369,0.0004296925326343626,0.0004298649146221578,0.00043382999137975276,0.0004450356063898653,38953.41015625,17985.9296875,20301.869140625,35925.55859375,33420.19140625,136.6999969482422,20303.560546875,20002.16015625,3481.659912109375,1043.72998046875,5803.14990234375,23403.0,16342.3896484375,9981.4599609375,20003.919921875,58514.609375,0.0,0.0,17985.990234375,0.0,23399.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251473.84375,0.0,107138.4296875,17985.9296875,20301.869140625,53911.55078125,33420.19140625,23536.359375,20303.560546875,20002.16015625,3481.659912109375,1043.72998046875,5803.14990234375,23403.0,16342.3896484375,0.0,20003.919921875,9670.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
