system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 06:05:00.245973+00:00,1.4518499999999999,0.0009,71859.99659699999,11346.166749,-0.000309949362417683,-0.0005165822803974152,-0.0006543375784531236,-0.0007920928183011711,-0.0009298481163568795,-0.001067603356204927,-0.001136481063440442,-0.0012053586542606354,-0.0012742363614961505,-0.0013431139523163438,-0.001411991543136537,-0.0014808692503720522,-0.0015497468411922455,-0.001687502139247954,-0.001756379846483469,3393.659912109375,2998.77001953125,8139.5498046875,246.52999877929688,60.0099983215332,494.7099914550781,400.010009765625,681.2899780273438,806.2000122070312,4168.93017578125,1509.72998046875,2300.75,1726.469970703125,1427.6600341796875,2560.93994140625,0.0,0.0,0.0,2998.800048828125,39352.25,0.0,7931.3798828125,0.0,0.0,0.0,1176.010009765625,5893.10009765625,15202.5595703125,0.0,1175.989990234375,3393.659912109375,2998.77001953125,8139.5498046875,3245.330078125,39412.26171875,494.7099914550781,8331.3798828125,681.2899780273438,806.2000122070312,4168.93017578125,2685.739990234375,8193.849609375,16929.0390625,1427.6600341796875,3736.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000309949362417683,0.0005854599294252694,0.0006543375784531236,0.0008609704673290253,0.0009298481163568795,0.001136481063440442,0.001411991543136537,0.0014808692503720522,0.0015497468411922455,0.001687502139247954,0.0018941350281238556,0.001963012618944049,0.002031890442594886,0.002100768033415079,0.0021696456242352724,328.510009765625,2324.320068359375,1521.5799560546875,26882.349609375,4487.580078125,1496.25,12227.2998046875,1000.0,808.47998046875,2540.659912109375,3427.0400390625,26911.94921875,2909.60009765625,20052.16015625,5455.06982421875,2323.679931640625,0.0,0.0,3001.159912109375,807.97998046875,0.0,4536.56005859375,0.0,0.0,0.0,15321.669921875,19390.890625,0.0,0.0,9425.259765625,2652.18994140625,2324.320068359375,1521.5799560546875,29883.509765625,5295.56005859375,1496.25,16763.859375,1000.0,808.47998046875,2540.659912109375,18748.69921875,46302.83984375,2909.60009765625,20052.16015625,14880.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:06:00.245973+00:00,1.45055,0.0003,18557.884758999997,4063.5960549999995,-0.00010340905282646418,-0.00017234841652680188,-0.0002412877802271396,-0.00037916653673164546,-0.0005170452641323209,-0.0005859846132807434,-0.0007238633697852492,-0.0007928027189336717,-0.0008617421262897551,-0.000999620882794261,-0.0010685601737350225,-0.001137499581091106,-0.0012064389884471893,-0.001275378279387951,-0.0013443176867440343,4351.2001953125,9229.6904296875,2720.330078125,806.2000122070312,9623.33984375,806.030029296875,805.9199829101562,2998.659912109375,8263.2001953125,6107.2001953125,36608.8984375,25702.099609375,494.7099914550781,9474.5,7811.0498046875,0.0,48625.4609375,90297.5625,0.0,0.0,7468.02978515625,4101.490234375,0.0,104259.828125,26097.900390625,74400.5,38349.21875,0.0,1670.7099609375,17871.859375,4351.2001953125,57855.1484375,92617.8828125,806.2000122070312,9623.33984375,8274.0595703125,4907.41015625,2998.659912109375,109962.09375,32205.099609375,111009.3984375,32023.359375,494.7099914550781,11145.2099609375,25682.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010340905282646418,0.00017234841652680188,0.00031022715847939253,0.00037916653673164546,0.00044810588588006794,0.0005170452641323209,0.0007238633697852492,0.0009306814754381776,0.000999620882794261,0.0012064389884471893,0.0015511357923969626,0.001620075199753046,0.0016890144906938076,0.001757953898049891,0.001895832596346736,1797.4300537109375,498.25,2321.60009765625,9631.9697265625,1493.6800537109375,10536.4404296875,26692.4296875,12813.76953125,1479.4300537109375,807.47998046875,1491.4300537109375,1000.0,12219.73046875,8718.599609375,3421.070068359375,0.0,0.0,0.0,0.0,10728.1396484375,0.0,25889.630859375,24009.83984375,19042.779296875,0.0,16397.169921875,10146.009765625,8121.6201171875,0.0,0.0,1797.4300537109375,1504.780029296875,2321.60009765625,9631.9697265625,12221.8203125,10536.4404296875,53627.76953125,36823.609375,20522.2109375,807.47998046875,17888.599609375,11146.009765625,20341.349609375,8718.599609375,3421.070068359375,0.0,1006.5399780273438,0.0,0.0,0.0,0.0,1045.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:07:00.245973+00:00,1.45245,0.0009,37202.87101899999,15217.293123999996,-0.00030982133466750383,-0.0005163688911125064,-0.0005852180765941739,-0.0006540672620758414,-0.0007917656330391765,-0.000860614818520844,-0.0009294640040025115,-0.000998313189484179,-0.0012048607459291816,-0.001273709931410849,-0.0013425591168925166,-0.0014114083023741841,-0.0015491066733375192,-0.0016179558588191867,-0.0016868050443008542,15062.759765625,743.8800048828125,3805.75,8833.51953125,806.9199829101562,999.989990234375,6611.009765625,6076.7001953125,1176.1800537109375,4168.8798828125,1974.3800048828125,2437.989990234375,36038.3984375,7743.52978515625,10363.0498046875,23337.169921875,0.0,0.0,14061.23046875,1704.739990234375,2857.669921875,23153.130859375,8845.8896484375,0.0,0.0,0.0,0.0,32228.349609375,4663.56982421875,0.0,38399.9296875,743.8800048828125,3805.75,22894.759765625,2511.659912109375,3857.669921875,29764.140625,14922.58984375,1176.1800537109375,4168.8798828125,1974.3800048828125,2437.989990234375,65546.421875,12407.099609375,10363.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030982133466750383,0.00037867052014917135,0.0005163688911125064,0.0007917656330391765,0.000860614818520844,0.001136011560447514,0.0012048607459291816,0.0013425591168925166,0.0014114083023741841,0.0014802574878558517,0.0016179558588191867,0.0016868050443008542,0.0017556542297825217,0.0018245034152641892,0.001962201902642846,2324.639892578125,12748.330078125,1493.0899658203125,3515.659912109375,9129.240234375,4509.33984375,727.0999755859375,10588.0302734375,1430.530029296875,2587.3701171875,5902.1201171875,1000.0,2540.429931640625,12601.169921875,22961.58984375,0.0,3051.300048828125,3051.719970703125,7133.830078125,0.0,8005.52001953125,20211.259765625,6002.60009765625,14649.8798828125,91896.796875,2810.110107421875,3717.27001953125,0.0,807.5800170898438,0.0,2324.639892578125,15799.6298828125,4544.81005859375,10649.5,9129.240234375,12514.8603515625,20938.359375,16590.630859375,17084.669921875,85931.1171875,8712.23046875,4717.27001953125,2540.429931640625,13408.75,22961.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.260009765625,30.90999984741211,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:08:00.245973+00:00,1.4518499999999999,0.0011,24929.630032000005,77404.560739,-0.0003788270114455372,-0.0004477046604733914,-0.0005854599294252694,-0.0007920928183011711,-0.0009298481163568795,-0.001136481063440442,-0.0012053586542606354,-0.0013431139523163438,-0.001411991543136537,-0.0014808692503720522,-0.0015497468411922455,-0.0016186245484277606,-0.001687502139247954,-0.001756379846483469,-0.0018252574373036623,2106.22998046875,2998.719970703125,8774.0498046875,806.5900268554688,10450.51953125,1176.1800537109375,1486.5,10961.240234375,2493.3701171875,1503.4300537109375,5168.22021484375,613.1400146484375,6591.47021484375,28046.30078125,6265.85986328125,0.0,6392.10009765625,5714.6201171875,2638.919921875,16558.91015625,0.0,806.260009765625,1510.489990234375,681.3900146484375,1362.800048828125,494.7900085449219,681.4000244140625,18242.119140625,21733.73046875,0.0,3393.5,9390.8203125,14488.669921875,3445.510009765625,27009.4296875,1176.1800537109375,2292.75,12471.740234375,3174.760009765625,2866.22998046875,5663.009765625,1294.530029296875,33243.828125,49780.03125,6265.85986328125,1287.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8410.240234375,0.0,0.0,0.0003788270114455372,0.0004477046604733914,0.0005165822803974152,0.0005854599294252694,0.0006543375784531236,0.0009298481163568795,0.001067603356204927,0.0012053586542606354,0.0014808692503720522,0.0015497468411922455,0.001687502139247954,0.001756379846483469,0.0018941350281238556,0.002031890442594886,0.0021696456242352724,2323.840087890625,12743.9404296875,2002.43994140625,1151.5400390625,2307.1298828125,807.97998046875,10123.7900390625,11367.150390625,41476.890625,8670.41015625,21779.80078125,2908.800048828125,2587.3701171875,5093.25,5116.22021484375,0.0,2324.0,0.0,0.0,65723.7265625,0.0,0.0,11722.9404296875,0.0,5816.39990234375,18021.98046875,0.0,46819.33984375,6136.35009765625,1000.010009765625,2323.840087890625,15067.9404296875,2002.43994140625,1151.5400390625,69335.2265625,807.97998046875,10123.7900390625,23090.08984375,41476.890625,14486.8095703125,39801.78125,2908.800048828125,46819.33984375,5327.47998046875,6116.22021484375,0.0,0.0,0.0,0.0,1304.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:09:00.245973+00:00,1.44825,0.0007,33088.55982499999,14006.537029,-0.00024167097581084818,-0.0003797686949837953,-0.000448817532742396,-0.0005178663996048272,-0.0007250129710882902,-0.0007940618088468909,-0.0009321594843640924,-0.001001208322122693,-0.0011393061140552163,-0.001208354951813817,-0.0012774037895724177,-0.0013464526273310184,-0.0014845503028482199,-0.0015535991406068206,-0.0016916969325393438,775.6500244140625,2316.320068359375,2998.669921875,9092.9599609375,806.0900268554688,463.3999938964844,6595.52001953125,3226.8798828125,494.79998779296875,1598.8499755859375,16073.4404296875,12363.849609375,9309.8603515625,5062.4501953125,4168.169921875,9927.01953125,0.0,0.0,0.0,7596.2900390625,19219.58984375,29715.0703125,5522.91015625,0.0,8831.169921875,11502.1298828125,29968.509765625,14003.3203125,1214.9000244140625,0.0,10702.669921875,2316.320068359375,2998.669921875,9092.9599609375,8402.3896484375,19382.98046875,36310.58984375,8749.7998046875,494.79998779296875,10430.01953125,27575.5703125,42332.359375,23313.189453125,6277.35009765625,4168.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024167097581084818,0.0003107198281213641,0.0003797686949837953,0.000448817532742396,0.0005869152373634279,0.0007250129710882902,0.0008631106466054916,0.0009321594843640924,0.001001208322122693,0.0010702571598812938,0.0011393061140552163,0.001208354951813817,0.0012774037895724177,0.0013464526273310184,0.0014155014650896192,2317.760009765625,8692.2001953125,1498.030029296875,9417.849609375,14333.150390625,2002.510009765625,12374.3798828125,1479.4300537109375,3001.199951171875,807.5399780273438,41060.1796875,74346.1015625,12557.8701171875,1462.6099853515625,1492.9200439453125,0.0,0.0,2318.080078125,0.0,51833.3203125,0.0,0.0,4616.1201171875,0.0,3001.300048828125,91140.46875,16874.349609375,3809.06005859375,19540.4609375,25296.859375,2317.760009765625,8692.2001953125,3816.110107421875,9417.849609375,66859.65625,2002.510009765625,12374.3798828125,6095.5498046875,3001.199951171875,3808.840087890625,132200.65625,92748.078125,16366.9296875,21003.0703125,26789.779296875,0.0,0.0,0.0,0.0,693.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,1527.6300048828125,0.0,0.0,0.0
2021-04-15 06:10:00.245973+00:00,1.44865,0.0009,32797.855571999986,17247.416658,-0.00031063403002917767,-0.0003796638338826597,-0.0004486936086323112,-0.0005867531872354448,-0.0007938425405882299,-0.0008628723444417119,-0.000931902090087533,-0.001000931952148676,-0.001208021305501461,-0.0012770510511472821,-0.0013460807967931032,-0.0014841404045000672,-0.0015531701501458883,-0.0016912297578528523,-0.0018983191112056375,2317.1201171875,12705.33984375,582.2100219726562,806.4199829101562,12907.6298828125,999.989990234375,806.1500244140625,494.79998779296875,9536.3203125,12071.6904296875,5971.64013671875,10462.490234375,723.2000122070312,8352.98046875,3215.77001953125,0.0,13630.169921875,0.0,3691.080078125,3100.260009765625,32507.4296875,0.0,0.0,3839.72998046875,3655.929931640625,0.0,2106.18994140625,0.0,8830.7900390625,2165.760009765625,2317.1201171875,26335.509765625,582.2100219726562,4497.5,16007.8896484375,33507.4296875,806.1500244140625,494.79998779296875,13376.0400390625,15727.6298828125,5971.64013671875,12568.6796875,723.2000122070312,17183.759765625,5381.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031063403002917767,0.0005177233833819628,0.0005867531872354448,0.0008628723444417119,0.000931902090087533,0.001069961697794497,0.001208021305501461,0.0012770510511472821,0.0013460807967931032,0.0014841404045000672,0.0016222000122070312,0.0017602595034986734,0.0018983191112056375,0.0020363787189126015,0.0021054085809737444,3022.949951171875,10495.9501953125,2926.239990234375,41070.328125,72851.203125,462.6099853515625,1807.8699951171875,6101.7900390625,11036.16015625,20050.330078125,9013.8896484375,3156.18994140625,2902.800048828125,5082.0498046875,14.680000305175781,77003.0390625,2319.0400390625,5529.33984375,5830.0498046875,21322.66015625,22022.240234375,15006.4599609375,24408.740234375,7637.41015625,3709.699951171875,5752.43017578125,16905.140625,0.0,4699.259765625,0.0,65800.34375,12814.990234375,8455.5703125,46900.37890625,19827.759765625,21022.240234375,16814.330078125,30510.529296875,18673.5703125,23760.029296875,14766.3203125,3902.389892578125,2902.800048828125,9781.3203125,14.680000305175781,107.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:11:00.245973+00:00,1.45075,0.0011,87535.23012300004,27237.037330999996,-0.0003791142371483147,-0.00044804412755183876,-0.0005169739597477019,-0.0005859038210473955,-0.0007237635436467826,-0.0007926934631541371,-0.0009305531857535243,-0.0009994830470532179,-0.0010684129083529115,-0.001137342769652605,-0.0012062726309522986,-0.0012752024922519922,-0.0013441323535516858,-0.0014130622148513794,-0.001481992076151073,5319.0400390625,14231.2802734375,109135.1875,806.1400146484375,1486.9300537109375,805.97998046875,1300.6600341796875,1478.3900146484375,1998.4000244140625,681.4000244140625,4892.52978515625,10672.5,1725.52001953125,10818.2001953125,660.5599975585938,0.0,3672.969970703125,13773.76953125,0.0,8648.490234375,0.0,12854.2197265625,12666.8798828125,0.0,0.0,5344.10009765625,6355.85009765625,5344.02978515625,2493.260009765625,681.3900146484375,5319.0400390625,18192.0703125,132504.28125,806.1400146484375,10135.419921875,805.97998046875,14154.8798828125,14145.26953125,1998.4000244140625,681.4000244140625,10236.6298828125,17028.33984375,7069.5498046875,13311.4501953125,1341.949951171875,0.0,287.82000732421875,9595.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003791142371483147,0.00044804412755183876,0.0005859038210473955,0.0007926934631541371,0.0008616233244538307,0.0009994830470532179,0.0010684129083529115,0.001137342769652605,0.0012752024922519922,0.0013441323535516858,0.001481992076151073,0.0015509219374507666,0.0016198517987504601,0.0016887816600501537,0.001964501105248928,14721.9697265625,13806.8896484375,2692.659912109375,2002.4000244140625,11124.5302734375,807.4199829101562,9878.8896484375,1807.5400390625,11635.330078125,218.0500030517578,40346.05078125,8718.0,1730.6400146484375,8602.9404296875,9253.490234375,1161.0400390625,5184.56005859375,6809.43994140625,7872.830078125,7011.06982421875,0.0,1887.989990234375,807.530029296875,14633.76953125,19571.66015625,0.0,0.0,0.0,42551.46875,0.0,16036.8701171875,18991.44921875,9502.099609375,9875.23046875,18135.599609375,807.4199829101562,11766.8798828125,2615.080078125,26269.08984375,19789.7109375,40346.05078125,8718.0,1730.6400146484375,51154.41015625,9253.490234375,153.85000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:12:00.245973+00:00,1.4518,0.0006,27011.078203000005,21803.562025000003,-0.00020664003386627883,-0.00048216007417067885,-0.0005510401097126305,-0.0006199200870469213,-0.0008265601354651153,-0.0010332001838833094,-0.001102080219425261,-0.0011709601385518909,-0.0012398401740938425,-0.0013087202096357942,-0.0013776002451777458,-0.0015153601998463273,-0.001584240235388279,-0.0017220003064721823,-0.001790880342014134,14089.740234375,2321.760009765625,4070.2900390625,806.7000122070312,806.530029296875,1998.8199462890625,10732.599609375,1502.3900146484375,114462.359375,681.4000244140625,1000.0,13495.23046875,13088.990234375,494.7900085449219,520.9000244140625,8998.2001953125,0.0,1497.1300048828125,2998.72998046875,2998.679931640625,2785.56005859375,10925.0498046875,26907.189453125,49822.12890625,0.0,6769.6201171875,13839.490234375,11980.330078125,0.0,0.0,23087.939453125,2321.760009765625,5567.41015625,3805.43994140625,3805.2099609375,4784.3798828125,21657.650390625,28409.580078125,55149.30078125,681.4000244140625,7769.6201171875,27334.720703125,25069.3203125,494.7900085449219,520.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020664003386627883,0.00027552005485631526,0.00034440006129443645,0.00041328006773255765,0.0006199200870469213,0.0007576800999231637,0.0008265601354651153,0.000895440171007067,0.0010332001838833094,0.001102080219425261,0.0012398401740938425,0.0013087202096357942,0.0013776002451777458,0.001584240235388279,0.0016531202709302306,726.0499877929688,11036.7197265625,12460.73046875,12743.0703125,1735.8499755859375,10591.6396484375,2002.800048828125,3809.22998046875,2697.320068359375,6040.4599609375,808.2000122070312,10553.8603515625,799.5900268554688,1731.8299560546875,1000.0,0.0,2323.52001953125,2323.679931640625,11619.2001953125,117912.59375,0.0,85314.640625,0.0,12005.0595703125,12005.0,0.0,3809.580078125,8427.419921875,0.0,0.0,726.0499877929688,13360.240234375,14784.41015625,24362.26953125,119430.390625,10591.6396484375,87317.4375,3809.22998046875,14702.3798828125,18045.4609375,808.2000122070312,14363.4404296875,9227.009765625,1731.8299560546875,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:13:00.245973+00:00,1.45085,0.0007,14568.384521,28398.844156,-0.00024123789626173675,-0.0003101630136370659,-0.0004480132192838937,-0.0005858634831383824,-0.0006547885714098811,-0.0007926388061605394,-0.0009304890409111977,-0.0009994141291826963,-0.001068339217454195,-0.0012751145986840129,-0.0013440396869555116,-0.0014818899799138308,-0.0015508150681853294,-0.0016197401564568281,-0.0016886652447283268,2320.800048828125,7040.5,1517.9200439453125,122908.953125,806.1400146484375,806.030029296875,11900.400390625,8860.33984375,1998.8900146484375,1176.1800537109375,27599.66015625,4167.93994140625,1492.489990234375,494.7900085449219,590.9500122070312,0.0,18086.91015625,711.6099853515625,37680.16015625,0.0,7517.509765625,7211.9599609375,32645.099609375,2974.02001953125,0.0,65223.19140625,0.0,5157.669921875,0.0,0.0,2320.800048828125,25127.41015625,2229.5400390625,50110.51953125,806.1400146484375,8323.5400390625,19112.349609375,41505.44140625,4972.91015625,1176.1800537109375,62123.08984375,4167.93994140625,6650.16015625,494.7900085449219,590.9500122070312,0.0,0.0,0.0,3983.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024123789626173675,0.000379088131012395,0.0004480132192838937,0.0005169383366592228,0.0007237136596813798,0.0007926388061605394,0.0008615638944320381,0.0009304890409111977,0.0011372643057256937,0.0012061895104125142,0.0012751145986840129,0.0014818899799138308,0.0017575903329998255,0.002033290918916464,0.0021022160071879625,3047.52001953125,725.7000122070312,12735.169921875,1507.7900390625,807.260009765625,1479.8800048828125,9113.3798828125,2002.72998046875,1807.5899658203125,6717.85009765625,8353.169921875,8718.0,8487.8603515625,41020.890625,22957.740234375,0.0,2322.239990234375,3832.219970703125,25148.240234375,0.0,86670.046875,6002.58984375,6002.490234375,62781.87109375,42572.0,31826.80078125,0.0,0.0,0.0,6273.580078125,3047.52001953125,3047.93994140625,17379.970703125,26656.0390625,807.260009765625,88149.9296875,15115.9697265625,8005.22021484375,64589.4609375,49289.859375,38444.12109375,8718.0,8487.8603515625,41020.890625,29231.310546875,0.0,0.0,812.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:14:00.245973+00:00,1.4504000000000001,0.0008,6071.774418,18089.883597,-0.00027578597655519843,-0.0004826254735235125,-0.0005515719531103969,-0.0006205184618011117,-0.000896304496563971,-0.000965250947047025,-0.0010341975139454007,-0.0011031439062207937,-0.0012410369236022234,-0.0013099834322929382,-0.001378929940983653,-0.001447876449674368,-0.0015168229583650827,-0.0015857694670557976,-0.001792608993127942,117537.140625,4478.72998046875,9509.3798828125,805.9199829101562,805.7000122070312,9377.7998046875,9391.5498046875,1489.8599853515625,681.3900146484375,9912.08984375,9318.1904296875,2083.929931640625,1995.5799560546875,1724.68994140625,4166.47998046875,45691.76171875,4324.56982421875,662.7999877929688,18096.109375,494.79998779296875,494.7900085449219,19813.009765625,28980.939453125,0.0,13769.669921875,4662.2001953125,0.0,494.7900085449219,7987.169921875,0.0,43956.171875,8803.2998046875,10172.1796875,18902.029296875,1300.489990234375,9872.58984375,29204.560546875,30470.80078125,681.3900146484375,23681.759765625,13980.3896484375,2083.929931640625,2490.3701171875,1041.72998046875,4166.47998046875,3636.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027578597655519843,0.0005515719531103969,0.0008273579878732562,0.000896304496563971,0.0010341975139454007,0.0011031439062207937,0.0012410369236022234,0.0013099834322929382,0.001447876449674368,0.0015857694670557976,0.0017236624844372272,0.00193050189409405,0.0019994485192000866,0.0020683950278908014,0.0021373415365815163,17612.41015625,1494.2900390625,1483.489990234375,3001.169921875,2801.300048828125,2284.93994140625,2695.280029296875,9832.0703125,6951.56005859375,14.529999732971191,9614.7998046875,40354.37890625,9147.91015625,1731.0,8168.669921875,0.0,5716.2900390625,5452.2099609375,807.1500244140625,0.0,15362.9697265625,41932.73828125,0.0,1606.4599609375,11142.2099609375,22819.220703125,0.0,0.0,0.0,31111.73046875,17612.41015625,7210.580078125,6935.7001953125,3808.320068359375,2801.300048828125,17647.91015625,44628.01953125,9832.0703125,8558.0302734375,11156.740234375,32434.01953125,40354.37890625,9147.91015625,1731.0,39280.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:15:00.245973+00:00,1.44825,0.0007,13945.871218000002,118374.30376699998,-0.00024167097581084818,-0.0003797686949837953,-0.000448817532742396,-0.0005178663996048272,-0.0007940618088468909,-0.0009321594843640924,-0.001001208322122693,-0.0011393061140552163,-0.001208354951813817,-0.0012774037895724177,-0.0013464526273310184,-0.0014155014650896192,-0.0014845503028482199,-0.0015535991406068206,-0.0016226479783654213,1392.300048828125,2316.320068359375,447.45001220703125,2805.530029296875,11138.330078125,805.9199829101562,1486.0400390625,494.79998779296875,681.2999877929688,25474.580078125,7685.330078125,1000.0,4167.27001953125,494.7900085449219,2083.60009765625,3631.969970703125,0.0,2999.080078125,0.0,9769.5302734375,494.79998779296875,805.8699951171875,0.0,28471.2890625,40719.30859375,34882.87890625,494.7900085449219,0.0,0.0,494.7900085449219,5024.27001953125,2316.320068359375,3446.530029296875,2805.530029296875,20907.859375,1300.719970703125,2291.89990234375,494.79998779296875,29152.58984375,66193.890625,42568.2109375,1494.7900390625,4167.27001953125,494.7900085449219,2578.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024167097581084818,0.0003107198281213641,0.0003797686949837953,0.000448817532742396,0.0005178663996048272,0.0005869152373634279,0.0006559640751220286,0.0008631106466054916,0.001001208322122693,0.0011393061140552163,0.001208354951813817,0.0014155014650896192,0.0014845503028482199,0.001898843445815146,0.0019678922835737467,2317.760009765625,13422.9296875,1498.47998046875,9500.4404296875,2576.320068359375,807.1500244140625,1512.5899658203125,15186.8798828125,3513.8701171875,1884.8699951171875,2491.89990234375,5934.56982421875,10051.26953125,11840.16015625,8775.8203125,1025.280029296875,14951.509765625,16285.990234375,3042.68994140625,13050.98046875,0.0,22861.76953125,0.0,109537.2578125,807.5900268554688,50210.859375,0.0,0.0,42101.48828125,5804.39990234375,3343.0400390625,28463.48046875,18615.490234375,12543.1298828125,15627.3095703125,807.1500244140625,24374.359375,15186.8798828125,113051.1328125,2692.4599609375,52702.76171875,5934.56982421875,10051.26953125,53941.6484375,14580.2197265625,0.0,89.04000091552734,831.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
