system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 20:29:00.266721+00:00,2144.005,0.01,39794.563249820116,63112.10756362112,-2.33208402278251e-06,-0.00010494378511793911,-0.00010960795043502003,-0.00016091379802674055,-0.00017957047384697944,-0.00018423463916406035,-0.00022621215612161905,-0.0002728538529481739,-0.0002821821835823357,-0.00030083884485065937,-0.0003101671754848212,-0.000347480527125299,-0.0003661372174974531,-0.0004267713811714202,-0.00043143556104041636,621.260009765625,21437.80078125,2143.77001953125,4287.31982421875,29386.2890625,8573.419921875,43.4900016784668,9008.51953125,2014.800048828125,19018.029296875,40706.9609375,31065.669921875,188.30999755859375,5088.14013671875,1993.06005859375,29271.990234375,0.0,79296.1328125,0.0,88466.53125,0.0,61052.30859375,0.0,158575.90625,0.0,0.0,0.0,7816.06005859375,0.0,7815.22021484375,29271.990234375,21437.80078125,79296.1328125,4287.31982421875,117852.8125,8573.419921875,61052.30859375,9008.51953125,160590.703125,19018.029296875,40706.9609375,31065.669921875,8004.3701171875,5088.14013671875,9808.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33208402278251e-06,2.0988756659789942e-05,2.5652925614849664e-05,3.4981261705979705e-05,4.8973764933180064e-05,0.00010960795043502003,0.00011893628834513947,0.00013292879157233983,0.00013759295688942075,0.00020755548030138016,0.00021688382548745722,0.00024020466662477702,0.0002821821835823357,0.000333488016622141,0.00033815219649113715,104679.140625,8541.51953125,21440.599609375,6432.240234375,960.9099731445312,38361.8515625,33375.12109375,35043.109375,4352.93017578125,1026.0999755859375,2668.010009765625,5600.740234375,3878.3701171875,16581.55078125,557.6300048828125,38484.98046875,0.0,53349.37109375,29103.119140625,0.0,8791.3798828125,21442.599609375,15224.4599609375,0.0,137246.34375,0.0,0.0,77380.203125,0.0,0.0,143164.125,8541.51953125,74985.7265625,35535.359375,960.9099731445312,47153.23828125,54817.71875,50267.5703125,4352.93017578125,139168.0625,2668.010009765625,5600.740234375,85219.75,16581.55078125,557.6300048828125,0.0,0.0,195.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,895.6199951171875,0.0,0.0,3961.18994140625,0.0,0.0
2021-04-12 20:30:00.266721+00:00,2144.125,0.55,218911.4995520488,78084.06332052249,-0.00012825745216105133,-0.00013292135554365814,-0.00013758525892626494,-0.00018422433640807867,-0.00021220777125563473,-0.00021687168919015676,-0.00022619949595537037,-0.0002635107666719705,-0.00027750249137170613,-0.0002821663802023977,-0.0003194776363670826,-0.0003288054431322962,-0.0003474610857665539,-0.0003941001486964524,-0.00040342798456549644,2658.909912109375,34290.44140625,39714.48828125,19997.390625,19518.119140625,3728.72998046875,4287.27978515625,12.859999656677246,8572.9501953125,557.3200073242188,17430.98046875,19997.5390625,19489.419921875,19991.919921875,20712.890625,0.0,156492.84375,0.0,0.0,0.0,0.0,21074.119140625,22424.9609375,0.0,0.0,9975.5703125,14281.6103515625,85532.28125,0.0,0.0,2658.909912109375,190821.125,39714.48828125,19997.390625,19518.119140625,3728.72998046875,25361.400390625,22437.8203125,8572.9501953125,557.3200073242188,27406.55078125,34279.140625,105021.703125,19991.919921875,20712.890625,0.0,37.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012825745216105133,0.00015157698362600058,0.0001562408870086074,0.00016090480494312942,0.00016556870832573622,0.00017956043302547187,0.00021220777125563473,0.00021687168919015676,0.00023086339933797717,0.000314813747536391,0.0003194776363670826,0.0003288054431322962,0.0003614528104662895,0.0003941001486964524,0.00040342798456549644,31045.630859375,4267.4599609375,9493.1904296875,27878.109375,20005.41015625,1715.4000244140625,16681.76953125,20007.4609375,557.5999755859375,499.8500061035156,20007.650390625,1042.199951171875,3760.47998046875,4289.93994140625,75713.171875,1123.0400390625,0.0,0.0,0.0,9093.1298828125,21445.099609375,0.0,0.0,0.0,0.0,0.0,0.0,116716.6484375,0.0,318721.125,32168.669921875,4267.4599609375,9493.1904296875,27878.109375,29098.5390625,23160.5,16681.76953125,20007.4609375,557.5999755859375,499.8500061035156,20007.650390625,1042.199951171875,120477.1328125,4289.93994140625,394543.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.58999633789062
2021-04-12 20:31:00.266721+00:00,2143.795,0.01,45207.53638345259,19543.1520426343,-2.3323125333263306e-06,-2.099081211781595e-05,-3.0320063160615973e-05,-3.4984688682015985e-05,-0.00010961868974845856,-0.00019358194549567997,-0.00021690507128369063,-0.0002448928134981543,-0.00027288057026453316,-0.00027754518669098616,-0.00032419143826700747,-0.0003335207002237439,-0.0003381853166501969,-0.0003428499330766499,-0.00034751457860693336,112923.1875,4287.5,34262.94140625,40489.9609375,17581.25,16353.9599609375,8572.2998046875,48603.140625,49013.87109375,10716.0,19995.189453125,27195.689453125,557.2000122070312,6429.18017578125,198.08999633789062,110144.7109375,0.0,0.0,10594.6796875,3728.5,283499.0625,0.0,28532.33984375,0.0,71073.2109375,0.0,0.0,0.0,0.0,0.0,224260.984375,4287.5,34262.94140625,51084.640625,21309.759765625,283499.0625,8572.2998046875,77135.46875,49013.87109375,71073.2109375,19995.189453125,27195.689453125,557.2000122070312,6429.18017578125,198.08999633789062,1193.0799560546875,0.0,0.0,0.0,0.0,3135.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3323125333263306e-06,6.996937827352667e-06,0.00018425269809085876,0.00023089894966688007,0.0002822098322212696,0.00035684381145983934,0.00039416083018295467,0.00039882544660940766,0.00040349006303586066,0.0004548009601421654,0.0004594655765686184,0.0005340995849110186,0.0005387641722336411,0.0005714165745303035,0.0005807458073832095,3091.64990234375,3880.300048828125,557.489990234375,20011.169921875,20010.5,20010.560546875,6876.8798828125,6433.9501953125,1715.52001953125,6434.31005859375,21447.80078125,43736.62890625,13577.5302734375,197.17999267578125,52553.48046875,0.0,557.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461866.78125,196628.328125,3880.280029296875,4437.68994140625,557.489990234375,20011.169921875,20010.5,20010.560546875,6876.8798828125,6433.9501953125,1715.52001953125,6434.31005859375,21447.80078125,43736.62890625,13577.5302734375,462063.96875,249181.8125,788.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:32:00.266721+00:00,2144.04,0.08,61683.72150671419,45460.69992158139,-1.865636841102969e-05,-9.328184387413785e-05,-0.0001026100289891474,-0.00010727412154665217,-0.00011193820682819933,-0.00019122778030578047,-0.00019589187286328524,-0.00020055596542079002,-0.0002052200579782948,-0.00021921232109889388,-0.0002705173392314464,-0.00029383780201897025,-0.00030783007969148457,-0.00033115054247900844,-0.0003544710052665323,120.69999694824219,483.8599853515625,1122.739990234375,1761.9599609375,40364.96875,8573.349609375,3728.610107421875,8539.76953125,16479.7890625,42910.671875,8572.8203125,19997.810546875,16353.9599609375,4286.66015625,19997.880859375,0.0,0.0,0.0,0.0,9258.41015625,0.0,0.0,0.0,0.0,0.0,0.0,3728.239990234375,32442.859375,0.0,0.0,120.69999694824219,483.8599853515625,1122.739990234375,1761.9599609375,49623.37890625,8573.349609375,3728.610107421875,8539.76953125,16479.7890625,42910.671875,8572.8203125,23726.05078125,32442.859375,4286.66015625,19997.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865636841102969e-05,8.861775131663308e-05,9.328184387413785e-05,9.794593643164262e-05,0.0001026100289891474,0.00011193820682819933,0.00012126639194320887,0.0001865636877482757,0.00021921232109889388,0.00022387641365639865,0.00022854050621390343,0.00025652506155893207,0.00026118915411643684,0.0002658532466739416,0.0002891737094614655,557.4600219726562,1122.949951171875,8791.3798828125,6875.6298828125,13573.169921875,1715.219970703125,2086.239990234375,20006.9296875,6433.52978515625,21445.19921875,17470.26953125,18726.189453125,9015.5595703125,20005.109375,4289.31982421875,3108.919921875,0.0,1122.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.7799987792969,0.0,0.0,107788.671875,0.0,3666.3798828125,1122.949951171875,9914.33984375,6875.6298828125,13573.169921875,1715.219970703125,2086.239990234375,20006.9296875,6433.52978515625,21445.19921875,17970.060546875,18726.189453125,9015.5595703125,127793.78125,4289.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:33:00.266721+00:00,2145.135,0.01,53777.34438641731,221164.74148910213,-2.3308555228140904e-06,-0.00010955021571135148,-0.00020744615176226944,-0.0002820335212163627,-0.00044519343646243215,-0.0005197807913646102,-0.0005570744979195297,-0.0005663979100063443,-0.0006409853231161833,-0.0006689555593766272,-0.000673617294523865,-0.0006829407066106796,-0.0007015875307843089,-0.0007761749438941479,-0.0007808366208337247,137.52000427246094,2205.340087890625,2901.949951171875,8425.66015625,20281.80078125,6860.0498046875,20192.2890625,1004.9500122070312,1071.8800048828125,1592.6600341796875,557.3599853515625,19993.419921875,4492.25,5135.58984375,196.61000061035156,694.7899780273438,59154.01171875,8793.23046875,0.0,6860.56005859375,0.0,5880.72021484375,0.0,0.0,0.0,1071.8499755859375,0.0,8073.77001953125,0.0,0.0,832.3099975585938,61359.359375,11695.1796875,8425.66015625,27142.359375,6860.0498046875,26073.0,1004.9500122070312,1071.8800048828125,1592.6600341796875,1629.199951171875,19993.419921875,12566.01953125,5135.58984375,196.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3308555228140904e-06,6.9925667958159465e-06,1.1654277841444127e-05,1.631598934181966e-05,2.097770084219519e-05,3.0301123842946254e-05,4.894796802545898e-05,5.827139102621004e-05,0.00011421192903071642,0.00015150562103372067,0.00018879931303672493,0.00019346101908013225,0.00026338669704273343,0.0002820335212163627,0.00029601866845041513,203091.5625,2617.080078125,47179.33984375,10589.1103515625,5104.5400390625,1042.719970703125,8579.9404296875,20006.9609375,20005.01953125,25337.880859375,9020.5595703125,20004.919921875,1995.5,60908.44921875,202.3699951171875,87952.890625,0.0,180903.9375,69413.78125,21039.55078125,253104.734375,0.0,0.0,0.0,23505.369140625,0.0,54029.3515625,0.0,0.0,0.0,291064.8125,2617.080078125,228083.265625,83138.921875,26756.0703125,260665.078125,8579.9404296875,20006.9609375,20005.01953125,48843.26171875,9020.5595703125,74034.2734375,1995.5,60908.44921875,202.3699951171875,20.350000381469727,0.0,0.0,3136.030029296875,611.97998046875,6517.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:34:00.266721+00:00,2143.205,0.01,102012.89103039222,165913.54035105207,-2.3329546365857823e-06,-9.565113577991724e-05,-0.00027762161334976554,-0.0003009511565323919,-0.000305617053527385,-0.000338278419803828,-0.0003429443167988211,-0.00045026023872196674,-0.0004549261648207903,-0.0005155829712748528,-0.0005202488973736763,-0.0005389125435613096,-0.000566907983738929,-0.0005762397777289152,-0.0006368965841829777,10716.0,2242.8798828125,8784.7001953125,17309.80078125,6855.35009765625,8535.26953125,19997.759765625,21422.400390625,19995.51953125,19990.98046875,4284.18017578125,208.75999450683594,1871.969970703125,24981.259765625,29950.0390625,139383.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.9299926757812,18062.119140625,0.0,0.0,139383.015625,2242.8798828125,8784.7001953125,17309.80078125,6855.35009765625,8535.26953125,19997.759765625,21422.400390625,19995.51953125,19990.98046875,4284.18017578125,765.6900024414062,18062.119140625,24981.259765625,29950.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3329546365857823e-06,2.0996591047151014e-05,6.765568105038255e-05,9.098523150896654e-05,9.565113577991724e-05,0.0001096488704206422,0.0001143147746915929,0.00011898068623850122,0.00012831250205636024,0.0001469761336920783,0.0001796374999685213,0.000240294320974499,0.0002496261440683156,0.0002542920410633087,0.00026362386415712535,1122.4200439453125,25719.0,123334.7890625,103299.40625,2443.489990234375,72081.0,33575.0,20007.05078125,8572.900390625,1041.949951171875,2083.97998046875,5155.02001953125,207.16000366210938,42531.109375,18150.16015625,0.0,0.0,0.0,128534.6484375,8787.98046875,411475.375,2464.969970703125,0.0,0.0,25722.240234375,0.0,0.0,281406.8125,8789.3798828125,75339.96875,1122.4200439453125,25719.0,123334.7890625,231843.265625,11231.4697265625,488211.28125,36039.96875,20007.05078125,8572.900390625,26764.189453125,2083.97998046875,5155.02001953125,281613.96875,51320.48828125,93490.140625,0.0,0.0,0.0,9.210000038146973,0.0,4654.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:35:00.266721+00:00,2144.4449999999997,0.01,256074.0764411814,21273.5048970823,-2.3316056285693776e-06,-1.1658027688099537e-05,-2.098445111187175e-05,-0.0002541450085118413,-0.0003054403350688517,-0.0003101035545114428,-0.0003147667448502034,-0.00031942996429279447,-0.00034274603240191936,-0.00038005170063115656,-0.00038471492007374763,-0.0003893781395163387,-0.0004406734660733491,-0.0004499998758547008,-0.0005339377094060183,1268.72998046875,12158.5595703125,28167.76953125,19999.91015625,2143.7900390625,6667.64990234375,42.40999984741211,6859.22021484375,22279.580078125,2947.929931640625,2107.889892578125,19997.91015625,16670.9296875,19997.689453125,8771.01953125,9950.2001953125,0.0,0.0,0.0,2948.14990234375,27992.66015625,1063547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.60009765625,11940.25,12158.5595703125,28167.76953125,19999.91015625,5091.93994140625,34660.3203125,1064077.875,6859.22021484375,22279.580078125,2947.929931640625,2107.889892578125,19997.91015625,16670.9296875,19997.689453125,13057.6201171875,721.3200073242188,0.0,0.0,0.0,0.0,0.0,488.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3316056285693776e-06,6.994816885708133e-06,1.1658027688099537e-05,3.031087362614926e-05,4.430050830706023e-05,4.896371683571488e-05,0.00011424867261666805,0.0001189118847833015,0.00012357509694993496,0.0001282383018406108,0.00017953362839762121,0.00019818647706415504,0.0002541450085118413,0.00025880822795443237,0.00029145070584490895,101881.3125,1887.1199951171875,4288.93994140625,6249.06982421875,20941.150390625,1072.280029296875,6434.06982421875,10002.8798828125,17219.7109375,20007.5703125,13576.76953125,20006.0,9018.5,107.9800033569336,6435.2099609375,83633.546875,0.0,218212.46875,259552.875,0.0,238255.453125,0.0,20942.7109375,27376.939453125,0.0,0.0,16999.890625,0.0,4290.0,0.0,186420.234375,1887.1199951171875,227345.203125,266805.625,20941.150390625,239523.703125,6434.06982421875,30945.58984375,44596.6484375,20007.5703125,13576.76953125,37005.87890625,9018.5,4397.97998046875,6435.2099609375,905.3800048828125,0.0,4843.7998046875,1003.7000122070312,0.0,195.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:36:00.266721+00:00,2145.815,0.05,207436.0275029116,9310.902468235401,-1.165058529295493e-05,-4.427222302183509e-05,-4.893245568382554e-05,-7.689386256970465e-05,-8.15540915937163e-05,-8.621432789368555e-05,-0.00011417573114158586,-0.00011883596744155511,-0.00013281666906550527,-0.00017009854491334409,-0.00018407923926133662,-0.0002446622820571065,-0.00027728392160497606,-0.0002819441433530301,-0.00028660439420491457,130.02999877929688,3244.110107421875,25748.51953125,3244.010009765625,16348.5,25747.560546875,4346.97021484375,19998.9296875,40226.73828125,19994.3203125,4290.83984375,19856.80078125,8579.7099609375,1901.4300537109375,19992.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27337.650390625,0.0,0.0,0.0,0.0,0.0,130.02999877929688,3244.110107421875,25748.51953125,3244.010009765625,16348.5,25747.560546875,4346.97021484375,19998.9296875,40226.73828125,47331.96875,4290.83984375,19856.80078125,8579.7099609375,1901.4300537109375,19992.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165058529295493e-05,1.631081977393478e-05,0.00018407923926133662,0.00020738040620926768,0.00021204064250923693,0.00023068158770911396,0.000253982754657045,0.0002959248668048531,0.0003052453394047916,0.00032388625550083816,0.0003518476733006537,0.0004031102289445698,0.0004077704797964543,0.00041243070154450834,0.00042175117414444685,1783.81005859375,1330.4300537109375,8799.4599609375,27396.720703125,2163.159912109375,8584.2197265625,20006.900390625,41454.48828125,13587.16015625,20006.849609375,4293.14013671875,9992.7998046875,17422.8203125,6440.10009765625,2146.719970703125,1330.4200439453125,0.0,0.0,0.0,23763.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.4609375,0.0,0.0,3218.760009765625,1330.4300537109375,8799.4599609375,27396.720703125,23763.5,8584.2197265625,20006.900390625,41454.48828125,13587.16015625,20006.849609375,4293.14013671875,9992.7998046875,34194.28125,6440.10009765625,2146.719970703125,104.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:37:00.266721+00:00,2147.0550000000003,0.01,43527.2050324591,86437.35153671629,-2.3287711883313023e-06,-2.5616483981139027e-05,-0.00021191818814259022,-0.00024917852715589106,-0.0002584936155471951,-0.0002864388807211071,-0.0004075349716003984,-0.00041219251579605043,-0.00043548023677431047,-0.0004447953251656145,-0.0004494528693612665,-0.0004820556496270001,-0.0004867131938226521,-0.0005053433706052601,-0.0005752064753323793,744.6599731445312,60497.890625,26070.4609375,1902.5899658203125,16553.6796875,6867.7900390625,4348.2001953125,19992.3203125,201.17999267578125,21461.0,19992.48046875,4292.0400390625,557.9600219726562,2145.969970703125,8582.1103515625,189404.046875,41744.0,0.0,0.0,1902.5799560546875,0.0,0.0,0.0,0.0,4348.0400390625,0.0,0.0,9996.1103515625,0.0,0.0,190152.515625,102241.890625,26070.4609375,1902.5899658203125,18456.259765625,6867.7900390625,4348.2001953125,19992.3203125,201.17999267578125,25809.0390625,19992.48046875,4292.0400390625,10554.080078125,2145.969970703125,8582.1103515625,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287711883313023e-06,6.986314019741258e-06,3.958911111112684e-05,4.890419586445205e-05,5.356174006010406e-05,7.219190592877567e-05,0.00012808242172468454,0.00013273996592033654,0.00020726064394693822,0.00021657573233824223,0.00022123327653389424,0.0002631511597428471,0.0002957539400085807,0.0003097265725955367,0.0003190416609868407,64786.3984375,37932.62109375,8803.26953125,32253.05078125,4294.33984375,20005.470703125,940.969970703125,20005.439453125,20005.619140625,8589.0595703125,2147.530029296875,13594.4296875,1043.4000244140625,16268.0400390625,20006.94921875,438085.9375,37626.98046875,0.0,0.0,0.0,0.0,6441.990234375,4294.68017578125,0.0,0.0,41753.2109375,0.0,0.0,0.0,6443.22021484375,503989.71875,75559.6015625,8803.26953125,32253.05078125,4294.33984375,20005.470703125,7382.9599609375,24300.119140625,20005.619140625,8589.0595703125,43900.73828125,13594.4296875,1043.4000244140625,16268.0400390625,26450.169921875,1117.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:38:00.266721+00:00,2147.675,0.01,349652.651618089,116639.71550675888,-2.328099071746692e-06,-1.6296693502226844e-05,-3.9577684219693765e-05,-5.354627501219511e-05,-0.00020720080647151917,-0.00021185701189097017,-0.00021651320275850594,-0.0002304818044649437,-0.00023513799533247948,-0.0002444504061713815,-0.000263075198745355,-0.00028169999131932855,-0.0003049809602089226,-0.0003468867507763207,-0.0003515429561957717,1124.760009765625,1166.489990234375,4091.610107421875,39514.5,6441.68994140625,298.489990234375,21472.099609375,8587.5498046875,85027.9296875,19998.439453125,8587.419921875,25764.83984375,19998.310546875,17882.9609375,16466.880859375,0.0,0.0,0.0,0.0,0.0,0.0,6441.6298828125,4389.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.760009765625,1166.489990234375,4091.610107421875,39514.5,6441.68994140625,298.489990234375,27913.73046875,12976.8603515625,85027.9296875,19998.439453125,8587.419921875,25764.83984375,19998.310546875,17882.9609375,16466.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328099071746692e-06,6.984296760492725e-06,3.9577684219693765e-05,4.423388236318715e-05,0.00011873304902110249,0.0001746074267430231,0.00021651320275850594,0.00022116940817795694,0.0002304818044649437,0.0002444504061713815,0.000258418993325904,0.0002910123730544001,0.0002956685784738511,0.0003142933710478246,0.0004027611284982413,1438.949951171875,880.5499877929688,25773.119140625,5936.22998046875,4295.85986328125,20007.490234375,2092.239990234375,16634.80078125,2577.800048828125,20013.05078125,1718.3800048828125,941.3900146484375,13598.7998046875,2148.35009765625,2747.97998046875,0.0,0.0,4182.8701171875,1761.1700439453125,0.0,0.0,0.0,0.0,194.8000030517578,0.0,0.0,0.0,41856.98828125,0.0,0.0,1438.949951171875,880.5499877929688,29955.990234375,7697.39990234375,4295.85986328125,20007.490234375,2092.239990234375,16634.80078125,2772.610107421875,20013.05078125,1718.3800048828125,941.3900146484375,55455.7890625,2148.35009765625,2747.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:39:00.266721+00:00,2148.8199999999997,0.26,842295.3750215858,126933.24004062002,-6.049832154531032e-05,-6.515203858725727e-05,-6.980575562920421e-05,-7.445947267115116e-05,-0.00014426522830035537,-0.00014891894534230232,-0.00020941726688761264,-0.00031179902725853026,-0.0003443750611040741,-0.00034902876359410584,-0.000353682495187968,-0.0003629899292718619,-0.0003769510658457875,-0.0003816047974396497,-0.0003955659340135753,4635.7900390625,1125.2900390625,40228.28125,36957.12109375,8592.8701171875,25782.0,20000.619140625,19998.5703125,41852.51171875,61601.5703125,17865.08984375,4296.080078125,558.47998046875,85060.796875,52947.4609375,0.0,30419.9296875,5761.02978515625,159719.9375,0.0,8569.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43431.76953125,4635.7900390625,31545.2109375,45989.30859375,196677.046875,8592.8701171875,34590.8515625,20000.619140625,19998.5703125,41852.51171875,61601.5703125,17865.08984375,4296.080078125,558.47998046875,85060.796875,96379.2265625,0.0,0.0,0.0,0.0,0.0,239.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049832154531032e-05,6.515203858725727e-05,9.77280578808859e-05,0.00016288009646814317,0.0001675338135100901,0.00017218753055203706,0.00020010983280371875,0.0002140709839295596,0.00023733956913929433,0.0002559544227551669,0.00029783789068460464,0.00031179902725853026,0.00032110646134242415,0.00032576019293628633,0.000353682495187968,644.6799926757812,558.72998046875,20006.759765625,644.75,644.75,4298.3798828125,20613.2890625,20012.890625,8.600000381469727,2149.18994140625,2087.340087890625,521.7899780273438,15649.0,20012.69921875,13606.83984375,0.0,0.0,0.0,0.0,8811.6396484375,0.0,1719.199951171875,0.0,749088.4375,206771.9375,4298.919921875,16857.490234375,0.0,0.0,0.0,644.6799926757812,558.72998046875,20006.759765625,644.75,9456.3896484375,4298.3798828125,22332.490234375,20012.890625,749088.4375,192834.234375,6386.259765625,17379.279296875,15649.0,20012.69921875,13606.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
