system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 22:08:00.344313+00:00,1.4911500000000002,0.0001,38842.62881099999,28404.669073,-3.3531166991451755e-05,-0.00016765583131927997,-0.0002347181725781411,-0.000301780499285087,-0.0003688428259920329,-0.00043590518180280924,-0.0005029675085097551,-0.000570029835216701,-0.0007041544886305928,-0.0007712168735451996,-0.0010394662385806441,-0.00110652856528759,-0.0013077155454084277,-0.0013747778721153736,-0.0014418401988223195,13084.400390625,3279.97998046875,3899.719970703125,806.469970703125,206.02999877929688,7381.18017578125,90.1500015258789,10763.8095703125,806.1400146484375,21194.640625,7194.77001953125,1999.699951171875,514.9099731445312,4479.169921875,11614.2001953125,3280.419921875,0.0,17144.19921875,0.0,52942.0,82061.328125,65887.6328125,806.25,0.0,27400.939453125,0.0,0.0,0.0,709.0900268554688,3999.3798828125,16364.8203125,3279.97998046875,21043.919921875,806.469970703125,56817.55859375,89442.5078125,66093.109375,11570.0595703125,806.1400146484375,22102.8203125,7194.77001953125,1999.699951171875,514.9099731445312,5188.259765625,15613.580078125,0.0,0.0,0.0,0.0,3669.530029296875,0.0,115.33000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3531166991451755e-05,0.00016765583131927997,0.0002347181725781411,0.0003688428259920329,0.00043590518180280924,0.000570029835216701,0.0006370921619236469,0.0007041544886305928,0.0007712168735451996,0.0008382792002521455,0.0009053415269590914,0.0009724038536660373,0.0010394662385806441,0.00110652856528759,0.001173590891994536,782.8800048828125,929.9600219726562,615.27001953125,3964.93994140625,3000.550048828125,9291.2802734375,1954.8699951171875,3070.989990234375,1563.3900146484375,293.2699890136719,2176.5,939.9299926757812,7970.47021484375,5279.2001953125,5.110000133514404,0.0,0.0,0.0,3807.590087890625,0.0,25313.69921875,46433.78125,38795.71875,419291.25,111345.28125,71301.21875,46197.80859375,7762.0400390625,27629.849609375,135126.078125,782.8800048828125,929.9600219726562,615.27001953125,7772.52978515625,3000.550048828125,23120.240234375,48373.51171875,41606.390625,413746.8125,78512.4765625,71301.21875,47005.30078125,15732.509765625,13033.25,135126.078125,0.0,0.0,0.0,0.0,0.0,1664.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:09:00.344313+00:00,1.4936,0.0006,67609.51906400002,8865.251124999997,-0.000200856986339204,-0.0002678093151189387,-0.000401713972678408,-0.0005356186302378774,-0.0006025709444656968,-0.000803427945356816,-0.0010042849462479353,-0.0013390466338023543,-0.0014059989480301738,-0.0015399035764858127,-0.001606855890713632,-0.0016738082049414515,-0.0017407606355845928,-0.0018077129498124123,-0.0018746652640402317,3285.260009765625,14334.7197265625,3805.719970703125,806.1099853515625,22980.119140625,805.9000244140625,10549.150390625,1224.1099853515625,14553.919921875,22.239999771118164,514.9600219726562,1938.4300537109375,35967.2890625,10182.849609375,4478.68017578125,0.0,0.0,3284.60009765625,0.0,0.0,0.0,5127.35009765625,0.0,805.4099731445312,15142.3896484375,0.0,37388.01171875,0.0,806.5800170898438,0.0,3285.260009765625,14334.7197265625,7090.31982421875,806.1099853515625,22980.119140625,805.9000244140625,15676.490234375,1224.1099853515625,15359.330078125,15420.4404296875,514.9600219726562,39326.44140625,35967.2890625,10989.419921875,4478.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.82000732421875,0.0,0.0,0.0,0.0,0.0,0.000200856986339204,0.0002678093151189387,0.0004686663160100579,0.0005356186302378774,0.0006025709444656968,0.0006695233169011772,0.0007364756311289966,0.000803427945356816,0.0008703803177922964,0.0009373326320201159,0.0010042849462479353,0.0010712372604757547,0.0011381895747035742,0.0012051418889313936,0.0013390466338023543,3249.260009765625,3920.3798828125,3.1500000953674316,2870.580078125,3807.68994140625,10287.6201171875,50.65999984741211,842.739990234375,8753.1904296875,14504.9404296875,1208.760009765625,470.989990234375,6980.06005859375,20121.849609375,17155.98046875,0.0,747.0,806.9199829101562,34178.98828125,5552.6201171875,35821.1796875,47449.25,31529.830078125,159635.703125,42441.41015625,32563.279296875,72774.3671875,332345.375,5652.60986328125,3615.25,3286.580078125,4692.39013671875,810.0700073242188,29931.0390625,9360.3095703125,35821.1796875,47449.25,32337.01953125,145011.3125,35773.7109375,32563.279296875,55566.12109375,339325.4375,25708.83984375,20756.08984375,37.31999969482422,25.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:10:00.344313+00:00,1.4938500000000001,0.0005,75949.73836399996,50657.500119000004,-0.00016735281678847969,-0.0003681762027554214,-0.000435117312008515,-0.0005689995596185327,-0.0007028818363323808,-0.000836764054838568,-0.0010375874117016792,-0.0011045285500586033,-0.0013053519651293755,-0.0014392342418432236,-0.0015061752637848258,-0.001773939817212522,-0.001840880955569446,-0.0019078220939263701,-0.0019747631158679724,2999.419921875,3285.260009765625,13102.830078125,28833.19921875,9001.580078125,806.0,514.9500122070312,9371.01953125,104.43000030517578,5188.02978515625,16124.6396484375,514.9600219726562,7899.97021484375,35967.2890625,11554.48046875,0.0,0.0,0.0,31932.44921875,0.0,0.0,0.0,1320.75,4059.219970703125,0.0,514.9600219726562,0.0,137415.8125,0.0,6477.60009765625,2999.419921875,3285.260009765625,13102.830078125,61827.6484375,9001.580078125,806.0,514.9500122070312,10691.759765625,4163.64990234375,5188.02978515625,16639.599609375,514.9600219726562,143377.359375,35967.2890625,18032.080078125,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016735281678847969,0.00023429394059348851,0.00030123506439849734,0.0003681762027554214,0.0007698229164816439,0.000836764054838568,0.000903705193195492,0.0009706463315524161,0.0010375874117016792,0.0011714696884155273,0.0012384108267724514,0.0013722931034862995,0.0014392342418432236,0.0015061752637848258,0.0015731164021417499,3287.02001953125,7087.2001953125,784.510009765625,9713.599609375,6016.2998046875,1208.760009765625,807.4099731445312,5932.89013671875,3066.27001953125,9856.2001953125,913.6300048828125,859.1900024414062,11688.6796875,15.25,23.190000534057617,0.0,13148.9599609375,3287.4599609375,11817.5498046875,40009.03125,15944.8095703125,0.0,0.0,44391.21875,161542.609375,16356.3203125,8619.8798828125,30988.98046875,35052.98046875,40508.390625,3287.02001953125,20236.16015625,4071.969970703125,21531.150390625,39201.73046875,15944.8095703125,807.4099731445312,5932.89013671875,27335.640625,154242.828125,17164.0,9427.669921875,39752.01171875,35052.98046875,34544.25,0.0,0.0,0.0,0.0,7681.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:11:00.344313+00:00,1.4936500000000001,0.0003,88088.57246899998,58574.04908900001,-0.00010042513167718425,-0.00016737522673793137,-0.0003012754023075104,-0.0004351755778770894,-0.0005690757534466684,-0.0007029759581200778,-0.0007699260022491217,-0.0010377264115959406,-0.0011046765139326453,-0.0013055267045274377,-0.0013724768068641424,-0.0014394269092008471,-0.0015733271138742566,-0.0016402772162109613,-0.0019080775091424584,2501.610107421875,13104.58984375,806.3300170898438,27407.759765625,8583.599609375,806.0,497.5199890136719,9255.599609375,7780.77978515625,514.9500122070312,2243.719970703125,1999.0,709.1599731445312,6021.509765625,4478.0400390625,0.0,7377.39990234375,9855.1201171875,5683.27001953125,2999.389892578125,2999.2900390625,19215.830078125,27413.4296875,709.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,3285.699951171875,20481.98046875,10661.4501953125,33091.03125,11582.990234375,3805.2900390625,19713.359375,36669.03125,8489.9404296875,514.9500122070312,2243.719970703125,1999.0,709.1599731445312,6021.509765625,4478.0400390625,784.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010042513167718425,0.0005021256511099637,0.0005690757534466684,0.0010377264115959406,0.0011046765139326453,0.0011716264998540282,0.001238576602190733,0.0013724768068641424,0.0015733271138742566,0.0016402772162109613,0.001707227318547666,0.001774177304469049,0.0018411274068057537,0.0019080775091424584,0.001975027611479163,1142.0400390625,473.30999755859375,5003.47998046875,6133.85986328125,8553.1201171875,4134.77978515625,26652.80078125,32295.150390625,13422.51953125,823.1400146484375,23.190000534057617,48.27000045776367,18.239999771118164,220.5399932861328,8568.8603515625,0.0,3000.679931640625,3000.639892578125,14507.9296875,5555.58984375,0.0,785.1400146484375,38079.03125,58139.109375,28602.0390625,41177.53125,41819.73828125,20731.390625,36317.2890625,16664.779296875,1142.0400390625,3484.449951171875,8004.1201171875,20641.7890625,14108.7099609375,4134.77978515625,27437.939453125,70374.1796875,61000.0,29409.9296875,41177.53125,36260.44140625,20731.390625,35769.5703125,19440.830078125,0.0,10.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,1127.06005859375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:12:00.344313+00:00,1.4946,0.0006,38657.792620999986,70033.85592800002,-0.00020072259940207005,-0.0002676301228348166,-0.00033453767537139356,-0.0004014451988041401,-0.0005352602456696332,-0.0006021677982062101,-0.0007359828450717032,-0.0010036129970103502,-0.0012712430907413363,-0.0013381507014855742,-0.0014050581958144903,-0.0014719656901434064,-0.0015388733008876443,-0.0016057807952165604,-0.0016726882895454764,3287.4599609375,13111.599609375,2465.27001953125,806.760009765625,806.6500244140625,9096.6298828125,6705.81982421875,8301.6396484375,515.0700073242188,36005.890625,13744.900390625,709.3400268554688,4478.8701171875,10269.6904296875,6649.6298828125,0.0,2999.39990234375,27297.330078125,0.0,0.0,0.0,67798.1875,13953.41015625,0.0,0.0,17806.75,0.0,0.0,49822.01953125,4642.06982421875,3287.4599609375,16111.0,29762.58984375,806.760009765625,806.6500244140625,9096.6298828125,76072.1796875,22255.0390625,515.0700073242188,36005.890625,31054.119140625,709.3400268554688,4478.8701171875,60091.7109375,11291.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,1568.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020072259940207005,0.0006021677982062101,0.0006690753507427871,0.0008028903976082802,0.0010036129970103502,0.0011374281020835042,0.0012043355964124203,0.0012712430907413363,0.0013381507014855742,0.0014050581958144903,0.0014719656901434064,0.0015388733008876443,0.0016057807952165604,0.0016726882895454764,0.0017395959002897143,940.25,3290.10009765625,2003.18994140625,1119.739990234375,3000.530029296875,48.27000045776367,18.239999771118164,1028.6500244140625,68.16999816894531,10.130000114440918,838.6599731445312,5561.5400390625,8198.599609375,808.4299926757812,84.19999694824219,0.0,0.0,0.0,0.0,0.0,130662.75,137234.234375,59818.05078125,86835.3203125,85850.7265625,107043.4375,0.0,110239.8984375,0.0,86799.6328125,940.25,3290.10009765625,2003.18994140625,1119.739990234375,3000.530029296875,130662.75,137234.234375,60626.16015625,78334.6328125,84116.046875,107851.7109375,5561.5400390625,118099.1484375,808.4299926757812,80653.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:13:00.344313+00:00,1.49565,0.0005,85799.88319999998,24593.437609999997,-0.00016715140372980386,-0.00023401196813210845,-0.0003008725179824978,-0.00036773309693671763,-0.0005683148046955466,-0.0006351753254421055,-0.0007020359043963253,-0.0008357570040971041,-0.0009694781620055437,-0.0010363387409597635,-0.0011031993199139833,-0.0011700597824528813,-0.0012369203614071012,-0.001303780940361321,-0.0013706415193155408,3121.510009765625,13121.259765625,2999.419921875,1877.280029296875,1320.8499755859375,5978.7998046875,805.5900268554688,709.4400024414062,515.1599731445312,2179.340087890625,41590.421875,5845.5,1998.760009765625,19380.060546875,4479.490234375,41629.390625,0.0,0.0,3289.219970703125,0.0,25856.140625,0.0,0.0,0.0,43023.1484375,0.0,5351.64013671875,46871.078125,0.0,0.0,44919.26953125,13121.259765625,2999.419921875,5166.5,1320.8499755859375,31834.939453125,805.5900268554688,709.4400024414062,515.1599731445312,43023.1484375,41590.421875,11197.1396484375,48869.8515625,19380.060546875,4479.490234375,168.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.92999267578125,0.0,0.0,0.0,0.0,0.0,0.00016715140372980386,0.0007688964833505452,0.0008357570040971041,0.0010363387409597635,0.0012369203614071012,0.001303780940361321,0.0013706415193155408,0.0014375020982697606,0.0015043626772239804,0.0015712232561782002,0.0016380837187170982,0.0018386654555797577,0.0019055260345339775,0.0019723866134881973,0.002039247192442417,935.1799926757812,1977.3499755859375,10346.66015625,3000.60009765625,929.5599975585938,55.970001220703125,476.2699890136719,201.52999877929688,603.0499877929688,51364.41015625,37.650001525878906,417.5299987792969,110.56999969482422,1736.8800048828125,7870.419921875,0.0,0.0,748.4500122070312,0.0,235199.65625,8452.0400390625,807.260009765625,51875.390625,119473.640625,10128.6796875,5256.830078125,1790.8299560546875,2554.14990234375,0.0,29522.310546875,935.1799926757812,1977.3499755859375,11391.41015625,3000.60009765625,243540.734375,7845.509765625,1283.530029296875,45738.3203125,49805.08984375,807.4199829101562,0.0,1777.280029296875,2554.14990234375,1736.8800048828125,37307.2109375,0.0,0.0,296.29998779296875,0.0,32047.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:14:00.344313+00:00,1.4943,0.001,132238.33742899995,49069.624327,-0.00033460481790825725,-0.0006692096358165145,-0.0007361306343227625,-0.0008030515746213496,-0.0008699725731275976,-0.0009368935134261847,-0.0010038145119324327,-0.0010707355104386806,-0.0011376563925296068,-0.0012714983895421028,-0.001338419271633029,-0.001405340270139277,-0.001472261268645525,-0.001539182267151773,-0.0016061031492426991,16369.48046875,382.54998779296875,806.3300170898438,2999.22998046875,783.8300170898438,42074.98046875,9515.599609375,10314.5595703125,806.0,709.469970703125,6067.4501953125,5918.259765625,9743.41015625,515.1900024414062,1998.77001953125,1071.4300537109375,0.0,0.0,515.1799926757812,2030.8699951171875,43396.328125,3732.2099609375,1515.52001953125,0.0,0.0,515.1900024414062,5284.6298828125,13125.3896484375,0.0,0.0,17465.880859375,382.54998779296875,806.3300170898438,3514.409912109375,2814.68994140625,85471.3203125,13247.8095703125,11830.080078125,806.0,709.469970703125,6582.64013671875,11202.8896484375,22868.80078125,515.1900024414062,1998.77001953125,24.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033460481790825725,0.0004015257873106748,0.0005353677552193403,0.0008699725731275976,0.0012714983895421028,0.001539182267151773,0.0016061031492426991,0.0018068661447614431,0.0019407080253586173,0.0020076290238648653,0.0022083919029682875,0.0022753127850592136,0.0023422338999807835,0.0024091547820717096,0.002476075664162636,3288.56005859375,3000.77001953125,2003.4300537109375,10035.48046875,12369.08984375,35884.609375,808.219970703125,808.3800048828125,1735.25,808.5399780273438,55.970001220703125,2153.570068359375,6064.02001953125,15816.83984375,51364.41015625,0.0,0.0,0.0,747.7999877929688,0.0,13301.6796875,749.8499755859375,0.0,0.0,0.0,65077.609375,0.0,91635.296875,19919.189453125,182817.421875,3288.56005859375,3000.77001953125,2003.4300537109375,10783.2802734375,12369.08984375,55878.12109375,1558.06005859375,808.3800048828125,1735.25,808.5399780273438,65077.609375,2153.570068359375,97497.7890625,35132.96875,182817.421875,0.0,0.0,0.0,0.0,0.0,6691.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:15:00.344313+00:00,1.4909,0.0006,93478.79432299997,32550.974272000007,-0.0002012207405641675,-0.00026829433045350015,-0.00033536789123900235,-0.00046951507101766765,-0.0006036622216925025,-0.0006707357824780047,-0.0008719565230421722,-0.0009390301420353353,-0.0010061037028208375,-0.0010731773218140006,-0.001274398062378168,-0.0013414715649560094,-0.0014085451839491725,-0.0014756188029423356,-0.0015426923055201769,14906.0,3577.89990234375,67.9000015258789,223.52999877929688,7933.81982421875,13073.8701171875,805.8699951171875,161.75999450683594,805.77001953125,2999.050048828125,515.219970703125,1491.2099609375,5744.669921875,37142.58984375,8566.1201171875,3279.320068359375,110202.7265625,653020.375,38048.25,23737.130859375,0.0,0.0,5350.6298828125,0.0,0.0,0.0,1740.0,1030.4599609375,32346.099609375,709.5399780273438,18185.3203125,113481.828125,650936.6875,38048.25,24545.990234375,13073.8701171875,805.8699951171875,5512.39013671875,805.77001953125,2999.050048828125,515.219970703125,3231.2099609375,6775.1298828125,69480.6796875,9275.66015625,0.0,446.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002012207405641675,0.00046951507101766765,0.0006036622216925025,0.0009390301420353353,0.0010061037028208375,0.001207324443385005,0.001274398062378168,0.001676839543506503,0.0022134280297905207,0.0030183109920471907,0.003152458230033517,0.003353679087013006,0.0034207524731755257,0.0034878260921686888,0.003554899711161852,10524.3798828125,617.1199951171875,10051.0595703125,1510.2099609375,11133.2998046875,20057.94921875,1570.1400146484375,9498.01953125,4262.18994140625,20185.490234375,56599.76171875,498.1300048828125,7593.43994140625,1733.97998046875,6091.0498046875,12283.240234375,0.0,27704.73046875,0.0,3000.949951171875,0.0,0.0,15428.7197265625,0.0,0.0,0.0,0.0,0.0,8105.22998046875,1363.0400390625,28671.529296875,617.1199951171875,39367.1484375,1510.2099609375,14134.25,20057.94921875,1570.1400146484375,24926.740234375,4262.18994140625,20185.490234375,56599.76171875,498.1300048828125,7593.43994140625,9839.2099609375,7454.080078125,5863.91015625,0.0,1611.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:16:00.344313+00:00,1.48835,0.0009,38047.64573499999,20400.121603,-0.0003023482277058065,-0.0003695367486216128,-0.0004367252404335886,-0.0005711022531613708,-0.0006382907158695161,-0.0007726676994934678,-0.0009070447413250804,-0.0011086101876571774,-0.0011757987085729837,-0.00124298722948879,-0.0013101757504045963,-0.0013773641549050808,-0.0015789297176524997,-0.001646118238568306,-0.0017133066430687904,3195.030029296875,13055.4404296875,8033.580078125,3781.219970703125,2974.800048828125,1352.6400146484375,805.9500122070312,515.2899780273438,32596.33984375,20697.099609375,709.6099853515625,199.3000030517578,515.2899780273438,6097.18017578125,9613.1298828125,32624.83984375,7078.56982421875,38710.671875,67997.4765625,56090.140625,91960.5703125,0.0,0.0,515.2899780273438,515.280029296875,515.280029296875,7211.2998046875,0.0,0.0,1931.5400390625,35898.21875,20134.009765625,38710.671875,68803.703125,56090.140625,92766.6328125,805.9500122070312,515.2899780273438,33111.62109375,21212.380859375,1224.8800048828125,5126.06982421875,515.2899780273438,6097.18017578125,11544.669921875,78.3499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003023482277058065,0.0004367252404335886,0.0005039137322455645,0.0005711022531613708,0.0007054792367853224,0.0007726676994934678,0.0009742332040332258,0.0010414216667413712,0.0011086101876571774,0.0011757987085729837,0.0013101757504045963,0.0015117411967366934,0.002452380256727338,0.0025195686612278223,0.003057076595723629,2545.949951171875,3275.800048828125,12508.4404296875,1495.1600341796875,8444.900390625,580.9099731445312,807.469970703125,8807.58984375,29408.98046875,20866.5703125,807.739990234375,7393.3798828125,783.2999877929688,4198.2900390625,368.75,0.0,0.0,6552.0400390625,3276.239990234375,6001.6298828125,15556.5595703125,0.0,0.0,51711.359375,0.0,0.0,807.9099731445312,0.0,0.0,0.0,2598.860107421875,3275.800048828125,19060.48046875,4771.39990234375,14446.51953125,16137.4697265625,807.469970703125,8807.58984375,82298.8828125,20866.5703125,807.739990234375,8201.2802734375,783.2999877929688,4198.2900390625,368.75,52.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.550048828125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:17:00.344313+00:00,1.48605,0.0007,51458.38203899999,124874.76292599998,-0.00023552370839752257,-0.0003028161881957203,-0.00037010866799391806,-0.00043740117689594626,-0.0007065710960887372,-0.0008411561138927937,-0.0011776185128837824,-0.0012449109926819801,-0.0013122034724801779,-0.0013794959522783756,-0.0014467884320765734,-0.0015140809118747711,-0.001783250947482884,-0.0018505434272810817,-0.0019178359070792794,3268.5400390625,246.38999938964844,13055.26953125,806.5700073242188,843.47998046875,9535.2998046875,515.2899780273438,32543.7109375,6432.4501953125,1367.8299560546875,13277.4599609375,173.89999389648438,515.2899780273438,5711.85986328125,5.010000228881836,0.0,37174.26171875,117287.578125,9512.3798828125,2999.110107421875,7896.9501953125,0.0,515.280029296875,2519.320068359375,156822.9375,19431.91015625,2084.610107421875,0.0,0.0,10479.1904296875,3268.5400390625,37196.3515625,128601.1484375,10318.9501953125,3842.590087890625,17432.25,515.2899780273438,33059.0,8951.759765625,156822.9375,32709.369140625,0.0,515.2899780273438,5711.85986328125,10479.1904296875,0.0,74.20999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023552370839752257,0.00037010866799391806,0.00043740117689594626,0.000504693656694144,0.000773863575886935,0.0009084485936909914,0.0009757410734891891,0.001043033553287387,0.0012449109926819801,0.0013794959522783756,0.0014467884320765734,0.0015813733916729689,0.0016486658714711666,0.0019178359070792794,0.002119713230058551,515.8400268554688,3270.52001953125,743.3499755859375,44.529998779296875,4566.14990234375,7912.97021484375,620.2899780273438,4757.47998046875,807.9299926757812,11539.51953125,9256.599609375,20090.48046875,10838.9697265625,7548.72021484375,1495.1600341796875,3270.080078125,0.0,3812.780029296875,4522.22021484375,3000.89990234375,23377.9296875,3045.6298828125,46616.33984375,0.0,0.0,19576.5,0.0,808.260009765625,0.0,9234.8896484375,5273.66015625,3270.52001953125,7284.830078125,4566.75,7567.0498046875,31290.890625,3665.909912109375,52812.078125,807.9299926757812,11539.51953125,28833.099609375,20090.48046875,11647.23046875,7548.72021484375,9234.8896484375,1487.739990234375,0.0,2728.699951171875,0.0,0.0,0.0,0.0,1438.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:18:00.344313+00:00,1.4869500000000002,0.0001,339316.8604220001,61024.034354,-3.362587813171558e-05,-0.0001681293942965567,-0.00023538114328403026,-0.0005043881828896701,-0.0005716399173252285,-0.0006388917099684477,-0.0007733951788395643,-0.0008406469714827836,-0.0009078987059183419,-0.0009751504985615611,-0.0011096539674326777,-0.001176905701868236,-0.0012441575527191162,-0.0013114092871546745,-0.0014459127560257912,7242.330078125,56.540000915527344,807.219970703125,807.010009765625,9026.6201171875,10480.759765625,40682.1796875,40951.140625,224.3000030517578,20.010000228881836,6075.10009765625,5965.47021484375,9173.4296875,37.119998931884766,4478.91015625,27479.439453125,25050.890625,10049.419921875,0.0,0.0,806.9000244140625,1613.5799560546875,75475.890625,75417.6875,69707.640625,0.0,15437.599609375,11994.4404296875,45130.828125,0.0,38957.2109375,25107.4296875,10856.6396484375,807.010009765625,9026.6201171875,11287.66015625,42295.76171875,119085.2421875,75395.6015625,56672.37109375,6075.10009765625,21403.0703125,21167.869140625,44324.46875,4478.91015625,4235.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,5926.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362587813171558e-05,0.0003698846558108926,0.0005716399173252285,0.0006388917099684477,0.0009078987059183419,0.0014459127560257912,0.0015131644904613495,0.0015804163413122296,0.0017149198101833463,0.001916675129905343,0.0020511785987764597,0.0022529338020831347,0.002320185536518693,0.0025219409726560116,0.0026564444415271282,69138.046875,807.7100219726562,3273.159912109375,807.9299926757812,1001.969970703125,13066.849609375,1495.1600341796875,518.280029296875,9920.0703125,3000.929931640625,22227.189453125,1727.260009765625,10174.650390625,5015.669921875,20124.48046875,9106.0595703125,0.0,0.0,0.0,0.0,0.0,15004.669921875,0.0,0.0,0.0,3000.989990234375,0.0,4640.240234375,0.0,142935.953125,333490.3125,807.7100219726562,3273.159912109375,807.9299926757812,1001.969970703125,13066.849609375,15004.669921875,518.280029296875,9920.0703125,3000.929931640625,3626.81005859375,1727.260009765625,10164.5302734375,5015.669921875,163060.4375,255246.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
