system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 00:28:00.281751+00:00,61404.325,0.01,357628.06518960063,55849.23845071964,-8.142748697537172e-08,-2.4428246092611516e-07,-7.898466719780117e-06,-7.04347767168656e-05,-0.00010349434160161763,-0.00011261421605013311,-0.00013915957242716104,-0.0001398110034642741,-0.00013997385394759476,-0.00014909372839611024,-0.00014925659343134612,-0.00016228498134296387,-0.0001707534393062815,-0.00018394469225313514,-0.00018769035523291677,1104.050048828125,497.3699951171875,128.55999755859375,1247.9000244140625,606.6099853515625,1376.1600341796875,279.1099853515625,1495.0899658203125,643462.0,99.52999877929688,947.3300170898438,920.9199829101562,920.9099731445312,920.9000244140625,5378.759765625,2317.39990234375,0.0,3336.679931640625,0.0,0.0,0.0,27996.48046875,9209.3603515625,29926.669921875,19999.66015625,0.0,0.0,0.0,0.0,0.0,3421.449951171875,497.3699951171875,3516.60009765625,1247.9000244140625,606.6099853515625,629.8900146484375,28275.580078125,10704.4501953125,673388.625,19999.66015625,0.0,920.9199829101562,920.9099731445312,920.9000244140625,5378.759765625,0.0,0.0,51.349998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142748697537172e-08,1.2946970855409745e-05,1.3109825886203907e-05,1.4901230315444991e-05,2.450967440381646e-05,2.8418193323886953e-05,3.932947583962232e-05,6.896908598719165e-05,8.720884216018021e-05,8.981452265288681e-05,0.00014143955195322633,0.00014160240243654698,0.00017010202282108366,0.00017026487330440432,0.0001704277383396402,111878.1875,117397.5078125,20008.66015625,5000.0,95742.7578125,94603.34375,7051.10009765625,144.9199981689453,966.969970703125,20008.560546875,9825.3095703125,5088.47021484375,26190.720703125,89051.4296875,106018.390625,336390.28125,0.0,2393.969970703125,0.0,23334.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35151.96875,257372.15625,453028.375,117397.5078125,22402.630859375,5000.0,119076.9765625,94603.34375,7051.10009765625,144.9199981689453,966.969970703125,20008.560546875,9825.3095703125,5088.47021484375,26190.720703125,124203.3984375,363543.28125,4759.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.72999572753906
2021-04-17 00:29:00.281751+00:00,61413.755000000005,0.01,234265.9689188999,670238.5116514658,-8.14149885286497e-08,-2.4424494426966703e-07,-0.00013164803385734558,-0.0002190877276007086,-0.00021925056353211403,-0.00022397263091988862,-0.00027444990701042116,-0.0003078300505876541,-0.00030799288651905954,-0.00032134493812918663,-0.0003338828682899475,-0.00034121019416488707,-0.00034202434471808374,-0.0003438154817558825,-0.0003439783176872879,4524.47998046875,411.4700012207031,61.47999954223633,3070.02001953125,6111.39013671875,105.87000274658203,613.969970703125,9822.41015625,920.9199829101562,920.9099731445312,16694.400390625,24986.869140625,920.8900146484375,89633.25,89633.2421875,495016.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6734.7099609375,203881.046875,507638.21875,411.4700012207031,61.47999954223633,3070.02001953125,6111.39013671875,105.87000274658203,613.969970703125,9822.41015625,920.9199829101562,920.9099731445312,16694.400390625,24986.869140625,920.8900146484375,96367.96875,293514.28125,8097.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14149885286497e-08,2.8739490517182276e-05,5.0395876314723864e-05,0.00010559523798292503,0.00010575806663837284,0.00012301804963499308,0.00012757728109136224,0.00012871708895545453,0.00018391644698567688,0.00018717304919846356,0.00019042965141125023,0.00021892489166930318,0.0002676110598258674,0.0002790091675706208,0.00037426469498313963,245224.5625,20009.4609375,20012.470703125,9826.4697265625,5584.72998046875,17758.73046875,109210.2890625,20011.4609375,11138.830078125,98354.109375,16277.740234375,6267.2900390625,3071.510009765625,6143.08984375,26200.08984375,1903100.125,23337.900390625,0.0,0.0,0.0,0.0,0.0,0.0,19476.390625,0.0,0.0,0.0,0.0,0.0,0.0,2155901.5,43347.3515625,20012.470703125,9826.4697265625,5584.72998046875,17758.73046875,109210.2890625,20011.4609375,30615.220703125,98354.109375,16277.740234375,6267.2900390625,3071.510009765625,6143.08984375,26200.08984375,7576.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:30:00.281751+00:00,61400.055,0.01,169210.9599764332,34444.6151726462,-8.143315000097573e-08,-2.4429945710835455e-07,-7.328983429033542e-07,-8.957646855378698e-07,-1.4250801541493274e-05,-2.9885966796427965e-05,-4.291527147870511e-05,-7.679146074224263e-05,-0.00011083052231697366,-0.00011164485476911068,-0.00011180771980434656,-0.00013346892956178635,-0.0001443809742340818,-0.00016653079364914447,-0.00017483698320575058,219231.890625,331.55999755859375,90872.0078125,598549.5,920.989990234375,920.969970703125,920.9600219726562,8534.759765625,4972.85009765625,16961.150390625,5565.93017578125,14143.0,5000.0,3069.489990234375,627.969970703125,57838.8515625,0.0,1490.510009765625,459720.875,0.0,0.0,0.0,0.0,0.0,9822.150390625,0.0,0.0,0.0,0.0,0.0,277070.75,331.55999755859375,92362.5234375,1062633.0,920.989990234375,920.969970703125,920.9600219726562,8534.759765625,4972.85009765625,26783.30078125,5565.93017578125,14143.0,5000.0,3069.489990234375,627.969970703125,0.0,0.0,0.0,4468.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143315000097573e-08,0.00019144933321513236,0.0002233711420558393,0.00023184018209576607,0.0002574101963546127,0.0002785828255582601,0.0002958466357085854,0.0003723938134498894,0.0003725566784851253,0.0003727195435203612,0.00038135144859552383,0.00044519503717310727,0.0004512211016844958,0.00047141651157289743,0.0005101786809973419,8664.580078125,614.1199951171875,500.3500061035156,6925.85986328125,5951.64990234375,5000.0,15170.2998046875,4265.58984375,9826.900390625,61.5,59554.66015625,15255.5,8302.66015625,1228.5799560546875,3685.8798828125,0.0,0.0,168832.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35735.80078125,614.1199951171875,169380.84375,6925.85986328125,5951.64990234375,5000.0,15170.2998046875,4265.58984375,9826.900390625,61.5,59554.66015625,15255.5,8302.66015625,1228.5799560546875,3685.8798828125,27071.220703125,0.0,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:31:00.281751+00:00,61439.625,0.01,109643.84550610124,84707.8407266704,-8.138070484164928e-08,-2.4414211452494783e-07,-2.2216932848095894e-05,-3.5237844713265076e-05,-5.362988304113969e-05,-6.437213596655056e-05,-6.746460712747648e-05,-9.757546649780124e-05,-0.00013126707926858217,-0.00018400177941657603,-0.0001841645425884053,-0.00018921014270745218,-0.00018937290587928146,-0.00024747871793806553,-0.000256593368249014,190650.765625,68037.0,915.4299926757812,915.4199829101562,921.5399780273438,8271.5703125,6.139999866485596,4427.47998046875,307.5400085449219,9827.76953125,5000.0,90913.4375,90913.4296875,20002.509765625,15962.5,187890.125,142829.65625,0.0,0.0,0.0,0.0,23652.66015625,0.0,0.0,0.0,0.0,0.0,396633.21875,0.0,0.0,379126.28125,210866.65625,915.4299926757812,915.4199829101562,921.5399780273438,8271.5703125,23658.80078125,4427.47998046875,307.5400085449219,9827.76953125,5000.0,90913.4375,491182.0,20002.509765625,15962.5,585.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.3701171875,0.0,0.0,8.138070484164928e-08,5.11884645675309e-05,0.00011759511835407466,0.00015063567843753844,0.00017781683709472418,0.0001786306529538706,0.00019100050849374384,0.00019604612316470593,0.00021606577502097934,0.00022420384630095214,0.00022436660947278142,0.00022469212126452476,0.00023348124523181468,0.0002351088623981923,0.00025577956694178283,16824.98046875,9216.419921875,20010.220703125,8268.3095703125,4977.490234375,4500.02001953125,11296.8095703125,27042.759765625,5000.0,21834.220703125,11677.41015625,61.529998779296875,20012.130859375,6799.6298828125,1229.1099853515625,139664.34375,19911.5,0.0,0.0,0.0,0.0,7374.16015625,0.0,0.0,0.0,8268.919921875,0.0,0.0,0.0,0.0,159721.046875,29224.44921875,20010.220703125,8268.3095703125,4977.490234375,4500.02001953125,18670.970703125,27042.759765625,5000.0,21834.220703125,19946.330078125,61.529998779296875,20012.130859375,6799.6298828125,1229.1099853515625,3231.7099609375,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:32:00.281751+00:00,61443.715,0.01,83233.10005862,77662.78616952621,-8.137529050600278e-08,-2.4412585730715364e-07,-1.342692212347174e-05,-1.3915174349676818e-05,-1.4403425666387193e-05,-1.4728927453688812e-05,-1.5379930118797347e-05,-1.5542680557700805e-05,-1.733293720462825e-05,-3.7839508877368644e-05,-3.8816011510789394e-05,-4.4837783207185566e-05,-5.183605753700249e-05,-6.176384340506047e-05,-6.680910883005708e-05,300391.4375,288.7900085449219,915.5,368.1199951171875,614.4299926757812,1966.1700439453125,614.4299926757812,1240.5999755859375,614.4299926757812,9829.8603515625,915.47998046875,3625.02001953125,915.4600219726562,1228.800048828125,146.22999572753906,260090.3125,0.0,0.0,478553.28125,0.0,570456.9375,288.7799987792969,2875908.25,0.0,0.0,0.0,0.0,0.0,0.0,68757.0703125,561094.25,288.7900085449219,915.5,478950.03125,614.4299926757812,572632.0625,903.2100219726562,2947654.25,614.4299926757812,9829.8603515625,915.47998046875,3625.02001953125,915.4600219726562,1228.800048828125,866.2999877929688,612.469970703125,0.0,0.0,28.6200008392334,0.0,208.99000549316406,0.0,70505.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137529050600278e-08,0.000173085238202475,0.00019700957636814564,0.00027447883621789515,0.00030800545937381685,0.0003081682079937309,0.000308493705233559,0.00031646850402466953,0.0003176077443640679,0.00031825873884372413,0.00031988625414669514,0.00033404555870220065,0.0003774999640882015,0.0004440649354364723,0.0004551319871097803,8819.4501953125,7272.41015625,15557.7099609375,5473.58984375,4344.009765625,9833.259765625,2919.47998046875,26211.349609375,17105.16015625,5000.0,58649.55078125,3073.2099609375,1229.3399658203125,95933.109375,84400.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9833.349609375,0.0,0.0,0.0,0.0,0.0,0.0,9216.5595703125,7272.41015625,20011.44921875,5473.58984375,4344.009765625,9833.259765625,2919.47998046875,26211.349609375,26938.5,5000.0,58649.55078125,3073.2099609375,1229.3399658203125,95933.109375,84400.6171875,397.1099853515625,0.0,4453.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:33:00.281751+00:00,61343.215,0.01,182550.1668654078,750953.3781275252,-8.150860963951345e-08,-2.445258076022583e-07,-6.51253794785589e-05,-8.191615052055568e-05,-8.533951040590182e-05,-0.0001006631282507442,-0.00011223735054954886,-0.00015755613276269287,-0.0001627726887818426,-0.0001686413015704602,-0.00020091871556360275,-0.00020173379743937403,-0.0002028749295277521,-0.0002255343133583665,-0.0002330331044504419,77928.4765625,4170.580078125,23308.900390625,4001.659912109375,276.6300048828125,386.8800048828125,307.05999755859375,7707.240234375,6025.33984375,452.04998779296875,4967.7998046875,349.25,17929.609375,93162.7109375,20003.859375,8699.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76929.8203125,0.0,0.0,455.010009765625,0.0,0.0,86627.7890625,4170.580078125,23308.900390625,4001.659912109375,0.0,386.8800048828125,307.05999755859375,7707.240234375,6025.33984375,76929.8203125,4967.7998046875,349.25,18384.619140625,93162.7109375,20003.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150860963951345e-08,1.5405126760015264e-05,1.6546247934456915e-05,2.5675211873021908e-05,0.00011288942187093198,0.00012576777953654528,0.00013505975948646665,0.0001528286375105381,0.00015559993335045874,0.00016782621969468892,0.0001679892448009923,0.0002230890531791374,0.00022634939523413777,0.00022651242034044117,0.00022667543089482933,15415.73046875,1.3300000429153442,9201.6298828125,116.55999755859375,3681.010009765625,920.260009765625,920.27001953125,920.2899780273438,1227.06005859375,6135.35009765625,20011.849609375,61.43000030517578,349.3999938964844,26166.130859375,4343.77001953125,119011.9765625,98181.703125,26617.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3999938964844,136971.71875,106669.09375,35818.8984375,116.55999755859375,3681.010009765625,920.260009765625,920.27001953125,920.2899780273438,1227.06005859375,6135.35009765625,20011.849609375,61.43000030517578,349.3999938964844,26166.130859375,4693.169921875,2544.010009765625,8486.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:34:00.281751+00:00,61290.935,0.01,47810.17860812599,90830.24876883319,-8.157812914078022e-08,-0.000132401313749142,-0.00013452234270516783,-0.0001407222734997049,-0.000181837662239559,-0.00020533216593321413,-0.00020549532200675458,-0.00021577415463980287,-0.0003009417268913239,-0.00036620424361899495,-0.00037844094913452864,-0.0003792567295022309,-0.00038920927909202874,-0.0003893724351655692,-0.00039687761454842985,30.649999618530273,1276.72998046875,1468.0,306.7900085449219,5882.85986328125,8440.91015625,4453.27001953125,8783.3603515625,5000.0,101.08999633789062,24935.970703125,10956.3896484375,19430.240234375,73391.8203125,17815.91015625,612.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,612.9099731445312,1276.72998046875,1468.0,306.7900085449219,0.0,8440.91015625,4453.27001953125,8783.3603515625,5000.0,7.090000152587891,24935.970703125,10956.3896484375,19430.240234375,73391.8203125,17815.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157812914078022e-08,1.3297235454956535e-05,1.3460391528496984e-05,2.6512892873142846e-05,2.6676048946683295e-05,3.972855120082386e-05,5.066001904197037e-05,6.909667717991397e-05,8.818595961201936e-05,0.0001310960651608184,0.00014480118989013135,0.0001449643459636718,0.00014773799921385944,0.0001479011552873999,0.00014806431136094034,273446.65625,121291.6328125,919.3800048828125,138445.8125,919.3900146484375,919.4000244140625,61.369998931884766,20012.919921875,67425.96875,1225.97998046875,8443.8701171875,6129.97998046875,26141.76953125,91337.0,99638.1796875,658582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161169.234375,932271.375,121291.6328125,919.3800048828125,138445.8125,919.3900146484375,919.4000244140625,61.369998931884766,20012.919921875,67425.96875,1225.97998046875,8443.8701171875,6129.97998046875,26141.76953125,91337.0,261719.0,242.7100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.5800170898438
2021-04-17 00:35:00.281751+00:00,61250.195,8.63,372326.7514125713,279728.509696187,-7.044875383144245e-05,-7.714261300861835e-05,-8.726502710487694e-05,-0.00013706079334951937,-0.00015404033183585852,-0.00016824436897877604,-0.00018424431618768722,-0.0002195095003116876,-0.0002203258336521685,-0.00022750947391614318,-0.00023257068824023008,-0.00023273394617717713,-0.0002382849488640204,-0.0002480808470863849,-0.0002833460457623005,23273.4296875,605.1099853515625,67369.34375,1224.8399658203125,505448.46875,252193.265625,398.04998779296875,4898.93994140625,306.57000732421875,3352.919921875,91241.5703125,91241.546875,918.530029296875,9185.25,102.26000213623047,0.0,0.0,0.0,204831.421875,361911.53125,0.0,0.0,0.0,0.0,0.0,0.0,333668.9375,0.0,0.0,0.0,23273.4296875,605.1099853515625,67369.34375,206056.25,867360.0,252193.265625,398.04998779296875,4898.93994140625,306.57000732421875,3352.919921875,91241.5703125,424910.5,918.530029296875,9185.25,102.26000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044875383144245e-05,7.126507989596575e-05,9.559153113514185e-05,0.00017053006740752608,0.00017150965868495405,0.000178856571437791,0.0001863667566794902,0.00019942793005611748,0.00020301976474002004,0.00033363158581778407,0.00043191699660383165,0.0004320802690926939,0.0004325700574554503,0.00043844757601618767,0.00045069243060424924,4852.58984375,20011.23046875,4386.7001953125,4900.85009765625,918.9099731445312,81226.15625,918.9199829101562,918.9400024414062,61.34000015258789,9802.5400390625,26131.8203125,57554.94921875,88337.34375,98656.046875,50051.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26131.830078125,0.0,0.0,4900.35986328125,20011.23046875,4386.7001953125,4900.85009765625,918.9099731445312,81226.15625,918.9199829101562,918.9400024414062,61.34000015258789,9802.5400390625,26131.8203125,57554.94921875,114469.171875,98656.046875,50051.3203125,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:36:00.281751+00:00,61389.475,5.91,646144.3624682473,29074.170720818893,-4.813528721570037e-05,-6.589077383978292e-05,-9.472308011027053e-05,-0.0001769847294781357,-0.000288893177639693,-0.0002976894611492753,-0.0003108839155174792,-0.00032538152299821377,-0.00033368912409059703,-0.0003340149123687297,-0.00033417780650779605,-0.00033890173654071987,-0.0003416709369048476,-0.00039135373663157225,-0.0003915166307706386,3214.93994140625,1797.72998046875,4082.22998046875,5000.0,307.239990234375,920.5700073242188,920.5599975585938,920.5399780273438,1004.0,9818.26953125,20048.76953125,2454.75,1227.3699951171875,6136.5498046875,26169.6796875,0.0,67523.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789394.0625,0.0,0.0,0.0,0.0,3214.93994140625,69321.7109375,4082.22998046875,5000.0,307.239990234375,920.5700073242188,920.5599975585938,920.5399780273438,1004.0,9818.26953125,811124.0625,2454.75,1227.3699951171875,6136.5498046875,26169.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.25,0.0,0.0,0.0,0.0,4.813528721570037e-05,5.725737355533056e-05,6.849708006484434e-05,6.865998147986829e-05,0.00011671381798805669,0.00014505743456538767,0.00017160922288894653,0.0001719350111670792,0.00018056841508951038,0.00018708418065216392,0.00019164523109793663,0.00019718363182619214,0.0002032107295235619,0.00022927383542992175,0.00025615139747969806,23281.2890625,3069.64990234375,4386.75,3172.9599609375,1227.9300537109375,20011.830078125,9725.919921875,2916.5,9210.080078125,61.400001525878906,7471.35009765625,20011.3203125,12744.330078125,5000.0,4609.2998046875,0.0,0.0,0.0,167.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23329.119140625,3069.64990234375,4386.75,9764.1396484375,1227.9300537109375,20011.830078125,9725.919921875,2916.5,9210.080078125,61.400001525878906,7471.35009765625,20011.3203125,12744.330078125,5000.0,4609.2998046875,47.83000183105469,0.0,0.0,6423.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:37:00.281751+00:00,61397.375,5.35,284750.9760590249,134410.04931076604,-4.356863792054355e-05,-4.894346056971699e-05,-5.0083574024029076e-05,-6.946551002329215e-05,-7.272297807503492e-05,-8.852170140016824e-05,-0.00010676352394511923,-0.00011735029693227261,-0.00011751316924346611,-0.00013722084986511618,-0.00013868670794181526,-0.00015513692051172256,-0.0001610003673704341,-0.00016653806960675865,-0.00017614760145079345,606.5800170898438,739.22998046875,23329.830078125,995.030029296875,6493.97998046875,1887.5999755859375,920.8599853515625,24924.41015625,920.8499755859375,920.8300170898438,307.3299865722656,5669.27978515625,5000.0,17819.669921875,230.80999755859375,0.0,67533.8125,0.0,862627.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702420.75,606.5800170898438,68787.90625,23329.830078125,864010.25,6493.97998046875,1887.5999755859375,920.8599853515625,24924.41015625,920.8499755859375,920.8300170898438,307.3299865722656,5669.27978515625,5000.0,17819.669921875,702651.5625,0.0,514.8800048828125,0.0,387.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356863792054355e-05,6.213620508788154e-05,0.00011588443157961592,0.00019878700550179929,0.00019894987053703517,0.00025367533089593053,0.0002569328062236309,0.000258072919677943,0.0002582357847131789,0.000258724408922717,0.0002984655147884041,0.00031361274886876345,0.00031670735916122794,0.00033380906097590923,0.0003533538547344506,4484.0400390625,3070.06005859375,4386.83984375,9824.76953125,20009.779296875,7372.31982421875,2917.1201171875,90891.5703125,90891.578125,1857.6500244140625,1044.31005859375,5000.0,6141.68017578125,29480.580078125,12762.8798828125,1423.8699951171875,0.0,0.0,0.0,61.40999984741211,0.0,0.0,0.0,829354.4375,431951.25,0.0,0.0,0.0,0.0,0.0,11861.8798828125,3070.06005859375,4386.83984375,9824.76953125,20071.189453125,7372.31982421875,2917.1201171875,90891.5703125,922778.5,436855.25,1044.31005859375,5000.0,6141.68017578125,29480.580078125,12762.8798828125,5953.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.530029296875,3046.35009765625,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:38:00.281751+00:00,61357.035,0.01,297283.3603974994,131197.79503406517,-8.149024921522141e-08,-1.491271541453898e-05,-0.00010895245941355824,-0.00013535530888475478,-0.00013780001609120518,-0.00014871970051899552,-0.0001573576737428084,-0.00015817256644368172,-0.00015866151079535484,-0.00015882449224591255,-0.00016175814380403608,-0.00026785844238474965,-0.0002686733496375382,-0.00026997720124199986,-0.0003614092420320958,30057.580078125,3067.81005859375,67485.390625,920.22998046875,21.8700008392334,920.219970703125,24907.0390625,113558.4375,89536.421875,103611.4375,920.2100219726562,4907.25,6694.14990234375,1226.81005859375,17108.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23311.970703125,0.0,0.0,0.0,0.0,0.0,30057.580078125,3067.81005859375,67485.390625,920.22998046875,21.8700008392334,920.219970703125,24907.0390625,113558.4375,89536.421875,126923.40625,920.2100219726562,4907.25,6694.14990234375,1226.81005859375,17108.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149024921522141e-08,0.00014268943050410599,0.0001428524119546637,0.00014660095621366054,0.0001483937376178801,0.0001669735211180523,0.00021537872089538723,0.00023265465279109776,0.00030827760929241776,0.0003090925165452063,0.0003209900751244277,0.0003211530565749854,0.00042806827696040273,0.0004756585694849491,0.0005048320745117962,94797.953125,16904.869140625,19693.609375,3681.9599609375,20011.060546875,1227.3499755859375,20014.58984375,3227.389892578125,307.260009765625,5000.0,13845.4697265625,96698.6015625,613.8300170898438,29465.390625,2946.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94845.7109375,16904.869140625,19693.609375,3681.9599609375,20011.060546875,1227.3499755859375,20014.58984375,3227.389892578125,307.260009765625,5000.0,13845.4697265625,96698.6015625,613.8300170898438,29465.390625,2946.6201171875,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
