system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 22:03:09.047939+00:00,1993.0549999999998,0.01,104423.51935739839,72689.90041983793,-2.50871153184562e-06,-2.7595826395554468e-05,-3.261325036874041e-05,-3.7630670703947544e-05,-7.777005521347746e-05,-0.00011289201938780025,-0.00012794428039342165,-0.0001329617080045864,-0.00014299654867500067,-0.0002082230494124815,-0.00021324047702364624,-0.00021825790463481098,-0.0002232753176940605,-0.00022829274530522525,-0.00023331017291639,1783.530029296875,81.81999969482422,398.6000061035156,4999.91015625,80.5,54.52000045776367,199.27999877929688,36.349998474121094,17.84000015258789,7970.56005859375,19926.30078125,25597.19921875,27.260000228881836,6502.3798828125,3712.780029296875,27552.7890625,19825.2109375,61140.578125,1976.77001953125,51887.66015625,43769.109375,0.0,50054.5390625,0.0,0.0,1834.8399658203125,0.0,25433.30078125,40000.33984375,0.0,29396.8203125,19907.01953125,61140.578125,6976.68017578125,51968.16015625,43823.62890625,199.27999877929688,50090.890625,17.84000015258789,7970.56005859375,21761.140625,25597.19921875,25460.560546875,46038.3984375,3712.780029296875,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50871153184562e-06,7.52613459553686e-06,6.773520726710558e-05,7.275263487827033e-05,0.00013797913561575115,0.00014299654867500067,0.00014801397628616542,0.00016306624456774443,0.00016808367217890918,0.00019818820874206722,0.00020320563635323197,0.00021324047702364624,0.0002232753176940605,0.00022829274530522525,0.00024334501358680427,21004.080078125,996.530029296875,1961.0400390625,20008.9609375,3635.320068359375,70.43000030517578,1993.3499755859375,3873.139892578125,996.6900024414062,5606.06005859375,7934.91015625,20007.369140625,1.9900000095367432,29479.650390625,43631.96875,47900.94140625,0.0,0.0,119488.3515625,0.0,0.0,119497.3515625,0.0,2040.6500244140625,1961.2900390625,0.0,0.0,1993.5,996.75,7785.77001953125,68905.03125,996.530029296875,1961.0400390625,139497.3125,3635.320068359375,70.43000030517578,121490.703125,3873.139892578125,3037.35009765625,7567.35009765625,7934.91015625,20007.369140625,1995.489990234375,30476.400390625,54932.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.25
2021-04-07 22:04:09.047939+00:00,1998.74,0.22,119106.42725191663,5674.143187481801,-5.503467036760412e-05,-6.003782254992984e-05,-0.00020512922492343932,-0.00021013237710576504,-0.00021513552928809077,-0.00025015760911628604,-0.00028017652221024036,-0.0002851796743925661,-0.0003652301093097776,-0.00037023326149210334,-0.0003752363845705986,-0.0004202647542115301,-0.00046028997167013586,-0.0004903089138679206,-0.0004953120369464159,1046.699951171875,3901.31005859375,199.8300018310547,33971.44140625,4999.72998046875,3920.550048828125,5274.7998046875,49281.4609375,4959.18017578125,46153.80078125,20663.75,3869.929931640625,26153.4609375,48063.4296875,25994.029296875,0.0,1661.0999755859375,0.0,0.0,0.0,8762.66015625,0.0,0.0,0.0,3795.18994140625,156753.78125,0.0,0.0,0.0,0.0,1046.699951171875,5562.41015625,199.8300018310547,33971.44140625,4999.72998046875,12683.2099609375,5274.7998046875,49281.4609375,4959.18017578125,49948.98828125,177417.515625,3869.929931640625,26153.4609375,48063.4296875,25994.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503467036760412e-05,6.003782254992984e-05,9.005673928186297e-05,9.505988418823108e-05,0.00010506618855288252,0.00011507249291753396,0.00012007564509985968,0.00013008195674046874,0.00014008826110512018,0.00015509771765209734,0.0002001260727411136,0.00028017652221024036,0.0002951859787572175,0.00030018913093954325,0.00030519228312186897,99.41000366210938,9994.2998046875,1661.3499755859375,39523.76953125,30556.5,37199.58984375,199.89999389648438,42274.578125,3872.10009765625,2007.050048828125,9995.7001953125,7958.14990234375,23651.8203125,89.5,5000.27978515625,49736.48828125,151137.84375,0.0,0.0,0.0,0.0,50998.55078125,18029.7109375,0.0,63066.55078125,45684.171875,5000.27978515625,0.0,9996.7001953125,0.0,49835.8984375,151137.84375,1661.3499755859375,39523.76953125,30556.5,37199.58984375,50998.55078125,14997.23046875,3872.10009765625,65065.6015625,45684.171875,12958.4296875,23651.8203125,9996.7001953125,5000.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:05:09.047939+00:00,1999.3850000000002,0.01,112022.6574935094,21123.7970221503,-2.500768914615037e-06,-7.502306743845111e-06,-2.7508458515512757e-05,-4.251307109370828e-05,-7.75238368078135e-05,-9.75299917627126e-05,-0.00012753921328112483,-0.0001325407502008602,-0.0001575484493514523,-0.0001725530601106584,-0.00017755459703039378,-0.00019756074470933527,-0.00020256228162907064,-0.00022756998077966273,-0.0002325715176993981,163208.609375,15195.5703125,46017.71875,3725.280029296875,2934.27001953125,2934.2099609375,25998.470703125,37255.859375,3870.199951171875,5438.89990234375,56973.2890625,37.31999969482422,40549.609375,8434.76953125,33589.25,0.0,131965.078125,183437.9375,0.0,0.0,0.0,181364.015625,0.0,0.0,211800.234375,187232.984375,315199.875,358070.96875,0.0,0.0,163208.609375,147160.65625,229665.578125,3725.280029296875,2934.27001953125,2934.2099609375,207362.484375,37255.859375,3870.199951171875,217247.796875,244206.265625,315389.96875,398620.59375,8434.76953125,33589.25,0.0,0.0,209.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,8.65999984741211,0.0,152.75,0.0,0.0,0.0,2.500768914615037e-06,2.7508458515512757e-05,5.75176854908932e-05,0.0001575484493514523,0.00016254998627118766,0.0001925592077895999,0.00019756074470933527,0.0002475761284586042,0.00025757920229807496,0.0002675822761375457,0.0003075945714954287,0.0003125961229670793,0.00033260227064602077,0.00033760382211767137,0.0003926207427866757,503.7699890136719,41.4900016784668,2.0,5252.64990234375,3871.43994140625,10029.0,999.8900146484375,20.0,28068.919921875,124.19000244140625,238388.359375,1823.510009765625,3872.10009765625,8.0,20014.310546875,87357.046875,254792.3125,57969.37109375,0.0,0.0,432961.5625,41593.30859375,2840.39990234375,20014.58984375,17609.30078125,100768.25,76947.1796875,0.0,6434.18994140625,2000.1700439453125,87976.859375,254792.3125,57969.37109375,5252.64990234375,3871.43994140625,432961.5625,41593.30859375,2086.81005859375,47983.51171875,17539.30078125,84908.25,74860.3671875,3872.10009765625,6434.18994140625,22014.48046875,274.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:06:09.047939+00:00,2001.495,0.01,592535.6402313876,111612.07754836939,-2.498132744221948e-06,-7.494397777918493e-06,-1.2490662811615039e-05,-9.243090607924387e-05,-0.00010741970618255436,-0.00012740476813632995,-0.00016237862291745842,-0.00016737489204388112,-0.0001773674157448113,-0.0001873599539976567,-0.00022233380877878517,-0.00024231887073256075,-0.00024731512530706823,-0.0002623039181344211,-0.0002822889946401119,238787.734375,21996.94921875,33585.3515625,27025.529296875,4557.89013671875,32915.41015625,19339.7109375,1000.5800170898438,200.11000061035156,21432.0,79241.578125,5458.8701171875,35715.078125,19991.650390625,14146.580078125,0.0,183940.515625,0.0,174906.640625,0.0,170364.65625,141529.21875,0.0,20155.48046875,0.0,0.0,0.0,248679.546875,0.0,0.0,242241.046875,205937.46875,33585.3515625,201932.1875,4557.89013671875,203280.0625,160868.921875,1000.5800170898438,20355.599609375,21432.0,79241.578125,5458.8701171875,284394.625,19991.650390625,14146.580078125,3453.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498132744221948e-06,7.494397777918493e-06,1.2490662811615039e-05,1.7486929209553637e-05,6.245331314858049e-05,0.0001873599539976567,0.00019735247769858688,0.00025231140898540616,0.0002872852492146194,0.00029228153289295733,0.0002972777874674648,0.0003022740420419723,0.0003072703257203102,0.0003122665802948177,0.00031726283486932516,5481.56005859375,15391.6103515625,192.6699981689453,124.19000244140625,398.0299987792969,20.760000228881836,10136.6103515625,500.5,34.61000061035156,29.3700008392334,83.41000366210938,7.340000152587891,13.390000343322754,46.40999984741211,10026.0595703125,66176.03125,39324.7109375,22619.26953125,93076.2265625,12242.009765625,60935.140625,57844.609375,194126.015625,77551.3203125,385678.84375,12170.330078125,5576.60986328125,86347.5390625,40456.69140625,31956.390625,71560.0625,54716.3203125,22619.26953125,93076.2265625,10152.419921875,60935.140625,67854.0625,194626.515625,77585.9296875,385708.1875,12253.740234375,5583.9501953125,86360.9296875,40503.08984375,41982.44921875,402.8500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:07:09.047939+00:00,2003.6350000000002,0.01,131102.6006673432,2050.8292070873,-2.4954645141406218e-06,-7.48639331504819e-06,-6.238661444513127e-05,-7.236847159219906e-05,-7.735940016573295e-05,-8.734125731280074e-05,-9.233218588633463e-05,-0.00014224147889763117,-0.0002520419075153768,-0.0002570328360889107,-0.00030195119325071573,-0.0003219149075448513,-0.0003269058361183852,-0.0003318967646919191,-0.0003618423652369529,84259.5078125,19999.26953125,3806.669921875,34039.5,19997.9609375,8440.009765625,8439.9404296875,19996.66015625,1801.47998046875,13601.1796875,79319.9921875,31188.9609375,5527.91015625,1982.93994140625,4284.9501953125,220864.1875,398538.875,0.0,254396.921875,321655.09375,3806.570068359375,5401.490234375,0.0,0.0,200.30999755859375,0.0,0.0,0.0,74899.0625,0.0,305137.9375,418538.125,3806.669921875,288436.40625,341653.03125,12246.580078125,13841.4296875,19996.66015625,1801.47998046875,13801.5,79319.9921875,31188.9609375,5527.91015625,76882.0,4284.9501953125,14.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4954645141406218e-06,7.48639331504819e-06,5.240475366008468e-05,5.739568223361857e-05,6.737754301866516e-05,0.00010231404303340241,0.00013725055032409728,0.00014723240747116506,0.0001821689074859023,0.00022708726464770734,0.0002470509789418429,0.0002620237646624446,0.0002670146932359785,0.00028198747895658016,0.0003718242223840207,5485.91015625,5754.4501953125,10018.7001953125,2.25,124.19000244140625,300.5799865722656,20.040000915527344,134.61000061035156,601.2000122070312,8.020000457763672,125.63999938964844,5290.41015625,10020.849609375,20.75,2791.47998046875,0.0,37625.30859375,100413.2890625,136757.484375,75328.859375,179897.171875,288423.90625,82606.34375,62849.21875,178136.796875,88970.9296875,0.0,49070.140625,224869.34375,0.0,5630.22998046875,43255.55859375,54005.578125,134216.734375,75328.859375,179897.171875,288423.90625,82606.34375,12790.91015625,178144.8125,89096.5703125,5290.41015625,59090.98828125,224890.09375,2791.47998046875,144.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:08:09.047939+00:00,2005.9,0.26,639047.1411695713,98242.72439329549,-6.4808817114681e-05,-6.97941068210639e-05,-8.973528019851074e-05,-9.472057718085125e-05,-9.970586688723415e-05,-0.00010469116386957467,-0.0001346029166597873,-0.0001395882136421278,-0.00015454409003723413,-0.00016451468400191516,-0.0001894411543617025,-0.0001994117337744683,-0.0002542499569244683,-0.000259235268458724,-0.0002991176152136177,1050.43994140625,1797.4100341796875,200.57000732421875,6017.1298828125,52530.33984375,2496.260009765625,4960.22998046875,20056.19921875,20001.16015625,19952.7890625,10.029999732971191,55027.03125,19999.169921875,561.510009765625,4999.759765625,0.0,200.5800018310547,0.0,44109.37890625,1741.56005859375,132290.59375,0.0,0.0,0.0,254474.90625,91863.5234375,6716.58984375,0.0,4999.759765625,0.0,1050.43994140625,1997.97998046875,200.57000732421875,50126.51171875,54271.8984375,134786.859375,4960.22998046875,20056.19921875,20001.16015625,276734.09375,91873.546875,61743.62109375,19999.169921875,5561.27001953125,4999.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.409912109375,0.0,0.0,0.0,0.0,0.0,6.4808817114681e-05,6.97941068210639e-05,9.472057718085125e-05,0.00011964704026468098,0.000129617634229362,0.00022433820413425565,0.0002542499569244683,0.000259235268458724,0.0002791764272842556,0.0002841617097146809,0.00029413230367936194,0.0002991176152136177,0.0003190587740391493,0.0003290293680038303,0.0004038087499793619,5456.39990234375,8489.5595703125,1797.699951171875,5214.1201171875,6388.3701171875,5000.22998046875,6409.56982421875,20009.2109375,2006.4599609375,52167.25,33729.8984375,272.8800048828125,20013.5703125,10769.4697265625,4962.91015625,0.0,73683.859375,0.0,1797.75,1797.760009765625,0.0,0.0,33134.62109375,6409.72998046875,0.0,0.0,20014.810546875,0.0,12790.83984375,0.0,5456.39990234375,82173.4296875,1797.699951171875,7011.8701171875,8186.1298828125,5000.22998046875,6409.56982421875,53143.83984375,8416.1904296875,52167.25,33729.8984375,20287.689453125,20013.5703125,23560.3203125,4962.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:09:09.047939+00:00,2002.2150000000001,0.13,97613.81000943457,294069.5561490246,-3.246404594392516e-05,-3.745851427083835e-05,-0.00010738107812358066,-0.00011237554281251505,-0.00011737001477740705,-0.00013235342339612544,-0.0001573257613927126,-0.00016232022608164698,-0.0001673147053224966,-0.00022225386055652052,-0.00024722618400119245,-0.0002572151424828917,-0.0003121542977169156,-0.00031714874785393476,-0.0003221432270947844,2002.1500244140625,4959.35009765625,3803.800048828125,2277.090087890625,6005.93994140625,2277.0400390625,20000.01953125,170.0500030517578,560.530029296875,15860.240234375,20000.009765625,7967.7099609375,8006.35986328125,2212.1298828125,5154.89990234375,0.0,170.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,170.0500030517578,83884.8125,7967.7900390625,0.0,0.0,0.0,0.0,2002.1500244140625,5129.43017578125,3803.800048828125,2277.090087890625,6005.93994140625,2277.0400390625,20000.01953125,170.0500030517578,730.5800170898438,105859.0,27967.80078125,7967.7099609375,8006.35986328125,2212.1298828125,5154.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6113.9501953125,0.0,0.0,0.0,0.0,0.0,3.246404594392516e-05,3.745851427083835e-05,0.00017730363470036536,0.00019728150800801814,0.00020227597269695252,0.00022225386055652052,0.0002272483252454549,0.0002322427899343893,0.00028718195972032845,0.0002971708890981972,0.00031714874785393476,0.0003221432270947844,0.0003421211149543524,0.0004270270583219826,0.00043701601680368185,6006.83984375,6006.8701171875,3804.8798828125,26423.529296875,5516.7001953125,33623.23046875,20209.0390625,53565.48046875,20008.91015625,6008.43017578125,48569.109375,48569.359375,6377.990234375,8444.0703125,101696.3671875,0.0,12094.759765625,0.0,0.0,0.0,0.0,0.0,16384.009765625,0.0,0.0,29982.66015625,13796.2099609375,0.0,0.0,27065.75,6006.83984375,18101.630859375,3804.8798828125,26423.529296875,5516.7001953125,33623.23046875,20209.0390625,69949.4765625,20008.91015625,6008.43017578125,78551.78125,62365.5703125,6377.990234375,8444.0703125,128762.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:10:09.047939+00:00,2000.275,0.09,156557.77816948766,258028.40010759048,-2.249690624012146e-05,-3.749484312720597e-05,-4.7493471356574446e-05,-7.249003101605922e-05,-7.748934876872227e-05,-9.248728019883856e-05,-0.0002224694035248831,-0.00023246803903020918,-0.00024246665998362005,-0.0002474659704603255,-0.0002524652809370309,-0.00027746186242438853,-0.0002874604833777994,-0.00034245289862155914,-0.00034745223820209503,105.11000061035156,241.22000122070312,2000.1800537109375,4959.66015625,1494.4200439453125,17.850000381469727,6199.47021484375,44.630001068115234,14627.599609375,5999.33984375,20000.9296875,2.0,559.9199829101562,7998.35986328125,5413.14990234375,0.0,0.0,0.0,0.0,14630.01953125,15877.419921875,0.0,0.0,0.0,0.0,0.0,157667.078125,0.0,0.0,0.0,857.9400024414062,241.22000122070312,2000.1800537109375,4959.66015625,16134.419921875,15895.26953125,6199.47021484375,44.630001068115234,14627.599609375,5999.33984375,20000.9296875,157667.078125,559.9199829101562,7998.35986328125,5413.14990234375,752.8300170898438,0.0,0.0,0.0,9.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249690624012146e-05,2.7496218535816297e-05,3.749484312720597e-05,4.249415724189021e-05,9.248728019883856e-05,0.00010748521890491247,0.0001524790277471766,0.00016247766325250268,0.00023246803903020918,0.00023746734950691462,0.00024246665998362005,0.0002874604833777994,0.000317456346238032,0.00038244741153903306,0.00039744534296914935,5200.830078125,5356.4501953125,20007.08984375,6369.89990234375,20006.69921875,7852.16015625,5268.259765625,20008.75,5372.85009765625,3142.47998046875,20008.779296875,6240.64990234375,32251.470703125,8439.1298828125,54603.3515625,5000.5,0.0,60287.98046875,0.0,0.0,15603.8203125,0.0,0.0,0.0,0.0,0.0,47620.03125,0.0,0.0,107077.2578125,10201.330078125,5356.4501953125,81765.1015625,6369.89990234375,20006.69921875,23605.779296875,5268.259765625,20008.75,5372.85009765625,3142.47998046875,20008.779296875,53860.6796875,32251.470703125,8439.1298828125,161680.59375,0.0,0.0,1470.02001953125,0.0,0.0,149.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:11:09.047939+00:00,2001.0349999999999,0.11,135285.73356576482,16614.769955005195,-2.748577571765054e-05,-0.00010244698205497116,-0.0001074444007826969,-0.00019739785057026893,-0.00020239525474607944,-0.0002073926734738052,-0.00021239009220153093,-0.0002223849151050672,-0.00023237973800860345,-0.0002373771567363292,-0.0002473719941917807,-0.0002573668025434017,-0.0002773564774543047,-0.00028235389618203044,-0.00033232802525162697,335.6400146484375,968.4000244140625,1592.8399658203125,200.05999755859375,2000.6300048828125,12003.7197265625,4959.52001953125,8002.35986328125,20005.69921875,560.1599731445312,20002.1796875,8433.3896484375,19440.640625,180.47999572753906,70.47000122070312,0.0,584282.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.05999755859375,0.0,0.0,238250.703125,253188.8125,7207.58984375,356.9700012207031,585522.5,1592.8399658203125,200.05999755859375,2000.6300048828125,12003.7197265625,4959.52001953125,8002.35986328125,20005.69921875,760.2100219726562,20002.1796875,8433.3896484375,258691.53125,266274.875,7278.06005859375,21.329999923706055,271.7300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1900024414062,12905.580078125,0.0,2.748577571765054e-05,3.2483188988408074e-05,6.746508734067902e-05,7.74599175201729e-05,8.245732897194102e-05,8.745474042370915e-05,0.00010244698205497116,0.00011244181223446503,0.0001224366424139589,0.0001374288840452209,0.00016741336730774492,0.0002223849151050672,0.00022738233383279294,0.00023237973800860345,0.0002473719941917807,4242.31005859375,24249.990234375,1000.5900268554688,5418.759765625,2001.199951171875,5000.39990234375,32618.259765625,37012.5703125,3968.5400390625,20009.810546875,10006.849609375,3143.6201171875,20009.859375,200.14999389648438,33338.87890625,0.0,0.0,15070.1103515625,40379.8203125,69596.609375,0.0,3802.360107421875,8365.26953125,0.0,5000.39990234375,140675.046875,0.0,3143.639892578125,40276.44921875,0.0,4242.31005859375,24249.990234375,16070.7001953125,45798.5703125,69596.609375,5000.39990234375,36420.62109375,45377.828125,3968.5400390625,25010.2109375,111666.0078125,3143.6201171875,23153.5,40476.6015625,33338.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:12:09.047939+00:00,2000.935,0.11,51216.4762283088,6861.398164573801,-2.7487149054650217e-05,-4.248014010954648e-05,-4.74778025818523e-05,-5.747313116444275e-05,-0.00011244742927374318,-0.0001374357525492087,-0.00020740303443744779,-0.0002124007005477324,-0.0002273936988785863,-0.0002323913504369557,-0.0002773703308776021,-0.0002823679824359715,-0.0003273469628766179,-0.0003323446144349873,-0.00033734229509718716,4940.64013671875,8162.3798828125,152544.296875,1592.8399658203125,20001.4609375,560.1799926757812,6201.60986328125,20001.7109375,19440.640625,1169.449951171875,20003.80078125,70.47000122070312,8001.1201171875,1890.550048828125,8430.23046875,0.0,11055.3798828125,35095.5,0.0,0.0,0.0,0.0,0.0,942.22998046875,22537.48046875,6001.14013671875,35005.1484375,26003.640625,39591.390625,19998.419921875,4940.64013671875,19217.759765625,187915.90625,1592.8399658203125,20001.4609375,560.1799926757812,6201.60986328125,20001.7109375,942.22998046875,23526.439453125,26004.939453125,35005.1484375,34004.76171875,39591.390625,28428.650390625,0.0,0.0,276.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7487149054650217e-05,3.2484815164934844e-05,7.246612221933901e-05,8.246144716395065e-05,9.24567793845199e-05,9.745443821884692e-05,0.00011744509538402781,0.00012744042032863945,0.00013243808643892407,0.00015242873632814735,0.00017241940076928586,0.00017741705232765526,0.00021739836665801704,0.00022239603276830167,0.00023738901654724032,5552.06005859375,13811.41015625,38890.01953125,34851.48828125,42555.9296875,5000.3798828125,1000.5800170898438,7426.419921875,2001.199951171875,2605.610107421875,3968.5400390625,20007.259765625,10006.849609375,28341.5390625,33552.0390625,8677.3603515625,116032.1875,0.0,0.0,0.0,0.0,97612.7578125,99372.5703125,5000.39990234375,0.0,61230.21875,0.0,53710.73046875,0.0,177044.734375,14899.33984375,129910.796875,38890.01953125,34851.48828125,42555.9296875,5000.3798828125,97612.7578125,101380.2265625,5000.39990234375,2605.610107421875,61230.21875,20007.259765625,53710.73046875,28341.5390625,210596.765625,669.9299926757812,67.19999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:13:09.047939+00:00,1997.635,0.27,263490.57520850573,387471.56320586364,-6.757991650374606e-05,-7.258583354996517e-05,-7.759175059618428e-05,-0.0001476746256230399,-0.000152680542669259,-0.00015768645971547812,-0.00019272789359092712,-0.00019773382518906146,-0.00023277525906451046,-0.00024278709315694869,-0.0002477930102031678,-0.00026281076134182513,-0.0002728226245380938,-0.0003078640438616276,-0.0003128699609078467,189.85000610351562,672.0999755859375,5992.43994140625,7989.35986328125,1840.1800537109375,23135.25,5218.81982421875,48233.3515625,23127.23046875,19999.919921875,7988.56005859375,399.4200134277344,3994.179931640625,738.7000122070312,559.1599731445312,0.0,0.0,0.0,0.0,189.8300018310547,133.1199951171875,0.0,199.72000122070312,0.0,0.0,0.0,10028.1201171875,10511.66015625,0.0,4999.60986328125,189.85000610351562,672.0999755859375,5992.43994140625,7989.35986328125,2030.010009765625,23268.369140625,5218.81982421875,48433.0703125,23127.23046875,19999.919921875,7988.56005859375,10427.5498046875,14505.83984375,738.7000122070312,5558.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757991650374606e-05,7.759175059618428e-05,8.259767491836101e-05,9.761543333297595e-05,0.00011763910879381001,0.0001426687085768208,0.0002127515763277188,0.0002177574933739379,0.00030285812681540847,0.0003128699609078467,0.0003378995752427727,0.00039296469185501337,0.0003979706089012325,0.0004079824429936707,0.00044802980846725404,1046.25,3447.2099609375,12602.3798828125,38606.0390625,5000.3798828125,20006.869140625,199.80999755859375,7953.259765625,22271.2890625,1998.260009765625,20008.94921875,7993.68017578125,758.530029296875,51801.08984375,20012.890625,0.0,0.0,34860.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32106.25,0.0,0.0,0.0,0.0,1046.25,3456.179931640625,47462.6015625,38606.0390625,5000.3798828125,20006.869140625,199.80999755859375,7953.259765625,22271.2890625,1998.260009765625,52115.19140625,7993.68017578125,758.530029296875,51801.08984375,20012.890625,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
