system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 21:13:00.176682+00:00,1.44625,0.0009,64934.11037799999,42755.78994200001,-0.00031114951707422733,-0.00038029387360438704,-0.0005185825284570456,-0.000656871241517365,-0.0007260155398398638,-0.0007951598963700235,-0.0008643042529001832,-0.000933448551222682,-0.0010717372642830014,-0.0011408815626055002,-0.0012100259773433208,-0.0012791702756658196,-0.001417458988726139,-0.0014866032870486379,-0.0015557475853711367,2313.280029296875,2228.949951171875,119.41000366210938,806.47998046875,6244.08984375,12283.349609375,2998.610107421875,806.25,6650.97021484375,482.6600036621094,664.6699829101562,10125.240234375,7682.18994140625,9393.7001953125,72.19999694824219,0.0,0.0,0.0,0.0,0.0,29723.279296875,0.0,5997.2900390625,39086.51953125,0.0,0.0,1470.5699462890625,9374.83984375,8082.14013671875,722.0,2313.280029296875,2228.949951171875,119.41000366210938,806.47998046875,6244.08984375,42006.62890625,2998.610107421875,6803.5400390625,45737.48046875,482.6600036621094,664.6699829101562,11595.8203125,17057.029296875,17475.830078125,794.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031114951707422733,0.00038029387360438704,0.0005877268849872053,0.000656871241517365,0.0007951598963700235,0.0008643042529001832,0.0010025929659605026,0.0011408815626055002,0.0012100259773433208,0.0012791702756658196,0.0015557475853711367,0.0016248920001089573,0.001694036298431456,0.0017631805967539549,0.0018323250114917755,15007.7802734375,2873.550048828125,2.890000104904175,807.5399780273438,807.6500244140625,12616.9599609375,807.8200073242188,1486.6300048828125,686.3499755859375,8442.419921875,3382.1201171875,35060.91015625,31018.490234375,201.3800048828125,179.91000366210938,0.0,3186.27001953125,6830.18017578125,11808.7802734375,9003.8798828125,3001.330078125,0.0,124761.5234375,27320.66015625,0.0,62230.2109375,0.0,38913.53125,0.0,48960.109375,15007.7802734375,6059.81982421875,6836.39990234375,13008.5595703125,9811.5302734375,15618.2900390625,807.8200073242188,126248.1484375,28007.009765625,8442.419921875,65612.328125,35060.91015625,69932.0234375,201.3800048828125,43735.94140625,0.0,0.0,3.3299999237060547,392.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:14:00.176682+00:00,1.4439,0.0012,160333.55379499999,36332.172907,-0.00041554123163223267,-0.0004847981035709381,-0.000623311847448349,-0.0007618255913257599,-0.0011081099510192871,-0.0011773668229579926,-0.001246623694896698,-0.0013158805668354034,-0.0013851374387741089,-0.0014543943107128143,-0.001869935542345047,-0.0019391924142837524,-0.002008449286222458,-0.0020777061581611633,-0.0021469630300998688,2309.280029296875,1071.4200439453125,12660.58984375,9464.76953125,41139.98828125,9677.16015625,1000.0,2662.8701171875,7958.10986328125,14423.650390625,6135.0,720.5499877929688,7794.3701171875,4380.33984375,805.4099731445312,0.0,0.0,5307.43017578125,0.0,0.0,17959.69921875,721.0499877929688,482.6700134277344,10467.0302734375,6479.83984375,1000.010009765625,482.6700134277344,3511.0,0.0,0.0,2309.280029296875,1071.4200439453125,17968.01953125,9464.76953125,41139.98828125,27636.859375,1721.050048828125,3145.5400390625,18425.130859375,20903.490234375,7135.009765625,1203.219970703125,1470.219970703125,4380.33984375,805.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041554123163223267,0.0006925687193870544,0.0007618255913257599,0.001246623694896698,0.0013851374387741089,0.0015929080545902252,0.001731421798467636,0.0018006786704063416,0.002008449286222458,0.0021469630300998688,0.0024239905178546906,0.002493247389793396,0.0025625042617321014,0.0030473023653030396,0.0033243298530578613,1437.2099609375,12545.0703125,51432.1015625,745.97998046875,7605.43017578125,20047.720703125,9378.599609375,4144.27978515625,808.760009765625,2295.93994140625,6474.8701171875,11044.48046875,4194.02001953125,201.30999755859375,999.989990234375,0.0,2311.840087890625,4781.83984375,0.0,7253.27001953125,1616.8499755859375,1617.0799560546875,9620.900390625,0.0,0.0,0.0,0.0,5835.6201171875,0.0,0.0,1437.2099609375,14856.91015625,56213.94140625,745.97998046875,14858.7001953125,21664.5703125,10995.6796875,19934.44921875,808.760009765625,2295.93994140625,6474.8701171875,11044.48046875,10029.6396484375,201.30999755859375,999.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:15:00.176682+00:00,1.44505,0.0011,85195.41222100004,22942.732514,-0.00038060967926867306,-0.00044981142855249345,-0.0005190132069401443,-0.0005882149562239647,-0.0006574167055077851,-0.0007958202040754259,-0.0008650219533592463,-0.0009342237026430666,-0.001003425451926887,-0.0010726272594183683,-0.0011418289504945278,-0.0014186360640451312,-0.0014878377551212907,-0.001557039562612772,-0.001764644868671894,2311.199951171875,41400.2890625,12672.0,805.8599853515625,11105.1298828125,805.7000122070312,9400.6103515625,482.6700134277344,2998.429931640625,15257.9697265625,8853.580078125,1147.3699951171875,9602.8203125,5918.080078125,8880.740234375,0.0,84589.3515625,200.3800048828125,0.0,0.0,0.0,17078.51953125,0.0,0.0,32097.900390625,482.6700134277344,41642.62890625,4611.77978515625,1147.3699951171875,12821.75,2311.199951171875,126111.109375,12872.3798828125,805.8599853515625,11105.1298828125,805.7000122070312,26479.130859375,482.6700134277344,2998.429931640625,47355.87109375,9336.259765625,42790.0,14214.599609375,7065.4501953125,21702.48046875,0.0,121.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038060967926867306,0.00044981142855249345,0.0005190132069401443,0.0005882149562239647,0.0006574167055077851,0.0008650219533592463,0.0009342237026430666,0.001003425451926887,0.0010726272594183683,0.0011418289504945278,0.0014186360640451312,0.0014878377551212907,0.0018338465597480536,0.0021798554807901382,0.0022490571718662977,2139.820068359375,6818.93017578125,2002.530029296875,3001.3798828125,604.3400268554688,1880.18994140625,1480.81005859375,11874.3203125,1718.719970703125,7812.18017578125,10387.2802734375,8529.9599609375,20049.2109375,38103.48828125,6156.25,0.0,1072.300048828125,1208.52001953125,4468.759765625,0.0,0.0,68129.1328125,746.3900146484375,0.0,807.260009765625,201.14999389648438,5726.669921875,723.8499755859375,0.0,0.0,2312.9599609375,7891.240234375,3211.050048828125,7470.14013671875,604.3400268554688,1880.18994140625,60231.33984375,12620.7099609375,1718.719970703125,8619.4404296875,10588.4296875,14256.6298828125,20773.060546875,38103.48828125,6156.25,173.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:16:00.176682+00:00,1.4462000000000002,0.001,224677.01833000005,51051.79617100001,-0.0003457336570136249,-0.0005531738279387355,-0.0006914673140272498,-0.0007606139988638461,-0.0009680542279966176,-0.0010372009128332138,-0.001106347655877471,-0.0011754943989217281,-0.0012446411419659853,-0.0013137878850102425,-0.0014520813710987568,-0.0015212279977276921,-0.0016595214838162065,-0.0017286682268604636,-0.001866961712948978,14997.400390625,996.5700073242188,5006.7900390625,6064.740234375,1999.0400390625,510.6300048828125,41205.6015625,9329.3896484375,9070.830078125,5984.89990234375,664.7000122070312,1501.7900390625,9188.7802734375,19967.869140625,3378.18994140625,482.6600036621094,114954.7421875,174787.84375,20539.640625,0.0,0.0,83.86000061035156,1657.97998046875,6987.9599609375,9305.0595703125,0.0,0.0,45723.890625,0.0,0.0,15480.0595703125,115966.5234375,179794.625,26604.380859375,1999.0400390625,510.6300048828125,41289.4609375,10987.3701171875,16058.7998046875,15289.9697265625,664.7000122070312,1501.7900390625,45512.05859375,19967.869140625,3378.18994140625,0.0,15.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003457336570136249,0.0004148803709540516,0.0005531738279387355,0.0008297607419081032,0.0008989074849523604,0.0009680542279966176,0.0010372009128332138,0.001106347655877471,0.0011754943989217281,0.0013137878850102425,0.0014520813710987568,0.0015903747407719493,0.0017978149699047208,0.001866961712948978,0.0019361084559932351,3792.389892578125,5478.7998046875,7480.990234375,2563.81005859375,807.7000122070312,3001.610107421875,11784.2802734375,807.8699951171875,1958.3399658203125,808.0399780273438,8023.580078125,889.260009765625,796.8400268554688,1746.4000244140625,28660.029296875,0.0,0.0,0.0,2315.840087890625,5672.8798828125,0.0,3685.989990234375,0.0,0.0,0.0,3001.510009765625,21585.0703125,0.0,0.0,53375.6015625,3801.360107421875,5478.7998046875,7480.990234375,4879.64990234375,6480.58984375,3001.610107421875,15470.26953125,807.8699951171875,1958.3399658203125,808.0399780273438,11025.099609375,23064.890625,796.8400268554688,1746.4000244140625,74150.75,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.5499877929688,0.0,0.0,14037.1298828125
2021-04-14 21:17:00.176682+00:00,1.44885,0.0007,89403.67766500004,20359.015436999995,-0.0002415709022898227,-0.0003796114178840071,-0.0006556924199685454,-0.0007247126777656376,-0.0007937329355627298,-0.000862753193359822,-0.0009317734511569142,-0.0010007937671616673,-0.0011388342827558517,-0.001207854482345283,-0.0012768747983500361,-0.0013458949979394674,-0.0014839355135336518,-0.0016219760291278362,-0.0016909963451325893,3389.030029296875,13513.7998046875,11148.830078125,806.4199829101562,1482.1400146484375,806.3099975585938,99.87999725341797,289.4800109863281,482.6700134277344,42711.23828125,6571.52001953125,16258.25,1483.949951171875,482.6700134277344,1000.0,14586.48046875,13629.8798828125,0.0,8995.4404296875,0.0,0.0,28909.080078125,14302.73046875,0.0,482.6700134277344,67182.71875,4287.14013671875,0.0,0.0,140431.765625,17975.509765625,27143.6796875,11148.830078125,9801.8701171875,1482.1400146484375,806.3099975585938,29008.9609375,14592.2099609375,482.6700134277344,43193.91015625,73754.2421875,20545.390625,1483.949951171875,482.6700134277344,141431.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002415709022898227,0.0003105911600869149,0.0003796114178840071,0.0004486316756810993,0.000517651904374361,0.0006556924199685454,0.0007247126777656376,0.0007937329355627298,0.000862753193359822,0.0009317734511569142,0.0010007937671616673,0.001207854482345283,0.0013458949979394674,0.0014149153139442205,0.0016219760291278362,375.82000732421875,1379.6199951171875,4403.47998046875,101737.3984375,997.1500244140625,10.020000457763672,2002.56005859375,45896.69140625,1590.6300048828125,12226.6396484375,6.920000076293945,15.140000343322754,9778.3896484375,20.170000076293945,20.3700008392334,4676.85986328125,16787.2890625,6957.1201171875,50254.37109375,69640.7109375,30865.619140625,337.6099853515625,82460.6015625,140198.734375,26010.5,46219.41015625,41950.94921875,6728.419921875,15430.8603515625,65291.98046875,6705.009765625,18166.900390625,11360.599609375,42303.828125,70448.140625,30865.619140625,2340.169921875,77017.03125,141688.59375,38237.12890625,46219.41015625,41950.94921875,16506.810546875,14430.849609375,65291.98046875,1652.3299560546875,0.0,0.0,9746.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:18:00.176682+00:00,1.4494,0.0002,30271.200508000013,79980.858575,-6.899406434968114e-05,-0.0003449703217484057,-0.00041396438609808683,-0.0005519525147974491,-0.0006209465791471303,-0.0007589347078464925,-0.0008279287721961737,-0.0009659169591031969,-0.0011039050295948982,-0.0011728991521522403,-0.0012418931582942605,-0.0013108872808516026,-0.0013798812869936228,-0.0014488754095509648,-0.001517869415692985,2998.510009765625,2318.239990234375,1071.4200439453125,806.8699951171875,12708.849609375,1182.8399658203125,7820.27978515625,806.5399780273438,1998.6600341796875,40080.3984375,19533.51953125,8630.8095703125,2173.989990234375,5045.16015625,1000.0,0.0,0.0,0.0,0.0,0.0,319.04998779296875,0.0,0.0,18162.359375,0.0,4827.27001953125,7322.22021484375,2481.3798828125,13805.650390625,1994.1500244140625,2998.510009765625,2318.239990234375,1071.4200439453125,806.8699951171875,12708.849609375,1501.8900146484375,7820.27978515625,806.5399780273438,20161.01953125,40080.3984375,24360.7890625,15853.150390625,4365.89013671875,18850.810546875,2994.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899406434968114e-05,0.00013798812869936228,0.00027597625739872456,0.00041396438609808683,0.00048295847955159843,0.0005519525147974491,0.0006209465791471303,0.0006899406434968114,0.0007589347078464925,0.0008279287721961737,0.001034911023452878,0.0012418931582942605,0.0013798812869936228,0.0014488754095509648,0.001517869415692985,79620.9609375,12908.2197265625,6266.31005859375,45089.0390625,100.7699966430664,807.760009765625,6.920000076293945,807.8699951171875,2002.4300537109375,15.140000343322754,1541.699951171875,20.3700008392334,16253.9404296875,579.1500244140625,20155.69921875,19214.109375,63079.4609375,27483.220703125,17147.900390625,6569.39990234375,1494.1400146484375,17275.69921875,1520.530029296875,12726.400390625,2423.949951171875,15782.58984375,54028.0703125,48759.12890625,3001.610107421875,6003.0,17963.5703125,74990.53125,33739.51171875,16340.25,5079.5400390625,2301.89990234375,17275.69921875,2328.39990234375,14728.830078125,2423.949951171875,17304.119140625,54028.0703125,55854.73046875,3580.760009765625,6003.0,20865.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:19:00.176682+00:00,1.4471500000000002,0.0009,34344.43532900001,30905.038936999994,-0.0003109560057055205,-0.00038005734677426517,-0.00044915868784300983,-0.000518259999807924,-0.0005873613408766687,-0.000725564023014158,-0.0007946653640829027,-0.000932868046220392,-0.001140172011218965,-0.0012092733522877097,-0.0012783746933564544,-0.001347476034425199,-0.0014165773754939437,-0.0014856787165626884,-0.001554780057631433,3386.14990234375,2998.820068359375,12691.2998046875,9490.76953125,99.26000213623047,806.9199829101562,1882.68994140625,806.760009765625,482.739990234375,41257.921875,6878.52978515625,2008.260009765625,7031.22021484375,88326.4921875,5799.43994140625,4629.43994140625,0.0,2314.39990234375,5436.0498046875,75588.046875,0.0,42276.58984375,0.0,0.0,5345.830078125,14619.2998046875,14900.1103515625,15402.0302734375,4848.10986328125,1000.0,8015.58984375,2998.820068359375,15005.7001953125,14926.8203125,57711.78125,806.9199829101562,44159.28125,806.760009765625,482.739990234375,45607.171875,20497.8203125,14900.1103515625,17516.529296875,3076.4599609375,6799.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003109560057055205,0.00038005734677426517,0.0007946653640829027,0.0010019694454967976,0.0010710706701502204,0.001140172011218965,0.0012092733522877097,0.0012783746933564544,0.001347476034425199,0.0014165773754939437,0.001554780057631433,0.0016238813987001777,0.0016929827397689223,0.0018311854219064116,0.001969388220459223,1632.1300048828125,15096.08984375,2543.06005859375,11962.5400390625,2079.0,2316.860107421875,3001.320068359375,16801.30078125,2692.429931640625,9925.599609375,5695.52978515625,62622.46875,189.72000122070312,10.020000457763672,53687.5390625,0.0,2316.320068359375,2074.6201171875,5819.5498046875,3001.260009765625,3001.280029296875,0.0,8056.009765625,0.0,24816.869140625,20113.3203125,57116.30078125,81512.921875,34637.109375,35416.96875,2316.159912109375,17412.41015625,4617.669921875,20067.640625,5080.259765625,5318.14013671875,3001.320068359375,24857.310546875,2692.429931640625,34742.46875,25808.859375,57048.171875,68794.421875,28380.8203125,44015.46875,684.030029296875,0.0,0.0,2285.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16930.359375,0.0,0.0,0.0
2021-04-14 21:20:00.176682+00:00,1.4472,0.0006,24491.689636000003,68234.224048,-0.0002072968491120264,-0.0007600884418934584,-0.0008291873964481056,-0.0008982863510027528,-0.0010364842601120472,-0.0011746821692213416,-0.001243781065568328,-0.0013819789746776223,-0.0014510779874399304,-0.0015201768837869167,-0.0015892758965492249,-0.0016583747928962111,-0.0017274736892431974,-0.0018656715983524919,-0.0020038695074617863,56.279998779296875,2313.760009765625,15685.6298828125,806.8099975585938,12921.669921875,482.7799987792969,806.530029296875,664.8499755859375,38649.6015625,43387.25,21423.880859375,1998.260009765625,7030.490234375,5654.990234375,6260.580078125,0.0,0.0,1071.4300537109375,0.0,8229.759765625,0.0,20991.75,0.0,664.8499755859375,42767.390625,16362.580078125,6803.4599609375,0.0,806.030029296875,0.0,56.279998779296875,2313.760009765625,16757.060546875,806.8099975585938,21183.0,482.7799987792969,21798.279296875,664.8499755859375,39314.44921875,43947.8515625,37786.4609375,8801.7197265625,7030.490234375,6461.02001953125,6260.580078125,0.0,0.0,0.0,0.0,31.56999969482422,0.0,0.0,0.0,0.0,46119.69921875,0.0,0.0,0.0,0.0,0.0,0.0002072968491120264,0.0004836926527787,0.0005527915782295167,0.000621890532784164,0.0006909894873388112,0.0008982863510027528,0.0009673853055574,0.0011746821692213416,0.001243781065568328,0.0013819789746776223,0.0014510779874399304,0.0015201768837869167,0.0015892758965492249,0.0016583747928962111,0.0017274736892431974,13120.1796875,3488.320068359375,1065.449951171875,4001.25,808.0999755859375,1516.6700439453125,808.3200073242188,3362.97998046875,16136.2099609375,797.0599975585938,6116.93017578125,727.5999755859375,63067.859375,20240.5,9299.8798828125,2573.3798828125,7586.35986328125,0.0,7885.10986328125,26046.599609375,796.6699829101562,0.0,0.0,65552.5703125,0.0,0.0,77908.4765625,6950.9599609375,0.0,724.8499755859375,16440.8203125,11074.6796875,1065.449951171875,11886.349609375,26854.69921875,2313.340087890625,808.3200073242188,3362.97998046875,64887.48046875,797.0599975585938,6116.93017578125,72940.546875,7396.35009765625,20050.779296875,10024.73046875,747.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:21:00.176682+00:00,1.44275,0.0009,29488.939470000016,88482.544914,-0.0003119043540209532,-0.00038121643592603505,-0.0005891526816412807,-0.0006584647344425321,-0.0007970888982526958,-0.0009357130620628595,-0.001005025114864111,-0.0011436493368819356,-0.001212961389683187,-0.0014208975480869412,-0.0014902097173035145,-0.001559521770104766,-0.0016981458757072687,-0.0017674579285085201,-0.0018367700977250934,2298.89990234375,10075.6904296875,806.02001953125,9167.6904296875,3804.800048828125,39284.48046875,11530.400390625,482.8399963378906,1998.510009765625,664.9299926757812,2358.489990234375,6239.3701171875,6208.60009765625,10516.2998046875,1000.010009765625,0.0,19278.69921875,3009.550048828125,17115.029296875,2998.919921875,81244.8984375,9258.900390625,0.0,2998.969970703125,482.8399963378906,965.6599731445312,26085.380859375,4380.169921875,4900.4501953125,20818.66015625,2307.679931640625,29354.380859375,3815.570068359375,26282.720703125,6803.72021484375,120529.3828125,20789.30078125,482.8399963378906,4997.47021484375,1147.760009765625,3324.159912109375,32324.75,10588.76953125,15416.75,21818.669921875,8.779999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003119043540209532,0.00038121643592603505,0.0005198405706323683,0.0005891526816412807,0.0007277767872437835,0.0007970888982526958,0.0009357130620628595,0.0010743371676653624,0.0013515854952856898,0.0014208975480869412,0.001559521770104766,0.0017674579285085201,0.0018367700977250934,0.0019060821505263448,0.0022526425309479237,2886.39990234375,12663.23046875,7410.08984375,2383.239990234375,4686.58984375,1504.9300537109375,1601.510009765625,10461.400390625,1495.3399658203125,567.8099975585938,2709.919921875,5721.740234375,17057.189453125,722.75,20049.869140625,3000.97998046875,5310.4599609375,17815.220703125,7880.85986328125,1343.77001953125,0.0,36720.26171875,20939.779296875,7984.89013671875,11116.580078125,284.6700134277344,0.0,8410.849609375,0.0,0.0,5887.3798828125,17973.689453125,25225.310546875,10264.099609375,6030.35986328125,1504.9300537109375,38321.76171875,31401.1796875,9480.2197265625,11684.3896484375,2994.590087890625,5721.740234375,25468.05078125,722.75,20049.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:22:00.176682+00:00,1.44395,0.0007,187836.49150700006,29398.777926000002,-0.00024239066988229752,-0.0005886630387976766,-0.0006579175242222846,-0.0008656809222884476,-0.0010734443785622716,-0.0011426988057792187,-0.0012812077766284347,-0.0013504623202607036,-0.0014197167474776506,-0.0015582257183268666,-0.0016967346891760826,-0.0017659891163930297,-0.0018352436600252986,-0.0019044980872422457,-0.0019737526308745146,2998.919921875,2308.9599609375,76.70999908447266,10142.1796875,482.92999267578125,353.5400085449219,665.0499877929688,36253.51171875,8709.01953125,9701.2001953125,482.9200134277344,5185.31982421875,6554.2099609375,805.6300048828125,1997.8499755859375,0.0,0.0,5307.759765625,2308.320068359375,0.0,0.0,482.92999267578125,1224.6300048828125,0.0,1413.56005859375,0.0,36257.2109375,1630.8900146484375,0.0,0.0,2998.919921875,2308.9599609375,5384.47021484375,12450.5,482.92999267578125,353.5400085449219,1147.97998046875,37478.140625,8709.01953125,11114.759765625,482.9200134277344,41442.53125,8185.10009765625,805.6300048828125,1997.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024239066988229752,0.00038089961162768304,0.0006579175242222846,0.0007271720096468925,0.0008656809222884476,0.0010041899513453245,0.0010734443785622716,0.0011426988057792187,0.0012119533494114876,0.0013504623202607036,0.0014197167474776506,0.0015582257183268666,0.0021122614853084087,0.0026662973687052727,0.0029433153104037046,14982.8798828125,2164.239990234375,9942.2802734375,4712.3798828125,1000.010009765625,807.97998046875,8893.2197265625,15369.919921875,808.1500244140625,808.260009765625,1501.3800048828125,21545.98046875,9356.9501953125,5704.330078125,39989.05078125,3172.219970703125,15552.2802734375,5424.27001953125,15271.3798828125,6698.830078125,0.0,0.0,3001.02001953125,9355.7900390625,0.0,0.0,0.0,0.0,0.0,1349.010009765625,18155.099609375,17716.51953125,15366.5498046875,17273.830078125,7698.83984375,807.97998046875,8893.2197265625,18370.94921875,10163.9404296875,808.260009765625,1501.3800048828125,21545.98046875,9356.9501953125,5704.330078125,41338.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:23:00.176682+00:00,1.44615,0.0009,23999.07246899999,5423.900163,-0.0003111710539087653,-0.0004494692839216441,-0.0005877675139345229,-0.0007952149026095867,-0.000933513103518635,-0.0010718113044276834,-0.0011409604921936989,-0.0012101095635443926,-0.0012792587513104081,-0.0013484078226611018,-0.001486706081777811,-0.0015558551531285048,-0.0016250043408945203,-0.001694153412245214,-0.0017633026000112295,2998.969970703125,7581.2001953125,722.6500244140625,1184.8599853515625,806.2000122070312,482.92999267578125,35314.62890625,10804.259765625,7805.7900390625,1998.8900146484375,482.9200134277344,12680.330078125,5968.4501953125,4379.43994140625,1000.0,0.0,0.0,0.0,343.1300048828125,114.25,0.0,0.0,2277.0,665.0599975585938,0.0,0.0,482.92999267578125,6755.56982421875,7804.52978515625,40479.25,2998.969970703125,7581.2001953125,722.6500244140625,1527.989990234375,920.4500122070312,482.92999267578125,35314.62890625,13081.25,8470.849609375,1998.8900146484375,482.9200134277344,13163.259765625,12724.01953125,12183.9599609375,41479.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003111710539087653,0.0003803201543632895,0.0004494692839216441,0.0005186183843761683,0.0005877675139345229,0.0006569166434928775,0.0007260657730512321,0.000933513103518635,0.0010026622330769897,0.0012101095635443926,0.0012792587513104081,0.0016250043408945203,0.001694153412245214,0.0017633026000112295,0.0018324516713619232,821.030029296875,12693.0595703125,3126.389892578125,807.3699951171875,1134.0899658203125,2002.5799560546875,1807.5400390625,9871.58984375,3001.090087890625,569.02001953125,1506.949951171875,4197.10009765625,5904.830078125,5855.25,28971.830078125,0.0,0.0,5897.490234375,0.0,0.0,0.0,0.0,14406.9404296875,0.0,0.0,2678.800048828125,0.0,0.0,0.0,1448.800048828125,2314.56005859375,12693.0595703125,9023.8798828125,807.3699951171875,1134.0899658203125,2002.5799560546875,1807.5400390625,24278.529296875,3001.090087890625,569.02001953125,4185.75,4197.10009765625,5904.830078125,5855.25,30420.630859375,1493.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
