system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 13:06:23.726575+00:00,60405.315,0.01,36245.2706396869,31794.0422742611,-8.277417151703048e-08,-9.543861960992217e-05,-9.57697193371132e-05,-0.00010073617158923298,-0.0001209330657729879,-0.00012109861563658342,-0.00014791745343245566,-0.00017457072681281716,-0.00018384143186267465,-0.00019443653582129627,-0.00019576092017814517,-0.00020337614114396274,-0.00020867369312327355,-0.00021645445667672902,-0.00027108541689813137,153223.59375,18723.859375,20005.369140625,2415.969970703125,16878.669921875,360076.84375,9059.4599609375,5321.740234375,1207.8800048828125,2296.2099609375,20003.369140625,3019.64990234375,12076.8896484375,5000.0,3105.31005859375,175879.34375,0.0,0.0,0.0,0.0,26615.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329722.84375,18723.859375,20005.369140625,2415.969970703125,16878.669921875,26615.279296875,9059.4599609375,5321.740234375,1207.8800048828125,2296.2099609375,20003.369140625,3019.64990234375,12076.8896484375,5000.0,3105.31005859375,619.9000244140625,0.0,0.0,0.0,0.0,2311.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277417151703048e-08,5.537592005566694e-05,9.57697193371132e-05,0.00011232455290155485,0.00011249010276515037,0.00011331784480717033,0.00012391293421387672,0.00015453937521670014,0.00016463783686049283,0.00016596222121734172,0.00017837833729572594,0.000179040536750108,0.0001792060793377459,0.00018781459948513657,0.00020834259339608252,25814.990234375,11513.7802734375,18727.439453125,11967.919921875,6041.2099609375,194.61000061035156,20009.76953125,918.2999877929688,16908.9296875,918.3099975585938,167.6699981689453,3020.81005859375,918.3300170898438,976.0900268554688,2935.010009765625,1858610.5,0.0,0.0,0.0,0.0,18895.4296875,0.0,0.0,0.0,0.0,35016.9296875,0.0,0.0,0.0,0.0,1889048.75,11513.7802734375,18727.439453125,11967.919921875,6041.2099609375,18895.4296875,20009.76953125,918.2999877929688,16908.9296875,918.3099975585938,35184.6015625,3020.81005859375,918.3300170898438,976.0900268554688,2935.010009765625,4623.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:07:23.726575+00:00,60451.695,0.01,177423.52255625735,86800.78526043941,-8.27106703127356e-08,-2.009869240282569e-05,-2.0925797798554413e-05,-2.307627619302366e-05,-4.193430868326686e-05,-6.261197268031538e-05,-6.327366281766444e-05,-0.00010231309715891257,-0.00010942621156573296,-0.00014912732876837254,-0.00015276660269591957,-0.0001569021405884996,-0.00025747829931788146,-0.00025764372549019754,-0.0002578091516625136,204849.015625,1692.6099853515625,166742.46875,21093.150390625,121921.53125,20004.25,12087.919921875,7167.580078125,7114.7998046875,1208.8499755859375,79832.3984375,9066.330078125,16889.3203125,12085.5703125,5248.5498046875,246072.09375,0.0,246305.265625,1145922.75,0.0,0.0,0.0,456117.09375,0.0,1526640.125,0.0,0.0,0.0,0.0,0.0,450921.125,1692.6099853515625,413047.71875,1167015.875,121921.53125,20004.25,12087.919921875,463284.6875,7114.7998046875,1530225.75,79832.3984375,9066.330078125,16889.3203125,12085.5703125,5248.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.8701171875,0.0,0.0,0.0,0.0,0.0,8.27106703127356e-08,2.0677666725532617e-06,2.233188070022152e-06,1.745195004332345e-05,8.494385838275775e-05,9.569623944116756e-05,0.00013655531802214682,0.00013672072964254767,0.00014995444507803768,0.00016335357213392854,0.00019263314607087523,0.00019296398386359215,0.00021082948660477996,0.00021132575056981295,0.0002172809181502089,780.3400268554688,3022.590087890625,270417.0625,197.11000061035156,196.7899932861328,628.4199829101562,11977.3896484375,918.989990234375,919.0,919.02001953125,6046.330078125,196.72999572753906,17454.359375,33533.6015625,12152.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.169921875,0.0,0.0,0.0,20195.130859375,780.3400268554688,3022.590087890625,270417.0625,197.11000061035156,196.7899932861328,628.4199829101562,11977.3896484375,918.989990234375,919.0,919.02001953125,9069.5,196.72999572753906,17454.359375,33533.6015625,32347.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:08:23.726575+00:00,60448.465,0.01,130407.31149873954,90767.75655029101,-8.271508278312467e-08,-6.534491603815695e-06,-5.0869777624029666e-05,-0.0001507896085968241,-0.0002103444712702185,-0.0002333392621949315,-0.00029289411031641066,-0.0004103495448362082,-0.0004849585529882461,-0.00048512397916056216,-0.00048528940533287823,-0.0005062990239821374,-0.0005064644501544535,-0.0005420319503173232,-0.0005421973764896393,2417.93994140625,7767.6201171875,20003.58984375,20003.41015625,20003.470703125,3021.719970703125,5000.0,29999.2109375,5247.6298828125,6041.91015625,1208.3800048828125,3020.889892578125,39875.78125,12081.490234375,49986.37890625,0.0,0.0,0.0,0.0,0.0,29099.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.93994140625,7767.6201171875,20003.58984375,20003.41015625,20003.470703125,29099.140625,5000.0,29999.2109375,5247.6298828125,6041.91015625,1208.3800048828125,3020.889892578125,39875.78125,12081.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271508988855203e-08,8.163978782249615e-05,0.00013159970694687217,0.0001479772909078747,0.0001537673524580896,0.00015393277863040566,0.00015409820480272174,0.00016038455942180008,0.000219443129026331,0.00022887263912707567,0.00023565528681501746,0.00023582071298733354,0.0002359861391596496,0.0002379712968831882,0.00023946017608977854,930.5800170898438,66498.7421875,18741.490234375,599.7899780273438,115738.59375,6045.77978515625,382128.25,66503.9765625,122030.3515625,20012.259765625,3023.139892578125,6656.9501953125,205916.765625,271169.125,218.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,21834.9296875,0.0,0.0,0.0,0.0,6046.27001953125,900930.9375,0.0,0.0,930.5800170898438,66498.7421875,18741.490234375,599.7899780273438,115738.59375,6045.77978515625,403963.15625,66503.9765625,122030.3515625,20012.259765625,3023.139892578125,12703.2197265625,1107598.5,271169.125,218.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.7999877929688,0.0,0.0
2021-04-12 13:09:23.726575+00:00,60427.345,4.83,258751.36773261454,31692.9163922615,-3.9965350879356265e-05,-4.112376700504683e-05,-6.892575038364157e-05,-8.994272502604872e-05,-9.39144374569878e-05,-9.407992183696479e-05,-0.00010880835179705173,-0.00014306437515188009,-0.00014389181160368025,-0.00014405729598365724,-0.00014604315219912678,-0.00015944767801556736,-0.00017268671945203096,-0.0001971789461094886,-0.00019750991486944258,1210.1600341796875,4166.240234375,890.8300170898438,9063.2900390625,3713.0,20004.099609375,12082.5,1268.7900390625,6041.8701171875,3264.0400390625,918.3599853515625,918.3499755859375,9980.8701171875,12081.4404296875,20002.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.3900146484375,6235.259765625,890.8300170898438,9063.2900390625,3713.0,20004.099609375,12082.5,1268.7900390625,6041.8701171875,3264.0400390625,918.3599853515625,918.3499755859375,9980.8701171875,12081.4404296875,20002.029296875,6.230000019073486,2069.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9965350879356265e-05,4.013083889731206e-05,4.8570724175078794e-05,5.270792462397367e-05,0.00010417469457024708,0.00012668105773627758,0.00012684654211625457,0.00017367965483572334,0.0001869186817202717,0.00019949577108491212,0.0001996612554648891,0.0002033019991358742,0.0002095905365422368,0.00022100922069512308,0.00025261740665882826,3625.7900390625,3625.7900390625,18733.390625,269650.03125,11518.5400390625,174657.15625,175865.875,918.6599731445312,918.6699829101562,12086.23046875,3021.969970703125,175274.9375,5000.0,20010.51953125,1251.3199462890625,0.0,0.0,0.0,18733.4609375,0.0,3626.10009765625,1421030.625,0.0,0.0,0.0,0.0,6648.35986328125,0.0,0.0,46117.7109375,3625.7900390625,3625.7900390625,18733.390625,288383.5,11518.5400390625,178283.25,1617064.625,918.6599731445312,918.6699829101562,12086.23046875,3021.969970703125,181923.296875,5000.0,20010.51953125,47369.03125,0.0,0.0,0.0,0.0,0.0,0.0,20168.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:10:23.726575+00:00,60458.165,0.01,56481.95095115579,25108.50554013701,-8.270181695024803e-08,-1.348039586446248e-05,-2.1254367311485112e-05,-2.6712687031249516e-05,-3.994497819803655e-05,-5.152323137735948e-05,-6.293608021223918e-05,-6.525173375848681e-05,-6.773278437322006e-05,-6.789818871766329e-05,-6.806359306210652e-05,-6.938682054169476e-05,-7.186787843238562e-05,-7.236409146571532e-05,-0.000123804624308832,147407.078125,918.9500122070312,5000.0,918.9400024414062,918.9299926757812,9068.259765625,2626.449951171875,1632.260009765625,25781.01953125,3022.699951171875,198330.828125,135790.015625,9068.0703125,54631.359375,94634.8828125,579189.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181538.34375,229681.15625,582738.9375,194.63999938964844,524501.0625,0.0,726862.25,918.9500122070312,5000.0,918.9400024414062,918.9299926757812,9068.259765625,2626.449951171875,1632.260009765625,25781.01953125,184561.0625,428766.65625,718690.375,9262.7197265625,589144.8125,94634.8828125,266.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6799926757812,161.4600067138672,0.0,10012.3896484375,0.0,8.270181695024803e-08,1.4059309023650712e-06,2.6712687031249516e-05,5.7477762311464176e-05,7.898023613961414e-05,0.00010263295553158969,0.00015887018525972962,0.00016201286052819341,0.0002076642558677122,0.00021444581216201186,0.00021461120923049748,0.00021676145843230188,0.00023677530407439917,0.0002466995210852474,0.0002597664133645594,318.9700012207031,139995.0625,378.19000244140625,181.3800048828125,218.8800048828125,20010.509765625,190.1300048828125,229.63999938964844,11829.849609375,12092.5703125,408.95001220703125,17656.509765625,20014.55078125,196.77999877929688,194.67999267578125,547.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.510009765625,139995.0625,378.19000244140625,0.0,0.0,20010.509765625,190.1300048828125,0.0,11829.849609375,12092.5703125,0.0,17656.509765625,20014.55078125,0.0,0.0,66.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:11:23.726575+00:00,60460.835,0.01,242086.0857652495,36137.81973277399,-8.269816476058622e-08,-1.9020577610717737e-06,-2.0674540337495273e-06,-3.7131474527996033e-05,-4.473970693652518e-05,-5.135556057211943e-05,-5.71444325032644e-05,-6.607583054574206e-05,-7.368406659225002e-05,-8.708116365596652e-05,-9.038909047376364e-05,-0.00010610174649627879,-0.0001062671362888068,-0.00011437155626481399,-0.00011453695333329961,106567.046875,41113.2890625,175336.0625,5000.0,92.91000366210938,12089.8896484375,9068.6103515625,6045.68017578125,918.9400024414062,918.9199829101562,1209.1099853515625,12089.23046875,918.9099731445312,19488.439453125,124023.53125,0.0,152698.390625,1546.5799560546875,0.0,0.0,151144.328125,0.0,151142.09375,0.0,0.0,0.0,0.0,0.0,0.0,637865.375,106567.046875,193811.671875,176882.640625,5000.0,92.91000366210938,163234.21875,9068.6103515625,157187.78125,918.9400024414062,918.9199829101562,1209.1099853515625,12089.23046875,918.9099731445312,19488.439453125,761888.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269816476058622e-08,3.481592648313381e-05,4.821303082280792e-05,5.6648241297807544e-05,9.981667972169816e-05,0.00010295921674696729,0.00011784488015109673,0.00012495691771619022,0.00015191652346402407,0.00017044090782292187,0.00018234945309814066,0.00019260402768850327,0.0001931002043420449,0.00020252780814189464,0.00021063222084194422,271896.21875,1786.5,2485.3798828125,20011.439453125,95.2699966430664,194.67999267578125,229.63999938964844,20013.640625,24188.009765625,408.95001220703125,7976.77978515625,20014.91015625,919.1799926757812,196.77999877929688,12093.0595703125,0.0,802958.625,0.0,0.0,0.0,0.0,6132.58984375,0.0,0.0,0.0,0.0,2480.199951171875,0.0,0.0,0.0,271896.21875,806018.5625,2485.3798828125,20011.439453125,95.2699966430664,194.67999267578125,6132.58984375,20013.640625,24188.009765625,0.0,7976.77978515625,22495.109375,919.1799926757812,0.0,12093.0595703125,0.0,1492.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:12:23.726575+00:00,60453.795,0.01,95700.2972590582,61936.01009469659,-8.270779261465577e-08,-2.109048728016205e-05,-2.4067967387964018e-05,-3.730121534317732e-05,-3.746663060155697e-05,-4.358700607554056e-05,-4.5902826968813315e-05,-6.178272451506928e-05,-6.27752160653472e-05,-8.791838627075776e-05,-9.337710071122274e-05,-0.00010826450306922197,-0.0001453175937058404,-0.00014548300532624125,-0.00014564843149855733,246715.234375,12088.849609375,918.8800048828125,6045.14990234375,918.8599853515625,116770.828125,918.8599853515625,120976.59375,604.5,5000.0,9067.2197265625,20006.869140625,25777.16015625,12087.349609375,2417.800048828125,395572.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620001.75,12088.849609375,918.8800048828125,6045.14990234375,918.8599853515625,116770.828125,918.8599853515625,120976.59375,604.5,5000.0,9067.2197265625,20006.869140625,25777.16015625,12087.349609375,2417.800048828125,32357.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270779261465577e-08,9.097857400774956e-07,1.7368636235914892e-06,1.8940085283247754e-05,1.9932578652515076e-05,3.217333141947165e-05,9.23846018849872e-05,9.519667219137773e-05,0.00010297120024915785,0.00011289613757980987,0.00011785860260715708,0.00012000901188002899,0.00012331732432357967,0.00015127255755942315,0.0001535883784526959,14843.1298828125,60453.8515625,270825.0,2962.2900390625,12091.0,60.459999084472656,20011.16015625,34232.19921875,2224.929931640625,201.3300018310547,3023.050048828125,8887.4599609375,2815.56005859375,909.0800170898438,919.0399780273438,4548446.0,0.0,18740.7109375,0.0,0.0,0.0,0.0,0.0,2221.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,4580569.5,60453.8515625,289565.71875,2962.2900390625,12091.0,60.459999084472656,20011.16015625,34232.19921875,5247.93994140625,201.3300018310547,3023.050048828125,8887.4599609375,2815.56005859375,27.209999084472656,919.0399780273438,17280.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8800048828125,0.0,0.0,0.0,0.0,904.6300048828125,0.0
2021-04-12 13:13:23.726575+00:00,60453.795,0.01,136647.92332075382,217977.1008866566,-8.270779261465577e-08,-9.51139645621879e-06,-2.6714616979006678e-05,-4.1105773561866954e-05,-4.5902826968813315e-05,-5.7481916883261874e-05,-6.27752160653472e-05,-7.485055539291352e-05,-7.749719952698797e-05,-0.00013671598571818322,-0.0001471371651859954,-0.00016351330850739032,-0.00018667148833628744,-0.00019163395336363465,-0.00022802538296673447,71065.7265625,495.7200012207031,918.8699951171875,918.8599853515625,2418.0400390625,918.8400268554688,6649.5,20006.55078125,83540.671875,20004.650390625,1231.760009765625,12087.1298828125,3022.1298828125,9066.330078125,5247.56005859375,4545750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4569817.5,495.7200012207031,918.8699951171875,918.8599853515625,2418.0400390625,918.8400268554688,6649.5,20006.55078125,83540.671875,20004.650390625,0.0,12087.1298828125,3022.1298828125,9066.330078125,5247.56005859375,199717.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270779261465577e-08,2.4812337073853996e-07,2.0676948224718217e-06,2.2331105355988257e-06,1.9932578652515076e-05,3.217333141947165e-05,8.99033693713136e-05,0.00010297120024915785,0.00010876074520638213,0.00010892616410274059,0.00011289613757980987,0.00012116691505070776,0.0001370468089589849,0.00014349802222568542,0.00015127255755942315,94308.40625,32.040000915527344,4950.4501953125,271381.09375,12067.41015625,60.459999084472656,8887.1904296875,2224.929931640625,12090.419921875,1209.2099609375,201.3300018310547,2351.2900390625,919.02001953125,919.030029296875,909.0800170898438,2590558.25,1192360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699393.5,1214436.875,4950.4501953125,271381.09375,24.18000030517578,0.0,8887.1904296875,0.0,12090.419921875,1209.2099609375,0.0,2351.2900390625,919.02001953125,919.030029296875,0.0,14527.009765625,22044.8203125,0.0,0.0,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:14:23.726575+00:00,60473.85,4.2,602928.7574936182,51143.5222993362,-3.4725751902442425e-05,-3.489111259113997e-05,-4.200162584311329e-05,-4.497811823966913e-05,-6.366387970047072e-05,-6.845933967269957e-05,-0.00010500406642677262,-0.00011542178981471807,-0.00012451663496904075,-0.0001274931273655966,-0.0001286506449105218,-0.0001802431943360716,-0.00018040856230072677,-0.0001805739157134667,-0.00019777142733801156,4636.43994140625,20007.44921875,2689.68994140625,42611.9609375,49927.21875,2689.64990234375,12091.849609375,919.0999755859375,6368.58984375,9069.919921875,919.0800170898438,12090.9404296875,100.0999984741211,9069.4404296875,6046.18994140625,0.0,0.0,0.0,242821.90625,1110195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176158.3125,537072.25,0.0,4636.43994140625,20007.44921875,2689.68994140625,287370.625,1160122.125,2689.64990234375,12091.849609375,919.0999755859375,6368.58984375,9069.919921875,919.0800170898438,12090.9404296875,176258.421875,546151.625,6046.18994140625,0.0,0.0,0.0,1936.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979999542236328,0.0,3.4725751902442425e-05,3.489111259113997e-05,3.9190494135254994e-05,3.952121551265009e-05,6.234099419089034e-05,8.119211997836828e-05,9.475169645156711e-05,0.00011194921535206959,0.00012782384874299169,0.00014105270383879542,0.0001668489712756127,0.00017296732403337955,0.00017412485613022,0.00020025184494443238,0.00020240152662154287,4636.759765625,66523.5625,2963.330078125,256775.890625,4725.919921875,300.4599914550781,181.44000244140625,12094.4697265625,919.3200073242188,919.3300170898438,20011.48046875,348.8500061035156,194.64999389648438,197.1999969482422,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,12025.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.759765625,66523.5625,2963.330078125,256775.890625,4725.919921875,300.4599914550781,12206.58984375,12094.4697265625,919.3200073242188,919.3300170898438,20011.48046875,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:15:23.726575+00:00,60538.744999999995,0.01,1482652.9203976693,248376.02229691017,-8.259173256419672e-08,-1.238876052411797e-06,-3.278891745139845e-05,-4.352584437583573e-05,-8.151803922373801e-05,-9.555863653076813e-05,-0.00010150524030905217,-0.0001186843219329603,-0.0001437922182958573,-0.0001439573970856145,-0.00016823936311993748,-0.00017286450020037591,-0.0001730296789901331,-0.00017336005112156272,-0.00017682890756987035,101160.359375,9080.7998046875,106586.0625,66589.71875,2421.35009765625,8107.72998046875,9079.8896484375,3026.580078125,12104.349609375,920.0599975585938,920.030029296875,25812.669921875,17364.869140625,20001.9296875,1482.93994140625,2037688.75,18766.990234375,0.0,18766.189453125,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47732.58984375,2139850.0,27847.7890625,106586.0625,85355.921875,2421.35009765625,18107.73046875,9079.8896484375,3026.580078125,12104.349609375,920.0599975585938,920.030029296875,25812.669921875,17364.869140625,20001.9296875,49215.53125,1000.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259173256419672e-08,1.5692429542468744e-06,0.00020540563855320215,0.0002204373449785635,0.00022060252376832068,0.00023266092466656119,0.0002455452340655029,0.00029526546131819487,0.00030864530708640814,0.00030980160227045417,0.0003099667956121266,0.0003145919181406498,0.0003704239206854254,0.0003705891140270978,0.00037075430736877024,292.739990234375,261493.828125,18770.869140625,3027.60009765625,11458.58984375,613.27001953125,20012.08984375,920.4600219726562,920.469970703125,5250.10986328125,4529.509765625,20013.919921875,36.29999923706055,84.31999969482422,94.44999694824219,749319.75,0.0,0.0,0.0,1746.010009765625,0.0,0.0,0.0,0.0,0.0,1834667.125,0.0,0.0,0.0,0.0,761169.4375,261493.828125,18770.869140625,3027.60009765625,18713.75,613.27001953125,20012.08984375,920.4600219726562,920.469970703125,5250.10986328125,1834667.125,20013.919921875,36.29999923706055,84.31999969482422,94.44999694824219,11556.9501953125,0.0,0.0,0.0,5509.14990234375,0.0,0.0,0.0,0.0,0.0,644.3499755859375,0.0,0.0,0.0,0.0
2021-04-12 13:16:23.726575+00:00,60518.875,0.01,381814.57918532524,260809.2173014614,-8.261885398042068e-08,-1.445829911972396e-05,-3.940919123124331e-05,-3.9574431866640225e-05,-0.00010120809747604653,-0.00010137333447346464,-0.00010153857147088274,-0.00010500856296857819,-0.00014846607518848032,-0.00016168509318958968,-0.00016284175217151642,-0.0001735822152113542,-0.00019473263819236308,-0.0002021683321800083,-0.00022001400066073984,7599.9599609375,301923.53125,118964.0078125,3809.580078125,23779.48046875,85855.65625,9076.91015625,2420.5,919.75,919.739990234375,919.739990234375,9076.259765625,9076.0595703125,3025.330078125,20002.869140625,354640.59375,495793.15625,0.0,0.0,0.0,0.0,1093184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362240.53125,798383.125,118964.0078125,3809.580078125,23779.48046875,85855.65625,1117100.125,2420.5,919.75,919.739990234375,919.739990234375,9076.259765625,9076.0595703125,3025.330078125,20002.869140625,0.0,666.47998046875,0.0,0.0,0.0,0.0,14838.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261885398042068e-08,1.4045205034562969e-06,1.5697581829954288e-06,2.999064417963382e-05,3.048635699087754e-05,4.304442336433567e-05,0.00010104285320267081,0.00011442710820119828,0.0001388822856824845,0.0001390475226799026,0.00015094464470166713,0.00015986748621799052,0.00017953076167032123,0.0002000202366616577,0.00020150738419033587,956.3800048828125,6802.47998046875,261607.765625,18761.41015625,20007.7890625,4481.0,20010.3203125,4634.85986328125,12103.7998046875,26940.69921875,5000.0,2447.780029296875,20011.310546875,194.75,3026.550048828125,467016.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,469537.34375,6802.47998046875,261607.765625,18761.41015625,20007.7890625,4481.0,20010.3203125,4634.85986328125,22103.80078125,26940.69921875,5000.0,2447.780029296875,20011.310546875,194.75,3026.550048828125,1564.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
