system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 09:00:00.450860+00:00,62436.085,0.01,227217.64147625203,18516.9882803692,-8.008189666952603e-08,-6.806961209804285e-06,-6.9671250457759015e-06,-7.127288427000167e-06,-1.8018426999333315e-05,-1.817859083530493e-05,-3.67575885320548e-05,-3.755840953090228e-05,-3.9160047890618443e-05,-9.986212535295635e-05,-0.00010002228373195976,-0.00010114343604072928,-0.00012452734517864883,-0.00012468750355765224,-0.0001757797581376508,578910.9375,26626.080078125,147028.6875,22475.310546875,120861.90625,29157.119140625,5057.14013671875,917.780029296875,917.77001953125,18337.5,30028.75,4023.7099609375,22472.669921875,99804.5,16927.150390625,1656755.875,0.0,0.0,23338.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308124.28125,430430.78125,2236347.75,26626.080078125,147028.6875,45814.2890625,120861.90625,29157.119140625,5057.14013671875,917.780029296875,917.77001953125,18337.5,30028.75,4023.7099609375,22472.669921875,408553.09375,447420.1875,681.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.280029296875,62.27000045776367,8.008189666952603e-08,1.4334658771986142e-05,1.9940391212003306e-05,2.890956420742441e-05,2.9069728043396026e-05,4.7969053412089124e-05,4.9730857426766306e-05,5.373495150706731e-05,6.622773071285337e-05,9.297508222516626e-05,0.00010658900282578543,0.00010947194823529571,0.00011203456961084157,0.000132055050926283,0.00013365667837206274,13552.98046875,4801.3701171875,312.19000244140625,312.19000244140625,672.52001953125,249.75999450683594,509.5,170.6300048828125,153.10000610351562,351.32000732421875,592.5800170898438,7.329999923706055,62.45000076293945,62.45000076293945,415.07000732421875,46003.01953125,0.0,0.0,152320.296875,38383.9296875,2157.7099609375,0.0,29788.470703125,0.0,2497.679931640625,8667.330078125,0.0,0.0,12507.599609375,0.0,60019.078125,4801.3701171875,312.19000244140625,152632.484375,39056.44140625,2407.469970703125,509.5,29959.099609375,153.10000610351562,2848.989990234375,9259.91015625,7.329999923706055,62.45000076293945,12570.0498046875,415.07000732421875,463.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:01:00.450860+00:00,62422.805,0.01,190736.38302957942,294825.8746007667,-8.00989283789022e-08,-7.697507680859417e-05,-9.395604865858331e-05,-0.00010052415746031329,-0.00010100475628860295,-0.00012663641246035695,-0.00022964364325162023,-0.00023044462432153523,-0.00027770298765972257,-0.0002778632042463869,-0.00027802339172922075,-0.00029548496240749955,-0.0003132669080514461,-0.00039368626312352717,-0.00042332286830060184,10173.23046875,7186.27001953125,23094.26953125,9890.9599609375,3118.31005859375,1253.4200439453125,36696.1796875,22465.509765625,26114.109375,22464.439453125,17264.75,5000.0,26858.359375,293.4200134277344,44954.359375,111970.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122143.421875,7186.27001953125,23094.26953125,9890.9599609375,3118.31005859375,1253.4200439453125,36696.1796875,22465.509765625,26114.109375,22464.439453125,17264.75,5000.0,26858.359375,0.0,44954.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00989283789022e-08,6.848458724562079e-05,6.976616714382544e-05,0.00010484950325917453,0.00015803519636392593,0.0001581953838467598,0.0001803026971174404,0.0002068955363938585,0.00020705573842860758,0.00021746859420090914,0.0002344495733268559,0.00024486242909915745,0.00024598382879048586,0.00028347011539153755,0.0003222379891667515,7091.64013671875,2965.2900390625,19996.380859375,5000.0,19956.73046875,112985.6328125,2759.080078125,4481.10986328125,83663.8828125,20731.55078125,3121.8701171875,13461.650390625,13791.4599609375,22665.900390625,3122.14990234375,19975.30078125,0.0,0.0,0.0,0.0,216866.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27163.349609375,2965.2900390625,19996.380859375,5000.0,19956.73046875,329852.1875,2759.080078125,4481.10986328125,83663.8828125,20731.55078125,3121.8701171875,13461.650390625,13791.4599609375,22665.900390625,3122.14990234375,96.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:02:00.450860+00:00,62371.134999999995,0.01,30774.5980175356,148597.65521471514,-8.016528596499484e-08,-2.4049586500041187e-07,-5.523388244910166e-05,-7.030495908111334e-05,-7.992479368112981e-05,-9.691982995718718e-05,-0.00010413470590719953,-0.0001408504176652059,-0.00014197271957527846,-0.00019231652549933642,-0.00019247685850132257,-0.00019408015941735357,-0.00024330164887942374,-0.0002463479177094996,-0.0002657479199115187,80206.4921875,340.3599853515625,18174.91015625,686.030029296875,46.599998474121094,9882.8095703125,6236.4599609375,83060.40625,22448.900390625,22447.76953125,7310.6298828125,19992.720703125,5000.0,22897.0390625,19992.439453125,351.0199890136719,0.0,0.0,27450.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80785.6484375,0.0,18174.91015625,27450.509765625,0.0,9882.8095703125,6236.4599609375,83060.40625,22448.900390625,22447.76953125,7310.6298828125,19992.720703125,5000.0,22897.0390625,19992.439453125,228.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016528596499484e-08,2.4049586500041187e-07,3.6956196709070355e-05,6.08454538451042e-05,6.116611621109769e-05,6.260909140110016e-05,6.276941712712869e-05,7.591652683913708e-05,7.655785157112405e-05,0.00014309503603726625,0.00015736445493530482,0.00017468015721533448,0.00023528511519543827,0.0002354454481974244,0.00023640743165742606,9841.0498046875,623.7100219726562,19998.5390625,114417.9375,111903.2890625,110646.109375,7082.27001953125,788.72998046875,83583.71875,20000.619140625,20713.140625,29319.55078125,19941.75,68624.3984375,173991.453125,83577.328125,0.0,0.0,0.0,23078.73046875,0.0,0.0,0.0,3163.9599609375,0.0,0.0,27478.2890625,0.0,0.0,1222599.5,94273.71875,623.7100219726562,19998.5390625,114417.9375,134982.015625,110646.109375,7082.27001953125,788.72998046875,86747.6796875,20000.619140625,20713.140625,56797.83984375,19941.75,68624.3984375,1398527.75,855.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.8199462890625
2021-04-17 09:03:00.450860+00:00,62357.165,5.05,41653.2440886122,18116.8280672079,-4.0492541302228346e-05,-5.7331020798301324e-05,-0.00016381437308155,-0.000226357311476022,-0.00022715913655702025,-0.00022731951321475208,-0.0002350170980207622,-0.00024223359650932252,-0.00024303542159032077,-0.00024319578369613737,-0.00025698731769807637,-0.0003145588852930814,-0.0003198509803041816,-0.0003910537052433938,-0.0004535966436378658,152145.3125,3010.7900390625,85.37999725341797,6733.0498046875,26087.970703125,118563.6328125,134548.703125,37592.26171875,136280.078125,113815.796875,251.6300048828125,82958.8125,9878.3896484375,62.33000183105469,62.33000183105469,6232.0400390625,0.0,0.0,0.0,0.0,26087.9609375,3010.25,0.0,2714.679931640625,1067991.0,0.0,0.0,0.0,0.0,0.0,158377.359375,3010.7900390625,85.37999725341797,6733.0498046875,26087.970703125,144651.59375,137558.953125,37592.26171875,138994.765625,1067991.0,0.0,82958.8125,9878.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.800048828125,0.0,0.0,0.0,0.0,0.0,4.0492541302228346e-05,0.0001383160997647792,0.0001538716460345313,0.00021112248941790313,0.00025810988154262304,0.00025827024364843965,0.00026564710424281657,0.0002948337933048606,0.0003374912776052952,0.0003788658359553665,0.0003790261980611831,0.0003862426965497434,0.0003870445361826569,0.0004112598835490644,0.000419759307987988,122530.546875,23075.33984375,20.809999465942383,2896.050048828125,17506.830078125,4481.080078125,20710.75,30203.650390625,3118.909912109375,19940.150390625,3119.0400390625,24952.5,30042.830078125,21334.919921875,2088.2099609375,0.0,0.0,2906894.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122530.546875,23075.33984375,2914112.5,2896.050048828125,17506.830078125,4481.080078125,20710.75,30203.650390625,3118.909912109375,19940.150390625,3119.0400390625,24952.5,30042.830078125,21334.919921875,2088.2099609375,0.0,0.0,7197.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:04:00.450860+00:00,62348.994999999995,0.01,50959.760351328,20862.075234720498,-8.019375741241674e-08,-0.00011219106090720743,-0.00012598438479471952,-0.00014731592091266066,-0.0001649585465202108,-0.00016656242951285094,-0.00016688319738022983,-0.00017057212244253606,-0.0001707324991002679,-0.00017169483180623502,-0.00017458180082030594,-0.00026006833650171757,-0.00028236221987754107,-0.00032261948217637837,-0.00033913939842022955,74937.1484375,126284.203125,251.6300048828125,916.4000244140625,916.3800048828125,6893.509765625,4940.56982421875,26086.029296875,22440.2890625,85328.6484375,9878.5302734375,62.33000183105469,5945.93017578125,62.33000183105469,6731.41015625,681065.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756876.1875,12468.400390625,0.0,916.4000244140625,916.3800048828125,6893.509765625,4940.56982421875,26086.029296875,22440.2890625,85328.6484375,9878.5302734375,0.0,5945.93017578125,0.0,6731.41015625,873.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019375741241674e-08,1.8203982108389027e-05,1.900591996673029e-05,2.413832044112496e-05,4.7073732275748625e-05,7.899085176177323e-05,8.829332364257425e-05,0.00010112432210007682,0.0001381738402415067,0.00013833423145115376,0.00013849460810888559,0.00015180677291937172,0.00015453336527571082,0.0002348875132156536,0.00023905758280307055,53993.4296875,20001.099609375,51657.12109375,8859.330078125,20001.119140625,916.5999755859375,916.6099853515625,916.6199951171875,4480.759765625,19932.740234375,3117.8798828125,7693.47998046875,5000.0,27377.640625,23099.58984375,579362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68670.71875,0.0,638700.0625,20001.099609375,51657.12109375,8859.330078125,20001.119140625,916.5999755859375,916.6099853515625,916.6199951171875,4480.759765625,19932.740234375,3117.8798828125,7693.47998046875,5000.0,96048.359375,23099.58984375,5344.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:05:00.450860+00:00,62348.994999999995,0.01,25397.599543259996,6696.9817051577,-8.019375741241674e-08,-1.467545735067688e-05,-3.0072658773860894e-05,-3.0233046345529146e-05,-3.0393432098207995e-05,-3.552583439159207e-05,-4.290365905035287e-05,-4.3224434193689376e-05,-6.824488809797913e-05,-0.00010320936416974291,-0.00010401129839010537,-0.00011219106090720743,-0.00011379493662388995,-0.00012598438479471952,-0.00015982615877874196,197304.328125,23068.7890625,26089.689453125,116276.0390625,916.5,106035.6796875,5000.0,916.489990234375,6733.22998046875,37156.171875,114970.5703125,113815.796875,2587.330078125,251.6300048828125,22440.529296875,4591445.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42267.87890625,0.0,916.4099731445312,0.0,4720509.5,23068.7890625,26089.689453125,116276.0390625,916.5,106035.6796875,5000.0,916.489990234375,6733.22998046875,37156.171875,114970.5703125,29799.48046875,2587.330078125,916.4099731445312,22440.529296875,6696.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019375741241674e-08,8.203821198549122e-05,9.615231101633981e-05,0.00010834175918716937,0.00012117276492062956,0.00013785305782221258,0.00018099730368703604,0.0002127540356013924,0.00021483906311914325,0.00023472712200600654,0.0002741824428085238,0.00027434283401817083,0.0002745032252278179,0.00028059794567525387,0.00028476802981458604,74077.9375,19999.060546875,69120.5078125,916.6300048828125,916.6400146484375,916.6599731445312,8860.7197265625,17162.05078125,2494.5,3916.260009765625,4480.60009765625,19935.44921875,19620.380859375,18596.369140625,83571.453125,467017.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512499.6875,19999.060546875,69120.5078125,916.6300048828125,916.6400146484375,916.6599731445312,8860.7197265625,17162.05078125,2494.5,3916.260009765625,4480.60009765625,19935.44921875,19620.380859375,18596.369140625,0.0,25397.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:06:00.450860+00:00,62315.665,0.01,26755.082789166903,127902.32256454602,-8.023664577194722e-08,-3.522388942656107e-05,-5.9615827922243625e-05,-7.453984289895743e-05,-7.855167496018112e-05,-0.0002862041292246431,-0.0002863645786419511,-0.0002865250571630895,-0.00029069738229736686,-0.0003110774850938469,-0.0003731806355062872,-0.0003804019361268729,-0.00042180405580438673,-0.00043993754661642015,-0.00044170275214128196,576.9600219726562,5000.0,2554.27001953125,311.55999755859375,1559.489990234375,26069.0703125,28655.48046875,4848.16015625,7097.169921875,17721.75,2491.699951171875,19992.0703125,38058.80859375,48530.05078125,84331.90625,127357.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26065.060546875,0.0,127622.921875,5000.0,2554.27001953125,0.0,1559.489990234375,26069.0703125,28655.48046875,4848.16015625,7097.169921875,17721.75,2491.699951171875,19992.0703125,38058.80859375,74595.109375,84331.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023664577194722e-08,2.4070993731584167e-07,1.3559993021772243e-05,2.4311704692081548e-05,2.607691021694336e-05,6.9244226324372e-05,0.00011273248674115166,0.00012813792272936553,0.00014418525097426027,0.0001443457294953987,0.00017355185991618782,0.00017371233843732625,0.0002533070801291615,0.0002541094727348536,0.0002542699221521616,98822.6328125,8991.7099609375,23057.109375,3393.280029296875,3115.860107421875,20000.8203125,17536.349609375,301.2200012207031,19922.19921875,20003.7109375,4480.509765625,7308.740234375,24932.580078125,28086.490234375,84652.421875,697862.3125,201638.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796824.6875,210629.8125,23057.109375,3393.280029296875,3115.860107421875,20000.8203125,17536.349609375,301.2200012207031,19922.19921875,20003.7109375,4480.509765625,7308.740234375,24932.580078125,28086.490234375,84652.421875,139.77000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:07:00.450860+00:00,62281.524999999994,0.01,19397.327734444512,73137.47458518189,-8.028062836729077e-08,-2.1434927475638688e-05,-9.240300278179348e-05,-9.930713713401929e-05,-0.0001452276628697291,-0.0001932354789460078,-0.0001998184889089316,-0.00020046073768753558,-0.00022309986525215209,-0.00022775614343117923,-0.00023771094856783748,-0.00026564858853816986,-0.00028571876464411616,-0.0003276252537034452,-0.0003608614206314087,6928.4599609375,65.62000274658203,570.0700073242188,22309.01953125,5000.0,2490.780029296875,17285.990234375,22415.33984375,7754.68017578125,19994.2109375,326.29998779296875,4811.6201171875,11857.6796875,19992.2109375,26052.83984375,77594.140625,265.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23038.689453125,0.0,0.0,0.0,0.0,84522.6015625,331.20001220703125,570.0700073242188,22309.01953125,5000.0,2490.780029296875,17285.990234375,22415.33984375,7754.68017578125,19994.2109375,23364.990234375,4811.6201171875,11857.6796875,19992.2109375,26052.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028062836729077e-08,6.285973358899355e-05,0.0001026789250317961,0.00011825336696347222,0.00013109826250001788,0.00013607567234430462,0.0001362362236250192,0.00014394316531252116,0.00015405852172989398,0.00015887536574155092,0.00016337107808794826,0.00021346619178075343,0.00023466028505936265,0.00023482083634007722,0.00023498140217270702,22999.259765625,3134.10009765625,23046.529296875,915.6500244140625,915.6599731445312,4480.47021484375,147.6300048828125,20003.1796875,915.6799926757812,7851.4599609375,9547.669921875,20003.029296875,17025.83984375,19913.08984375,14931.8095703125,15478.2099609375,0.0,0.0,0.0,0.0,0.0,1513983.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38477.46875,3134.10009765625,23046.529296875,915.6500244140625,915.6599731445312,4480.47021484375,1514226.375,20003.1796875,915.6799926757812,7851.4599609375,9547.669921875,20003.029296875,17025.83984375,19913.08984375,14931.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,95.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:08:00.450860+00:00,62245.884999999995,0.01,68788.92406920421,95178.08035542596,-8.03265933768671e-08,-2.3375039745587856e-05,-2.3535692889709026e-05,-2.3696346033830196e-05,-3.895839836332016e-05,-5.181065353099257e-05,-8.2816717622336e-05,-9.052807581610978e-05,-9.133134153671563e-05,-9.374113869853318e-05,-0.0001162325861514546,-0.00011655389243969694,-0.00015366477600764483,-0.00015671718574594706,-0.00015944828919600695,194983.234375,25820.859375,68468.859375,1287.6300048828125,921.2000122070312,921.1900024414062,103047.7734375,7468.830078125,19995.5390625,11913.9404296875,8401.4697265625,17059.669921875,520.9199829101562,2489.449951171875,6033.669921875,0.0,0.0,89657.8828125,198558.15625,0.0,0.0,0.0,0.0,0.0,0.0,145392.796875,0.0,0.0,0.0,0.0,194983.234375,25820.859375,158126.734375,199845.78125,921.2000122070312,921.1900024414062,103047.7734375,7468.830078125,19995.5390625,11913.9404296875,153794.265625,17059.669921875,0.0,2489.449951171875,6033.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03265933768671e-08,2.4097977302517393e-07,0.0001661957212490961,0.0001710153155727312,0.00017615621618460864,0.00020394922466948628,0.00021696212934330106,0.00023093896743375808,0.00026082046679221094,0.00027094161487184465,0.00028588235727511346,0.00028604301041923463,0.0002866856229957193,0.0002953608927782625,0.0003059640002902597,501.6300048828125,622.4600219726562,615.0900268554688,615.0900268554688,7361.419921875,22303.009765625,2567.949951171875,5000.0,2568.090087890625,921.489990234375,19902.720703125,921.5,17590.759765625,20002.380859375,921.52001953125,2025.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.43994140625,622.4600219726562,615.0900268554688,615.0900268554688,7361.419921875,22303.009765625,2567.949951171875,5000.0,2568.090087890625,921.489990234375,19902.720703125,921.5,17590.759765625,20002.380859375,921.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:09:00.450860+00:00,62257.195,0.01,11861.449049989598,10452.616894043102,-8.031200593450194e-08,-4.79462651128415e-05,-5.565621904679574e-05,-0.00011396273475838825,-0.00011540835112100467,-0.00013098887575324625,-0.00015299436927307397,-0.0001558856019983068,-0.00017821232904680073,-0.00018174605793319643,-0.00018592228298075497,-0.0001960415975190699,-0.00019620222155936062,-0.00022527517285197973,-0.000269125506747514,2041.300048828125,68479.6328125,2812.080078125,81535.1796875,11915.83984375,5184.5498046875,17157.669921875,124.48999786376953,921.239990234375,1202.4100341796875,5000.0,6224.5,921.22998046875,19994.009765625,25819.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664027.625,0.0,0.0,0.0,0.0,0.0,2041.300048828125,68479.6328125,2812.080078125,81535.1796875,11915.83984375,5184.5498046875,17157.669921875,124.48999786376953,921.239990234375,470520.25,5000.0,6224.5,921.22998046875,19994.009765625,25819.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4599914550781,0.0,0.0,0.0,0.0,0.0,8.031200593450194e-08,4.168192754150368e-05,4.1842551581794396e-05,5.5816843087086454e-05,0.00014191131049301475,0.00015508248179685324,0.00015524310583714396,0.00015556435391772538,0.00015652809815946966,0.00016022245108615607,0.0001730723597574979,0.00018592228298075497,0.00019379286095499992,0.00019395348499529064,0.00019411410903558135,1653.510009765625,3587.1201171875,19999.349609375,13183.0703125,20001.349609375,4480.10009765625,19903.73046875,402.2799987792969,22306.009765625,921.5499877929688,921.5700073242188,921.5800170898438,18372.810546875,84686.2109375,33533.83984375,191175.515625,15472.7998046875,0.0,28696.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10529.7099609375,1106087.0,193074.875,19059.919921875,19999.349609375,41879.91015625,20001.349609375,4480.10009765625,19903.73046875,402.2799987792969,22306.009765625,921.5499877929688,921.5700073242188,921.5800170898438,18372.810546875,95215.921875,1140332.5,245.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.6599731445312
2021-04-17 09:10:00.450860+00:00,62249.805,0.01,48977.7377330884,50676.60516747311,-8.032153431258848e-08,-1.0843407835636754e-05,-1.1646622624539305e-05,-1.1807265764218755e-05,-1.2610481462616008e-05,-1.2771124602295458e-05,-1.2931767741974909e-05,-1.309241088165436e-05,-1.694784441497177e-05,-2.610449882922694e-05,-3.863465826725587e-05,-3.895594636560418e-05,-4.2650735849747434e-05,-7.863478094805032e-05,-8.602436719229445e-05,380544.9375,7843.39013671875,25822.7890625,114143.46875,126333.453125,22408.130859375,130766.15625,921.2899780273438,86376.3671875,921.27001953125,25147.94921875,921.260009765625,87146.0078125,16013.3798828125,4393.60986328125,1396009.375,0.0,0.0,25822.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367868.125,0.0,1791620.25,7843.39013671875,25822.7890625,139966.265625,126333.453125,22408.130859375,130766.15625,921.2899780273438,86376.3671875,921.27001953125,25147.94921875,921.260009765625,87146.0078125,1385637.625,4393.60986328125,15065.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.1500244140625,0.0,8.032153431258848e-08,2.409646242540475e-07,0.00011863491090480238,0.00011879554949700832,0.00012811284977942705,0.00017453869804739952,0.0003128523821942508,0.00034803320886567235,0.0003483545151539147,0.0003491577226668596,0.00038739078445360065,0.00038755140849389136,0.00042160775046795607,0.0004280334687791765,0.0004415274888742715,19346.119140625,622.5,3782.75,97.4000015258789,35156.96875,13183.0703125,33145.859375,19905.2109375,16820.3203125,19999.470703125,4480.2001953125,384.75,2491.0400390625,22309.41015625,3113.860107421875,1054.300048828125,0.0,0.0,1653.510009765625,0.0,23036.44921875,387.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.090087890625,21684.2890625,622.5,3782.75,97.4000015258789,35156.96875,23036.44921875,0.0,19905.2109375,16820.3203125,19999.470703125,4480.2001953125,384.75,2491.0400390625,22309.41015625,5604.9599609375,1283.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
