system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 08:32:00.115515+00:00,57798.185,0.01,232879.6720233477,46180.717558326796,-8.650791016862058e-08,-2.967221189464908e-05,-6.306426075752825e-05,-7.24071214790456e-05,-8.970870112534612e-05,-9.195790335070342e-05,-0.00010649123578332365,-0.00012777217489201576,-0.00016151026648003608,-0.00016964200767688453,-0.00016981501539703459,-0.00018607851234264672,-0.00019196105131413788,-0.0001923070813063532,-0.00020735945145133883,8758.76953125,288.9800109863281,442.739990234375,5.78000020980835,24749.529296875,19997.9296875,6609.7900390625,16897.650390625,5.78000020980835,2889.419921875,20221.060546875,918.8200073242188,19995.9296875,918.8099975585938,289.20001220703125,173614.4375,17916.91015625,24967.240234375,0.0,0.0,0.0,0.0,0.0,24644.419921875,0.0,0.0,0.0,0.0,0.0,0.0,182284.15625,17916.91015625,24967.240234375,0.0,24749.529296875,19997.9296875,6609.7900390625,16897.650390625,24644.419921875,2889.419921875,20221.060546875,918.8200073242188,19995.9296875,918.8099975585938,289.20001220703125,175.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650791016862058e-08,2.5952371629500703e-07,7.327219645958394e-05,7.34452114556916e-05,7.431029371218756e-05,7.673251093365252e-05,9.109282837016508e-05,0.00010181980906054378,0.00014178645506035537,0.00014195947733242065,0.00014317058958113194,0.00016099121421575546,0.00016185629647225142,0.0001686039031483233,0.0001935181935550645,176042.546875,136403.75,17918.75,18211.7890625,57802.48046875,6127.080078125,3468.2099609375,1211.1199951171875,289.260009765625,5000.0,20002.830078125,24915.029296875,35499.609375,588.5700073242188,57809.37109375,0.0,3345.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176042.546875,139749.15625,17918.75,18211.7890625,57802.48046875,6127.080078125,3468.2099609375,1211.1199951171875,289.260009765625,5000.0,20002.830078125,24915.029296875,35499.609375,588.5700073242188,57809.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 08:33:00.115515+00:00,57746.994999999995,0.01,260663.41476598344,1076163.6461725454,-8.658459194066381e-08,-0.00019420923490542918,-0.00022122362861409783,-0.00037118815816938877,-0.00037136132596060634,-0.00037222716491669416,-0.00037240033270791173,-0.0003801929415203631,-0.00046054343692958355,-0.000497255299706012,-0.0005585572216659784,-0.0005606352351605892,-0.0005705058574676514,-0.0005821082158945501,-0.000603581196628511,37774.8203125,5000.0,2886.68994140625,24617.4296875,4964.39990234375,53658.69921875,34119.7109375,2011.5,19988.990234375,2885.909912109375,521.0599975585938,19986.990234375,3462.840087890625,3462.800048828125,492.2799987792969,693653.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737619.4375,5000.0,2886.68994140625,24617.4296875,4964.39990234375,53658.69921875,34119.7109375,2011.5,19988.990234375,2885.909912109375,521.0599975585938,19986.990234375,3462.840087890625,3462.800048828125,492.2799987792969,6190.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658459194066381e-08,1.2381596206978429e-05,1.3247442439023871e-05,1.428645737178158e-05,2.121322540915571e-05,2.813999162754044e-05,3.420091525185853e-05,3.43740830430761e-05,4.216669549350627e-05,6.65835541440174e-05,6.831524660810828e-05,8.45931499497965e-05,0.00010779781587189063,0.00011247338261455297,0.0001462413783883676,1303682.25,29855.5703125,35745.58984375,918.1900024414062,141.02999877929688,918.2000122070312,19999.890625,469.3299865722656,918.219970703125,2945.2900390625,26680.9296875,20001.939453125,3465.18994140625,7817.02001953125,20209.5390625,1063343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580239.0,29855.5703125,35745.58984375,918.1900024414062,141.02999877929688,918.2000122070312,19999.890625,469.3299865722656,918.219970703125,2945.2900390625,26680.9296875,20001.939453125,3465.18994140625,7817.02001953125,20209.5390625,213213.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 08:34:00.115515+00:00,57745.985,0.01,14064.686480899294,54702.07467024578,-8.658610539669098e-08,-5.186507769394666e-05,-0.00013550725998356938,-0.00015992454427760094,-0.00019611752941273153,-0.00023265686468221247,-0.0002331763826077804,-0.00025049361283890903,-0.00025638146325945854,-0.0002572473313193768,-0.0002574204991105944,-0.0003128355892840773,-0.0003211478760931641,-0.0003890313673764467,-0.000389897235436365,5000.0,2887.14990234375,19996.529296875,2011.9100341796875,2886.72998046875,70.9000015258789,3794.760009765625,2309.260009765625,4964.8798828125,37578.3515625,5063.81982421875,8659.1904296875,5772.740234375,24936.560546875,3463.409912109375,0.0,105898.3984375,0.0,0.0,0.0,0.0,700126.375,0.0,0.0,63163.71875,855353.1875,0.0,0.0,0.0,0.0,5000.0,108785.546875,19996.529296875,2011.9100341796875,2886.72998046875,70.9000015258789,704492.6875,2309.260009765625,4964.8798828125,100742.0703125,860417.0,8659.1904296875,5772.740234375,24936.560546875,3463.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,571.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658610539669098e-08,9.957402653526515e-06,1.0130574082722887e-05,1.74038068507798e-05,1.7576980098965578e-05,3.177710095769726e-05,3.5933233448304236e-05,4.563087713904679e-05,6.710422894684598e-05,0.00010935825412161648,0.00012580961629282683,0.00013775849947705865,0.00015905867621768266,0.0001962906972039491,0.00020131269411649555,149881.65625,289.0,136281.90625,136282.90625,1118143.125,918.1900024414062,32569.91015625,918.2000122070312,446.7200012207031,3749.030029296875,272.3500061035156,3312.510009765625,778.4299926757812,5446.81005859375,20004.150390625,0.0,0.0,123319.7421875,0.0,6381540.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149881.65625,289.0,259601.65625,136282.90625,6207196.5,918.1900024414062,32569.91015625,918.2000122070312,446.7200012207031,3749.030029296875,272.3500061035156,3312.510009765625,778.4299926757812,5446.81005859375,20004.150390625,0.0,0.0,0.0,0.0,11195.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 08:35:00.115515+00:00,57743.285,0.01,91849.614900522,24116.223243682696,-8.659015549028481e-08,-5.108819095767103e-06,-1.0304228453605901e-05,-1.0477408977749292e-05,-2.7622259949566796e-05,-5.1001599786104634e-05,-6.572192796738818e-05,-8.529129991075024e-05,-0.00010122389358002692,-0.00016582015086896718,-0.00018538952281232923,-0.00018590906984172761,-0.00018625541997607797,-0.00018642860231921077,-0.00018867994367610663,2506.64990234375,2887.14990234375,2887.1298828125,19998.2109375,5000.0,2309.610107421875,8660.919921875,5773.83984375,19996.380859375,2011.800048828125,4965.0,62.119998931884766,15653.2900390625,3794.760009765625,8659.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.31005859375,0.0,2887.1298828125,19998.2109375,5000.0,2309.610107421875,8660.919921875,5773.83984375,19996.380859375,2011.800048828125,4965.0,62.119998931884766,15653.2900390625,0.0,8659.8603515625,103.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659015549028481e-08,1.411419543728698e-05,1.428737596143037e-05,2.2773210730520077e-05,3.714717604452744e-05,4.216940578771755e-05,4.563301263260655e-05,6.433648377424106e-05,0.00013014501018915325,0.0002707674284465611,0.0003047107602469623,0.0003377881948836148,0.00035718438448384404,0.0003592625434976071,0.0003618602640926838,7764.169921875,288.9800109863281,918.1300048828125,138009.59375,918.1500244140625,918.1599731445312,119.11000061035156,887318.375,20207.919921875,86280.2734375,2888.0400390625,20005.16015625,3465.830078125,69195.53125,147.88999938964844,143819.96875,0.0,0.0,0.0,0.0,0.0,886895.8125,879704.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151680.65625,288.9800109863281,918.1300048828125,138009.59375,918.1500244140625,918.1599731445312,887033.375,740124.125,20207.919921875,0.0,2888.0400390625,20005.16015625,3465.830078125,69195.53125,147.88999938964844,96.5199966430664,0.0,0.0,0.0,0.0,0.0,18.420000076293945,91244.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 08:36:00.115515+00:00,57722.774999999994,0.01,81915.60769305717,66723.8400938889,-8.662092199074323e-08,-9.450342622585595e-05,-0.0001199699763674289,-0.00012204887752886862,-0.0001424914225935936,-0.000151673229993321,-0.00018614836153574288,-0.00019602314569056034,-0.00020122040587011725,-0.00025388592621311545,-0.00027640737243928015,-0.0002776200417429209,-0.0002777932968456298,-0.000279005995253101,-0.0002980626013595611,738.27001953125,467.32000732421875,17891.91015625,2885.7900390625,2011.1300048828125,4925.669921875,2885.60009765625,19998.390625,57711.16015625,5770.81005859375,5000.0,24609.41015625,16905.5,57706.671875,4962.68017578125,0.0,411.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543446.4375,0.0,738.27001953125,878.7000122070312,17891.91015625,2885.7900390625,2011.1300048828125,4925.669921875,2885.60009765625,19998.390625,57711.16015625,5770.81005859375,5000.0,24609.41015625,16905.5,614191.0,4962.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13037.919921875,0.0,8.662092199074323e-08,2.36475116253132e-05,2.382075399509631e-05,2.399399454589002e-05,3.0230701668187976e-05,3.802658466156572e-05,4.183790588285774e-05,7.198198727564886e-05,7.336791895795614e-05,7.6313030149322e-05,0.00010507117985980585,0.00010524442041059956,0.0001338293222943321,0.00013971954467706382,0.00014474356430582702,281809.96875,35730.96875,288.8900146484375,917.8099975585938,1259.6800537109375,917.8300170898438,917.8300170898438,20003.669921875,21358.990234375,31495.94921875,5772.8798828125,1644.22998046875,20200.8203125,3183.340087890625,24121.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249945.296875,0.0,0.0,749335.75,281906.5,35730.96875,288.8900146484375,917.8099975585938,1259.6800537109375,917.8300170898438,917.8300170898438,20003.669921875,21358.990234375,31495.94921875,5772.8798828125,251598.484375,20200.8203125,3183.340087890625,787535.0625,96.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0,14078.009765625
2021-04-09 08:37:00.115515+00:00,57687.155,0.01,24222.049220432502,136533.2902740687,-8.667440454246389e-08,-4.446396997082047e-05,-9.473512909607962e-05,-0.00015870084462221712,-0.00016684822912793607,-0.0001812361879274249,-0.00018140953034162521,-0.00019302390865050256,-0.00019493074796628207,-0.00021070548973511904,-0.00021087883214931935,-0.0002505757147446275,-0.0002507490571588278,-0.0002509223995730281,-0.00026271012029610574,802.5399780273438,765.3800048828125,19999.2890625,37029.30078125,5.769999980926514,39130.83984375,19997.330078125,2883.800048828125,5500.43994140625,5767.5,20.950000762939453,214.7100067138672,63284.76171875,19996.939453125,25606.369140625,316.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.0400390625,0.0,0.0,0.0,0.0,0.0,274345.6875,1118.739990234375,765.3800048828125,19999.2890625,0.0,0.0,39130.83984375,19997.330078125,2883.800048828125,2307.0400390625,0.0,20.950000762939453,214.7100067138672,63284.76171875,19996.939453125,299317.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667440454246389e-08,2.2622019969276153e-05,3.6489924241323024e-05,5.053118002251722e-05,7.566675776615739e-05,7.774694677209482e-05,7.792028918629512e-05,0.0001002822900773026,0.00010045563976746053,0.00010392261174274608,0.00013079168274998665,0.00013685888552572578,0.0001774225092958659,0.00019007697119377553,0.00019493074796628207,1153.739990234375,917.25,917.260009765625,917.27001953125,148.66000366210938,24602.970703125,222924.5,288.7300109863281,2290.18994140625,10870.509765625,20188.2890625,20004.330078125,24107.19921875,14202.8701171875,2884.919921875,140505.359375,0.0,0.0,0.0,0.0,0.0,803779.0,0.0,0.0,2634.68994140625,0.0,0.0,0.0,7043.43017578125,0.0,141755.625,917.25,917.260009765625,917.27001953125,148.66000366210938,24602.970703125,1027041.0625,288.7300109863281,2290.18994140625,13505.2099609375,20188.2890625,20004.330078125,24107.19921875,21811.16015625,2884.919921875,96.5199966430664,0.0,0.0,0.0,0.0,0.0,337.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,564.8599853515625,0.0
2021-04-09 08:38:00.115515+00:00,57746.075,0.01,48136.039152418896,19670.2633347208,-8.658597039357119e-08,-1.7750124243320897e-05,-1.792329567251727e-05,-1.878915645647794e-05,-1.8962327885674313e-05,-5.325037272996269e-05,-5.411623351392336e-05,-5.8965048083337024e-05,-7.628223829669878e-05,-0.00011299469042569399,-0.00011316786549286917,-0.00011403372627682984,-0.00012754113413393497,-0.00013412167027126998,-0.00019351964874658734,312744.8125,104581.796875,24945.859375,196960.65625,19996.830078125,4965.89990234375,1095.9200439453125,49768.3515625,413.510009765625,214.9600067138672,4965.60009765625,8660.919921875,20872.5390625,24771.80078125,65085.53125,350282.28125,0.0,0.0,513421.6875,0.0,0.0,0.0,1002874.5625,0.0,0.0,0.0,214328.546875,0.0,375951.46875,0.0,663027.125,104581.796875,24945.859375,710382.3125,19996.830078125,4965.89990234375,1095.9200439453125,1052643.0,413.510009765625,214.9600067138672,4965.60009765625,223312.5625,20872.5390625,400723.28125,65085.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1000061035156,0.0,0.0,0.0,8.658597039357119e-08,2.658189259818755e-05,0.00015524865011684597,0.00015975111455190927,0.00018122444453183562,0.00018278298375662416,0.00021637833560816944,0.00022243935381993651,0.00022469059331342578,0.00022659548267256469,0.0003052155370824039,0.00031300829141400754,0.0003656525514088571,0.0003677306231111288,0.0003698086948134005,137.83999633789062,133.35000610351562,738.6900024414062,10203.7900390625,440.8800048828125,7377.64013671875,767.52001953125,137.8300018310547,207.5,137.6699981689453,289.0799865722656,4909.9501953125,17058.310546875,46710.6484375,446.8599853515625,2945.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5776.72021484375,0.0,14267.1396484375,3082.889892578125,0.0,738.6900024414062,10203.7900390625,0.0,7377.64013671875,767.52001953125,0.0,0.0,0.0,289.0799865722656,4909.9501953125,22835.029296875,46710.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 08:39:00.115515+00:00,57735.524999999994,0.01,82571.3056470264,367302.8295250006,-8.660179418029657e-08,-4.8583606258034706e-05,-8.564917516196147e-05,-0.00013518540072254837,-0.00015995351714082062,-0.0001897445326903835,-0.00019632626208476722,-0.0002157250710297376,-0.00021607147937174886,-0.00022005515347700566,-0.00022178719518706203,-0.00029695755802094936,-0.0002971307549159974,-0.00029834319138899446,-0.000299209204968065,3889.760009765625,8659.91015625,5773.06005859375,8659.16015625,19999.310546875,1833.8699951171875,2308.969970703125,38476.3203125,22218.1796875,19997.400390625,8658.41015625,288.8599853515625,5771.83984375,4963.77001953125,89327.7890625,1333131.75,0.0,2886.530029296875,0.0,0.0,0.0,0.0,79773.28125,161818.515625,0.0,0.0,0.0,0.0,0.0,1024.47998046875,1340559.5,8659.91015625,8659.58984375,8659.16015625,19999.310546875,1833.8699951171875,2308.969970703125,118249.609375,184036.6875,19997.400390625,8658.41015625,288.8599853515625,5771.83984375,4963.77001953125,90352.2578125,3537.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660179418029657e-08,1.4116092643234879e-05,2.7972379029961303e-05,4.165546124568209e-05,4.182866541668773e-05,7.317851850530133e-05,7.335171540034935e-05,7.785500929458067e-05,8.616878767497838e-05,0.00016411040269304067,0.00016601564129814506,0.00019216937653254718,0.00019875112047884613,0.00020377401961013675,0.00020394721650518477,165692.1875,918.010009765625,918.02001953125,74.0,918.030029296875,24536.720703125,30605.349609375,20004.0703125,171888.953125,119.22000122070312,4908.330078125,430.489990234375,5000.0,17079.669921875,20005.919921875,137987.921875,0.0,0.0,0.0,0.0,0.0,918.0599975585938,0.0,335453.3125,0.0,0.0,0.0,0.0,0.0,33590.69140625,303989.0625,918.010009765625,918.02001953125,74.0,918.030029296875,24536.720703125,31523.419921875,20004.0703125,517031.09375,119.22000122070312,4908.330078125,430.489990234375,5000.0,17079.669921875,53596.609375,308.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9688.8203125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 08:40:00.115515+00:00,57740.494999999995,0.01,256655.2810590164,66202.65961241462,-8.659434058699844e-08,-2.597830075501406e-07,-4.243122475600103e-06,-4.416311185195809e-06,-4.182506745564751e-05,-8.460266690235585e-05,-8.529542537871748e-05,-8.616136619821191e-05,-8.806644473224878e-05,-9.585993393557146e-05,-9.672587475506589e-05,-0.00012270417937543243,-0.00015058755525387824,-0.00015162669296842068,-0.0001661745336605236,437978.3125,132075.625,123819.59375,2585.110107421875,163.17999267578125,288.94000244140625,24941.76953125,368.7200012207031,19995.5703125,4907.47021484375,495.9100036621094,1834.1500244140625,4907.2001953125,2886.590087890625,8659.6396484375,4167473.5,361565.0625,0.0,0.0,0.0,0.0,0.0,2916118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606952.0,493640.6875,123819.59375,2585.110107421875,163.17999267578125,288.94000244140625,24941.76953125,2979680.0,19995.5703125,4907.47021484375,495.9100036621094,1834.1500244140625,4907.2001953125,2886.590087890625,8659.6396484375,1500.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,63192.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659434058699844e-08,7.802149775670841e-05,0.00010607806325424463,0.00014210131485015154,0.000216052882024087,0.0002162260643672198,0.0002163992467103526,0.0002543275768402964,0.00027233920991420746,0.00028965805540792644,0.0002920826955232769,0.0002984906896017492,0.0002993566158693284,0.00030022257124073803,0.00030039576813578606,10940.75,119.22000122070312,430.489990234375,2945.179931640625,4909.0,74.0199966430664,20208.6796875,918.3099975585938,918.3200073242188,2887.860107421875,918.3400268554688,24544.359375,17084.30078125,3529.580078125,52.2599983215332,195740.296875,0.0,2848.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319077.25,57740.5,0.0,2848.419921875,2945.179931640625,4909.0,74.0199966430664,20208.6796875,918.3099975585938,918.3200073242188,2887.860107421875,918.3400268554688,24544.359375,17084.30078125,3529.580078125,319077.25,22948.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 08:41:00.115515+00:00,57799.045,0.01,234237.85201724456,206833.0042036667,-8.65066169808415e-08,-1.1505380825838074e-05,-1.5484685718547553e-05,-1.583071207278408e-05,-2.967176988022402e-05,-2.9844783057342283e-05,-3.2439980714116246e-05,-3.9533526432933286e-05,-3.9706537791062146e-05,-4.3685842683771625e-05,-4.472392174648121e-05,-5.3374584240373224e-05,-9.455173858441412e-05,-9.472474630456418e-05,-0.00010147226566914469,353041.46875,17917.5,90006.921875,918.989990234375,98006.1484375,918.97998046875,2311.889892578125,116006.1328125,1732.469970703125,918.9600219726562,5000.0,4044.739990234375,289.2300109863281,31324.109375,60161.921875,832918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448362.625,1192199.375,17917.5,90006.921875,918.989990234375,98006.1484375,918.97998046875,2311.889892578125,116006.1328125,1732.469970703125,918.9600219726562,5000.0,4044.739990234375,289.2300109863281,31324.109375,509621.34375,6239.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.800048828125,8.65066169808415e-08,3.36510747729335e-05,3.520819518598728e-05,5.943004725850187e-05,5.960306225460954e-05,8.953435462899506e-05,0.00010424047650303692,0.00014559064584318548,0.00015787458687555045,0.00016514114395249635,0.00021150868269614875,0.0002118547126883641,0.0002170451043639332,0.00023434642935171723,0.0002639316953718662,25675.650390625,137.9199981689453,737.72998046875,136.3300018310547,289.010009765625,137.7100067138672,829.9400024414062,4065.60009765625,918.510009765625,15680.5703125,3532.85009765625,1012.5,61991.37109375,20229.5390625,136.36000061035156,188952.515625,0.0,0.0,0.0,13471.7001953125,5769.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216014.046875,137.9199981689453,737.72998046875,0.0,13760.7099609375,0.0,829.9400024414062,4065.60009765625,918.510009765625,15680.5703125,3532.85009765625,1012.5,61991.37109375,20229.5390625,136.36000061035156,1385.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 08:42:00.115515+00:00,57872.895000000004,0.01,132550.0013591043,30254.88166411531,-8.639623416684117e-08,-4.060622813994996e-06,-1.8056813132716343e-05,-3.1707415473647416e-05,-3.188020855304785e-05,-3.740956890396774e-05,-4.5703607611358166e-05,-4.8986661568051204e-05,-4.915945464745164e-05,-6.367402238538489e-05,-6.453798414440826e-05,-9.391270577907562e-05,-9.754134225659072e-05,-0.0001279528223676607,-0.00012881678412668407,236812.4375,100458.2890625,920.1599731445312,289.6199951171875,920.1500244140625,4281.240234375,920.1400146484375,24679.05078125,161610.828125,4918.8798828125,121699.1875,1716.1300048828125,31254.099609375,4918.56982421875,2893.27001953125,1784.9300537109375,38026.71875,0.0,0.0,0.0,0.0,0.0,0.0,46771.69921875,0.0,428510.90625,94473.8671875,0.0,0.0,0.0,238597.375,138485.015625,920.1599731445312,289.6199951171875,920.1500244140625,4281.240234375,920.1400146484375,24679.05078125,208382.515625,4918.8798828125,550210.0625,96405.2890625,31254.099609375,4918.56982421875,2893.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3000030517578,0.0,0.0,0.0,8.639623416684117e-08,3.6027227906743065e-05,5.797187259304337e-05,5.8144662034465e-05,5.8317455113865435e-05,5.849024819326587e-05,5.8663041272666305e-05,5.883583435206674e-05,5.9008627431467175e-05,5.9181416872888803e-05,5.935420995228924e-05,5.9527003031689674e-05,0.0001355556887574494,0.00019603304099291563,0.0002202239993494004,26446.76953125,90.97000122070312,86.33000183105469,86.48999786376953,61.43000030517578,25.3799991607666,50.29999923706055,59.4900016784668,89.36000061035156,59.310001373291016,97.44000244140625,140.47000122070312,115.25,138.00999450683594,636.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27767.419921875,90.97000122070312,86.33000183105469,86.48999786376953,61.43000030517578,25.3799991607666,50.29999923706055,59.4900016784668,89.36000061035156,59.310001373291016,97.44000244140625,140.47000122070312,115.25,138.00999450683594,636.739990234375,1320.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
