system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 16:26:00.593618+00:00,1.2398500000000001,0.0009,22913.328407,22805.894043999997,-0.00036294711753726006,-0.00044360203901305795,-0.0006049118819646537,-0.0006855668034404516,-0.0008468766463920474,-0.0009275315678678453,-0.0010081864893436432,-0.0010888413526117802,-0.001169496332295239,-0.001250151195563376,-0.0013308061752468348,-0.0014114610385149717,-0.0014921160181984305,-0.0015727708814665675,-0.0017340807244181633,740.7000122070312,279.25,806.6500244140625,2998.989990234375,806.4600219726562,12527.5400390625,2805.110107421875,4582.4501953125,1710.4000244140625,520.3599853515625,2676.52001953125,524.6400146484375,650.5900268554688,586.760009765625,4185.169921875,0.0,3313.72998046875,0.0,0.0,18016.919921875,0.0,117791.1796875,16894.849609375,18935.259765625,701.8400268554688,18019.0390625,18711.369140625,4433.60009765625,0.0,44539.921875,1363.3399658203125,3592.97998046875,806.6500244140625,2998.989990234375,18823.380859375,12527.5400390625,122824.046875,14813.849609375,19637.109375,1222.199951171875,20695.560546875,16673.419921875,3333.02001953125,586.760009765625,29848.9296875,622.6400146484375,0.0,0.0,0.0,0.0,0.0,2227.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036294711753726006,0.00044360203901305795,0.0005242569604888558,0.0006049118819646537,0.0006855668034404516,0.0007662217249162495,0.0010081864893436432,0.0010888413526117802,0.001169496332295239,0.001250151195563376,0.0014114610385149717,0.0014921160181984305,0.0015727708814665675,0.0017340807244181633,0.001976045547053218,1035.030029296875,1507.780029296875,2622.64990234375,3808.6298828125,7090.18994140625,807.760009765625,23003.279296875,8564.9404296875,1988.0799560546875,20733.19921875,13275.1298828125,8448.0302734375,1483.7900390625,621.0,3156.010009765625,0.0,7812.3701171875,24237.5703125,0.0,37143.71875,0.0,0.0,30811.669921875,174101.8125,181552.90625,28377.919921875,72782.5625,75594.7734375,1808.5400390625,72542.96875,1364.3299560546875,9320.150390625,26860.220703125,3808.6298828125,44848.55078125,807.760009765625,23003.279296875,39376.609375,176089.90625,202286.125,42836.2890625,81230.59375,77078.5625,2429.5400390625,64946.87109375,329.29998779296875,0.0,0.0,0.0,614.6400146484375,0.0,0.0,0.0,0.0,0.0,1183.239990234375,0.0,0.0,0.0,0.0
2021-04-11 16:27:00.593618+00:00,1.2398,0.0006,8509.625014,17617.459362,-0.00024197451421059668,-0.0003226326953154057,-0.00048394902842119336,-0.0008065816946327686,-0.0008872398757375777,-0.0009678980568423867,-0.0010485561797395349,-0.0011292144190520048,-0.001209872541949153,-0.001290530781261623,-0.001371188904158771,-0.0014518470270559192,-0.0015325052663683891,-0.0016131633892655373,-0.0016938216285780072,1363.449951171875,244.4600067138672,4349.85009765625,199.4499969482422,8374.9599609375,1998.8900146484375,5092.10986328125,1008.5499877929688,1518.1300048828125,2956.6201171875,2095.35009765625,1177.97998046875,509.6600036621094,1980.47998046875,123.7699966430664,0.0,0.0,1363.1199951171875,11374.6201171875,409.010009765625,22822.8203125,14713.66015625,14203.1396484375,8359.23046875,21661.900390625,17991.380859375,17220.490234375,0.0,21726.509765625,24378.6796875,1363.449951171875,244.4600067138672,5712.97021484375,11574.0703125,8783.9697265625,24821.7109375,15223.3203125,13501.2802734375,9877.3603515625,21942.009765625,19562.080078125,17747.880859375,509.6600036621094,23706.990234375,20317.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024197451421059668,0.0004032908473163843,0.00048394902842119336,0.0005646072095260024,0.0006452653906308115,0.0007259235135279596,0.0008065816946327686,0.0008872398757375777,0.0009678980568423867,0.0010485561797395349,0.001209872541949153,0.001290530781261623,0.0014518470270559192,0.0015325052663683891,0.0016131633892655373,323.7300109863281,1984.47998046875,1778.1400146484375,807.5700073242188,29643.310546875,7090.18994140625,2810.280029296875,2085.280029296875,744.5999755859375,31289.2890625,2029.0400390625,5632.81982421875,1951.5,8448.0302734375,1483.7900390625,620.0499877929688,0.0,5980.47998046875,31725.91015625,0.0,27183.25,6130.52001953125,90211.8203125,91504.5625,5687.3798828125,296385.09375,94285.5703125,133691.8125,11491.51953125,0.0,943.780029296875,1984.47998046875,7758.6201171875,32533.48046875,29643.310546875,27183.25,8940.7998046875,92297.1015625,92249.15625,36976.66015625,296426.03125,79185.1796875,122368.1796875,11491.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:28:00.593618+00:00,1.2401,0.0004,25830.572519000005,3558.9204250000003,-0.00016127731942106038,-0.00040319329127669334,-0.0004838319437112659,-0.0005644705961458385,-0.0006451092776842415,-0.0008063865825533867,-0.0008870252640917897,-0.001048302510753274,-0.001128941192291677,-0.00120957987383008,-0.001290218555368483,-0.001370857236906886,-0.0014514958020299673,-0.0015321344835683703,-0.0016127731651067734,213.3699951171875,1239.5999755859375,1020.0800170898438,279.2699890136719,806.780029296875,2999.419921875,806.5900268554688,199.4499969482422,509.6600036621094,9858.9697265625,5582.4501953125,3709.2099609375,619.1500244140625,1488.5899658203125,2604.780029296875,2479.800048828125,0.0,0.0,12214.9296875,5998.8798828125,0.0,0.0,33522.6484375,8374.9599609375,12820.4404296875,44643.3515625,35668.140625,701.8800048828125,1019.3400268554688,21335.05078125,2942.360107421875,1239.5999755859375,1020.0800170898438,12494.2099609375,6805.669921875,2999.419921875,806.5900268554688,33522.6484375,8884.6298828125,22679.41015625,45133.69921875,38368.7890625,1321.030029296875,2507.919921875,21844.48046875,249.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016127731942106038,0.00024191597185563296,0.00032255463884212077,0.00040319329127669334,0.0004838319437112659,0.0005644705961458385,0.0006451092776842415,0.0008063865825533867,0.0008870252640917897,0.0009676638874225318,0.001048302510753274,0.00120957987383008,0.001290218555368483,0.001370857236906886,0.0014514958020299673,502.1600036621094,1495.18994140625,727.75,807.6300048828125,1488.1199951171875,807.760009765625,1043.969970703125,2088.18994140625,27463.44921875,3830.169921875,30316.23046875,14209.650390625,10088.3203125,1483.7900390625,5884.259765625,3000.550048828125,9001.740234375,6001.22998046875,3000.639892578125,35035.640625,3000.489990234375,33457.98046875,0.0,0.0,153946.515625,0.0,151077.75,30493.880859375,30213.630859375,0.0,3620.699951171875,10496.9296875,8003.669921875,3808.27001953125,35052.0,3808.25,34501.94921875,2088.18994140625,27463.44921875,157776.6875,30316.23046875,163335.90625,32134.169921875,30213.630859375,5884.259765625,117.98999786376953,0.0,1274.68994140625,0.0,5618.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:29:00.593618+00:00,1.2386499999999998,0.0005,14619.388922,8333.456846000001,-0.0002018326340476051,-0.0003632987500168383,-0.00044403181527741253,-0.0005247648805379868,-0.0006862309528514743,-0.000766964047215879,-0.0009284301195293665,-0.0010898963082581758,-0.0011706292862072587,-0.0012513623805716634,-0.001332095474936068,-0.001412828452885151,-0.0014935615472495556,-0.0015742946416139603,-0.0016550276195630431,8.5600004196167,1517.199951171875,1015.010009765625,650.5900268554688,807.0499877929688,123.7699966430664,6009.6298828125,548.0499877929688,806.6500244140625,8364.1396484375,1736.530029296875,2597.489990234375,3427.360107421875,518.22998046875,581.8599853515625,29964.740234375,3806.89990234375,44896.578125,30990.7890625,0.0,46249.640625,22063.69921875,19252.98046875,509.67999267578125,509.6700134277344,11898.259765625,701.8900146484375,17836.1796875,20886.73046875,2982.8798828125,26264.08984375,5324.10009765625,43306.80859375,29009.990234375,807.0499877929688,46249.640625,14974.51953125,14976.76953125,1316.3299560546875,8873.8203125,13600.150390625,3299.3798828125,13399.740234375,21396.390625,3557.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002018326340476051,0.0002825656847562641,0.0003632987500168383,0.00044403181527741253,0.0006054979166947305,0.0006862309528514743,0.0008476970833726227,0.0010091632138937712,0.0010898963082581758,0.0011706292862072587,0.0012513623805716634,0.001332095474936068,0.001412828452885151,0.0014935615472495556,0.0015742946416139603,4499.77001953125,11894.400390625,616.6900024414062,807.9600219726562,808.0900268554688,3577.3701171875,3045.77001953125,808.4099731445312,1364.0,2087.10009765625,26633.94921875,10930.759765625,5454.31982421875,1493.0899658203125,9811.1201171875,0.0,3000.60009765625,14757.16015625,3000.6201171875,0.0,13701.4599609375,13439.1201171875,0.0,2084.25,808.5499877929688,0.0,53922.69921875,2793.3798828125,26765.029296875,89497.6171875,4499.77001953125,14895.0,15376.7099609375,3808.580078125,808.0900268554688,17278.830078125,16484.890625,808.4099731445312,3448.25,2895.64990234375,26633.94921875,64853.4609375,8247.7001953125,28258.119140625,99308.7421875,0.0,0.0,2.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:30:00.593618+00:00,1.2394,0.0002,20401.187729000005,11355.791853,-8.068419992923737e-05,-0.00016136839985847473,-0.0002420525997877121,-0.0005647893995046616,-0.0006454735994338989,-0.0008068419992923737,-0.0010488945990800858,-0.0011295787990093231,-0.0012909471988677979,-0.0013716313987970352,-0.0014523155987262726,-0.00153299979865551,-0.0016136839985847473,-0.0016943681985139847,-0.001775052398443222,1394.2099609375,1982.719970703125,3067.989990234375,279.1199951171875,806.3300170898438,814.760009765625,1015.010009765625,3455.510009765625,509.67999267578125,1123.77001953125,13466.240234375,5706.81982421875,21378.8203125,548.0499877929688,1634.3399658203125,0.0,25126.91015625,42967.78125,248.4600067138672,2027.06005859375,13522.8095703125,22615.83984375,11895.8203125,0.0,40613.05859375,33935.390625,32494.75,3844.3701171875,69986.1484375,21584.689453125,1394.2099609375,27512.58984375,46066.75,527.5700073242188,2833.3798828125,14329.009765625,22615.83984375,14700.73046875,509.67999267578125,41613.05859375,47401.62890625,32191.9296875,25223.189453125,69986.1484375,23219.029296875,0.0,402.9599914550781,30.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068419992923737e-05,0.00016136839985847473,0.0002420525997877121,0.00032273679971694946,0.00040342099964618683,0.0004841051995754242,0.0005647893995046616,0.0006454735994338989,0.0007261577993631363,0.000887526199221611,0.0010488945990800858,0.0011295787990093231,0.0012102629989385605,0.0012909471988677979,0.0013716313987970352,11.15999984741211,421.04998779296875,619.8499755859375,807.1099853515625,2002.47998046875,807.239990234375,23790.51953125,7823.64013671875,3000.3798828125,5432.25,2985.1201171875,1513.4300537109375,2383.77001953125,5481.56982421875,11131.33984375,0.0,1980.9300537109375,1239.699951171875,0.0,23265.810546875,18972.0,1383.5400390625,1228.6300048828125,7823.5,116903.71875,83711.2265625,409626.9375,214472.390625,12436.0595703125,83965.9375,11.15999984741211,2531.989990234375,1859.550048828125,807.1099853515625,25268.279296875,19779.240234375,25493.369140625,9052.26953125,10823.8896484375,120842.8671875,86696.359375,409626.9375,216856.15625,17917.630859375,95097.28125,0.0,130.00999450683594,0.0,0.0,0.0,0.0,319.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:31:00.593618+00:00,1.23815,0.0003,8358.803697,5644.031423,-0.00012114848505007103,-0.0003634454624261707,-0.0005249767564237118,-0.000605742447078228,-0.0006865080795250833,-0.0008480394026264548,-0.000928805093280971,-0.0010903363581746817,-0.0011711020488291979,-0.001251867739483714,-0.0013326333137229085,-0.0014133990043774247,-0.001494164695031941,-0.0015749303856864572,-0.0016556959599256516,25.81999969482422,1361.469970703125,880.510009765625,2999.6298828125,845.0999755859375,412.57000732421875,841.1599731445312,865.760009765625,518.22998046875,12526.6201171875,3518.81005859375,909.6900024414062,701.8699951171875,1000.0,2502.39990234375,14770.4296875,35472.23046875,41009.23828125,0.0,37440.5703125,2015.8900146484375,41852.98828125,17602.779296875,27681.76953125,30639.69921875,3229.27001953125,62517.48828125,0.0,2615.2900390625,44074.16015625,11965.51953125,35709.9296875,36182.9296875,2999.6298828125,37737.62890625,2428.4599609375,22691.169921875,16082.0400390625,28191.439453125,43159.48046875,6748.080078125,58353.30078125,701.8699951171875,3615.2900390625,46561.58984375,624.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012114848505007103,0.00020191413932479918,0.00028267980087548494,0.0003634454624261707,0.00044421112397685647,0.0005249767564237118,0.000605742447078228,0.0006865080795250833,0.000928805093280971,0.0010903363581746817,0.0011711020488291979,0.001251867739483714,0.0014133990043774247,0.001494164695031941,0.0017364616505801678,1200.510009765625,8862.919921875,1418.18994140625,3521.02001953125,3151.389892578125,4787.4501953125,435.9599914550781,807.8300170898438,808.02001953125,24002.0,12275.509765625,5610.4599609375,10081.08984375,1000.0,7441.7998046875,0.0,1238.4000244140625,23906.83984375,0.0,7806.919921875,10580.9697265625,11429.9599609375,0.0,0.0,50528.5390625,60643.23046875,0.0,23265.810546875,100856.0390625,0.0,1238.300048828125,10101.3203125,25427.48046875,3521.02001953125,10958.3095703125,15368.4296875,12938.7998046875,807.8300170898438,808.02001953125,74530.5390625,73072.15625,5610.4599609375,33346.8984375,101856.0390625,7441.7998046875,37.790000915527344,0.0,102.44999694824219,0.0,0.0,0.0,1072.8900146484375,0.0,0.0,0.0,153.42999267578125,0.0,0.0,0.0,0.0
2021-04-11 16:32:00.593618+00:00,1.23665,0.0001,23930.737850999987,31591.557037000002,-4.0431812522001565e-05,-0.000444749923190102,-0.0005256135482341051,-0.0006064772023819387,-0.0006873407983221114,-0.000768204394262284,-0.0008490680484101176,-0.0009299316443502903,-0.0010916589526459575,-0.0012533861445263028,-0.0013342497404664755,-0.0014959770487621427,-0.0015768406447023153,-0.001657704240642488,-0.0017385679529979825,1071.4300537109375,4235.6201171875,807.1099853515625,165.3300018310547,806.97998046875,155.57000732421875,11646.75,19501.30078125,1536.1099853515625,509.6099853515625,16404.439453125,2751.949951171875,1585.4000244140625,1630.9100341796875,453.05999755859375,11893.1103515625,0.0,5998.85009765625,155.60000610351562,0.0,0.0,806.8499755859375,20443.98046875,18011.919921875,1316.1300048828125,15638.8701171875,35211.328125,52250.05859375,25093.94921875,4770.77001953125,13066.4501953125,4235.6201171875,6805.9599609375,320.92999267578125,806.97998046875,155.57000732421875,12453.599609375,19746.98046875,14731.669921875,1825.75,16256.3701171875,37435.01171875,37582.94921875,26724.859375,5223.83984375,101.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0431812522001565e-05,0.00020215906261000782,0.0002830226731020957,0.000444749923190102,0.0005256135482341051,0.0006064772023819387,0.0006873407983221114,0.0008490680484101176,0.0009299316443502903,0.001010795240290463,0.0011725225485861301,0.0012533861445263028,0.0013342497404664755,0.00141511345282197,0.0014959770487621427,1799.5,1236.9000244140625,1042.2099609375,10829.2099609375,13429.48046875,1491.8800048828125,808.0900268554688,1512.5899658203125,808.280029296875,618.9500122070312,24289.439453125,5911.14990234375,8239.0498046875,10916.0,1418.18994140625,1746.72998046875,0.0,0.0,9901.9296875,29620.599609375,58482.69921875,3000.5,58820.8984375,2002.8499755859375,808.3499755859375,808.47998046875,68012.5625,35690.73828125,0.0,81541.796875,4530.64013671875,1236.9000244140625,1042.2099609375,20731.140625,43050.078125,59974.58984375,3808.590087890625,60333.48828125,2811.1298828125,1427.300048828125,25097.919921875,73923.7109375,43929.7890625,10916.0,81541.796875,984.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:33:00.593618+00:00,1.2374,0.0006,10514.734062000001,4029.13241,-0.00024244382802862674,-0.00032325845677405596,-0.0004848876560572535,-0.0005657022702507675,-0.0006465169135481119,-0.0007273314986377954,-0.0008889607270248234,-0.0010505899554118514,-0.0012930338270962238,-0.0013738484121859074,-0.001454662997275591,-0.0015354775823652744,-0.001616292167454958,-0.0016971068689599633,-0.0017779214540496469,1237.0999755859375,12083.4697265625,3805.77001953125,257.3399963378906,185.49000549316406,806.2000122070312,806.0700073242188,1999.0699462890625,1211.4300537109375,2507.93994140625,12270.73046875,19204.140625,2521.8701171875,38.220001220703125,12025.23046875,0.0,42617.41015625,5998.89990234375,2999.419921875,12814.8203125,2999.489990234375,0.0,8935.48046875,0.0,19446.830078125,28425.580078125,26331.869140625,59611.62109375,16382.169921875,8842.7099609375,1237.0999755859375,54987.41015625,9804.669921875,3256.760009765625,13000.3095703125,3805.68994140625,806.0700073242188,10934.5498046875,1211.4300537109375,21954.76953125,40696.30859375,26034.69921875,62133.48828125,14884.2802734375,20867.939453125,0.0,286.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024244382802862674,0.0004848876560572535,0.0005657022702507675,0.0006465169135481119,0.0007273314986377954,0.000808146083727479,0.0008889607270248234,0.001131404540501535,0.0012122191255912185,0.0012930338270962238,0.0013738484121859074,0.001454662997275591,0.0015354775823652744,0.001616292167454958,0.0017779214540496469,1469.260009765625,1238.0,3279.6201171875,2372.080078125,4173.4501953125,3429.510009765625,1360.6500244140625,807.7000122070312,3476.530029296875,23306.369140625,12676.9501953125,5538.10009765625,550.72998046875,1637.25,8437.599609375,10455.41015625,3000.530029296875,26289.900390625,26291.9296875,3000.659912109375,807.4400024414062,72504.4375,0.0,13702.01953125,26096.599609375,0.0,0.0,76104.171875,0.0,0.0,11959.1396484375,4238.52978515625,29569.51953125,28664.009765625,7174.1201171875,4236.9501953125,73992.578125,807.7000122070312,17183.689453125,49402.96875,12676.9501953125,5538.10009765625,76654.90625,1637.25,8437.599609375,34.470001220703125,0.0,0.0,0.0,0.0,0.0,127.48999786376953,0.0,5.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:34:00.593618+00:00,1.23575,0.0009,20802.235115000003,37301.19156299999,-0.00036415131762623787,-0.00044507384882308543,-0.000525996380019933,-0.0006069188821129501,-0.0006878413842059672,-0.0007687638862989843,-0.0008496864465996623,-0.0009306089486926794,-0.0010115314507856965,-0.0010924539528787136,-0.0013352215755730867,-0.0014161440776661038,-0.001497066579759121,-0.001577989081852138,-0.0016589115839451551,1235.300048828125,1071.4200439453125,277.8999938964844,7110.35986328125,806.3900146484375,528.27001953125,3820.35009765625,509.6199951171875,2741.919921875,4.96999979019165,701.8099975585938,1549.4599609375,9938.5595703125,15745.0498046875,2178.330078125,0.0,1613.1700439453125,10561.2900390625,11166.8701171875,0.0,29396.689453125,33913.7109375,0.0,40371.9609375,33980.44140625,509.6199951171875,1211.4300537109375,34720.48046875,55249.48046875,20441.2890625,1235.300048828125,2684.60009765625,10839.1904296875,9086.2900390625,806.3900146484375,27874.8203125,37719.078125,509.6199951171875,22693.849609375,33980.44140625,1211.4300537109375,2760.889892578125,44627.8984375,62725.078125,22607.66015625,0.0,0.0,0.0,8676.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036415131762623787,0.000525996380019933,0.0006878413842059672,0.0007687638862989843,0.0008496864465996623,0.0009306089486926794,0.0010115314507856965,0.0011733764549717307,0.0013352215755730867,0.0014161440776661038,0.001497066579759121,0.001577989081852138,0.0016589115839451551,0.0017398340860381722,0.0019016790902242064,1854.300048828125,1972.06005859375,24068.720703125,9325.1796875,1329.449951171875,7753.22021484375,3853.3701171875,2085.31005859375,11815.8095703125,1480.0,1980.1600341796875,8583.349609375,1578.18994140625,1518.010009765625,7428.60009765625,0.0,39430.94921875,50077.48828125,67590.796875,4741.93994140625,18514.55078125,24128.689453125,2658.330078125,0.0,25146.41015625,0.0,19417.689453125,40799.1015625,40498.9296875,0.0,1854.300048828125,41403.01171875,74146.2109375,77296.328125,6071.39013671875,26267.76953125,27982.05078125,4743.64990234375,11815.8095703125,26626.41015625,1980.1600341796875,28001.0390625,42377.30078125,42016.94140625,7428.60009765625,0.0,0.0,0.0,380.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:35:00.593618+00:00,1.2384499999999998,0.0003,98107.27180100001,2950.2511630000004,-0.00012111914111301303,-0.00020186523033771664,-0.00028261131956242025,-0.0006055957055650651,-0.0007670879131183028,-0.0010093261953443289,-0.001251564477570355,-0.0013323104940354824,-0.0014130566269159317,-0.001493802759796381,-0.0015745487762615085,-0.0016552949091419578,-0.001736041042022407,-0.0018167870584875345,-0.001978279324248433,2999.360107421875,1238.199951171875,1071.4300537109375,1130.550048828125,1806.8499755859375,806.6500244140625,16085.7900390625,2904.3798828125,498.739990234375,474.8500061035156,6744.77001953125,1500.72998046875,2082.469970703125,7805.85986328125,1240.3299560546875,0.0,0.0,1238.0999755859375,3273.010009765625,8752.8095703125,1373.6400146484375,0.0,15241.6904296875,0.0,52797.46875,9999.58984375,25038.2890625,2476.820068359375,18567.509765625,0.0,2999.360107421875,1238.199951171875,2309.530029296875,4403.56005859375,10559.66015625,2180.2900390625,16085.7900390625,18146.0703125,498.739990234375,53272.3203125,16744.359375,26539.01953125,4559.2900390625,26373.380859375,1240.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012111914111301303,0.00028261131956242025,0.0003633574233390391,0.0005248496308922768,0.0006863417802378535,0.0007670879131183028,0.0008478339877910912,0.0009285800624638796,0.0010093261953443289,0.0011708183446899056,0.001251564477570355,0.0015745487762615085,0.0016552949091419578,0.0018167870584875345,0.0018975331913679838,1028.18994140625,1238.800048828125,2001.93994140625,7824.25,521.75,2305.070068359375,2087.080078125,21881.80078125,19017.560546875,808.4099731445312,20055.970703125,8829.0302734375,1512.4300537109375,3131.969970703125,1000.0,1238.5999755859375,0.0,0.0,1043.3299560546875,7240.39013671875,17632.76953125,0.0,0.0,3000.610107421875,0.0,23730.169921875,9569.2099609375,0.0,820.8200073242188,0.0,2757.93994140625,1238.800048828125,2001.93994140625,8867.580078125,7762.1298828125,19937.83984375,2087.080078125,21881.80078125,22018.16015625,808.4099731445312,43786.140625,18398.25,1512.4300537109375,3952.800048828125,1000.0,491.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 16:36:00.593618+00:00,1.2392,0.0004,21274.729056999993,6740.960279000001,-0.0001613944477867335,-0.000645577791146934,-0.000726275029592216,-0.000968366686720401,-0.001129761105403304,-0.001210458343848586,-0.001291155582293868,-0.00137185282073915,-0.001452550059184432,-0.001613944536074996,-0.0016946416581049562,-0.0017753388965502381,-0.0018560361349955201,-0.001936733373440802,-0.0020174304954707623,3094.820068359375,3278.0,1899.030029296875,805.9400024414062,805.8099975585938,509.6199951171875,1000.010009765625,4201.56005859375,805.5499877929688,1979.52001953125,509.6199951171875,16087.08984375,9318.4501953125,1513.8399658203125,3121.909912109375,0.0,1238.4000244140625,15719.0,0.0,0.0,0.0,4728.5400390625,701.8099975585938,0.0,4440.93994140625,0.0,509.6199951171875,56734.140625,44254.96875,20670.75,5678.83984375,4516.39990234375,17618.0390625,805.9400024414062,805.8099975585938,509.6199951171875,5728.5400390625,4903.3701171875,805.5499877929688,6420.4599609375,509.6199951171875,16596.7109375,66052.59375,45768.80859375,23792.66015625,2584.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001613944477867335,0.00024209167168010026,0.000403486134018749,0.0004841833433602005,0.000564880552701652,0.000645577791146934,0.000726275029592216,0.000806972268037498,0.0008876694482751191,0.000968366686720401,0.0010490638669580221,0.001129761105403304,0.001210458343848586,0.001291155582293868,0.00137185282073915,2567.6201171875,9909.51953125,1503.6700439453125,521.8300170898438,3000.56005859375,807.239990234375,4692.0498046875,744.1199951171875,20900.25,12948.400390625,27479.640625,807.6300048828125,16998.4296875,1520.1800537109375,4799.7998046875,0.0,16009.26953125,32104.419921875,3671.530029296875,0.0,0.0,0.0,0.0,15219.7197265625,0.0,0.0,0.0,3143.860107421875,8252.5595703125,7445.39990234375,3044.97998046875,25918.7890625,14590.5400390625,4193.35986328125,3000.56005859375,807.239990234375,4692.0498046875,744.1199951171875,36119.96875,4119.3701171875,27479.640625,807.6300048828125,17010.3203125,9772.740234375,7445.39990234375,477.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
