system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 16:50:00.182190+00:00,62769.055,0.01,140491.066475671,69969.9110247758,-7.965708448409714e-08,-1.9993927708128467e-05,-0.00010841329640243202,-0.00011191820522071794,-0.00012179568147985265,-0.00013916092575527728,-0.0001578006922500208,-0.00020495768694672734,-0.0002051170013146475,-0.0003048476646654308,-0.0003513674018904567,-0.0003521639737300575,-0.00035311985993757844,-0.00035758066223934293,-0.000373990013031289,15528.16015625,62767.80078125,27615.390625,5960.27978515625,145606.46875,29622.869140625,17175.779296875,3125.139892578125,20005.939453125,20005.9296875,4957.009765625,93851.3984375,17229.19921875,5000.0,25349.2109375,296113.09375,0.0,0.0,0.0,3765.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313666.09375,62767.80078125,27615.390625,5960.27978515625,149372.15625,29622.869140625,17175.779296875,3125.139892578125,20005.939453125,20005.9296875,4957.009765625,93851.3984375,17229.19921875,5000.0,25349.2109375,2024.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965708448409714e-08,4.293516758480109e-05,7.655045919818804e-05,8.228576916735619e-05,9.168530232273042e-05,0.00010331524390494451,0.00010347455099690706,0.00012020254507660866,0.00017022719839587808,0.0001724575849948451,0.00017261689936276525,0.0001727762137306854,0.00017309484246652573,0.00018488409114070237,0.0002431930770399049,823.8400268554688,5000.0,3138.68994140625,87.87999725341797,411.260009765625,6277.5498046875,17045.94921875,20013.2890625,24628.490234375,3860.9599609375,1846.3199462890625,61332.51171875,19973.599609375,20017.849609375,768.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,1846.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,3138.68994140625,87.87999725341797,411.260009765625,6277.5498046875,18892.140625,20013.2890625,24628.490234375,3860.9599609375,1846.3199462890625,61332.51171875,0.0,20017.849609375,768.1300048828125,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:51:00.182190+00:00,62772.765,0.01,113741.49733427004,212486.52626017103,-7.965238069118641e-08,-2.7480069547891617e-05,-2.763937482086476e-05,-5.9022411733167246e-05,-6.698764627799392e-05,-0.0001401085319230333,-0.00014026783173903823,-0.0002022373810177669,-0.000203033909201622,-0.0002713756402954459,-0.00027233146829530597,-0.0002882619446609169,-0.00029797953902743757,-0.00035564787685871124,-0.00035580716212280095,3674.9599609375,122387.1484375,81064.90625,256.80999755859375,6816.81982421875,3125.530029296875,23011.919921875,4958.0498046875,20005.3203125,18371.640625,7813.56982421875,5000.0,20003.369140625,100319.5390625,20003.140625,241446.984375,0.0,659876.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264616.6875,122387.1484375,741097.6875,256.80999755859375,6816.81982421875,3125.530029296875,23011.919921875,4958.0498046875,20005.3203125,18371.640625,7813.56982421875,5000.0,20003.369140625,100319.5390625,20003.140625,19494.75,0.0,155.8300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965238069118641e-08,2.389571420735592e-07,3.337434463901445e-05,3.3533651730977e-05,0.00011207089846720919,0.00012370014155749232,0.00016814617265481502,0.00016830547247081995,0.00016926130047068,0.0001722880988381803,0.0001864662190200761,0.00021514107356779277,0.00024270080029964447,0.0002428601001156494,0.00028284560539759696,452.739990234375,219.6999969482422,2678.169921875,20010.529296875,5000.0,20012.740234375,6278.330078125,2888.030029296875,3767.0,3861.18994140625,7435.18017578125,18094.69921875,1846.56005859375,141193.296875,4897.66015625,62830.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7534.02978515625,0.0,0.0,0.0,372474.25,0.0,66052.2265625,219.6999969482422,2678.169921875,20010.529296875,5000.0,20012.740234375,6278.330078125,2888.030029296875,3767.0,11395.2197265625,7435.18017578125,18094.69921875,1846.56005859375,513822.5625,4897.66015625,2768.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.00999450683594,0.0
2021-04-15 16:52:00.182190+00:00,62736.345,0.01,124557.95885945465,259360.29249229142,-7.969861570700232e-08,-2.3909586843728903e-07,-6.622954970225692e-05,-6.782352284062654e-05,-6.798292452003807e-05,-0.00010974500037264079,-0.00011054197966586798,-0.0001411462581017986,-0.000155810805154033,-0.0002010796160902828,-0.00020187659538351,-0.00022722076391801238,-0.00027806847356259823,-0.00027822787524200976,-0.0002865165297407657,3077.929931640625,134872.4375,27602.16015625,155496.046875,9200.7099609375,4955.6298828125,6734.97021484375,3136.3701171875,37151.91015625,25528.560546875,5000.0,20003.4296875,17627.419921875,30412.390625,1338.2900390625,147549.125,12679.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151257.40625,147582.71875,27602.16015625,155496.046875,9200.7099609375,4955.6298828125,6734.97021484375,3136.3701171875,0.0,25528.560546875,5000.0,20003.4296875,17627.419921875,30412.390625,1338.2900390625,630.3400268554688,30.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969861570700232e-08,3.658166679088026e-05,9.779020183486864e-05,0.0001164396817330271,0.00011946822633035481,0.00013955228496342897,0.00018657447071745992,0.00018689325952436775,0.00019932624127250165,0.00020665851479861885,0.00024762359680607915,0.0002477829984854907,0.0002479424001649022,0.00024810180184431374,0.00024826120352372527,22197.560546875,1166.9300537109375,3764.550048828125,20012.0,620.5800170898438,6197.2998046875,3124.739990234375,144948.046875,5000.0,20014.98046875,741.77001953125,3734.949951171875,58584.30078125,91165.8671875,17198.509765625,622976.3125,0.0,0.0,27607.2109375,62743.83984375,0.0,0.0,819652.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658233.8125,1166.9300537109375,3764.550048828125,47619.2109375,63364.421875,6197.2998046875,3124.739990234375,965192.375,5000.0,20014.98046875,741.77001953125,3734.949951171875,58584.30078125,91165.8671875,17198.509765625,13059.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,591.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:53:00.182190+00:00,62792.55499999999,2.07,517864.3651982308,62458.20521879359,-1.648284523980692e-05,-8.89436632860452e-05,-0.00016506733663845807,-0.00019309614435769618,-0.00019325540051795542,-0.00019341464212629944,-0.00019994408648926765,-0.0002099771227221936,-0.0002187361242249608,-0.0002238322631455958,-0.00025616094353608787,-0.00025647945585660636,-0.0002671495021786541,-0.0002795713662635535,-0.0003238441131543368,458.3800048828125,2511.47998046875,27624.16015625,3139.02001953125,3126.35009765625,6278.0400390625,125.55999755859375,970.1099853515625,5218.39990234375,4266.7099609375,17696.44921875,8459.4697265625,18322.140625,69052.5,20002.259765625,0.0,0.0,0.0,0.0,3139.02001953125,0.0,5022.39990234375,0.0,429507.125,0.0,0.0,0.0,0.0,0.0,0.0,458.3800048828125,2511.47998046875,27624.16015625,3139.02001953125,6265.3701171875,6278.0400390625,5147.9599609375,970.1099853515625,435480.65625,4266.7099609375,17696.44921875,8459.4697265625,18322.140625,69052.5,20002.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,1.648284523980692e-05,2.3012282326817513e-05,6.680728256469592e-05,9.324353595729917e-05,9.754340862855315e-05,0.0001126725910580717,0.00012015755783068016,0.00016443032654933631,0.00017080050020013005,0.00018401863053441048,0.00019373315444681793,0.0002107733889715746,0.00021825835574418306,0.0002184176119044423,0.0002695383154787123,27629.1796875,62794.0,62796.75,18968.9609375,145064.953125,309.1099853515625,54430.3203125,188.41000366210938,2533.72998046875,3140.2099609375,3862.489990234375,7268.9501953125,18025.150390625,20013.150390625,13.449999809265137,0.0,27629.359375,0.0,0.0,28872.3203125,0.0,179591.453125,40798.58984375,0.0,13208.7197265625,3380.27001953125,0.0,0.0,0.0,0.0,27629.1796875,90423.359375,62796.75,18968.9609375,173937.265625,480.260009765625,235566.5,21828.279296875,2533.72998046875,16348.919921875,7242.759765625,7268.9501953125,18025.150390625,20013.150390625,0.0,0.0,0.0,0.0,0.0,0.0,171.14999389648438,1544.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:54:00.182190+00:00,62785.024999999994,0.01,222140.3278089532,143609.2711835738,-7.963682691070062e-08,-7.430115510942414e-05,-8.146846812451258e-05,-0.00014215173723641783,-0.00014374447346199304,-0.00015425652964040637,-0.00015505289775319397,-0.00018451851792633533,-0.00020809101988561451,-0.0002644738997332752,-0.0002682964550331235,-0.0002759415947366506,-0.00030859268736094236,-0.0003296168288215995,-0.00034204014809802175,663.2000122070312,6278.0400390625,5000.0,3126.1298828125,100.44000244140625,675.5399780273438,2511.010009765625,2510.93994140625,5498.080078125,969.9400024414062,69045.0,16937.1796875,20004.099609375,385.9800109863281,6276.35986328125,277058.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.719970703125,0.0,0.0,0.0,279148.84375,6278.0400390625,5000.0,3126.1298828125,100.44000244140625,675.5399780273438,2511.010009765625,2510.93994140625,5498.080078125,969.9400024414062,69045.0,20062.900390625,20004.099609375,385.9800109863281,6276.35986328125,1427.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963682691070062e-08,5.0171197472081985e-06,6.769129868189339e-06,6.92840376359527e-06,1.1069518222939223e-05,4.21278782596346e-05,0.00011778285988839343,0.0001214461590279825,0.00013036548625677824,0.0001349844242213294,0.00013514369493350387,0.0001407182717230171,0.00021796599321532995,0.00023468972358386964,0.00026288116350769997,1332.77001953125,10894.400390625,2331.2099609375,28043.66015625,22659.240234375,32069.3203125,333.94000244140625,20012.779296875,3102.389892578125,17431.859375,7608.39013671875,144425.875,20015.2890625,725.030029296875,3862.2900390625,1590596.5,317.44000244140625,0.0,0.0,0.0,156.91000366210938,0.0,0.0,0.0,0.0,20013.2890625,63985.26953125,0.0,0.0,0.0,1614588.5,11220.8095703125,2331.2099609375,32679.830078125,22659.240234375,32226.23046875,333.94000244140625,20012.779296875,3102.389892578125,17431.859375,27621.6796875,208460.546875,20015.2890625,725.030029296875,3862.2900390625,22659.23046875,8.970000267028809,0.0,4636.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.400001525878906,0.0,0.0,0.0
2021-04-15 16:55:00.182190+00:00,62699.134999999995,0.01,103724.83093049242,328612.7519663594,-7.974591653692187e-08,-0.00020024199329782277,-0.0002106089668814093,-0.00021204439690336585,-0.0002391580055700615,-0.0002471325860824436,-0.0002683450002223253,-0.00030199778848327696,-0.0003048686485271901,-0.000305028137518093,-0.0003051876265089959,-0.0003098128945566714,-0.000327356974594295,-0.00038046776899136603,-0.00038126521394588053,67357.5234375,27582.099609375,125.37000274658203,106.56999969482422,5000.0,4727.85009765625,20000.869140625,7527.47021484375,18263.830078125,529.9500122070312,3134.0,3133.989990234375,106.55000305175781,27953.169921875,6267.52001953125,1464.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633068.0,0.0,0.0,0.0,0.0,70433.4375,27582.099609375,0.0,106.56999969482422,5000.0,4727.85009765625,20000.869140625,7527.47021484375,18263.830078125,529.9500122070312,633068.0,3133.989990234375,0.0,27953.169921875,6267.52001953125,1611.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974591653692187e-08,1.0366969718234031e-06,2.0016224880237132e-05,2.480098009982612e-05,3.1818621209822595e-05,4.122863902011886e-05,5.74968071305193e-05,7.185107097029686e-05,0.00013341491285245866,0.0001421869674231857,0.0001423464564140886,0.0001445793459424749,0.00016116649203468114,0.00018636620370671153,0.00018700417422223836,247661.375,5592.60986328125,3762.02001953125,3135.030029296875,25826.599609375,10132.6201171875,20011.4609375,819.6099853515625,21974.419921875,3122.75,2947.280029296875,10038.3203125,5000.0,20012.470703125,2884.699951171875,94048.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342022.46875,5592.60986328125,3762.02001953125,3135.030029296875,25826.599609375,10132.6201171875,20011.4609375,819.6099853515625,21974.419921875,3122.75,2947.280029296875,10038.3203125,5000.0,20012.470703125,2884.699951171875,312.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:56:00.182190+00:00,62747.015,0.01,107499.9006875376,89205.13425948376,-7.968506565703137e-08,-8.884885028237477e-05,-9.729546582093462e-05,-0.00017172131629195064,-0.0001744306064210832,-0.00022654463828075677,-0.00022670401085633785,-0.0002351506263948977,-0.00023674432304687798,-0.00024614715948700905,-0.0002522032300475985,-0.00025953425210900605,-0.000262562301941216,-0.0002690964611247182,-0.0003028829232789576,2026.4300537109375,1239.77001953125,62740.91015625,6302.06005859375,62736.0703125,3123.97998046875,10981.1103515625,1748.030029296875,387.1099853515625,69004.7265625,97860.65625,17220.9296875,20003.869140625,3136.510009765625,1000.0,0.0,0.0,0.0,0.0,302733.0625,0.0,3681227.75,0.0,144283.96875,0.0,0.0,0.0,0.0,0.0,0.0,2026.4300537109375,1239.77001953125,62740.91015625,6302.06005859375,365908.46875,3123.97998046875,3705913.0,1748.030029296875,144671.078125,69004.7265625,97860.65625,17220.9296875,20003.869140625,3136.510009765625,1000.0,0.0,0.0,0.0,0.0,439.3399963378906,0.0,13704.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968506565703137e-08,2.605701592983678e-05,7.466490933438763e-05,9.331120963906869e-05,0.00010414837743155658,0.00010446712258271873,0.00010462648788234219,0.00011833232565550134,0.00012343216803856194,0.00017506808217149228,0.00017618367564864457,0.00021108573128003627,0.00021140447643119842,0.00021236069733276963,0.00024821897386573255,2205.56005859375,5000.0,4957.3798828125,21366.1796875,123457.7578125,118403.4375,1057.5999755859375,3765.27001953125,6833.68994140625,3125.22998046875,3137.89990234375,3859.760009765625,21633.9296875,19901.30078125,17192.150390625,293247.59375,0.0,0.0,0.0,199619.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295462.125,5000.0,4957.3798828125,21366.1796875,323076.8125,118403.4375,0.0,3765.27001953125,6833.68994140625,3125.22998046875,3137.89990234375,3859.760009765625,21633.9296875,19901.30078125,17192.150390625,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:57:00.182190+00:00,62802.145000000004,0.01,152969.07631490473,163122.94014375206,-7.961511272469579e-08,-3.8294871046673506e-05,-3.8454101741081104e-05,-8.845239062793553e-05,-0.00012380151019897312,-0.00013574377226177603,-0.00025166338309645653,-0.00025596260093152523,-0.0002575549005996436,-0.000316947785904631,-0.0003171070129610598,-0.00031997315818443894,-0.00032857159385457635,-0.00034529075492173433,-0.00035309302620589733,211427.65625,6279.97021484375,6512.85986328125,8711.8798828125,123704.90625,499.510009765625,3126.639892578125,20002.33984375,5000.0,18173.080078125,84065.40625,20162.970703125,20002.619140625,857.3900146484375,641.280029296875,143816.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355244.5625,6279.97021484375,6512.85986328125,8711.8798828125,123704.90625,499.510009765625,3126.639892578125,20002.33984375,5000.0,18173.080078125,84065.40625,20162.970703125,20002.619140625,857.3900146484375,641.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961511272469579e-08,1.0349964441047632e-06,7.348474900936708e-05,9.147777018370107e-05,0.00010405695502413437,0.00010883386130444705,0.00013351454981602728,0.00013367377687245607,0.0001932258892338723,0.0002019835519604385,0.00022411654936149716,0.0002265049988636747,0.00023494420747738332,0.00024290572036989033,0.0002575549005996436,178.30999755859375,10.039999961853027,27634.970703125,3026.199951171875,633.5700073242188,199.77999877929688,3127.85009765625,7647.81982421875,965.5399780273438,5007.89990234375,5000.0,21509.1796875,18392.029296875,1133.2900390625,20012.619140625,145664.203125,0.0,0.0,546207.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146524.953125,10.039999961853027,27634.970703125,549699.5,633.5700073242188,199.77999877929688,3127.85009765625,7647.81982421875,965.5399780273438,5007.89990234375,5000.0,21509.1796875,18392.029296875,0.0,20012.619140625,682.4299926757812,0.0,0.0,465.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:58:00.182190+00:00,62758.435,4.63,148054.1302966464,519480.72192431876,-3.6887471651425585e-05,-5.473367855302058e-05,-9.903051250148565e-05,-9.998655878007412e-05,-0.0001022173382807523,-0.00010397008736617863,-0.00011735474254237488,-0.00015384386642836034,-0.0001571900211274624,-0.00020547039457596838,-0.0002198110887547955,-0.00023972873168531805,-0.00026028373395092785,-0.00027924534515477717,-0.00030983882606960833,27612.689453125,146852.046875,17558.08984375,132846.921875,1255.0400390625,9333.6396484375,109473.796875,67580.46875,20003.73046875,6423.68017578125,3137.22998046875,20003.0390625,20175.369140625,437.5899963378906,20002.7890625,0.0,761186.4375,0.0,4957.419921875,0.0,0.0,757.3900146484375,583818.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27612.689453125,908239.3125,17558.08984375,137804.34375,1255.0400390625,9333.6396484375,110231.1875,652842.0625,20003.73046875,6423.68017578125,3137.22998046875,20003.0390625,20175.369140625,0.0,20002.7890625,0.0,200.83999633789062,0.0,0.0,0.0,0.0,0.0,1443.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6887471651425585e-05,5.5849064665380865e-05,7.03491095919162e-05,0.00014428338909056038,0.00018125053611584008,0.00018443736189510673,0.00018459670536685735,0.00018475603428669274,0.00020801984646823257,0.0002081791899399832,0.000210887985303998,0.00023988807515706867,0.00026633869856595993,0.000284981622826308,0.00028514096629805863,1410.5699462890625,246.4600067138672,3138.139892578125,1044.1199951171875,920.2100219726562,6277.0,3125.830078125,3138.5,18429.939453125,69048.6484375,31618.08984375,20011.6796875,17721.419921875,600.5700073242188,20635.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.260009765625,246.4600067138672,3138.139892578125,1044.1199951171875,920.2100219726562,6277.0,3125.830078125,3138.5,18429.939453125,69048.6484375,31618.08984375,20011.6796875,17721.419921875,600.5700073242188,20635.029296875,95.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:59:00.182190+00:00,62780.869999999995,2.6,232970.743035585,344896.161167071,-2.070694426947739e-05,-7.773068500682712e-05,-0.0002037244848906994,-0.00022156430350150913,-0.00025804038159549236,-0.00026520818937569857,-0.0002910122275352478,-0.0002911715127993375,-0.00029196791001595557,-0.0003461245505604893,-0.00036507935146801174,-0.0003668314893729985,-0.0003677872009575367,-0.00038164493162184954,-0.00039773262687958777,311683.90625,1255.52001953125,27617.9609375,10940.580078125,127.41000366210938,7580.8798828125,3125.4599609375,20005.419921875,30126.01953125,20003.3203125,17122.689453125,7630.009765625,5000.0,3137.85009765625,69031.4921875,0.0,0.0,0.0,4895.81982421875,327.5899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313897.84375,1255.52001953125,27617.9609375,15836.400390625,455.0,7580.8798828125,3125.4599609375,20005.419921875,30126.01953125,20003.3203125,17122.689453125,7630.009765625,5000.0,3137.85009765625,69031.4921875,2213.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070694426947739e-05,3.4086817322531715e-05,7.422643102472648e-05,9.047341882251203e-05,0.0001194631404359825,0.00012153383431723341,0.00012169311958132312,0.00012264882388990372,0.00013507298717740923,0.00013523227244149894,0.00015816920495126396,0.00015912490198388696,0.0001631070044822991,0.00017569046758580953,0.0002073880168609321,27624.150390625,143145.265625,52464.73828125,1044.0899658203125,5000.0,3126.75,18305.619140625,105.44999694824219,6278.93994140625,20013.94921875,21177.970703125,26566.810546875,332.54998779296875,26749.349609375,20014.189453125,0.0,0.0,311715.28125,0.0,0.0,0.0,3126.75,23231.76953125,0.0,0.0,0.0,0.0,27935.759765625,0.0,0.0,27624.150390625,143145.265625,364367.21875,1044.0899658203125,5000.0,3126.75,21432.369140625,23337.220703125,6278.93994140625,20013.94921875,21177.970703125,26566.810546875,28268.3203125,26749.349609375,20014.189453125,0.0,0.0,187.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:00:00.182190+00:00,62732.795,0.01,102804.61554979312,414185.1706012584,-7.97031276533744e-08,-1.0122297680936754e-05,-0.00012425717432051897,-0.0001386037329211831,-0.00018849789921659976,-0.0001886573008960113,-0.00025130395079031587,-0.00034057145239785314,-0.0003407308831810951,-0.0003410496865399182,-0.0003982765192631632,-0.0003984359500464052,-0.0003990735567640513,-0.000410391396144405,-0.0004312736273277551,11325.599609375,387.1099853515625,18543.140625,181.89999389648438,17282.55078125,68993.0625,20006.5,658.9500122070312,3122.909912109375,20004.009765625,3702.330078125,3135.389892578125,18200.060546875,1254.1400146484375,20001.7890625,6187.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24959.150390625,0.0,0.0,0.0,0.0,0.0,0.0,7218.89990234375,0.0,0.0,181.89999389648438,17282.55078125,68993.0625,20006.5,658.9500122070312,28082.060546875,20004.009765625,3702.330078125,3135.389892578125,18200.060546875,1254.1400146484375,20001.7890625,1884.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97031276533744e-08,4.0648596950632054e-06,4.861890829488402e-06,6.137140644568717e-06,1.6976766346488148e-05,3.514907803037204e-05,7.005904626566917e-05,7.021845522103831e-05,8.743433136260137e-05,0.00010608486627461389,0.0001199532052851282,0.00012011261424049735,0.00018052758241537958,0.00018801967962644994,0.00019264245929662138,403579.6875,20527.55078125,109185.1171875,20011.650390625,137982.859375,100789.3125,3124.199951171875,6722.7998046875,26795.51953125,20013.650390625,17230.05078125,62740.328125,1042.02001953125,172182.578125,84021.671875,150914.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.02001953125,0.0,0.0,161199.953125,0.0,561191.4375,20527.55078125,109185.1171875,20011.650390625,137982.859375,100789.3125,3124.199951171875,6722.7998046875,26795.51953125,20013.650390625,20367.0703125,62740.328125,1042.02001953125,334591.53125,84021.671875,6697.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.989990234375,0.0
