system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 04:39:00.368455+00:00,58117.125,0.01,55957.5859122366,519745.30063019355,-8.603316103972247e-08,-2.5809947601374006e-07,-1.694853199296631e-05,-3.209037095075473e-05,-4.000541957793757e-05,-4.7404271754203364e-05,-6.323437264654785e-05,-8.680745668243617e-05,-0.00010091689910041168,-0.00010280963033437729,-0.0001272430527023971,-0.00012741511454805732,-0.00017662608297541738,-0.00017731434490997344,-0.0001776584831532091,5606.81005859375,21739.2890625,18016.0,2017.1400146484375,20000.029296875,19998.359375,2324.5400390625,2324.47998046875,3486.679931640625,8112.89990234375,5810.97021484375,11.619999885559082,24985.94921875,20337.390625,206.50999450683594,18016.310546875,24932.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016.310546875,24932.240234375,18016.0,2017.1400146484375,20000.029296875,19998.359375,2324.5400390625,2324.47998046875,3486.679931640625,0.0,5810.97021484375,0.0,24985.94921875,20337.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603316103972247e-08,6.822429713793099e-05,9.45504434639588e-05,9.523871267447248e-05,0.00012276932829990983,0.00012999610044062138,0.0001692272344371304,0.00017989534535445273,0.00018006740720011294,0.00021964266488794237,0.00023168729967437685,0.0002636916469782591,0.00027177875745110214,0.0002779731585178524,0.00027952174423262477,743.3200073242188,1162.4200439453125,4940.419921875,2017.4000244140625,743.4099731445312,58124.6796875,23991.58984375,170895.09375,58127.58984375,5000.0,20345.7109375,15660.419921875,144.4199981689453,20006.390625,2867.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265.14013671875,82257.578125,0.0,0.0,0.0,0.0,0.0,0.0,743.3200073242188,1162.4200439453125,4940.419921875,2017.4000244140625,743.4099731445312,58124.6796875,23991.58984375,175160.234375,140484.765625,5000.0,20345.7109375,15660.419921875,144.4199981689453,20006.390625,2867.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5999984741211,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 04:40:00.368455+00:00,58117.115000000005,0.01,94881.96839255473,64980.5425941691,-8.603317525057719e-08,-5.60075968678575e-05,-0.0001026375757646747,-0.0001251782668987289,-0.00012724306725431234,-0.0001774864358594641,-0.00018127189832739532,-0.0002100069832522422,-0.00021103938343003392,-0.00022033097047824413,-0.00023271974350791425,-0.00025371182709932327,-0.0002538838889449835,-0.00025405597989447415,-0.00025784142781049013,402.9700012207031,20000.849609375,8112.89990234375,19998.330078125,11.619999885559082,206.50999450683594,5491.35009765625,990.0499877929688,2905.239990234375,19996.94921875,2324.139892578125,5810.240234375,20335.830078125,3486.139892578125,2905.110107421875,394284.03125,0.0,0.0,0.0,0.0,0.0,0.0,2324.199951171875,2324.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,396000.8125,20000.849609375,0.0,19998.330078125,0.0,0.0,5491.35009765625,2324.199951171875,2324.18994140625,19996.94921875,2324.139892578125,5810.240234375,20335.830078125,3486.139892578125,2905.110107421875,23053.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603317525057719e-08,1.2302743925829418e-05,1.316307589149801e-05,0.0001195000804727897,0.00013464191579259932,0.00013567431597039104,0.000152192689711228,0.00015270888980012387,0.00017249651136808097,0.00024579677847214043,0.0002893295604735613,0.0002912222989834845,0.00035299413139000535,0.00035316619323566556,0.0003782878629863262,272459.96875,29930.6796875,39523.48828125,15658.16015625,28713.720703125,2861.860107421875,20004.939453125,15740.6201171875,2906.360107421875,26740.439453125,20007.140625,5813.39990234375,4949.1298828125,20006.359375,8629.8203125,345934.34375,0.0,229972.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619244.375,29930.6796875,269525.875,15658.16015625,28713.720703125,2861.860107421875,20004.939453125,15740.6201171875,2906.360107421875,26740.439453125,20007.140625,5813.39990234375,4949.1298828125,0.0,8629.8203125,850.0399780273438,0.0,29.860000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 04:41:00.368455+00:00,58118.18,6.22,37666.229748742306,208931.20719914546,-5.3511656005866826e-05,-5.3683717851527035e-05,-5.3855779697187245e-05,-0.00014504927094094455,-0.00014522134733852,-0.0001453934091841802,-0.0001455654710298404,-0.00017619271238800138,-0.00019563586101867259,-0.0001958079228643328,-0.00019804474140983075,-0.00019959331257268786,-0.0002283278590766713,-0.0002293602447025478,-0.00025293289218097925,2209.1201171875,2905.75,20000.2109375,4985.9501953125,16018.009765625,19998.51953125,11.619999885559082,1162.1600341796875,20337.380859375,206.50999450683594,5000.0,5491.35009765625,990.0499877929688,2905.239990234375,5810.35009765625,743.2899780273438,2209.1201171875,2334.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.409912109375,5114.8701171875,22334.3203125,4985.9501953125,16018.009765625,19998.51953125,0.0,1162.1600341796875,20337.380859375,0.0,5000.0,0.0,0.0,0.0,5810.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3511656005866826e-05,7.570780871901661e-05,8.1213831435889e-05,0.00013541373482439667,0.00013558579667005688,0.00013627405860461295,0.00013644612045027316,0.0001732676464598626,0.0001734397083055228,0.00018187079695053399,0.00021920852304901928,0.00023572657664772123,0.0002393399045104161,0.00024828719324432313,0.0003599562041927129,18017.599609375,20342.900390625,4940.4501953125,19800.869140625,28074.890625,16898.189453125,58024.76171875,15659.2802734375,1162.5699462890625,3243.31005859375,20006.9609375,2906.590087890625,1608.780029296875,5813.259765625,8629.8203125,0.0,0.0,0.0,0.0,0.0,0.0,264539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18017.599609375,20342.900390625,4940.4501953125,19800.869140625,28074.890625,16898.189453125,322563.78125,15659.2802734375,1162.5699462890625,3243.31005859375,20006.9609375,2906.590087890625,1608.780029296875,5813.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 04:42:00.368455+00:00,58101.595,0.01,16660.339132664194,217783.69380557456,-8.605615420265167e-08,-2.581684839242371e-07,-2.3235163553181337e-06,-4.216751676722197e-06,-2.6591353162075393e-05,-2.745191341091413e-05,-3.53690811607521e-05,-3.605752863222733e-05,-4.363047264632769e-05,-4.38025854236912e-05,-5.309664993546903e-05,-5.946480450802483e-05,-6.428395136026666e-05,-8.166729094227776e-05,-8.390474977204576e-05,171337.125,854.6599731445312,19997.51953125,5.809999942779541,2905.0,63.90999984741211,476.4200134277344,7823.85009765625,20334.669921875,5000.0,3485.909912109375,15647.33984375,19997.3203125,1161.93994140625,355.54998779296875,903185.9375,220216.984375,0.0,4992.4501953125,0.0,44931.01171875,4992.2998046875,3524.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103814.875,221071.65625,19997.51953125,4992.4501953125,2905.0,44931.01171875,4992.2998046875,3524.780029296875,20334.669921875,5000.0,3485.909912109375,0.0,19997.3203125,1161.93994140625,0.0,29291.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605615420265167e-08,0.00014121815911494195,0.00014139026461634785,0.00020524393767118454,0.00020748139650095254,0.00027994069387204945,0.0002801127848215401,0.0003293369081802666,0.00035102307447232306,0.00035188361653126776,0.0003572191053535789,0.0003680621739476919,0.00040024719783104956,0.0004293341771699488,0.00047528816503472626,35848.53125,5810.97998046875,4939.330078125,19664.990234375,169110.71875,15656.48046875,1162.3599853515625,20004.150390625,26503.630859375,20342.7109375,5000.0,3214.530029296875,2906.239990234375,20006.150390625,17209.55078125,11072.8095703125,0.0,0.0,0.0,356635.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49290.0,5810.97998046875,4939.330078125,19664.990234375,525746.1875,15656.48046875,1162.3599853515625,20004.150390625,26503.630859375,20342.7109375,5000.0,3214.530029296875,2906.239990234375,20006.150390625,17209.55078125,2368.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 04:43:00.368455+00:00,58081.18,1.52,147452.75786709558,54561.28785949529,-1.3085134014545474e-05,-6.714739720337093e-05,-6.731956818839535e-05,-9.41785256145522e-05,-0.00010967408161377534,-0.0001413538702763617,-0.00019386658095754683,-0.00019403875921852887,-0.0001948996214196086,-0.00020643520110752434,-0.00025016709696501493,-0.00027805910212919116,-0.00027823125128634274,-0.0002784034295473248,-0.00027874778606928885,97.77999877929688,5807.72998046875,5.809999942779541,8946.2802734375,19995.76953125,501.75,20324.470703125,29847.9296875,20324.44921875,19995.130859375,2322.669921875,24762.19921875,537.8599853515625,5.809999942779541,540.0,30667.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667.689453125,5807.72998046875,0.0,8946.2802734375,19995.76953125,0.0,20324.470703125,29847.9296875,20324.44921875,19995.130859375,2322.669921875,24762.19921875,0.0,0.0,0.0,18.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085134014545474e-05,1.32573068185593e-05,1.3601652426586952e-05,1.3945998034614604e-05,1.6872934793354943e-05,4.717534829978831e-05,0.00013171219325158745,0.0001318843715125695,0.00013877128367312253,0.0001472077565267682,0.00014755209849681705,0.00014858513895887882,0.00014875730266794562,0.0001518564240541309,0.00017389454296790063,3094.68994140625,8712.2900390625,5808.2001953125,17589.0,4463.52978515625,1161.6800537109375,15648.66015625,4937.5498046875,5000.0,262.8800048828125,24920.5,17368.51953125,35468.91015625,3409.590087890625,20004.80078125,0.0,3180.929931640625,6085.02978515625,0.0,1280259.5,52856.96875,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,3094.68994140625,11893.2197265625,11893.23046875,17589.0,1286651.125,54018.6484375,15648.66015625,4937.5498046875,5000.0,262.8800048828125,24920.5,17368.51953125,40468.91015625,3409.590087890625,20004.80078125,0.0,0.0,0.0,0.0,1928.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 04:44:00.368455+00:00,58095.565,2.81,415647.5563741458,12535.059428259801,-2.418428994133137e-05,-2.4356420908588916e-05,-3.1069495889823884e-05,-9.544618660584092e-05,-9.561831393511966e-05,-0.00010680677951313555,-0.00010697890684241429,-0.00013847873196937144,-0.0001415770675521344,-0.0001901177893159911,-0.0001909784332383424,-0.00019166695710737258,-0.00021146192739252,-0.00021163406199775636,-0.00022402743343263865,313.8900146484375,136.64999389648438,92.94999694824219,7093.06982421875,20331.5,2904.469970703125,1161.7900390625,20002.220703125,5000.0,4937.18017578125,5808.4501953125,2904.219970703125,20329.150390625,19997.890625,15862.33984375,0.0,137.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8900146484375,274.6300048828125,92.94999694824219,7093.06982421875,20331.5,2904.469970703125,1161.7900390625,20002.220703125,5000.0,4937.18017578125,5808.4501953125,2904.219970703125,20329.150390625,19997.890625,15862.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418428994133137e-05,2.4528550056857057e-05,4.3807129259221256e-05,6.670044240308926e-05,7.117582572391257e-05,9.028227941598743e-05,9.114293061429635e-05,0.00016911790589801967,0.00019269973563496023,0.0002211012179031968,0.00022127333795651793,0.00022213399643078446,0.00022230613103602082,0.00022247825108934194,0.0002271257690154016,44119.9296875,81441.71875,104502.84375,4066.9599609375,58099.69921875,4938.56982421875,20006.369140625,20008.369140625,3093.320068359375,17059.75,4939.22021484375,3281.929931640625,20008.75,762.739990234375,5810.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24928.509765625,0.0,0.0,0.0,0.0,44119.9296875,81491.46875,104502.84375,4066.9599609375,58099.69921875,4938.56982421875,20006.369140625,20008.369140625,3093.320068359375,17059.75,29867.73046875,3281.929931640625,20008.75,762.739990234375,5810.8798828125,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 04:45:00.368455+00:00,58093.384999999995,0.01,61714.26783768557,132025.0879004286,-8.606831869428788e-08,-4.707937114289962e-05,-4.725150574813597e-05,-6.136671436252072e-05,-6.205526005942374e-05,-6.72193564241752e-05,-0.00010956497135339305,-0.00017979671247303486,-0.00019442832854110748,-0.00019460046314634383,-0.0001947726123034954,-0.00019494474690873176,-0.0002016580692725256,-0.00022661787807010114,-0.00023160983982961625,6552.35009765625,822.3300170898438,16421.619140625,20002.55078125,58089.78125,643.239990234375,2904.35009765625,2323.320068359375,16120.849609375,24769.470703125,20328.720703125,5000.0,20000.259765625,1161.5999755859375,3484.800048828125,6023.66015625,0.0,0.0,0.0,0.0,55219.75,4937.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12576.009765625,822.3300170898438,16421.619140625,20002.55078125,58089.78125,55882.578125,7841.75,2323.320068359375,16120.849609375,24769.470703125,20328.720703125,5000.0,20000.259765625,1161.5999755859375,3484.800048828125,0.0,0.0,0.0,0.0,0.0,19.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606831869428788e-08,2.582049489774363e-07,2.0570329070324078e-05,5.1727060053963214e-05,5.1899194659199566e-05,7.30720057617873e-05,9.940890595316887e-05,0.00012574582069646567,0.00013796750863548368,0.00013882819621358067,0.0001618945098016411,0.00020028097787871957,0.0002121584111591801,0.000259668129729107,0.00026293870178051293,313.70001220703125,313.70001220703125,20.84000015258789,822.4099731445312,20333.740234375,3485.860107421875,406.79998779296875,1162.010009765625,4996.72021484375,20006.55078125,16606.080078125,20008.369140625,2963.389892578125,3281.929931640625,5810.8701171875,0.0,4113.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.70001220703125,4426.72021484375,20.84000015258789,822.4099731445312,20333.740234375,3485.860107421875,406.79998779296875,1162.010009765625,4996.72021484375,20006.55078125,16606.080078125,20008.369140625,2963.389892578125,0.0,5810.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 04:46:00.368455+00:00,58108.455,0.01,15767.437033153998,3201.0170641829004,-8.604600054695766e-08,-0.00011022492253687233,-0.000110397013486363,-0.00011177374835824594,-0.00011934580106753856,-0.00012605739175342023,-0.00020298251183703542,-0.00020934990607202053,-0.00021847078460268676,-0.00022036379959899932,-0.0002494473592378199,-0.0002530612691771239,-0.000254782207775861,-0.00026872166199609637,-0.00029987029847688973,171958.953125,24777.990234375,20335.7109375,20335.689453125,2324.06005859375,58101.12890625,89644.6328125,103138.859375,87470.28125,14802.33984375,4937.990234375,20006.720703125,11.619999885559082,575.989990234375,5809.10009765625,743.2100219726562,0.0,24777.98046875,0.0,0.0,0.0,3485.800048828125,0.0,505118.21875,18498.19921875,0.0,0.0,0.0,0.0,0.0,172702.15625,24777.990234375,45113.69921875,20335.689453125,2324.06005859375,58101.12890625,93130.4296875,103138.859375,592588.5,33458.98828125,4937.990234375,20006.720703125,11.619999885559082,575.989990234375,5809.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4499969482422,0.0,0.0,0.0,0.0,0.0,8.604600054695766e-08,2.5813798743001826e-07,0.00010093195305671543,0.00011590396024985239,0.0001448154216632247,0.00014705260400660336,0.00015428046754095703,0.00017097339150495827,0.00019300117855891585,0.00024927526828832924,0.0002511682687327266,0.0002515124506317079,0.0002745727833826095,0.0002990098437294364,0.0003170795098412782,290.5400085449219,3572.469970703125,2635.320068359375,581.1500244140625,20010.869140625,274.7699890136719,75.37999725341797,145.82000732421875,18214.380859375,2906.14990234375,4940.4599609375,20011.0,522.1500244140625,136.72000122070312,3948.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5400085449219,290.5400085449219,2635.320068359375,0.0,20010.869140625,0.0,0.0,0.0,18214.380859375,2906.14990234375,4940.4599609375,20011.0,522.1500244140625,0.0,3948.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 04:47:00.368455+00:00,58117.145000000004,0.01,116494.77265392043,245952.27159936604,-8.603313261801304e-08,-6.220195791684091e-05,-9.369008330395445e-05,-0.00014875127817504108,-0.00016647411393932998,-0.00016733443771954626,-0.00016836683789733797,-0.00018798239761963487,-0.00018884272139985114,-0.00022015877766534686,-0.0002623150066938251,-0.0002624870976433158,-0.000262659159488976,-0.0002666166692506522,-0.0002778009802568704,35938.69140625,20002.900390625,29358.029296875,2324.340087890625,4939.1298828125,3486.449951171875,2127.050048828125,17133.779296875,19998.890625,35775.19921875,20335.669921875,4904.41015625,19998.890625,5000.0,24925.330078125,388496.40625,0.0,2314553.75,0.0,0.0,2324.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425131.71875,20002.900390625,2344070.25,2324.340087890625,4939.1298828125,5810.740234375,2127.050048828125,17133.779296875,19998.890625,35775.19921875,20335.669921875,4904.41015625,19998.890625,5000.0,24925.330078125,696.6099853515625,0.0,158.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603313261801304e-08,5.3254509111866355e-05,6.788014434278011e-05,6.8740475398954e-05,8.577503467677161e-05,0.00013894350558985025,0.00015787080337759107,0.00015941938909236342,0.00016027972742449492,0.00019090752175543457,0.00019469298422336578,0.00019658570818137378,0.0001976181083591655,0.00021981465397402644,0.00021998671581968665,181744.9375,18017.26953125,24933.94921875,59194.98046875,20342.75,26737.599609375,4940.740234375,29876.970703125,20007.4296875,3020.830078125,15655.7900390625,7827.6298828125,5000.0,24693.330078125,51860.19921875,171204.296875,0.0,0.0,308042.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353031.8125,18017.26953125,24933.94921875,367325.59375,20342.75,26737.599609375,4940.740234375,29876.970703125,20007.4296875,3020.830078125,15655.7900390625,7827.6298828125,5000.0,24693.330078125,51860.19921875,82.58000183105469,0.0,0.0,88.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 04:48:00.368455+00:00,58117.145000000004,0.01,11804.200016166102,79129.9441706489,-8.603313261801304e-08,-2.0389852579683065e-05,-3.449928408372216e-05,-3.587581522879191e-05,-7.975271000759676e-05,-8.164544124156237e-05,-8.47426344989799e-05,-9.369008330395445e-05,-0.0001798952725948766,-0.0001807556109270081,-0.00018849859770853072,-0.00018884272139985114,-0.0002026080182986334,-0.0002146526676369831,-0.00021929845388513058,28750.7890625,395.19000244140625,5.809999942779541,4104.7900390625,499.7699890136719,20002.939453125,2127.22998046875,28858.26953125,4939.06982421875,4904.81005859375,15793.1904296875,19998.890625,5000.0,3486.280029296875,24926.7890625,848279.125,0.0,0.0,0.0,0.0,0.0,0.0,100219.4375,0.0,0.0,0.0,2127.010009765625,0.0,0.0,0.0,919693.375,395.19000244140625,5.809999942779541,4104.7900390625,499.7699890136719,20002.939453125,2127.22998046875,99719.6796875,4939.06982421875,4904.81005859375,15793.1904296875,2127.010009765625,5000.0,3486.280029296875,24926.7890625,78602.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603313261801304e-08,2.004571979341563e-05,5.377070920076221e-05,6.426675099646673e-05,6.8740475398954e-05,7.992477912921458e-05,0.00011846762208733708,0.00012655473256018013,0.0001780025486368686,0.00021344820561353117,0.0002175777917727828,0.00021964259212836623,0.00026610048371367157,0.0003015461261384189,0.0003135907754767686,116199.6484375,158.94000244140625,20342.08984375,3150.14990234375,1073.8399658203125,950.9299926757812,20006.939453125,26737.26953125,23376.48046875,7828.31005859375,5000.0,20009.140625,15657.3701171875,5813.47021484375,24695.650390625,1922170.5,0.0,0.0,201664.484375,58121.140625,0.0,0.0,4940.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047672.625,158.94000244140625,20342.08984375,205386.828125,0.0,950.9299926757812,20006.939453125,31677.849609375,23376.48046875,7828.31005859375,5000.0,20009.140625,15657.3701171875,5813.47021484375,24695.650390625,9302.490234375,0.0,0.0,572.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 04:49:00.368455+00:00,58095.625,0.01,508466.81745306135,150559.4464697545,-8.606500045971188e-08,-4.277430707588792e-05,-0.00010026572272181511,-0.00011730659753084183,-0.0001329704246018082,-0.00014243758050724864,-0.00014329822442959994,-0.00014863425167277455,-0.0001524211111245677,-0.00015655223978683352,-0.00016980624059215188,-0.00020578141266014427,-0.00023487138969358057,-0.00024089594080578536,-0.00024106806085910648,743.0399780273438,138.17999267578125,18007.83984375,4903.31005859375,58087.8984375,24977.560546875,9308.3603515625,917.77001953125,58086.76953125,25970.490234375,5000.0,2323.35009765625,2323.280029296875,20328.5703125,1161.6300048828125,0.0,743.010009765625,0.0,0.0,24919.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0399780273438,881.1900024414062,18007.83984375,4903.31005859375,83007.609375,24977.560546875,9308.3603515625,917.77001953125,58086.76953125,25970.490234375,5000.0,2323.35009765625,2323.280029296875,20328.5703125,1161.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606500045971188e-08,9.992146806325763e-05,0.00011902789265150204,0.0001228147593792528,0.00015138833259698004,0.00020406011026352644,0.00020440437947399914,0.00020819123892579228,0.00020836337353102863,0.00020853549358434975,0.0002305681409779936,0.00023814185988157988,0.0002508794714231044,0.00025810895022004843,0.00026206791517324746,20007.55078125,20009.55078125,20335.890625,1162.06005859375,98.72000122070312,5810.75,16937.2109375,4930.2099609375,53051.76953125,58107.73828125,5000.0,58109.4609375,55661.9609375,276.44000244140625,3178.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544379.1875,276627.0625,0.0,0.0,0.0,0.0,0.0,20007.55078125,20009.55078125,20335.890625,1162.06005859375,98.72000122070312,5810.75,16937.2109375,4930.2099609375,597695.0625,334831.34375,5000.0,58109.4609375,55661.9609375,276.44000244140625,3178.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1000061035156,96.54000091552734,0.0,0.0,0.0,0.0,0.0
