system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 05:02:00.475229+00:00,1.24295,0.0001,37178.235894,33797.995654,-4.0226877899840474e-05,-0.0002011344040511176,-0.0002815881452988833,-0.0003620419302023947,-0.00044249568600207567,-0.0005229494418017566,-0.0006838569534011185,-0.0007643107092007995,-0.0012470332439988852,-0.001327487058006227,-0.001488394569605589,-0.001568848267197609,-0.0016493020812049508,-0.0017297557787969708,-0.0018102095928043127,43644.4296875,710.7899780273438,251.22999572753906,25891.919921875,89050.8984375,1023.6599731445312,806.1199951171875,1047.010009765625,2386.320068359375,14895.599609375,5651.89013671875,676.510009765625,33546.28125,491.25,5707.22021484375,3355.830078125,112014.0078125,144858.734375,83943.5625,32309.66015625,79515.34375,161966.546875,127696.7421875,981.3800048828125,8035.10009765625,805.469970703125,0.0,1483.050048828125,0.0,2080.3798828125,47000.26171875,113206.3515625,145109.96875,109835.4765625,121360.546875,80665.7890625,162772.671875,128743.75,3367.68994140625,22930.69921875,6457.3701171875,676.510009765625,35029.328125,491.25,7787.60009765625,0.0,481.55999755859375,0.0,0.0,0.0,126.80000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0226877899840474e-05,0.0002011344040511176,0.0002815881452988833,0.0003620419302023947,0.00044249568600207567,0.0005229494418017566,0.0006034031976014376,0.0006838569534011185,0.0007643107092007995,0.0008447644650004804,0.0010056720348075032,0.0011665795464068651,0.0012470332439988852,0.001327487058006227,0.001407940755598247,1621.68994140625,6932.419921875,3356.909912109375,7.110000133514404,481.80999755859375,126.93000030517578,20.200000762939453,49.93000030517578,33170.21875,96.13999938964844,1296.760009765625,474.67999267578125,3960.97998046875,2022.719970703125,1070.1700439453125,4548.7998046875,84959.78125,0.0,11198.4599609375,15200.0703125,0.0,49330.05078125,57471.5703125,39885.8203125,60728.109375,67385.609375,57961.921875,46907.3984375,22475.220703125,47024.62109375,8671.7802734375,85425.4765625,3356.909912109375,11198.4599609375,14578.3203125,126.93000030517578,46328.5703125,57471.5703125,39885.8203125,59919.51171875,68193.1015625,57961.921875,49908.87109375,24477.5703125,47024.62109375,2501.2900390625,2118.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:03:00.475229+00:00,1.2381,0.0006,38213.827588,148928.019148,-0.00024230676353909075,-0.00032307568471878767,-0.000565382419154048,-0.0007269202615134418,-0.0010499960044398904,-0.001130764838308096,-0.0012115337885916233,-0.0014538405230268836,-0.001534609473310411,-0.0016153784235939384,-0.0017769162077456713,-0.0018576851580291986,-0.0023422986268997192,-0.0024230675771832466,-0.002503836527466774,3337.030029296875,2099.199951171875,806.780029296875,806.6500244140625,1297.2099609375,7377.06005859375,11713.0302734375,676.6599731445312,2379.0400390625,5535.3798828125,8698.349609375,19963.5,7071.509765625,1000.0,692.760009765625,2998.639892578125,13065.7802734375,0.0,4887.60009765625,1167.47998046875,1168.030029296875,12446.8203125,0.0,0.0,1297.260009765625,491.32000732421875,215.02999877929688,0.0,0.0,13504.8701171875,6340.7001953125,15164.98046875,806.780029296875,5694.25,2464.679931640625,8545.08984375,24159.849609375,676.6599731445312,2379.0400390625,6832.64013671875,9189.669921875,20178.529296875,7071.509765625,1000.0,13514.8798828125,5.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024230676353909075,0.000969227054156363,0.0010499960044398904,0.001373071689158678,0.001534609473310411,0.0016961473738774657,0.0017769162077456713,0.0020999920088797808,0.002180760959163308,0.0023422986268997192,0.0026653744280338287,0.002746143378317356,0.0029884499963372946,0.003069218946620822,0.0031499878969043493,6192.0,3346.110107421875,2879.820068359375,3809.919921875,101.68000030517578,18772.060546875,12636.7099609375,1000.0,11213.6201171875,1496.239990234375,2253.820068359375,20061.400390625,8542.1201171875,1520.6800537109375,5680.7001953125,0.0,0.0,7551.14013671875,3001.570068359375,10631.490234375,0.0,10633.490234375,53220.94140625,4811.18017578125,0.0,26058.490234375,1482.52001953125,0.0,0.0,0.0,6192.0,3346.110107421875,10430.9599609375,6811.490234375,10733.169921875,18772.060546875,23270.19921875,54220.94921875,16024.7998046875,1496.239990234375,28312.310546875,21543.919921875,8542.1201171875,1520.6800537109375,5680.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:04:00.475229+00:00,1.2331500000000002,0.0003,25336.041066000005,44383.790006,-0.0001216397067764774,-0.0004460122436285019,-0.0005271053523756564,-0.0006892916280776262,-0.0007703847950324416,-0.0008514779037795961,-0.0009325710707344115,-0.001013664179481566,-0.0011758505133911967,-0.0012569435639306903,-0.0013380367308855057,-0.001419129897840321,-0.0015002229483798146,-0.00158131611533463,-0.0016624092822894454,951.4199829101562,1998.6199951171875,2998.4599609375,33928.8515625,1000.0,1881.4200439453125,5665.31982421875,29.6299991607666,490.80999755859375,223.08999633789062,100.01000213623047,676.6699829101562,11434.1796875,5663.52001953125,8792.150390625,3493.39990234375,0.0,0.0,0.0,33998.41015625,0.0,0.0,30975.310546875,2149.64990234375,77379.09375,22781.859375,491.3500061035156,0.0,0.0,28523.849609375,4444.81982421875,1998.6199951171875,2998.4599609375,33928.8515625,34998.41015625,1881.4200439453125,5665.31982421875,33245.51171875,2640.4599609375,32772.671875,22781.859375,1168.02001953125,11434.1796875,5663.52001953125,37111.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001216397067764774,0.0004460122436285019,0.0005271053523756564,0.0006081985193304718,0.0011758505133911967,0.0013380367308855057,0.001419129897840321,0.0015002229483798146,0.00158131611533463,0.0018245954997837543,0.001986781833693385,0.0020678748842328787,0.002148968167603016,0.0022300612181425095,0.002311154268682003,194.69000244140625,17518.5390625,140.57000732421875,3595.580078125,26051.83984375,11610.3203125,12472.490234375,5687.47021484375,807.760009765625,807.9500122070312,11036.330078125,2806.7099609375,1011.1199951171875,6179.5,1497.1400146484375,0.0,140.55999755859375,0.0,26792.8203125,0.0,29057.73046875,17232.990234375,11478.4404296875,3001.72998046875,803.010009765625,808.0800170898438,0.0,27660.48046875,0.0,0.0,201.77999877929688,17659.099609375,140.57000732421875,30388.400390625,26051.83984375,40668.05078125,29851.560546875,17165.91015625,3809.47998046875,1610.9599609375,11844.41015625,2806.7099609375,28671.599609375,6179.5,1497.1400146484375,7.090000152587891,0.0,0.0,0.0,0.0,0.0,146.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:05:00.475229+00:00,1.2334,0.0006,29246.202072999993,24595.437556,-0.00024323009711224586,-0.00032430680585093796,-0.00040538350003771484,-0.0007296903058886528,-0.0008107670000754297,-0.0009729203884489834,-0.0010539970826357603,-0.001135073835030198,-0.001216150471009314,-0.0012972272234037519,-0.0014593806117773056,-0.0015404572477564216,-0.0017026106361299753,-0.0017836873885244131,-0.001864764024503529,3329.3701171875,21279.2109375,951.3400268554688,1000.0,2804.889892578125,17420.609375,4879.7001953125,490.7900085449219,8811.5595703125,805.5999755859375,676.6400146484375,100.01000213623047,491.3399963378906,8125.919921875,204.13999938964844,0.0,0.0,4997.2900390625,3979.840087890625,9800.8603515625,7322.419921875,13246.009765625,0.0,1576.97998046875,0.0,0.0,10848.58984375,0.0,13636.509765625,62932.33984375,3329.3701171875,21279.2109375,5948.6298828125,4979.83984375,12605.75,24743.029296875,16244.2900390625,490.7900085449219,10388.5400390625,805.5999755859375,676.6400146484375,10848.58984375,491.3399963378906,16098.91015625,54344.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024323009711224586,0.00032430680585093796,0.000567536917515099,0.0008107670000754297,0.0009729203884489834,0.0012972272234037519,0.0013783038593828678,0.0017026106361299753,0.001864764024503529,0.0019458407768979669,0.002026917412877083,0.0021890709176659584,0.002270147670060396,0.0025944544468075037,0.002918761223554611,3207.6201171875,7402.7998046875,1066.4599609375,3001.6201171875,617.2999877929688,2082.159912109375,1500.5799560546875,1000.0,1611.3499755859375,1493.3800048828125,11403.76953125,18307.0390625,1504.93994140625,1504.47998046875,321.67999267578125,0.0,3331.260009765625,3038.2099609375,0.0,3333.419921875,3001.72998046875,0.0,0.0,0.0,0.0,0.0,1616.8199462890625,808.469970703125,6183.0,76512.3828125,3330.989990234375,10734.0595703125,4398.52978515625,3001.6201171875,3950.719970703125,5083.89013671875,1500.5799560546875,1000.0,1611.3499755859375,1493.3800048828125,11403.76953125,19923.859375,2313.409912109375,7687.47998046875,76512.3828125,123.37000274658203,0.0,293.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:06:00.475229+00:00,1.2377,0.0006,16151.668549,23624.754827,-0.0002423850673949346,-0.000323180080158636,-0.0004039751074742526,-0.0005655651330016553,-0.0007271551876328886,-0.001050335355103016,-0.0012119252933189273,-0.001292720320634544,-0.0013735153479501605,-0.0014543103752657771,-0.0017774904845282435,-0.0018582855118438601,-0.0022622605320066214,-0.002343055559322238,-0.0026662356685847044,1071.4300537109375,2998.340087890625,18512.609375,1806.530029296875,806.3900146484375,806.1300048828125,491.29998779296875,17439.48046875,676.5900268554688,19964.80078125,491.29998779296875,1382.9599609375,8726.5595703125,3859.179931640625,7794.10986328125,0.0,0.0,4069.77001953125,49405.53125,3400.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.4300537109375,2998.340087890625,22582.380859375,51212.05859375,4206.97998046875,806.1300048828125,491.29998779296875,17439.48046875,676.5900268554688,19964.80078125,491.29998779296875,1382.9599609375,8726.5595703125,3859.179931640625,7794.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002423850673949346,0.000646360160317272,0.0007271551876328886,0.0008079502149485052,0.0011311302660033107,0.0012119252933189273,0.001292720320634544,0.0013735153479501605,0.0014543103752657771,0.001696695457212627,0.0017774904845282435,0.0018582855118438601,0.002019875682890415,0.0021814657375216484,0.0024238505866378546,461.42999267578125,3343.949951171875,24244.640625,12343.650390625,8087.60986328125,807.9600219726562,5700.77978515625,3223.85009765625,3001.719970703125,2811.830078125,632.3499755859375,186.0,2491.199951171875,8432.6103515625,19227.130859375,6685.2001953125,4834.97021484375,27980.7890625,19754.900390625,40307.37109375,0.0,6003.4501953125,6811.72021484375,0.0,11779.4404296875,12384.1796875,4911.740234375,0.0,83.11000061035156,0.0,7146.6298828125,8178.919921875,52225.4296875,16064.009765625,48394.96875,807.9600219726562,11704.23046875,7619.81005859375,3001.719970703125,14591.26953125,13016.5302734375,1571.199951171875,2491.199951171875,8515.7197265625,19227.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:07:00.475229+00:00,1.2376,0.0008,26284.469555000007,27687.879649000002,-0.0003232062153983861,-0.00040400776197202504,-0.0005656108842231333,-0.0006464124307967722,-0.0008080155239440501,-0.0010504202218726277,-0.0011312217684462667,-0.0013736264081671834,-0.0014544279547408223,-0.0015352295013144612,-0.0016160310478881001,-0.0021816419903188944,-0.0022624435368925333,-0.0023432450834661722,-0.002424046630039811,3545.469970703125,18016.26953125,37538.359375,806.3900146484375,806.260009765625,491.30999755859375,806.0,676.5900268554688,6057.3701171875,19965.7109375,11709.5498046875,8726.5595703125,2078.8701171875,17092.169921875,1498.3800048828125,0.0,0.0,22115.849609375,2998.39990234375,35444.16015625,0.0,2998.4599609375,0.0,2641.81005859375,11280.419921875,13652.4501953125,1648.949951171875,0.0,7408.2001953125,0.0,3919.449951171875,18016.26953125,59654.19921875,3804.7900390625,36250.421875,491.30999755859375,3804.469970703125,676.5900268554688,8699.1796875,31246.130859375,25362.0,1648.949951171875,2078.8701171875,24500.369140625,1498.3800048828125,373.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003232062153983861,0.00048480930854566395,0.0007272139773704112,0.0008080155239440501,0.000888817070517689,0.0010504202218726277,0.0011312217684462667,0.0012120233150199056,0.0012928248615935445,0.0014544279547408223,0.0015352295013144612,0.0016160310478881001,0.001858435687609017,0.0019392372341826558,0.0022624435368925333,9008.5400390625,3864.419921875,807.5,23671.5,11690.759765625,807.760009765625,43807.16015625,1892.1099853515625,807.9600219726562,2415.760009765625,5701.7001953125,3488.090087890625,11701.9404296875,8205.169921875,2501.550048828125,265841.03125,16496.5390625,67954.09375,0.0,97039.796875,23307.9609375,619.5,19644.359375,14642.9404296875,40694.21875,2002.8599853515625,6198.0,27311.279296875,111468.9296875,0.0,277511.4375,20360.9609375,68761.59375,23671.5,97039.796875,24115.720703125,44426.66015625,21536.4609375,15450.900390625,39886.140625,7704.56005859375,9686.08984375,39013.21875,119488.1015625,2501.550048828125,2661.860107421875,0.0,0.0,0.0,652.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:08:00.475229+00:00,1.2342,0.001,55763.688748,128168.51752000001,-0.000405120721552521,-0.00072921731043607,-0.000810241443105042,-0.000891265575774014,-0.0012153622228652239,-0.001296386355534196,-0.001377410488203168,-0.00145843462087214,-0.001539458753541112,-0.001701507018879056,-0.001863555284217,-0.002025603549554944,-0.002106627682223916,-0.002187651814892888,-0.0023497003130614758,632.3900146484375,17960.9296875,1000.0,4997.2099609375,1167.3900146484375,806.1199951171875,491.30999755859375,11639.240234375,19962.9296875,805.7899780273438,25466.2109375,14960.919921875,9669.5,100.01000213623047,3749.489990234375,14926.5400390625,2998.489990234375,6978.6298828125,8995.509765625,0.0,0.0,3316.8701171875,1297.300048828125,3243.610107421875,7392.60009765625,805.6599731445312,7390.2001953125,1296.780029296875,3383.030029296875,2462.60009765625,15663.0595703125,20959.419921875,7978.6298828125,13992.73046875,1167.3900146484375,806.1199951171875,3808.179931640625,12936.5400390625,23206.5390625,8198.3896484375,26271.869140625,22351.119140625,10966.2802734375,3383.030029296875,6212.08984375,104.12000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405120721552521,0.00048614488332532346,0.0005671690450981259,0.000648193177767098,0.00072921731043607,0.001296386355534196,0.001377410488203168,0.00145843462087214,0.001539458753541112,0.001620482886210084,0.001701507018879056,0.001782531151548028,0.001863555284217,0.0019445795333012938,0.0022686761803925037,4352.31005859375,23598.880859375,17984.23046875,11840.669921875,3001.35009765625,6627.85009765625,808.280029296875,2003.1500244140625,808.4099731445312,1499.0899658203125,4.989999771118164,12973.900390625,1489.800048828125,13602.599609375,3177.06005859375,0.0,0.0,3544.159912109375,10071.509765625,0.0,9106.599609375,0.0,24706.060546875,0.0,0.0,808.5399780273438,11164.25,7799.83984375,8228.33984375,39152.51953125,4400.669921875,23598.880859375,21528.390625,21912.189453125,3001.35009765625,15734.4501953125,808.280029296875,26709.2109375,808.4099731445312,1499.0899658203125,813.530029296875,24138.150390625,9289.6396484375,21830.939453125,42360.3515625,48.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.760000228881836
2021-04-10 05:09:00.475229+00:00,1.23435,0.0005,8444.912412000001,10062.21481,-0.00020253575348760933,-0.00036456435918807983,-0.0004455786547623575,-0.0005265929503366351,-0.0006886215414851904,-0.000769635837059468,-0.0008506501326337457,-0.0009316644282080233,-0.001012678723782301,-0.0010936930775642395,-0.0011747073149308562,-0.00141775025986135,-0.0014987644972279668,-0.0015797788510099053,-0.0017418074421584606,14931.3798828125,1998.780029296875,17968.2109375,1000.0,4949.89990234375,1424.5799560546875,2998.409912109375,246.63999938964844,15726.9599609375,490.82000732421875,806.3200073242188,676.6500244140625,332.7799987792969,21856.630859375,491.3500061035156,19037.55078125,2998.510009765625,0.0,29105.119140625,0.0,0.0,0.0,0.0,3070.389892578125,0.0,55846.98828125,0.0,1844.6500244140625,3489.949951171875,0.0,33975.37890625,4997.2998046875,17968.2109375,30105.119140625,4949.89990234375,1424.5799560546875,2998.409912109375,246.63999938964844,18797.349609375,490.82000732421875,56653.30859375,676.6500244140625,2177.419921875,25346.5703125,491.3500061035156,6.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020253575348760933,0.00028355003450997174,0.00036456435918807983,0.0004455786547623575,0.0005265929503366351,0.000769635837059468,0.001012678723782301,0.0011747073149308562,0.0012557216687127948,0.00141775025986135,0.0015797788510099053,0.001660793088376522,0.0017418074421584606,0.0021468789782375097,0.0022278933320194483,277.2799987792969,26930.66015625,9835.1796875,17984.23046875,11840.669921875,3001.449951171875,6178.0,1887.0699462890625,808.280029296875,808.4099731445312,3434.550048828125,5687.43994140625,999.989990234375,7422.0,1506.5999755859375,3333.419921875,3333.68994140625,74843.390625,0.0,26167.7890625,0.0,3809.580078125,2620.739990234375,6002.9599609375,0.0,25118.25,8418.400390625,0.0,0.0,0.0,3610.699951171875,30264.349609375,87148.171875,17984.23046875,26167.7890625,3001.449951171875,9987.580078125,4507.7998046875,6811.240234375,808.4099731445312,28552.810546875,14105.83984375,999.989990234375,7422.0,1506.5999755859375,0.0,0.0,2469.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:10:00.475229+00:00,1.2338,0.0008,22862.070613,46499.127347,-0.0003242016537114978,-0.00040525206713937223,-0.0005673528648912907,-0.0006484033074229956,-0.0007294536917470396,-0.0009726049611344934,-0.0010536554036661983,-0.0011347057297825813,-0.0012157561723142862,-0.0012968066148459911,-0.0014589073834940791,-0.001539957826025784,-0.001621008268557489,-0.0017020587110891938,-0.001783109037205577,2730.1201171875,2343.64990234375,806.4500122070312,3897.4599609375,806.3200073242188,806.1199951171875,491.0199890136719,2278.050048828125,677.1199951171875,1000.0,878.5399780273438,8482.7900390625,3673.860107421875,34569.9296875,7389.60009765625,0.0,11061.150390625,0.0,0.0,9926.0703125,0.0,0.0,37288.62109375,0.0,25155.619140625,0.0,20368.41015625,349.8299865722656,4920.490234375,0.0,4401.60009765625,13633.7900390625,806.4500122070312,3897.4599609375,10732.3798828125,806.1199951171875,491.0199890136719,26306.75,677.1199951171875,26155.630859375,878.5399780273438,20368.41015625,4023.68994140625,14610.080078125,7389.60009765625,1671.47998046875,228.99000549316406,0.0,0.0,0.0,0.0,0.0,8596.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003242016537114978,0.00040525206713937223,0.0004863024805672467,0.0005673528648912907,0.0006484033074229956,0.0007294536917470396,0.0008105041342787445,0.0008915545186027884,0.0009726049611344934,0.0010536554036661983,0.0012157561723142862,0.0012968066148459911,0.001377857057377696,0.001621008268557489,0.001783109037205577,23698.6796875,5784.5,17976.94921875,1040.510009765625,807.4299926757812,9750.3603515625,11916.7001953125,807.6199951171875,11840.669921875,6983.259765625,2886.300048828125,6578.3798828125,2002.56005859375,1515.1300048828125,5685.60009765625,0.0,26732.189453125,3229.18994140625,0.0,116.05000305175781,27607.939453125,30575.390625,0.0,21552.44921875,5934.64013671875,3231.5400390625,807.9500122070312,0.0,3486.97998046875,0.0,26730.01953125,32516.6796875,21206.140625,1040.510009765625,923.47998046875,37358.30859375,32656.900390625,807.6199951171875,21552.44921875,12917.900390625,6117.85009765625,7386.330078125,2002.56005859375,5002.10986328125,5685.60009765625,3031.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:11:00.475229+00:00,1.22995,0.0001,14604.987865,16768.6732,-4.0652059396961704e-05,-0.0002032602933468297,-0.00028456441941671073,-0.0004471726424526423,-0.0005284767830744386,-0.0006910850061103702,-0.000772389117628336,-0.0008536932291463017,-0.0009349973406642675,-0.0010163014521822333,-0.0010976055637001991,-0.001178909675218165,-0.0012602137867361307,-0.0013415178982540965,-0.0014228220097720623,3522.530029296875,641.9000244140625,3548.080078125,95.01000213623047,15.010000228881836,14.970000267028809,1254.27001953125,2221.5400390625,40.0099983215332,4492.1298828125,8838.41015625,4339.759765625,888.1099853515625,520.8200073242188,805.7000122070312,23540.740234375,0.0,0.0,20646.2890625,5654.35009765625,17884.169921875,14933.3798828125,12579.25,32248.630859375,12282.66015625,3814.6201171875,1611.7900390625,1143.6400146484375,19034.970703125,0.0,26861.470703125,641.9000244140625,3548.080078125,19646.2890625,5654.35009765625,17271.740234375,15933.3798828125,14578.099609375,32248.630859375,16774.7890625,12653.0302734375,5944.7099609375,1634.6600341796875,19034.970703125,805.7000122070312,39.869998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0652059396961704e-05,0.0004471726424526423,0.0005284767830744386,0.0006097808945924044,0.000772389117628336,0.0009349973406642675,0.0010163014521822333,0.0010976055637001991,0.001178909675218165,0.0012602137867361307,0.0014228220097720623,0.0015854303492233157,0.0016667344607412815,0.0017480385722592473,0.0019919509068131447,8565.9697265625,3322.35009765625,23140.810546875,17923.0703125,108.37999725341797,1423.1500244140625,3124.760009765625,807.72998046875,2003.0899658203125,807.8599853515625,1487.5400390625,5824.02001953125,8521.6103515625,1627.5699462890625,25.860000610351562,0.0,0.0,3322.6201171875,3322.889892578125,0.0,0.0,11813.349609375,0.0,0.0,0.0,9197.2998046875,0.0,808.1900024414062,58949.76171875,90892.296875,9186.48046875,3322.35009765625,26463.4296875,21245.9609375,108.37999725341797,1423.1500244140625,14938.1103515625,807.72998046875,2003.0899658203125,807.8599853515625,10684.83984375,5824.02001953125,9329.7998046875,63190.87109375,90918.1484375,620.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.5400390625,0.0
2021-04-10 05:12:00.475229+00:00,1.2296,0.0008,5549.226385,29667.891956000003,-0.0003253090544603765,-0.0004066363035235554,-0.0005692908307537436,-0.000650618108920753,-0.0007319453288801014,-0.0008132726070471108,-0.0008945998852141201,-0.0011385816615074873,-0.0013825633795931935,-0.0014638906577602029,-0.0015452179359272122,-0.001707872492261231,-0.0017891997704282403,-0.0018705270485952497,-0.0020331814885139465,1082.3800048828125,14782.9599609375,1999.1300048828125,12602.5703125,381.7799987792969,952.1599731445312,807.1199951171875,1805.699951171875,491.010009765625,5905.9599609375,11786.33984375,19964.119140625,491.70001220703125,1874.0899658203125,7801.9501953125,0.0,0.0,0.0,395.3900146484375,2163.889892578125,3895.530029296875,3726.449951171875,0.0,0.0,5117.7900390625,1168.1400146484375,2103.949951171875,0.0,1845.27001953125,0.0,1082.3800048828125,14782.9599609375,1999.1300048828125,12997.9599609375,2786.840087890625,4847.7001953125,4533.56982421875,1805.699951171875,491.010009765625,11023.75,12954.48046875,22068.0703125,491.70001220703125,3719.360107421875,7801.9501953125,0.0,0.0,0.0,0.0,241.1699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003253090544603765,0.0004879635525867343,0.0007319453288801014,0.0008132726070471108,0.0011385816615074873,0.0012199089396744967,0.0013825633795931935,0.0014638906577602029,0.0017891997704282403,0.0018705270485952497,0.002114508766680956,0.0021958360448479652,0.0022771633230149746,0.002358490601181984,0.0024398178793489933,11630.9501953125,807.010009765625,1042.1400146484375,2891.699951171875,20605.55078125,6226.89990234375,6315.33984375,1000.0,12210.9296875,8945.9697265625,1503.3900146484375,1881.719970703125,5694.89990234375,1161.4599609375,30760.5390625,38247.30859375,0.0,0.0,20598.849609375,0.0,11703.3701171875,1517.68994140625,0.0,1000.0,0.0,0.0,0.0,27217.689453125,15060.26953125,11314.5400390625,41757.7890625,807.010009765625,1042.1400146484375,23490.55078125,20605.55078125,16507.119140625,7833.02978515625,1000.0,13210.9296875,8945.9697265625,1503.3900146484375,1881.719970703125,32886.73046875,4099.83984375,34396.98046875,445.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
