system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 12:29:00.165251+00:00,2146.77,0.04,30247.032257661805,5366.774602018099,-9.31632166611962e-06,-0.00016769379726611078,-0.00017235195264220238,-0.00020030091400258243,-0.00020961723930668086,-0.00024688252597115934,-0.00025154068134725094,-0.00030278044869191945,-0.00030743860406801105,-0.00035867840051651,-0.0003726528666447848,-0.0003773110220208764,-0.0004192344786133617,-0.0004285507893655449,-0.00045649975072592497,123.58999633789062,1124.0999755859375,8800.240234375,2370.6298828125,4292.64013671875,8583.7900390625,16929.5703125,6438.35986328125,9120.3896484375,28220.669921875,5118.77001953125,51369.7890625,3871.14990234375,203.92999267578125,19992.240234375,8423.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.0498046875,0.0,205.0500030517578,0.0,76027.421875,0.0,8547.4404296875,1124.0999755859375,8800.240234375,2370.6298828125,4292.64013671875,8583.7900390625,16929.5703125,6438.35986328125,9120.3896484375,32769.71875,5118.77001953125,51574.83984375,3871.14990234375,76231.3515625,19992.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31632166611962e-06,1.397448249917943e-05,1.863264333223924e-05,2.329080416529905e-05,3.726528666447848e-05,0.00012577034067362547,0.00017701010801829398,0.0001816682779463008,0.00020030091400258243,0.00020495908393058926,0.00020961723930668086,0.00021427539468277246,0.00021893356461077929,0.00024222437059506774,0.000279489642707631,7092.1201171875,1066.3800048828125,1678.969970703125,16672.240234375,20006.73046875,3873.260009765625,20004.439453125,8588.0595703125,4294.39990234375,18337.169921875,43466.66015625,16796.2109375,43078.9609375,33914.1015625,5121.8798828125,0.0,0.0,0.0,9868.349609375,19676.130859375,0.0,20331.060546875,0.0,0.0,0.0,0.0,3873.60009765625,3791.139892578125,0.0,0.0,7092.1201171875,1066.3800048828125,1678.969970703125,26540.58984375,39682.859375,3873.260009765625,40335.5,8588.0595703125,4294.39990234375,18337.169921875,43466.66015625,20669.8203125,46870.109375,33914.1015625,5121.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:30:00.165251+00:00,2145.395,0.01,105635.44481250246,1168353.6905531778,-2.33057312470919e-06,-0.00013750381185673177,-0.0002447101869620383,-0.0002493713400326669,-0.0002540324639994651,-0.0002633547701407224,-0.00037988342228345573,-0.00045912290806882083,-0.00048708979738876224,-0.0004917509504593909,-0.0004964121035300195,-0.0005103955045342445,-0.0005383624229580164,-0.0005476846708916128,-0.0005523458239622414,10090.9296875,536.27001953125,5118.75,19992.720703125,27908.689453125,2736.800048828125,3870.969970703125,521.4000244140625,4288.7001953125,1248.8499755859375,13402.0595703125,2144.300048828125,7815.8701171875,31915.2109375,3870.300048828125,136.6999969482422,0.0,0.0,2422.7900390625,0.0,12586.9599609375,0.0,0.0,40227.1796875,0.0,0.0,0.0,0.0,0.0,0.0,10627.26953125,536.27001953125,5118.75,22415.509765625,27908.689453125,15323.759765625,3870.969970703125,521.4000244140625,44515.87890625,1248.8499755859375,13402.0595703125,2144.300048828125,7815.8701171875,31915.2109375,3870.300048828125,399.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33057312470919e-06,1.1652865396172274e-05,1.6314012100338005e-05,9.555349970469251e-05,0.00012818152026738971,0.00013284267333801836,0.00015148725651670247,0.00021208215912338346,0.00022606558923143893,0.00026801592321135104,0.0003332719497848302,0.00033793310285545886,0.00034725540899671614,0.00040785031160339713,0.0004404783248901367,79816.921875,6436.259765625,42955.80078125,3872.81005859375,8582.099609375,2145.679931640625,16762.83984375,31103.220703125,19162.7109375,3873.47998046875,5121.85986328125,6438.35986328125,20006.919921875,536.5700073242188,3874.139892578125,0.0,17592.439453125,2560.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79816.921875,24028.69921875,45516.25,3872.81005859375,8582.099609375,2145.679931640625,16762.83984375,31103.220703125,19162.7109375,3873.47998046875,5121.85986328125,6438.35986328125,20006.919921875,536.5700073242188,3874.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:31:00.165251+00:00,2148.265,0.17,46600.719465577604,322548.47470013914,-3.9566813939018175e-05,-7.68061654525809e-05,-0.0001280102733289823,-0.0001326651981798932,-0.00021179881878197193,-0.0002490381884854287,-0.00026300293393433094,-0.0002769676793832332,-0.000286277529085055,-0.0002909324539359659,-0.00031420704908668995,-0.00032351689878851175,-0.0003421365690883249,-0.00035144638968631625,-0.00037006608908995986,51526.94921875,46883.140625,2590.419921875,70093.3203125,19996.8203125,5118.16015625,1119.6400146484375,536.9199829101562,2147.64990234375,19998.05078125,16409.2890625,1550.4599609375,4295.06005859375,5316.33984375,3869.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.5,7570.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,51526.94921875,46883.140625,2590.419921875,70093.3203125,19996.8203125,5118.16015625,1119.6400146484375,2862.409912109375,9718.2001953125,19998.05078125,16409.2890625,1550.4599609375,4295.06005859375,5316.33984375,3869.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9566813939018175e-05,4.887665272690356e-05,5.818649151478894e-05,0.0001373201230308041,0.00018852422363124788,0.00019317914848215878,0.00019783407333306968,0.00020248898363206536,0.00025834800908342004,0.00027231278363615274,0.0002816226042341441,0.0003421365690883249,0.00036541116423904896,0.00037006608908995986,0.000388685759389773,8808.23046875,17544.640625,4296.77978515625,8593.66015625,6446.009765625,30046.83984375,20006.810546875,3874.110107421875,537.2100219726562,20007.099609375,21885.490234375,2149.0,5121.22998046875,20011.26953125,3909.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,27932.970703125,0.0,135579.90625,9977.1103515625,20011.240234375,0.0,0.0,0.0,703463.25,8808.23046875,17544.640625,4296.77978515625,8593.66015625,6446.009765625,30046.83984375,47939.78125,3874.110107421875,136117.09375,29984.2109375,41896.73828125,2149.0,5121.22998046875,20011.26953125,707372.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:32:00.165251+00:00,2149.4049999999997,0.01,100928.98373921518,24289.557946446803,-2.326225057913689e-06,-5.35031795152463e-05,-0.00010933258454315364,-0.00011398503556847572,-0.0001186374865937978,-0.00012794238864444196,-0.00017446688434574753,-0.0001837717863963917,-0.00019772913947235793,-0.00020238159049768,-0.00022099139459896833,-0.00025821098824962974,-0.0002628634392749518,-0.00027682079235091805,-0.00028147324337624013,1124.52001953125,2738.840087890625,2302.10009765625,5622.6298828125,2149.14990234375,537.280029296875,6447.08984375,6447.02978515625,17095.58984375,19997.119140625,1541.8599853515625,6446.5498046875,4297.68017578125,10519.9404296875,19997.830078125,39406.0390625,0.0,0.0,0.0,0.0,5637.3798828125,0.0,5622.240234375,0.0,0.0,103747.640625,0.0,0.0,0.0,537.2000122070312,40536.3515625,2738.840087890625,2302.10009765625,5622.6298828125,2149.14990234375,6174.66015625,6447.08984375,12069.26953125,17095.58984375,19997.119140625,105352.4609375,6446.5498046875,4297.68017578125,10519.9404296875,20535.029296875,5.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95000076293945,0.0,0.0,0.0,0.0,2.326225057913689e-06,6.978675628488418e-06,5.35031795152463e-05,5.815563054056838e-05,6.746053259121254e-05,0.0001186374865937978,0.00012328993761911988,0.00015120462921913713,0.00017446688434574753,0.0001791193353710696,0.00019307668844703585,0.00019772913947235793,0.00020238159049768,0.0002489060861989856,0.00025355853722430766,3137.139892578125,2020.449951171875,2302.47998046875,20886.970703125,20002.73046875,17049.3203125,25796.0390625,4299.4599609375,8597.9501953125,3871.77001953125,8564.58984375,20005.55078125,8598.7802734375,15.399999618530273,8.380000114440918,2020.449951171875,0.0,0.0,2020.56005859375,2020.5799560546875,0.0,12499.7998046875,0.0,0.0,0.0,0.0,9975.3203125,0.0,203649.609375,99559.890625,5166.56005859375,2020.449951171875,2302.47998046875,22907.529296875,22023.30078125,17049.3203125,38295.83984375,4299.4599609375,8597.9501953125,3871.77001953125,8564.58984375,29980.869140625,8598.7802734375,203649.609375,99559.890625,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:33:00.165251+00:00,2146.7200000000003,0.24,70629.34485790019,27668.512144082604,-5.589923239313066e-05,-6.055750054656528e-05,-0.00012111500109313056,-0.00012577326560858637,-0.0002142803859896958,-0.00021893865778110921,-0.00022825520136393607,-0.0002934709773398936,-0.000298129249131307,-0.00030278752092272043,-0.0003074457636103034,-0.00033073712256737053,-0.00033539539435878396,-0.0003912946267519146,-0.0004052694421261549,2676.320068359375,26008.119140625,17385.150390625,5199.85009765625,14989.1796875,536.5599975585938,4292.4599609375,10191.1298828125,2738.39990234375,30123.869140625,205.0,5334.990234375,19991.349609375,3871.169921875,9982.490234375,0.0,134329.3125,0.0,2981.239990234375,0.0,3871.840087890625,22009.58984375,0.0,0.0,16629.25,8549.6103515625,0.0,0.0,0.0,0.0,2676.320068359375,160088.390625,17385.150390625,8181.08984375,14989.1796875,4408.39990234375,22009.58984375,10191.1298828125,2738.39990234375,46753.109375,8754.6103515625,5334.990234375,19991.349609375,3871.169921875,9982.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589923239313066e-05,6.52157686999999e-05,6.987404049141333e-05,8.384884858969599e-05,0.00012111500109313056,0.00012577326560858637,0.0001956473133759573,0.00020496385695878416,0.00020962211419828236,0.00024688828852958977,0.0002841544337570667,0.00033073712256737053,0.00033539539435878396,0.0003680032677948475,0.00039595289854332805,1124.3199462890625,18169.130859375,2361.56005859375,4293.7998046875,6374.25,3873.169921875,16350.3603515625,8588.0595703125,25766.0390625,39083.671875,20004.630859375,3191.169921875,3873.97998046875,536.8800048828125,47353.921875,0.0,0.0,0.0,2361.590087890625,0.0,0.0,3190.739990234375,0.0,17129.76953125,0.0,17541.400390625,0.0,0.0,0.0,2362.330078125,1124.3199462890625,18169.130859375,2361.56005859375,6655.39013671875,6374.25,3873.169921875,19541.099609375,8588.0595703125,42895.80859375,39083.671875,37546.03125,3191.169921875,3873.97998046875,536.8800048828125,49716.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:34:00.165251+00:00,2149.4700000000003,0.12,148433.7049715899,9495.149361960099,-2.7913858502870426e-05,-3.721847679116763e-05,-5.117540422361344e-05,-5.582771700574085e-05,-6.0480026149889454e-05,-9.769850294105709e-05,-0.00010235080844722688,-0.0001116554340114817,-0.0001163077395176515,-0.00012096005229977891,-0.00015352621267084032,-0.00021865854796487838,-0.0002233108680229634,-0.0002744862576946616,-0.00027913859230466187,537.3499755859375,2701.280029296875,7349.81005859375,6448.0498046875,12896.0400390625,21492.599609375,3870.800048828125,8595.75,17934.41015625,32917.08984375,19997.470703125,8561.3203125,19998.119140625,3870.1298828125,2248.52001953125,151534.234375,0.0,0.0,2742.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248.64990234375,0.0,0.0,152071.59375,2701.280029296875,7349.81005859375,9190.5595703125,12896.0400390625,21492.599609375,3870.800048828125,8595.75,17934.41015625,32917.08984375,19997.470703125,8561.3203125,22246.76953125,3870.1298828125,2248.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7913858502870426e-05,6.978464807616547e-05,7.443695358233526e-05,7.908926636446267e-05,0.00013026467058807611,0.00014422160165850073,0.00016283083823509514,0.00024192010459955782,0.0003117047599516809,0.0003163570654578507,0.0003349662874825299,0.00038148940075188875,0.00039079401176422834,0.00039544631727039814,0.0005071017658337951,25794.359375,2558.050048828125,5146.580078125,25795.6796875,4299.5,8598.5400390625,3871.830078125,36875.140625,5223.31982421875,20006.2890625,3872.489990234375,17.399999618530273,22554.919921875,20011.720703125,23885.060546875,0.0,0.0,0.0,2742.8798828125,5116.39990234375,2558.239990234375,0.0,0.0,0.0,0.0,0.0,96781.453125,9970.990234375,12473.419921875,5203.39990234375,25794.359375,2558.050048828125,5300.93017578125,28538.560546875,9415.900390625,11156.7802734375,3871.830078125,36875.140625,5223.31982421875,20006.2890625,3872.489990234375,96798.8515625,32525.91015625,32485.140625,29088.4609375,0.0,0.0,154.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:35:00.165251+00:00,2149.1549999999997,0.01,58305.34801899049,47555.69248340509,-2.326495859961142e-06,-1.1632479072432034e-05,-2.09384616027819e-05,-5.3509404096985236e-05,-6.28153866273351e-05,-0.00014191624359227717,-0.00015587521193083376,-0.00020705812494270504,-0.00021171111438889056,-0.0002163641038350761,-0.00024428204051218927,-0.00024893504451029,-0.0002582410234026611,-0.00026289402740076184,-0.000290811964077875,28907.220703125,6447.39013671875,25789.3203125,21490.400390625,2742.14990234375,5200.31982421875,3872.169921875,8593.669921875,8560.1201171875,33786.2109375,40775.3203125,6257.18017578125,3871.780029296875,204.5399932861328,20000.849609375,0.0,0.0,3117.3701171875,0.0,92675.171875,0.0,0.0,0.0,0.0,8593.58984375,0.0,0.0,0.0,0.0,0.0,28907.220703125,6447.39013671875,28906.689453125,21490.400390625,95417.3203125,5200.31982421875,3872.169921875,8593.669921875,8560.1201171875,42379.80078125,40775.3203125,6257.18017578125,3871.780029296875,204.5399932861328,20000.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326495859961142e-06,6.97948735250975e-06,0.00010469230619492009,0.0002303230867255479,0.00023497607617173344,0.0002722000062931329,0.00033268888364546,0.00040713674388825893,0.0004536666674539447,0.00045831967145204544,0.00046297264634631574,0.0004908905830234289,0.0005188085488043725,0.0005234615528024733,0.0005281145568005741,2407.06005859375,6705.41015625,9134.2802734375,5219.7900390625,3873.68994140625,20009.23046875,20007.240234375,4083.300048828125,17618.76953125,5203.43017578125,13438.4404296875,521.8499755859375,41895.1796875,43005.6015625,33052.5390625,0.0,0.0,20007.4296875,0.0,85126.5390625,0.0,0.0,0.0,0.0,0.0,0.0,41894.01171875,0.0,0.0,0.0,2407.06005859375,6705.41015625,29141.7109375,5219.7900390625,89000.21875,20009.23046875,20007.240234375,4083.300048828125,17618.76953125,5203.43017578125,13438.4404296875,42415.859375,41895.1796875,43005.6015625,33052.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:36:00.165251+00:00,2151.395,0.01,150588.35618282616,6956.851606179501,-2.3240734208229696e-06,-9.063886682270095e-05,-0.00011852774332510307,-0.00015571291442029178,-0.0001603610726306215,-0.00016500921628903598,-0.00018824994913302362,-0.00022543512750416994,-0.00023008327116258442,-0.0002347314148209989,-0.0002579721622169018,-0.00030910177156329155,-0.00033234248985536397,-0.00035558323725126684,-0.0003602313809096813,1645.8299560546875,6453.60009765625,4151.7001953125,30080.130859375,8603.01953125,3241.6201171875,6022.77001953125,5200.35009765625,157014.125,6263.7900390625,13442.75,21399.759765625,19998.6796875,204.27000427246094,3871.1201171875,1126.699951171875,0.0,88864.90625,0.0,0.0,2151.0400390625,3871.780029296875,0.0,224187.03125,0.0,0.0,6263.31982421875,129040.796875,0.0,0.0,2791.260009765625,6453.60009765625,93016.609375,30080.130859375,8603.01953125,5392.66015625,9894.5498046875,5200.35009765625,382383.09375,6263.7900390625,13442.75,27663.080078125,149039.484375,204.27000427246094,3871.1201171875,18.719999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,2.3240734208229696e-06,6.972220489842584e-06,3.486110290396027e-05,5.3453688451554626e-05,5.8101835747947916e-05,7.204627763712779e-05,9.528701048111543e-05,0.0001092314487323165,0.0002533240185584873,0.0002579721622169018,0.00026726844953373075,0.00039276841562241316,0.00039741655928082764,0.0004020647029392421,0.0004160091339144856,41779.19140625,3055.0,8821.0302734375,4303.02001953125,17148.44921875,42775.05859375,3872.8798828125,8605.9404296875,5233.6298828125,31191.630859375,3873.550048828125,5203.580078125,90.69000244140625,22407.41015625,200.61000061035156,49637.19921875,8820.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.510009765625,0.0,0.0,0.0,0.0,0.0,91187.0625,11875.7802734375,8821.0302734375,4303.02001953125,17148.44921875,42775.05859375,3872.8798828125,8605.9404296875,5233.6298828125,35065.140625,3873.550048828125,5203.580078125,90.69000244140625,22407.41015625,200.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:37:00.165251+00:00,2151.395,0.01,42490.48340482781,10523.129255503,-2.3240734208229696e-06,-0.00011852774332510307,-0.00021613882563542575,-0.00022078698384575546,-0.00024867584579624236,-0.0003369906626176089,-0.0003416388062760234,-0.00034628694993443787,-0.00035093509359285235,-0.0003648795245680958,-0.00039276841562241316,-0.00039741655928082764,-0.0004113609902560711,-0.0004206573066767305,-0.0004717869160231203,64.54000091552734,21.510000228881836,8602.5400390625,2583.580078125,3871.550048828125,17120.25,5200.259765625,27958.44921875,6517.490234375,7820.009765625,19998.83984375,15638.8798828125,537.6300048828125,3870.8798828125,8566.8203125,37581.1796875,63374.66015625,0.0,0.0,0.0,0.0,0.0,0.0,30146.939453125,0.0,0.0,0.0,0.0,0.0,0.0,37645.71875,63765.640625,8602.5400390625,2583.580078125,3871.550048828125,17120.25,5200.259765625,27958.44921875,36664.4296875,7820.009765625,19998.83984375,15638.8798828125,537.6300048828125,3870.8798828125,8566.8203125,0.0,369.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3240734208229696e-06,6.972220489842584e-06,3.950925020035356e-05,9.528701048111543e-05,0.00014641662710346282,0.0001510647707618773,0.00015571291442029178,0.0001928980927914381,0.0002021943946601823,0.00020684253831859678,0.00026262030587531626,0.00026726844953373075,0.0002812128805089742,0.0003276943461969495,0.0003881202719639987,55081.328125,2990.4599609375,25817.759765625,3872.8798828125,17346.439453125,24852.55078125,38889.671875,41224.578125,22194.310546875,36169.23828125,20008.779296875,3873.550048828125,31192.359375,753.1900024414062,13020.990234375,73040.03125,0.0,0.0,0.0,0.0,327974.5,83840.609375,13126.0400390625,0.0,0.0,0.0,0.0,0.0,37511.1015625,0.0,128533.4921875,2990.4599609375,25817.759765625,3872.8798828125,17346.439453125,353191.4375,122730.28125,54350.62109375,22194.310546875,36169.23828125,20008.779296875,3873.550048828125,31192.359375,38264.2890625,13020.990234375,412.1300048828125,0.0,0.0,0.0,0.0,364.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:38:00.165251+00:00,2150.335,0.01,67608.72391193408,13165.813889688901,-2.325219156773528e-06,-3.9528724300907925e-05,-4.417916352394968e-05,-6.27809131401591e-05,-7.673222717130557e-05,-0.00013253749057184905,-0.0001371879334328696,-0.00014183836174197495,-0.00014648880460299551,-0.00015578967577312142,-0.00017439143266528845,-0.00019299318955745548,-0.00021159493189770728,-0.0002487984311301261,-0.0002953028306365013,9458.7099609375,6450.75,3693.860107421875,2743.659912109375,20001.849609375,12242.1796875,6450.1201171875,8598.9404296875,1194.0400390625,10750.0,17344.1796875,6515.31005859375,19999.7890625,537.4500122070312,8564.1103515625,149252.734375,0.0,0.0,25451.130859375,0.0,0.0,0.0,0.0,92203.328125,0.0,0.0,0.0,0.0,0.0,0.0,152308.015625,6450.75,3693.860107421875,28194.779296875,20001.849609375,12242.1796875,6450.1201171875,8598.9404296875,92203.328125,10750.0,17344.1796875,6515.31005859375,19999.7890625,537.4500122070312,8564.1103515625,622.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325219156773528e-06,6.975657470320584e-06,9.53339840634726e-05,9.998441964853555e-05,0.00015113924746401608,0.00022089581761974841,0.00022554624592885375,0.0002813515020534396,0.00029065238777548075,0.000304603687254712,0.00039296201430261135,0.0003976124571636319,0.00040691334288567305,0.0004115637857466936,0.0004208646423649043,2593.35009765625,7139.16015625,8817.2099609375,26298.310546875,20008.630859375,9261.58984375,20008.5390625,90.62999725341797,20010.580078125,537.75,32713.2109375,9975.0703125,24113.400390625,20007.650390625,12692.3203125,571626.4375,115085.6484375,4317.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995.5,23246.080078125,0.0,594333.0,122224.8125,13134.400390625,26298.310546875,20008.630859375,9261.58984375,20008.5390625,90.62999725341797,20010.580078125,537.75,32713.2109375,9975.0703125,44108.8984375,43253.73046875,12692.3203125,20113.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 12:39:00.165251+00:00,2150.335,0.01,71935.45275769841,8265.3593459273,-2.325219156773528e-06,-6.27809131401591e-05,-0.0001371879334328696,-0.00014648880460299551,-0.00015578967577312142,-0.00021159493189770728,-0.00022554624592885375,-0.00023949755996000022,-0.000304603687254712,-0.00030925413011573255,-0.0003325063444208354,-0.00034180720103904605,-0.0003604089724831283,-0.00042551508522592485,-0.0004301655280869454,486.8500061035156,3573.739990234375,9595.3095703125,1194.0400390625,10750.0,6515.18017578125,20001.880859375,16461.689453125,8564.0302734375,26448.970703125,2742.919921875,6448.7998046875,19995.740234375,5200.0400390625,19426.140625,425609.21875,26900.51953125,0.0,94586.890625,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7820.31982421875,0.0,6448.22998046875,423465.96875,27730.599609375,9595.3095703125,94586.890625,12900.0,6515.18017578125,20001.880859375,16461.689453125,8564.0302734375,26448.970703125,2742.919921875,6448.7998046875,27816.060546875,5200.0400390625,25874.369140625,6828.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325219156773528e-06,6.975657470320584e-06,3.0227847673813812e-05,5.813047755509615e-05,8.603310561738908e-05,9.068354120245203e-05,9.998441964853555e-05,0.00010928529809461907,0.00015113924746401608,0.00015578967577312142,0.00016044011863414198,0.00016974098980426788,0.000244148017372936,0.0002487984311301261,0.0002813515020534396,126888.890625,7536.52978515625,54289.4296875,46251.390625,537.6300048828125,8601.5400390625,20008.41015625,17047.220703125,9972.6103515625,4317.43994140625,2069.179931640625,20008.310546875,90.62999725341797,12152.419921875,5203.6201171875,313742.5625,244110.515625,0.0,0.0,12595.599609375,0.0,18575.869140625,25805.08984375,0.0,0.0,0.0,9972.7998046875,2069.360107421875,0.0,2150.93994140625,456380.59375,253765.59375,54289.4296875,46251.390625,13133.23046875,8601.5400390625,38584.28125,42852.30859375,9972.6103515625,4317.43994140625,2069.179931640625,29981.099609375,2159.989990234375,12152.419921875,7354.56005859375,15749.1396484375,2118.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
