system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 14:00:00.083429+00:00,60466.524999999994,0.01,545645.3609767056,156340.15873397552,-8.269038431762965e-08,-1.8274573449161835e-05,-2.7039754058932886e-05,-4.043559601996094e-05,-6.292737816693261e-05,-9.81534831225872e-05,-0.00011766840907512233,-0.00011981835996266454,-0.00013304883032105863,-0.0001332141982857138,-0.00021342387481126934,-0.00021772377658635378,-0.00025658824597485363,-0.00025675364304333925,-0.00027329172007739544,88709.21875,919.0700073242188,919.0700073242188,919.0499877929688,60462.71875,21157.369140625,20007.3203125,3058.139892578125,21156.640625,5000.0,16783.869140625,20005.310546875,149.3699951171875,3737.780029296875,10799.73046875,66128.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27199.119140625,0.0,0.0,154837.984375,919.0700073242188,919.0700073242188,919.0499877929688,60462.71875,21157.369140625,20007.3203125,3058.139892578125,21156.640625,5000.0,16783.869140625,20005.310546875,27199.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269038431762965e-08,9.434972162125632e-05,9.550739196129143e-05,0.00021408539032563567,0.00021425077284220606,0.00022285057639237493,0.00022301595890894532,0.00026932256878353655,0.00026965333381667733,0.0002842068497557193,0.00028784520691260695,0.0002924758882727474,0.00033712867298163474,0.00033729407005012035,0.0003374594380147755,910.7899780273438,20011.91015625,1625.949951171875,5086.68017578125,20013.9609375,531.0999755859375,4299.27001953125,2872.929931640625,20015.509765625,5000.0,5890.740234375,2419.3701171875,16392.220703125,17921.51953125,30243.470703125,107754.2421875,0.0,146075.6875,0.0,0.0,0.0,266222.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108963.578125,20011.91015625,147701.625,5086.68017578125,20013.9609375,531.0999755859375,270957.0,2872.929931640625,20015.509765625,5000.0,5890.740234375,2419.3701171875,16392.220703125,17921.51953125,30243.470703125,298.5400085449219,0.0,0.0,0.0,0.0,0.0,435.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:01:00.083429+00:00,60414.815,0.01,148053.17773290258,70658.85415961411,-8.276115437411136e-08,-2.0773049982381053e-05,-6.033288445905782e-05,-6.049840521882288e-05,-6.066392961656675e-05,-6.0829450376331806e-05,-6.314676284091547e-05,-8.185078331734985e-05,-9.509256778983399e-05,-0.00010618256783345714,-0.00013250061601866037,-0.0001510391157353297,-0.00019192312902305275,-0.0001920886425068602,-0.00024522130843251944,147098.65625,2845.239990234375,24673.359375,85680.1484375,123842.859375,116556.3515625,918.25,918.22998046875,918.219970703125,81644.40625,5000.0,2851.68994140625,21137.310546875,17076.529296875,47020.69140625,139558.203125,0.0,0.0,2359.1298828125,2359.1298828125,27127.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100.0,290466.5,2845.239990234375,24673.359375,88039.28125,126201.9921875,143684.046875,918.25,918.22998046875,918.219970703125,81644.40625,5000.0,2851.68994140625,21137.310546875,17076.529296875,0.0,3809.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276115437411136e-08,6.016736006131396e-05,6.0829450376331806e-05,6.0994971136096865e-05,0.00011627942876657471,0.00015898418496362865,0.0001773571566445753,0.00017752268468029797,0.0002145996841136366,0.0002232068363809958,0.00028312590438872576,0.00028676740475930274,0.0003167269460391253,0.0003187132242601365,0.0003250030567869544,745.3900146484375,2869.8798828125,6041.85009765625,20009.509765625,521.739990234375,20011.73046875,5086.5,2087.10009765625,123876.953125,20013.759765625,27514.650390625,1208.6400146484375,604.3400268554688,5000.0,2961.2900390625,1184349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187641.125,2869.8798828125,6041.85009765625,20009.509765625,521.739990234375,20011.73046875,5086.5,2087.10009765625,123876.953125,20013.759765625,27514.650390625,1208.6400146484375,604.3400268554688,5000.0,2961.2900390625,2546.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:02:00.083429+00:00,60406.515,0.01,90594.72734408261,183701.91386932772,-8.277253016331088e-08,-2.491453051334247e-05,-0.00011348113912390545,-0.00013119446521159261,-0.00013136000779923052,-0.000193273852346465,-0.00020122001296840608,-0.00022936267487239093,-0.00024260628561023623,-0.00024393064086325467,-0.000254691083682701,-0.0002662792394403368,-0.000275715283351019,-0.0002758808259386569,-0.0002969050547108054,20857.150390625,47.65999984741211,18723.890625,123817.109375,1027.4200439453125,3019.739990234375,3596.030029296875,917.969970703125,917.9600219726562,21133.2890625,5000.0,917.9299926757812,6038.990234375,16545.3203125,24940.48046875,0.0,0.0,0.0,0.0,252.66000366210938,391800.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20857.150390625,47.65999984741211,18723.890625,123817.109375,1280.0799560546875,394819.8125,3596.030029296875,917.969970703125,917.9600219726562,21133.2890625,5000.0,917.9299926757812,6038.990234375,16545.3203125,24940.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277253016331088e-08,1.3491921890818048e-05,1.647173303354066e-05,2.9880882721045054e-05,0.00011646094935713336,0.00012689028517343104,0.00012722137034870684,0.00013450536062009633,0.00014096162340138108,0.0001959225774044171,0.000196088119992055,0.00019724693265743554,0.00020304101053625345,0.0002477381785865873,0.0002485658915247768,772.5999755859375,2116.030029296875,20011.189453125,6040.830078125,20013.189453125,21141.140625,2869.669921875,604.1500244140625,1432.1300048828125,5065.2998046875,16623.109375,20015.140625,5000.0,31479.58984375,9063.23046875,184239.890625,73153.6171875,0.0,0.0,0.0,0.0,0.0,1234.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185012.484375,104597.2578125,20011.189453125,6040.830078125,20013.189453125,21141.140625,2869.669921875,1838.530029296875,1432.1300048828125,5065.2998046875,16623.109375,20015.140625,5000.0,31479.58984375,9063.23046875,0.0,29327.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:03:00.083429+00:00,60405.774999999994,0.01,45135.48987825811,92596.9375719124,-8.277353913399565e-08,-6.15007447777316e-05,-6.431504152715206e-05,-6.99436423019506e-05,-0.00011066822480643168,-0.00012954059639014304,-0.00018102573812939227,-0.0002045334258582443,-0.00028896244475618005,-0.0003113113052677363,-0.0003123045898973942,-0.0003124701324850321,-0.00036312753218226135,-0.00038100662641227245,-0.000388787331758067,19966.720703125,17006.75,20003.55078125,2336.699951171875,21135.849609375,2438.340087890625,20002.509765625,8342.6796875,2686.27001953125,59323.55078125,95984.3515625,21131.58984375,54.720001220703125,29997.759765625,4951.35009765625,0.0,0.0,2141.68994140625,4952.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,3297.489990234375,0.0,0.0,0.0,0.0,20004.830078125,17006.75,22145.23046875,7289.6298828125,21135.849609375,2438.340087890625,20002.509765625,8342.6796875,2686.27001953125,59323.55078125,99281.84375,21131.58984375,54.720001220703125,29997.759765625,4951.35009765625,38.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277354623942301e-08,1.3492087418853771e-05,2.3921553292893805e-05,3.749641473405063e-05,5.074018190498464e-05,0.00010007321543525904,0.00010023875802289695,0.00013997005589772016,0.0001401356130372733,0.00014824741811025888,0.00016877525195013732,0.00016894079453777522,0.0001980770903173834,0.0002243990747956559,0.0002720766351558268,12965.9296875,918.1799926757812,18122.169921875,918.2000122070312,918.2100219726562,31914.490234375,211441.40625,21141.16015625,103007.6796875,2416.590087890625,101990.71875,1721.050048828125,9062.66015625,3020.969970703125,20011.580078125,61178.37109375,0.0,0.0,0.0,0.0,0.0,7202.47021484375,0.0,0.0,0.0,0.0,151039.953125,0.0,0.0,0.0,74144.296875,918.1799926757812,18122.169921875,918.2000122070312,918.2100219726562,31914.490234375,218643.875,21141.16015625,103007.6796875,2416.590087890625,101990.71875,152761.0,9062.66015625,3020.969970703125,20011.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:04:00.083429+00:00,60405.195,2.23,182885.40179889664,102539.6625941845,-1.8458677004673518e-05,-1.862422504927963e-05,-3.219921563868411e-05,-4.5443110138876364e-05,-5.8852554502664134e-05,-8.451259782304987e-05,-8.467814768664539e-05,-8.48436975502409e-05,-0.00012142995547037572,-0.0001702668087091297,-0.00021215062588453293,-0.00021231618302408606,-0.00021248172561172396,-0.00021347501024138182,-0.00021628935064654797,6040.41015625,3143.18994140625,918.1300048828125,918.1199951171875,918.0999755859375,2472.5400390625,34769.33984375,115966.71875,20007.650390625,123205.6171875,21133.509765625,17005.73046875,18071.890625,20005.810546875,21133.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533382.75,0.0,2639.830078125,0.0,0.0,346559.84375,0.0,0.0,6040.41015625,3143.18994140625,918.1300048828125,918.1199951171875,918.0999755859375,2472.5400390625,34769.33984375,649350.875,20007.650390625,125845.4375,21133.509765625,17005.73046875,364631.75,20005.810546875,21133.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8458677004673518e-05,1.9120872821076773e-05,3.501354512991384e-05,9.87497842288576e-05,0.00010603392729535699,0.00010636502702254802,0.00011149702913826331,0.00011580129648791626,0.00012076775601599365,0.00012689306458923966,0.0001411302509950474,0.00014576560351997614,0.00014593116065952927,0.0001603338896529749,0.0002017210645135492,4832.5,7426.990234375,2344.25,2869.530029296875,2473.02001953125,166.16000366210938,1015.1300048828125,5000.0,2772.27001953125,20012.619140625,9062.0595703125,5065.02978515625,2416.56005859375,167.77999877929688,21142.259765625,0.0,0.0,4832.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.5,7483.740234375,7176.830078125,2869.530029296875,2473.02001953125,166.16000366210938,1015.1300048828125,5000.0,2772.27001953125,20012.619140625,9062.0595703125,5065.02978515625,2416.56005859375,167.77999877929688,21142.259765625,0.0,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:05:00.083429+00:00,60379.055,0.01,79478.27666060984,99492.90486109939,-8.281017471745145e-08,-1.349805825157091e-05,-2.211031642218586e-05,-2.2275937226368114e-05,-2.4760242013144307e-05,-2.6913307010545395e-05,-4.016293314634822e-05,-4.5959644921822473e-05,-4.993453330826014e-05,-9.266458073398098e-05,-9.29958259803243e-05,-9.316144132753834e-05,-0.00010988910071318969,-0.00012098566367058083,-0.00014980359992478043,359209.375,917.75,21128.380859375,113847.9609375,60477.08984375,917.739990234375,917.719970703125,20004.810546875,21127.779296875,17232.310546875,108666.453125,30.790000915527344,20004.5390625,183.19000244140625,3018.5,117365.03125,0.0,0.0,0.0,114245.5078125,0.0,0.0,0.0,0.0,0.0,0.0,18715.759765625,0.0,0.0,0.0,476606.53125,917.75,21128.380859375,113847.9609375,174623.0625,917.739990234375,917.719970703125,20004.810546875,21127.779296875,17232.310546875,108666.453125,18715.759765625,20004.5390625,0.0,3018.5,32.130001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281017471745145e-08,0.0001618938840692863,0.0001728248316794634,0.0001970053999684751,0.00021969538647681475,0.00024636025773361325,0.0002620941959321499,0.00026225982583127916,0.00026259105652570724,0.0002627566864248365,0.00030432737548835576,0.0003220487560611218,0.0003266861313022673,0.0003573258873075247,0.0003801815037149936,2561.7099609375,6038.8798828125,5000.0,123197.5390625,1207.8499755859375,20010.66015625,14544.990234375,5065.06005859375,123205.6171875,121642.3515625,5504.14013671875,22866.869140625,20014.2890625,2416.030029296875,16592.029296875,3088.989990234375,0.0,0.0,134731.03125,0.0,0.0,0.0,0.0,2969.919921875,290536.28125,7247.68994140625,1660.9599609375,0.0,0.0,0.0,6148.52001953125,6038.8798828125,5000.0,257928.5625,1207.8499755859375,20010.66015625,14544.990234375,5065.06005859375,126175.5390625,412192.40625,12751.83984375,24527.830078125,20014.2890625,2416.030029296875,16592.029296875,497.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800000190734863,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:06:00.083429+00:00,60364.005,4.33,84474.06172119186,255855.4668120502,-3.586574530345388e-05,-3.603140794439241e-05,-6.932939868420362e-05,-0.00010312437370885164,-0.00011803391680587083,-0.00012250678264535964,-0.00012267244164831936,-0.00013344045146368444,-0.00015779271780047566,-0.000192747320397757,-0.00022902720957063138,-0.00028402687166817486,-0.0002850208547897637,-0.00030374061316251755,-0.00030456893728114665,3027.52001953125,20006.41015625,20005.169921875,267.8299865722656,335.5799865722656,17406.099609375,18061.189453125,481.8299865722656,21120.240234375,20003.279296875,3017.510009765625,15758.509765625,5000.0,24983.109375,3243.35009765625,0.0,3027.52001953125,0.0,0.0,0.0,101716.2421875,0.0,0.0,0.0,0.0,0.0,49846.51171875,0.0,0.0,0.0,3027.52001953125,23033.9296875,20005.169921875,267.8299865722656,335.5799865722656,119122.3515625,18061.189453125,481.8299865722656,21120.240234375,20003.279296875,3017.510009765625,65605.0234375,5000.0,24983.109375,3243.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586574530345388e-05,4.9284339183941483e-05,5.640778908855282e-05,5.6573448091512546e-05,6.270292942645028e-05,0.00010345569171477109,0.00010362135799368843,0.00010560929513303563,0.0001208501635119319,0.00023631632211618125,0.00025950896088033915,0.0002596746198832989,0.0002999303978867829,0.0003039062721654773,0.0003176562022417784,9907.0302734375,917.5800170898438,123149.5234375,597.280029296875,917.5900268554688,6037.02978515625,21125.76953125,123155.578125,5000.0,20011.73046875,123174.53125,123174.546875,16419.48046875,4372.97998046875,6.039999961853027,0.0,0.0,0.0,18713.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453182.3125,0.0,1624.5699462890625,0.0,9907.0302734375,917.5800170898438,123149.5234375,19921.25,917.5900268554688,6037.02978515625,21125.76953125,123155.578125,5000.0,20011.73046875,123174.53125,577337.25,16419.48046875,6752.919921875,6.039999961853027,0.0,0.0,0.0,610.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.3800048828125,0.0,755.3699951171875,0.0
2021-04-10 14:07:00.083429+00:00,60349.994999999995,0.01,100211.29455587004,400123.941068104,-8.28500503757823e-08,-8.699254976818338e-06,-1.367025834042579e-05,-1.7812761143432e-05,-2.3446564227924682e-05,-2.6926265491056256e-05,-4.018227264168672e-05,-5.542668077396229e-05,-6.255178595893085e-05,-0.00013164873234927654,-0.00013247723109088838,-0.00013280862185638398,-0.00015186413656920195,-0.0001591549371369183,-0.0002105219755321741,314292.84375,103734.59375,917.3099975585938,20005.380859375,21118.169921875,917.2999877929688,917.280029296875,20758.4609375,3535.18994140625,24921.26953125,18026.740234375,446.4200134277344,20003.3203125,59661.73046875,4947.66015625,60349.98828125,0.0,0.0,435.7300109863281,0.0,0.0,0.0,0.0,0.0,0.0,24921.25,0.0,0.0,3017.02001953125,0.0,374684.4375,103734.59375,917.3099975585938,20441.119140625,21118.169921875,917.2999877929688,917.280029296875,20758.4609375,3535.18994140625,24921.26953125,42947.98046875,0.0,20003.3203125,0.0,4947.66015625,41.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28500503757823e-08,0.00018135875870939344,0.00018152446136809886,0.0001881524658529088,0.00019130075816065073,0.00019146646081935614,0.0002083678700728342,0.00022692627680953592,0.00022858328884467483,0.0002579122083261609,0.0002580778964329511,0.0002676885051187128,0.0002680199104361236,0.0002759735216386616,0.00031126762041822076,6910.43017578125,34384.25,122532.7265625,2867.159912109375,122533.9296875,123332.71875,917.510009765625,1510.3399658203125,917.530029296875,21124.130859375,16667.30078125,9054.919921875,9907.0302734375,1207.3299560546875,6036.8798828125,0.0,0.0,0.0,0.0,60328.2890625,29995.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.18994140625,34384.25,122532.7265625,2867.159912109375,182862.203125,154655.15625,917.510009765625,1510.3399658203125,917.530029296875,21124.130859375,16667.30078125,9054.919921875,0.0,1207.3299560546875,6036.8798828125,47.7599983215332,0.0,0.0,0.0,0.0,1327.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:08:00.083429+00:00,60350.015,0.01,41799.87996048521,260402.19061932512,-8.285002195407287e-08,-2.485500658622186e-07,-0.0002560894063208252,-0.00026387732941657305,-0.0002938690304290503,-0.00035849204869009554,-0.0003780446422751993,-0.0003901407471857965,-0.00040091125993058085,-0.00045111836516298354,-0.0004519468639045954,-0.00045211255201138556,-0.0004603975685313344,-0.00048541827709414065,-0.0004973486647941172,97.16999816894531,15401.3203125,18703.7109375,20001.69921875,3149.56005859375,54906.69921875,5000.0,14988.91015625,49.75,24973.640625,15752.2099609375,3016.139892578125,7810.64990234375,162428.875,74.19000244140625,12062.5,3366.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345028.0,0.0,12376.3203125,18768.119140625,18703.7109375,20001.69921875,3149.56005859375,54906.69921875,5000.0,14988.91015625,49.75,24973.640625,15752.2099609375,3016.139892578125,7810.64990234375,349046.65625,74.19000244140625,216.64999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.659912109375,0.0,8.285002195407287e-08,1.0190552529820707e-05,1.350455295323627e-05,2.21209556912072e-05,2.5434956114622764e-05,2.6760557375382632e-05,4.001655906904489e-05,6.321456748992205e-05,6.338026287266985e-05,6.371166819008067e-05,6.619716441491619e-05,8.127587352646515e-05,8.144156890921295e-05,9.701737144496292e-05,0.00010695937817217782,208688.484375,21118.890625,917.3300170898438,5000.0,4828.1201171875,917.3400268554688,917.3599853515625,5073.83984375,105082.9921875,132326.765625,23773.439453125,134923.78125,7387.43994140625,2414.22998046875,9053.4697265625,363643.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572332.375,21118.890625,917.3300170898438,5000.0,4828.1201171875,917.3400268554688,917.3599853515625,5073.83984375,105082.9921875,132326.765625,23773.439453125,134923.78125,7387.43994140625,2414.22998046875,9053.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:09:00.083429+00:00,60329.505,7.17,68427.13714042549,188524.51551216524,-5.942365896771662e-05,-7.533626921940595e-05,-7.583354454254732e-05,-0.00011196843115612864,-0.00014528546307701617,-0.0001454512239433825,-0.0001456169702578336,-0.0001575514324940741,-0.00018175186414737254,-0.00018738758808467537,-0.00018838212417904288,-0.00018854787049349397,-0.00027457543183118105,-0.0002833605103660375,-0.0002851838362403214,18701.0390625,88972.4296875,4018.93994140625,20003.80078125,6465.39990234375,18069.69921875,158410.21875,74.19000244140625,5000.0,57993.48046875,87879.2578125,20004.009765625,60312.94140625,3015.6201171875,2412.489990234375,0.0,266983.8125,0.0,0.0,0.0,0.0,4018.659912109375,15620.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18701.0390625,389356.4375,4018.93994140625,20003.80078125,6465.39990234375,18069.69921875,0.0,15620.7197265625,5000.0,57993.48046875,87879.2578125,20004.009765625,0.0,3015.6201171875,2412.489990234375,0.0,33400.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942365896771662e-05,6.307029980234802e-05,8.279531175503507e-05,9.124888310907409e-05,9.456401312490925e-05,9.903943282552063e-05,0.00010368061339249834,0.00015340752725023776,0.00015357327356468886,0.0001537390344310552,0.00016782832972239703,0.0001996535575017333,0.00021307982387952507,0.00023048423463478684,0.0002891619806177914,1662.56005859375,4826.66015625,771.6799926757812,3016.75,41.029998779296875,1006.9099731445312,2832.840087890625,6033.8798828125,21114.75,20009.109375,21115.0390625,917.1900024414062,917.2000122070312,917.219970703125,5074.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.56005859375,4826.66015625,771.6799926757812,3016.75,41.029998779296875,1206.7099609375,2832.840087890625,6033.8798828125,21114.75,20009.109375,21115.0390625,917.1900024414062,917.2000122070312,917.219970703125,5074.169921875,0.0,0.0,0.0,0.0,0.0,199.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:10:00.083429+00:00,60378.955,4.49,403578.8957197005,108736.7807842124,-3.718182779266499e-05,-5.722192508983426e-05,-6.980908801779151e-05,-9.54802890191786e-05,-0.0001463258231524378,-0.00019137462368234992,-0.0001915402535814792,-0.00020081500406377017,-0.0002746818063315004,-0.0002748474071267992,-0.0002750130370259285,-0.0002786566910799593,-0.00034424246405251324,-0.0003854819806292653,-0.0003856476105283946,6829.919921875,2619.199951171875,205.27000427246094,2619.10009765625,439.3399963378906,17391.6796875,58771.140625,3018.340087890625,21123.009765625,5000.0,86927.9375,20001.23046875,6035.81982421875,5070.66015625,19998.3203125,5567.9501953125,0.0,19654.439453125,0.0,0.0,0.0,6470.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13304.1796875,2619.199951171875,19859.7109375,2619.10009765625,439.3399963378906,17391.6796875,65241.53125,3018.340087890625,21123.009765625,5000.0,86927.9375,20001.23046875,6035.81982421875,5070.66015625,19998.3203125,906.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718182779266499e-05,4.794717096956447e-05,0.00011071738845203072,0.00011088300379924476,0.00011104862642241642,0.00012429826892912388,0.00012545762001536787,0.00015858173719607294,0.00016967832925729454,0.00018855907546821982,0.0002056179946521297,0.00022068947146181017,0.00023990146291907877,0.00024636066518723965,0.00025414483388885856,2756.2900390625,18718.369140625,13616.66015625,121979.0078125,242.88999938964844,253.6199951171875,5000.0,7954.31005859375,917.9199829101562,917.9299926757812,917.9500122070312,20009.30078125,1207.8699951171875,2415.75,21134.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21336.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.2900390625,18718.369140625,13616.66015625,121979.0078125,242.88999938964844,253.6199951171875,5000.0,34453.140625,917.9199829101562,917.9299926757812,917.9500122070312,20009.30078125,1207.8699951171875,2415.75,21134.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
