system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 08:50:00.621412+00:00,1.2146,0.0002,3082.025175,5624.879998999999,-8.233162952819839e-05,-0.00016466325905639678,-0.0002469948958605528,-0.0004116581694688648,-0.0004939897917211056,-0.0005763214430771768,-0.0009056479320861399,-0.0009879795834422112,-0.001234974479302764,-0.0013173060724511743,-0.0013996377820149064,-0.0016466326778754592,-0.0017289642710238695,-0.0018112958641722798,-0.001893627573736012,194.7899932861328,4350.2998046875,2999.780029296875,807.3800048828125,17577.7890625,806.030029296875,806.97998046875,9810.3798828125,3054.570068359375,2555.179931640625,3083.830078125,1486.5,1565.3399658203125,507.07000732421875,10878.7900390625,0.0,195.47000122070312,27145.5703125,3278.070068359375,0.0,0.0,17570.55078125,25188.41015625,11047.2998046875,7148.0498046875,47574.01171875,0.0,1521.239990234375,0.0,11040.3701171875,194.7899932861328,4545.77001953125,30145.349609375,4085.449951171875,17577.7890625,806.030029296875,18377.51953125,34998.7890625,14101.8798828125,9703.240234375,49657.8515625,1486.5,3086.580078125,507.07000732421875,21919.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233162952819839e-05,0.00016466325905639678,0.00032932651811279356,0.0004939897917211056,0.0006586530362255871,0.0008233163389377296,0.0009056479320861399,0.0009879795834422112,0.0011526428861543536,0.001234974479302764,0.0013173060724511743,0.0013996377820149064,0.0014819693751633167,0.001564300968311727,0.0016466326778754592,485.8800048828125,14941.4404296875,17802.630859375,3807.080078125,3342.35009765625,4312.83984375,2088.4599609375,1508.0899658203125,1000.0,321.04998779296875,26206.599609375,12774.990234375,5649.3798828125,121.6500015258789,7299.60009765625,3733.300048828125,34384.87890625,14312.01953125,4330.14990234375,7329.14013671875,10978.8095703125,807.219970703125,10476.150390625,4034.260009765625,16099.8701171875,2432.39990234375,4865.2001953125,34645.73828125,4866.0,2433.199951171875,4372.919921875,49918.48046875,32114.650390625,8137.22021484375,10671.490234375,12982.599609375,2895.68994140625,9668.8603515625,5034.259765625,13154.1201171875,4864.7998046875,4865.2001953125,32212.939453125,4866.0,9732.7998046875,153.74000549316406,592.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:51:00.621412+00:00,1.2142,0.0004,7176.9682139999995,6575.253948999998,-0.00016471750859636813,-0.0002470762701705098,-0.00032943501719273627,-0.0004117937642149627,-0.0006588700343854725,-0.0008235875284299254,-0.0009059463045559824,-0.0009883050806820393,-0.0010706637986004353,-0.0011530225165188313,-0.001235381350852549,-0.001400098786689341,-0.0014824576210230589,-0.0016471750568598509,-0.0017295338911935687,3277.800048828125,13630.759765625,17574.890625,1682.18994140625,806.9099731445312,9810.650390625,1071.4200439453125,2921.840087890625,1000.0,507.07000732421875,1491.1400146484375,698.3200073242188,3124.669921875,507.0799865722656,415.75,13993.2900390625,82023.8203125,20337.109375,0.0,13549.419921875,2826.760009765625,33715.75,16182.3203125,42728.80859375,0.0,12614.6103515625,0.0,11271.8203125,0.0,783.02001953125,17271.08984375,95654.578125,37912.0,1682.18994140625,14356.330078125,12637.41015625,34787.171875,19104.16015625,40644.96875,507.07000732421875,14105.75,698.3200073242188,14396.490234375,507.0799865722656,1198.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016471750859636813,0.00032943501719273627,0.0004117937642149627,0.0004941525403410196,0.0005765112582594156,0.0007412288105115294,0.0008235875284299254,0.0009059463045559824,0.0010706637986004353,0.0011530225165188313,0.001235381350852549,0.001400098786689341,0.0018118926091119647,0.0018942513270303607,0.0020589688792824745,3886.080078125,23742.9296875,13724.8798828125,13165.080078125,2087.570068359375,4319.43017578125,1000.0,1598.1199951171875,11251.73046875,1501.9000244140625,5465.39013671875,2431.800048828125,15762.330078125,20169.80078125,6335.35986328125,0.0,0.0,27430.939453125,22067.16015625,0.0,31074.529296875,7529.68017578125,5158.9501953125,7912.89990234375,8929.26953125,0.0,0.0,12947.7802734375,0.0,0.0,3886.080078125,23742.9296875,46749.828125,20290.7890625,2087.570068359375,35393.9609375,8529.6796875,6757.06982421875,19164.630859375,6118.330078125,5465.39013671875,2431.800048828125,23060.73046875,20048.150390625,0.0,0.0,0.0,5594.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:52:00.621412+00:00,1.2142499999999998,0.0003,9263.575822999997,4857.615909,-0.00012353304191492498,-0.00020588841289281845,-0.0002882437838707119,-0.00037059912574477494,-0.0004529544967226684,-0.0005353098385967314,-0.0008647313225083053,-0.0009470866643823683,-0.0010294420644640923,-0.0011117974063381553,-0.0011941527482122183,-0.0012765080900862813,-0.0014412188902497292,-0.0015235742321237922,-0.0016059295739978552,116.41999816894531,4349.22998046875,2999.9599609375,807.1799926757812,17573.439453125,807.0399780273438,12540.1201171875,8616.75,1508.68994140625,1000.0,1113.469970703125,1491.1400146484375,3947.179931640625,1041.280029296875,11356.26953125,0.0,6430.52001953125,0.0,2999.760009765625,3557.4599609375,0.0,45982.30859375,18350.419921875,33864.4609375,5750.8701171875,2546.8798828125,15597.5703125,698.3200073242188,4671.830078125,2535.39990234375,152.82000732421875,10779.75,2999.9599609375,3806.93994140625,21130.91015625,807.0399780273438,48711.78125,26967.16015625,32451.3203125,5750.8701171875,3660.35009765625,15597.5703125,4645.5,5713.10986328125,13891.669921875,36.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012353304191492498,0.00020588841289281845,0.0002882437838707119,0.00037059912574477494,0.0004529544967226684,0.0007000205805525184,0.0007823759806342423,0.0008647313225083053,0.0011117974063381553,0.0011941527482122183,0.0012765080900862813,0.0013588635483756661,0.0015235742321237922,0.0017706402577459812,0.001852995716035366,3784.840087890625,521.6500244140625,5871.97998046875,7174.10009765625,13989.7197265625,2306.97998046875,2792.35009765625,808.1699829101562,26264.380859375,5465.39013671875,7294.7998046875,12574.900390625,2432.199951171875,8463.9296875,20169.80078125,7286.39990234375,27020.119140625,11417.240234375,8608.91015625,43544.921875,6000.31005859375,1944.3199462890625,16685.509765625,6354.31005859375,0.0,0.0,24558.6796875,23772.25,7298.39990234375,0.0,11172.48046875,27541.779296875,17289.220703125,15783.009765625,44369.55859375,8307.2900390625,4736.669921875,15895.5595703125,31116.779296875,0.0,7294.7998046875,37133.5703125,26204.44921875,0.0,0.0,101.23999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:53:00.621412+00:00,1.2138499999999999,0.0001,4430.6181,5207.461164,-4.119125151191838e-05,-0.00012357375817373395,-0.0002059562539216131,-0.00028833874966949224,-0.0005354862660169601,-0.0007002512575127184,-0.000782633782364428,-0.0009473987738601863,-0.0011121637653559446,-0.0011945462319999933,-0.0012769288150593638,-0.0014416937483474612,-0.0015240763314068317,-0.0016064587980508804,-0.0016888412646949291,4148.740234375,17573.439453125,2999.9599609375,806.97998046875,2805.7900390625,10865.2197265625,9611.990234375,1491.1400146484375,606.25,1939.8399658203125,11876.4501953125,507.0799865722656,2778.580078125,1040.31005859375,2080.409912109375,28088.080078125,23348.740234375,0.0,14999.150390625,26161.939453125,18347.599609375,41672.8984375,11686.3798828125,4088.510009765625,5521.22021484375,6042.2099609375,0.0,0.0,0.0,14341.8798828125,32436.76953125,23348.740234375,2999.9599609375,15806.1298828125,16427.609375,27704.119140625,50284.890625,11686.3798828125,4694.759765625,7461.06005859375,6562.39990234375,507.0799865722656,2778.580078125,1040.31005859375,16422.2890625,199.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119125151191838e-05,0.0003707212454173714,0.000453103770269081,0.0005354862660169601,0.0006178687908686697,0.000782633782364428,0.0009473987738601863,0.001029781298711896,0.0011121637653559446,0.0011945462319999933,0.0012769288150593638,0.0013593112817034125,0.0014416937483474612,0.0015240763314068317,0.0016064587980508804,423.1300048828125,1414.6600341796875,6278.89990234375,423.3399963378906,6452.509765625,13155.6298828125,807.97998046875,2288.75,2002.469970703125,1043.239990234375,1944.6400146484375,24945.80078125,2501.89990234375,12759.58984375,2431.60009765625,0.0,0.0,38275.3984375,0.0,49465.8203125,41042.859375,0.0,13462.25,2406.10009765625,808.1699829101562,0.0,4589.72998046875,49469.91015625,384.1600036621094,31061.189453125,423.1300048828125,1414.6600341796875,44557.19921875,423.3399963378906,50273.53125,40208.76171875,807.97998046875,13444.01953125,1616.219970703125,1851.4100341796875,1944.6400146484375,29535.529296875,25707.439453125,7678.35986328125,33492.7890625,0.0,0.0,2.9000000953674316,0.0,227.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:54:00.621412+00:00,1.2145,0.0004,6579.868114,1729.1742409999997,-0.00016467682144138962,-0.00024701523943804204,-0.0004940304788760841,-0.0005763688823208213,-0.0006587072857655585,-0.0007410456892102957,-0.0009057224960997701,-0.0011527377646416426,-0.0012350761098787189,-0.001317414571531117,-0.001399753033183515,-0.0014820913784205914,-0.0016467681853100657,-0.0017291066469624639,-0.0018114449921995401,3278.610107421875,2999.85009765625,10169.5,17574.890625,2806.10009765625,7809.60009765625,4863.43994140625,507.0799865722656,1508.68994140625,1788.3800048828125,698.3300170898438,1040.8800048828125,2588.52001953125,460.7099914550781,11356.26953125,13071.2197265625,0.0,0.0,0.0,9361.919921875,0.0,17137.69921875,0.0,25401.080078125,6368.6201171875,0.0,0.0,1014.1799926757812,396.45001220703125,8818.3203125,16349.830078125,2999.85009765625,10169.5,17574.890625,12168.01953125,7809.60009765625,22001.140625,507.0799865722656,16044.5595703125,8157.009765625,698.3300170898438,1040.8800048828125,3602.699951171875,857.1699829101562,8298.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016467682144138962,0.00024701523943804204,0.00041169204632751644,0.0005763688823208213,0.0006587072857655585,0.0007410456892102957,0.0009057224960997701,0.0010703993029892445,0.0011527377646416426,0.001399753033183515,0.0014820913784205914,0.0015644298400729895,0.0016467681853100657,0.0019761219155043364,0.0024701522197574377,3887.0400390625,8680.0498046875,807.969970703125,3521.3798828125,4970.669921875,2321.409912109375,3085.280029296875,2002.3900146484375,11005.169921875,1390.4000244140625,26480.029296875,17922.7109375,7420.64990234375,4765.3798828125,435.17999267578125,3279.68994140625,40256.328125,7319.330078125,6807.02001953125,6000.18017578125,18257.359375,42388.73046875,1945.280029296875,1569.72998046875,0.0,159469.875,4865.60009765625,24914.150390625,0.0,1614.4100341796875,7166.72998046875,38762.19140625,8127.31005859375,10328.400390625,10970.849609375,18634.140625,42972.1015625,3947.669921875,0.0,1390.4000244140625,185949.90625,14324.3798828125,12165.0,4765.3798828125,2034.43994140625,0.0,2981.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:55:00.621412+00:00,1.21475,0.0001,6082.501504,88.905255,-4.116073250770569e-05,-0.00020580366253852844,-0.0002881251275539398,-0.0003704465925693512,-0.0004527680575847626,-0.0006174109876155853,-0.0007820539176464081,-0.0009466968476772308,-0.0010290183126926422,-0.0011113397777080536,-0.0012759827077388763,-0.0013583041727542877,-0.001440625637769699,-0.0015229471027851105,-0.001852232962846756,4039.419921875,3761.169921875,806.3599853515625,17582.130859375,806.22998046875,9812.01953125,2322.89990234375,999.989990234375,606.75,1508.3900146484375,2729.699951171875,507.0799865722656,2550.110107421875,4164.72021484375,1205.4200439453125,21820.990234375,0.0,20228.779296875,15949.330078125,0.0,0.0,66027.7734375,2804.699951171875,0.0,8519.2802734375,4389.31982421875,0.0,4024.780029296875,2082.320068359375,0.0,25892.23046875,3761.169921875,21035.140625,33531.4609375,806.22998046875,9812.01953125,50775.78125,3804.699951171875,606.75,5164.22998046875,7119.02001953125,507.0799865722656,5066.2001953125,6247.0400390625,1205.4200439453125,31.809999465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116073250770569e-05,0.00020580366253852844,0.0002881251275539398,0.000535089522600174,0.0006997324526309967,0.0008643753826618195,0.0009466968476772308,0.0010290183126926422,0.001193661242723465,0.0012759827077388763,0.0013583041727542877,0.001440625637769699,0.0015229471027851105,0.0016875900328159332,0.0017699114978313446,3165.570068359375,4088.47998046875,4479.3701171875,1328.68994140625,5296.47021484375,25559.859375,11005.169921875,2002.56005859375,3736.449951171875,1517.81005859375,13919.5302734375,1692.1500244140625,7299.60009765625,2433.60009765625,4765.3798828125,40964.8984375,24529.48046875,33481.19140625,17405.44921875,9078.599609375,0.0,988.22998046875,0.0,82992.5625,136974.109375,16875.119140625,12165.0,2433.199951171875,0.0,0.0,40964.8984375,27809.98046875,37960.55859375,16412.73046875,11289.7900390625,25559.859375,988.22998046875,2002.56005859375,85338.609375,112011.890625,12871.9404296875,6436.5,9732.7998046875,2433.60009765625,0.0,5514.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:56:00.621412+00:00,1.2146499999999998,0.0001,5701.0099869999995,69138.38921,-4.11641231039539e-05,-0.00020582060096785426,-0.00045280533959157765,-0.0005351335857994854,-0.000699790078215301,-0.0007821182953193784,-0.001193759497255087,-0.0012760877143591642,-0.0013584160478785634,-0.0014407442649826407,-0.001523072482086718,-0.0016877290327101946,-0.001770057249814272,-0.0018523854669183493,-0.0019347136840224266,34488.44921875,806.3599853515625,3278.070068359375,806.0999755859375,805.9600219726562,20573.3203125,1999.0,507.0799865722656,1510.93994140625,3115.72998046875,7804.97021484375,698.3400268554688,1548.1800537109375,11432.7998046875,11356.26953125,31890.419921875,16318.4599609375,0.0,12555.3701171875,23573.08984375,0.0,17566.19921875,0.0,9863.6103515625,7807.6298828125,0.0,0.0,3451.8798828125,507.0899963378906,6588.2900390625,135457.5625,16318.4599609375,3278.070068359375,13361.4697265625,22056.150390625,20573.3203125,19565.19921875,507.0799865722656,11374.5400390625,10923.3701171875,7804.97021484375,698.3400268554688,5000.06005859375,11939.8798828125,6588.2900390625,69078.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11641231039539e-05,0.0001234923693118617,0.00028814884717576206,0.00037047709338366985,0.0005351335857994854,0.0006174618029035628,0.000699790078215301,0.0007821182953193784,0.0008644465706311166,0.000946774787735194,0.0010291030630469322,0.001193759497255087,0.0013584160478785634,0.0014407442649826407,0.001523072482086718,6195.8798828125,7828.83984375,807.97998046875,5988.66015625,3946.8798828125,1597.0400390625,2493.85009765625,2709.570068359375,26459.349609375,13799.330078125,11005.169921875,7296.60009765625,1517.81005859375,13919.5302734375,1692.1500244140625,36102.921875,21250.0,30732.490234375,28525.439453125,0.0,59931.0703125,16453.58984375,60118.96875,104661.0234375,137325.828125,0.0,0.0,102281.4921875,0.0,4866.0,47879.6796875,26033.390625,27451.990234375,30034.73046875,3946.8798828125,60199.421875,18947.439453125,57532.0703125,131120.375,151125.15625,0.0,7296.60009765625,102281.4921875,0.0,4866.0,5580.8798828125,120.12999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:57:00.621412+00:00,1.21485,0.0003,10361.716037,2319.193678,-0.00012347204028628767,-0.00020578672410920262,-0.00037041609175503254,-0.0006173601723276079,-0.0007819895399734378,-0.0008643042529001832,-0.0011112482752650976,-0.0014405070105567575,-0.0015228217234835029,-0.0016051364364102483,-0.0016874511493369937,-0.0017697658622637391,-0.0018520804587751627,-0.002099024597555399,-0.0021813393104821444,12649.330078125,32169.25,3806.3701171875,806.1599731445312,17576.33984375,805.9600219726562,1998.8199462890625,1205.3699951171875,9294.0498046875,1606.449951171875,1489.6300048828125,507.0799865722656,1041.5400390625,13438.6796875,1509.1600341796875,0.0,36073.62109375,0.0,0.0,0.0,0.0,2002.8599853515625,0.0,12656.9296875,42765.859375,58790.94921875,0.0,0.0,8287.0,5203.97021484375,12649.330078125,36073.62109375,3806.3701171875,806.1599731445312,17576.33984375,805.9600219726562,4001.669921875,1205.3699951171875,21950.98046875,41256.578125,60280.58984375,507.0799865722656,1041.5400390625,10369.419921875,5203.97021484375,0.0,2319.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012347204028628767,0.00020578672410920262,0.0002881014079321176,0.00037041609175503254,0.0004527307755779475,0.0005350454594008625,0.0006173601723276079,0.0006996748852543533,0.0008643042529001832,0.0009466189076192677,0.0010289335623383522,0.0011112482752650976,0.001193562988191843,0.0012758777011185884,0.0013581924140453339,9147.8203125,2030.7099609375,3585.35009765625,3807.1298828125,2002.4000244140625,3283.929931640625,807.1599731445312,1509.43994140625,807.3599853515625,162.94000244140625,4483.06005859375,779.5800170898438,26480.029296875,13919.5302734375,13307.9404296875,3280.5,52184.0390625,7194.18994140625,12595.900390625,0.0,28854.849609375,9752.5595703125,95272.2109375,0.0,0.0,0.0,97338.7578125,162786.53125,7298.39990234375,0.0,12514.5,48226.08984375,10779.5400390625,12456.16015625,2002.4000244140625,29644.9296875,10559.7197265625,70322.296875,807.3599853515625,162.94000244140625,4483.06005859375,98118.3515625,187748.75,7298.39990234375,11615.7900390625,86.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:58:00.621412+00:00,1.21475,0.0003,3567.091265,1753.6561519999998,-0.00012348219752311707,-0.00020580366253852844,-0.0002881251275539398,-0.0006174109876155853,-0.0006997324526309967,-0.0007820539176464081,-0.0009466968476772308,-0.0010290183126926422,-0.0013583041727542877,-0.001440625637769699,-0.0015229471027851105,-0.0016052685678005219,-0.0016875900328159332,-0.0017699114978313446,-0.001852232962846756,34141.3515625,2999.989990234375,806.3599853515625,806.0999755859375,9363.4697265625,18380.849609375,999.989990234375,1998.93994140625,507.05999755859375,2790.39990234375,7807.64013671875,1489.6300048828125,11824.150390625,12499.25,1041.510009765625,39514.69140625,0.0,5999.81982421875,0.0,0.0,0.0,507.07000732421875,1987.1099853515625,0.0,35191.390625,10561.1298828125,28999.7109375,11412.9501953125,507.07000732421875,0.0,42794.109375,2999.989990234375,6806.18017578125,806.0999755859375,9363.4697265625,18380.849609375,1507.06005859375,3986.0400390625,507.05999755859375,28687.73046875,18368.779296875,28999.7109375,22730.01953125,13006.3203125,1041.510009765625,1307.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012348219752311707,0.00020580366253852844,0.0003704465925693512,0.0004527680575847626,0.000535089522600174,0.0006174109876155853,0.0006997324526309967,0.0007820539176464081,0.0009466968476772308,0.0011113397777080536,0.001193661242723465,0.0012759827077388763,0.0013583041727542877,0.001440625637769699,0.0016875900328159332,607.4500122070312,1944.0,4559.75,3807.18994140625,49.970001220703125,3328.389892578125,5271.35009765625,1509.43994140625,807.3599853515625,753.97998046875,24960.169921875,54550.921875,16352.330078125,20606.939453125,20048.0,0.0,0.0,0.0,3050.199951171875,0.0,3149.969970703125,49.970001220703125,19302.900390625,0.0,42958.73046875,0.0,82571.25,23263.650390625,12165.0,7300.7998046875,607.4500122070312,1944.0,4838.7900390625,6857.39013671875,49.970001220703125,6478.35986328125,5321.330078125,19302.900390625,807.3599853515625,43712.7109375,24960.169921875,110642.140625,25696.44921875,19464.0,27348.80078125,0.0,0.0,279.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:59:00.621412+00:00,1.2138499999999999,0.0001,7856.498605000001,31763.606326,-4.119125151191838e-05,-0.00012357375817373395,-0.00028833874966949224,-0.0005354862660169601,-0.000782633782364428,-0.0008650162490084767,-0.0009473987738601863,-0.001029781298711896,-0.0011121637653559446,-0.0011945462319999933,-0.0012769288150593638,-0.0013593112817034125,-0.0014416937483474612,-0.0015240763314068317,-0.0016064587980508804,9710.400390625,3089.489990234375,806.97998046875,18372.98046875,806.5800170898438,1492.1800537109375,1998.97998046875,1940.1600341796875,10873.0595703125,5470.08984375,1295.050048828125,2112.27001953125,9883.66015625,13319.5595703125,3054.169921875,24559.69921875,268.5299987792969,0.0,1941.1199951171875,0.0,0.0,1014.1300048828125,0.0,28296.349609375,2509.8701171875,1698.31005859375,1205.3900146484375,11939.919921875,9350.8095703125,13517.1103515625,15889.25,3358.02001953125,806.97998046875,20314.099609375,806.5800170898438,1492.1800537109375,3013.110107421875,1940.1600341796875,39169.41015625,2509.8701171875,2993.360107421875,3317.659912109375,21823.580078125,22670.380859375,5653.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119125151191838e-05,0.00028833874966949224,0.0003707212454173714,0.0005354862660169601,0.0006178687908686697,0.0007002512575127184,0.000782633782364428,0.0008650162490084767,0.0009473987738601863,0.001029781298711896,0.0013593112817034125,0.0014416937483474612,0.0015240763314068317,0.0016064587980508804,0.0017712238477542996,93.79000091552734,607.0999755859375,7755.02978515625,807.6400146484375,3000.010009765625,7288.2001953125,2298.77001953125,2810.429931640625,1482.739990234375,1808.0400390625,1521.300048828125,2687.68994140625,26459.349609375,11683.6298828125,6056.2998046875,0.0,0.0,9353.4501953125,345.5899963378906,4279.06982421875,23801.2109375,20909.7109375,8038.2900390625,28433.41015625,14744.1796875,20294.150390625,2431.199951171875,156661.28125,0.0,0.0,877.6900024414062,607.0999755859375,17109.849609375,1153.22998046875,7279.08984375,32622.490234375,23218.5,10848.7197265625,29916.140625,16552.23046875,18487.05078125,5118.89013671875,181611.1875,11683.6298828125,6056.2998046875,783.9000244140625,0.0,1.3700000047683716,0.0,0.0,1533.0899658203125,10.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:00:00.621412+00:00,1.21415,0.0005,8302.217499999997,5200.252788,-0.0002059053658740595,-0.00037062965566292405,-0.00045299180783331394,-0.0006177161121740937,-0.0007000782643444836,-0.0008648025104776025,-0.001111889025196433,-0.001194251119159162,-0.001276613213121891,-0.0013589754234999418,-0.0014413375174626708,-0.0015236997278407216,-0.0016060618218034506,-0.0016884240321815014,-0.0017707861261442304,6252.7001953125,1281.800048828125,807.0399780273438,10166.51953125,17567.650390625,806.7100219726562,2506.1298828125,3417.9599609375,2086.639892578125,1698.3399658203125,520.3900146484375,2869.360107421875,507.1000061035156,7806.06005859375,12580.0,0.0,52391.421875,0.0,0.0,0.0,0.0,0.0,507.0799865722656,9070.990234375,61677.55859375,27573.4609375,507.0799865722656,0.0,1205.4300537109375,13281.8095703125,6277.490234375,55374.46875,807.0399780273438,10166.51953125,17567.650390625,806.7100219726562,2506.1298828125,3925.0400390625,11157.6298828125,52502.83984375,22623.75,3376.43994140625,507.1000061035156,9011.490234375,12542.25,24.790000915527344,1701.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002059053658740595,0.00028826750349253416,0.00037062965566292405,0.00045299180783331394,0.0005353539600037038,0.0007000782643444836,0.0007824404165148735,0.0009471646626479924,0.001111889025196433,0.001194251119159162,0.001276613213121891,0.0013589754234999418,0.0014413375174626708,0.0015236997278407216,0.0018531483365222812,4929.2099609375,1670.510009765625,807.7100219726562,7089.2099609375,1513.5,3080.4599609375,1000.0,7015.93017578125,1783.8399658203125,27379.060546875,3078.909912109375,11683.6298828125,7295.39990234375,10224.75,8463.9296875,3278.8798828125,1043.1800537109375,7702.75,3000.199951171875,11478.8896484375,10518.1904296875,6878.68017578125,37795.9296875,219487.796875,50437.87109375,82502.359375,4863.2001953125,0.0,7889.41015625,0.0,8208.08984375,2713.68994140625,8510.4599609375,10089.41015625,12992.3798828125,12115.919921875,6070.64013671875,44811.8515625,219750.34375,77816.9296875,59121.921875,4863.2001953125,7295.39990234375,12057.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
