system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 13:03:00.035261+00:00,2080.115,0.01,67981.40185815879,20018.753035895403,-2.403713324383716e-06,-5.047797822044231e-05,-5.528540350496769e-05,-0.00012739680823870003,-0.000132204222609289,-0.00016104878159239888,-0.00025719733093865216,-0.0002620047307573259,-0.0002668121596798301,-0.00031488644890487194,-0.00031969384872354567,-0.00032930870656855404,-0.0003389235644135624,-0.0003869978245347738,-0.00042064982699230313,1089.3699951171875,1486.47998046875,48737.44921875,6239.5498046875,57564.48828125,8317.98046875,18870.0390625,208.1199951171875,4159.1201171875,417.25,386.94000244140625,3241.830078125,19996.150390625,540.6199951171875,8276.0703125,0.0,0.0,910789.6875,0.0,11500.0595703125,0.0,0.0,0.0,19998.220703125,18868.94921875,0.0,16077.33984375,0.0,0.0,0.0,1089.3699951171875,1486.47998046875,961826.375,6239.5498046875,69064.546875,8317.98046875,18870.0390625,208.1199951171875,24157.33984375,19286.19921875,386.94000244140625,19319.1796875,19996.150390625,540.6199951171875,8276.0703125,0.0,0.0,2299.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403713324383716e-06,6.970768299652264e-05,7.451511191902682e-05,8.893739141058177e-05,9.855224197963253e-05,0.00011297452147118747,0.000132204222609289,0.00015143393829930574,0.00022354532848112285,0.00022835275740362704,0.00027161958860233426,0.00027642701752483845,0.0002860418753698468,0.00030527159105986357,0.0003485384222585708,501.6099853515625,520.0700073242188,35521.75,34645.01953125,35716.859375,6879.35986328125,540.9000244140625,20003.919921875,187.1999969482422,24167.259765625,4112.02978515625,1302.5799560546875,54902.171875,2080.75,20009.900390625,56317.01953125,0.0,1926.4000244140625,50495.94140625,520.0800170898438,0.0,0.0,1976.4100341796875,0.0,11343.4404296875,0.0,0.0,8322.83984375,0.0,0.0,56837.05078125,520.0700073242188,37448.1484375,85140.9609375,36236.94140625,6879.35986328125,540.9000244140625,21980.330078125,187.1999969482422,35510.69140625,4112.02978515625,1302.5799560546875,63225.01171875,2080.75,20009.900390625,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:04:00.035261+00:00,2079.585,0.27,156768.32496089308,35914.07427912421,-6.49167996016331e-05,-6.972545088501647e-05,-7.934275345178321e-05,-8.415140473516658e-05,-9.376870730193332e-05,-0.00012262062227819115,-0.00012742927356157452,-0.0001322379248449579,-0.0001610898325452581,-0.0002620715240482241,-0.0002764974778983742,-0.0003053493855986744,-0.0003197753394488245,-0.000339009944582358,-0.00034381859586574137,208.11000061035156,1089.02001953125,1543.6300048828125,31191.150390625,540.6400146484375,18867.76953125,6237.9599609375,36237.328125,25221.30078125,8315.01953125,19997.189453125,33518.69140625,4157.83984375,30724.4296875,58089.3203125,0.0,0.0,1089.010009765625,0.0,25576.5,0.0,0.0,39714.8203125,0.0,0.0,0.0,8523.6904296875,0.0,9612.1396484375,0.0,208.11000061035156,1089.02001953125,2632.639892578125,31191.150390625,26117.140625,18867.76953125,6237.9599609375,75952.1484375,25221.30078125,8315.01953125,19997.189453125,42042.390625,4157.83984375,40336.5703125,58089.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49167996016331e-05,6.972545088501647e-05,9.857735858531669e-05,0.00015628118126187474,0.0001610898325452581,0.00018032443767879158,0.00018994174024555832,0.00019955904281232506,0.00020436769409570843,0.0002620715240482241,0.00026688017533160746,0.00027168882661499083,0.0002909234317485243,0.0003053493855986744,0.0003197753394488245,1455.800048828125,2399.97998046875,1828.739990234375,4099.0498046875,20799.19921875,20009.83984375,4159.9599609375,1964.1600341796875,18075.25,1926.27001953125,39069.0390625,32691.5703125,20010.669921875,1044.31005859375,20010.609375,0.0,4319.64990234375,157651.828125,0.0,26498.1796875,0.0,0.0,128671.6484375,833657.375,0.0,0.0,0.0,0.0,9985.0595703125,0.0,1455.800048828125,6863.10986328125,159627.625,4099.0498046875,47297.37890625,20009.83984375,4159.9599609375,130635.8203125,856988.0,1926.27001953125,39069.0390625,32691.5703125,20010.669921875,11029.3701171875,20010.609375,0.0,143.47999572753906,147.05999755859375,0.0,0.0,0.0,0.0,0.0,5255.39990234375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:05:00.035261+00:00,2079.455,0.01,23836.14918282131,47840.811707897905,-2.404476163064828e-06,-6.972980918362737e-05,-9.377457172377035e-05,-9.85835213214159e-05,-0.00011301037739031017,-0.0001226282911375165,-0.00012743723345920444,-0.0001322461903328076,-0.00018995361460838467,-0.0002524699957575649,-0.00025727893807925284,-0.00031017742003314197,-0.00031498639145866036,-0.00032460427610203624,-0.00032941324752755463,26917.810546875,8525.169921875,41555.41015625,8315.8603515625,28285.0703125,19998.5,34220.94921875,57771.76953125,4158.1201171875,540.52001953125,19996.44921875,8232.650390625,19996.48046875,7547.77001953125,26678.650390625,280170.96875,0.0,2858.570068359375,0.0,0.0,0.0,0.0,91991.5703125,0.0,18377.55078125,0.0,0.0,0.0,0.0,18862.689453125,307799.9375,8525.169921875,44413.98046875,8315.8603515625,28285.0703125,19998.5,34220.94921875,149763.34375,4158.1201171875,18918.0703125,19996.44921875,8232.650390625,19996.48046875,7547.77001953125,45541.33984375,711.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404476163064828e-06,7.2134284891944844e-06,2.644923733896576e-05,0.00010339247819501907,0.00018033571541309357,0.00025727893807925284,0.00026208790950477123,0.00026689685182645917,0.0002717057941481471,0.0002765147655736655,0.00028132370789535344,0.00036788484430871904,0.0003967385564465076,0.00040154752787202597,0.00044482809607870877,6184.25,1767.550048828125,1937.760009765625,20003.01953125,20005.7890625,208.16000366210938,2718.52001953125,18075.25,540.8099975585938,4160.06005859375,20009.58984375,20008.9609375,4382.77978515625,2088.320068359375,1260.6400146484375,151497.46875,58653.94140625,0.0,0.0,0.0,0.0,381823.53125,54440.48828125,0.0,0.0,0.0,0.0,1260.5799560546875,128015.390625,0.0,160032.8125,60421.48828125,1937.760009765625,20003.01953125,20005.7890625,208.16000366210938,382867.5625,54440.48828125,540.8099975585938,4160.06005859375,20009.58984375,20008.9609375,5643.3701171875,130103.7109375,1260.6400146484375,2351.10009765625,0.0,0.0,0.0,0.0,0.0,289.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:06:00.035261+00:00,2077.255,0.01,127144.00303003956,5988.0000661368,-2.4070227482297923e-06,-1.6849158782861196e-05,-3.129129618173465e-05,-6.498961010947824e-05,-0.00011313006689306349,-0.0001757126592565328,-0.0002382952516200021,-0.00024310930166393518,-0.0002623654727358371,-0.00027680760831572115,-0.00028643570840358734,-0.00029606380849145353,-0.0003008778439834714,-0.0003105059440713376,-0.00034420425072312355,56675.3984375,8773.849609375,2.0799999237060547,4154.240234375,27724.01953125,2.0799999237060547,207.83999633789062,8305.8603515625,6230.1298828125,539.9400024414062,19995.009765625,2.0799999237060547,2076.6298828125,2.0799999237060547,15920.919921875,10658.5302734375,13167.66015625,22247.029296875,6231.35986328125,8306.9404296875,69390.1015625,0.0,0.0,0.0,0.0,19971.240234375,1136.780029296875,0.0,38286.7890625,0.0,67333.9296875,21941.509765625,22247.029296875,10385.599609375,36030.96875,69390.1015625,207.83999633789062,8305.8603515625,6230.1298828125,539.9400024414062,39966.25,1136.780029296875,2076.6298828125,38286.7890625,15920.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4070227482297923e-06,7.221068244689377e-06,0.00016608457372058183,0.0001708986092125997,0.00019496884488034993,0.0001997828803723678,0.0002045969304163009,0.00022385311604011804,0.0002816216729115695,0.00028643570840358734,0.0003105059440713376,0.00031531997956335545,0.0003490182862151414,0.00035383235081098974,0.0003586463863030076,1620.260009765625,1620.27001953125,34892.62890625,20003.55078125,39022.4609375,34195.9296875,19343.19921875,540.2100219726562,4726.6298828125,20003.48046875,4847.64990234375,521.7000122070312,1341.5,31745.470703125,24163.2890625,33233.1796875,0.0,0.0,0.0,0.0,0.0,3771.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34856.421875,1620.27001953125,34892.62890625,20003.55078125,39022.4609375,34195.9296875,23115.0,540.2100219726562,4726.6298828125,20003.48046875,4847.64990234375,521.7000122070312,1341.5,31745.470703125,24163.2890625,2.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:07:00.035261+00:00,2077.535,0.01,44284.85423121091,6515.847547318301,-2.406698285994935e-06,-7.22009508535848e-06,-3.128707976429723e-05,-5.054066423326731e-05,-5.535406307899393e-05,-8.423443796345964e-05,-0.00010830142127815634,-0.00011311482376186177,-0.00011792821896960959,-0.00012274162145331502,-0.00021419614495243877,-0.00022863634512759745,-0.00025751671637408435,-0.00026233011158183217,-0.00026714350678958,157636.5,159.17999267578125,8517.6298828125,15927.740234375,6232.259765625,8309.2001953125,207.88999938964844,53944.1015625,19995.109375,8775.2900390625,19995.029296875,2077.06005859375,62.310001373291016,8306.8203125,27079.94921875,718588.3125,29589.51953125,0.0,0.0,15927.669921875,0.0,0.0,8515.9599609375,2077.2900390625,8307.98046875,0.0,0.0,24232.19921875,0.0,19996.630859375,876292.8125,29748.69921875,8517.6298828125,15927.740234375,22159.9296875,8309.2001953125,207.88999938964844,62460.05859375,22072.400390625,17083.279296875,19995.029296875,2077.06005859375,24294.509765625,8306.8203125,47076.5703125,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406698285994935e-06,7.22009508535848e-06,0.00013236841186881065,0.00015643538790754974,0.00021419614495243877,0.0002190095401601866,0.00034897125442512333,0.00035378464963287115,0.00035859804484061897,0.00038747841608710587,0.0004067320260219276,0.0004115454212296754,0.00042117221164517105,0.00045005258289165795,0.0005270669353194535,3302.429931640625,1765.9200439453125,18826.140625,20003.3203125,207.9600067138672,20003.259765625,39033.73046875,4727.60986328125,20005.359375,521.8699951171875,4848.77001953125,31553.8203125,20009.5703125,4156.93994140625,3420.550048828125,41804.83984375,0.0,159056.359375,0.0,0.0,0.0,0.0,0.0,0.0,214006.734375,0.0,0.0,0.0,0.0,0.0,47821.3984375,1765.9200439453125,178774.765625,20003.3203125,207.9600067138672,20003.259765625,39033.73046875,4727.60986328125,20005.359375,214528.625,4848.77001953125,31553.8203125,20009.5703125,4156.93994140625,3420.550048828125,2714.1298828125,0.0,892.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:08:00.035261+00:00,2078.425,0.01,84269.23645705028,7300.8505333581,-2.405667828497826e-06,-0.00014674573321826756,-0.00020448175200726837,-0.00021410442423075438,-0.00022372709645424038,-0.0002574064419604838,-0.0002622177707962692,-0.0002958971308544278,-0.0003007084596902132,-0.00030551981762982905,-0.00031033114646561444,-0.0003151424753013998,-0.0003199538041371852,-0.00033438781974837184,-0.0003680671798065305,11600.1396484375,4156.240234375,8519.7998046875,398.0199890136719,177.5399932861328,207.9499969482422,19997.900390625,6233.43017578125,4477.60986328125,540.22998046875,29144.830078125,62.33000183105469,19995.470703125,8775.6103515625,8309.5,4106.60009765625,0.0,0.0,1255501.875,207.9600067138672,0.0,0.0,8310.099609375,18500.73046875,0.0,0.0,540.219970703125,0.0,28918.580078125,0.0,15756.98046875,4156.240234375,8519.7998046875,1258833.5,385.5,207.9499969482422,19997.900390625,14543.5302734375,22978.33984375,540.22998046875,29144.830078125,602.5499877929688,19995.470703125,37694.1796875,8309.5,50.2400016784668,0.0,0.0,2933.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405667828497826e-06,7.217003258119803e-06,1.2028338460368104e-05,8.900970715330914e-05,9.382104326505214e-05,9.863237937679514e-05,0.00010825505160028115,0.00011787771654780954,0.00014674573321826756,0.00015155706205405295,0.00018042507872451097,0.000209293095394969,0.00021410442423075438,0.000247783784288913,0.00033438781974837184,34360.5,32569.150390625,20003.380859375,3344.489990234375,43768.8984375,28621.599609375,20005.310546875,36657.51171875,3911.97998046875,1947.1199951171875,20005.400390625,1634.8699951171875,540.510009765625,20009.119140625,521.8499755859375,86057.203125,79678.3671875,0.0,0.0,78080.9765625,34384.58984375,0.0,0.0,22289.5,37619.2109375,0.0,0.0,0.0,0.0,0.0,122405.9375,112247.5234375,20003.380859375,3344.489990234375,121849.8671875,63006.19140625,20005.310546875,36657.51171875,26301.98046875,39573.21875,20005.400390625,1634.8699951171875,540.510009765625,20009.119140625,521.8499755859375,1988.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,6.900000095367432,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:09:00.035261+00:00,2077.005,0.01,99532.7558679272,2990.247644733701,-2.407312422292307e-06,-3.129506148979999e-05,-0.00014684605412185192,-0.00015166068624239415,-0.0001709191856207326,-0.00030091404914855957,-0.0003731334290932864,-0.0003779480466619134,-0.00038276269333437085,-0.0004020211927127093,-0.0004116504278499633,-0.00042127969209104776,-0.00043090892722830176,-0.0004694259259849787,-0.0005079429247416556,4359.8701171875,2762.85009765625,8514.4697265625,56939.8203125,539.9299926757812,8304.3896484375,207.7899932861328,23650.220703125,8225.01953125,19992.359375,21093.0703125,27731.759765625,415.2200012207031,2638.6298828125,35322.05078125,717678.5,46188.55859375,0.0,16611.25,0.0,0.0,0.0,8304.6396484375,66781.2890625,9967.6904296875,21002.330078125,11022.169921875,0.0,21237.26953125,0.0,701603.8125,48951.41015625,8514.4697265625,73551.0703125,539.9299926757812,8304.3896484375,207.7899932861328,31954.859375,75006.3203125,29960.060546875,42095.41015625,38753.9296875,415.2200012207031,23875.91015625,35322.05078125,11.859999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407312422292307e-06,7.221937266876921e-06,0.00014203143655322492,0.00016128993593156338,0.0001998069346882403,0.0002383239334449172,0.0002431385510135442,0.00025276781525462866,0.000320172548526898,0.0003346164303366095,0.0003394310479052365,0.00043090892722830176,0.0004886844544671476,0.0004934990429319441,0.0005079429247416556,101982.4765625,1246.2099609375,8516.9296875,1633.6700439453125,20003.689453125,3342.699951171875,25324.849609375,1973.6500244140625,20005.66015625,28144.439453125,540.2000122070312,396.04998779296875,41107.23828125,4156.06005859375,380.5299987792969,39125.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178066.9375,1246.2099609375,8516.9296875,1633.6700439453125,20003.689453125,3342.699951171875,25324.849609375,1973.6500244140625,20005.66015625,28144.439453125,540.2000122070312,396.04998779296875,41107.23828125,4156.06005859375,380.5299987792969,36959.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:10:00.035261+00:00,2078.085,0.17,141852.37124718702,48126.7929699361,-4.090304355486296e-05,-7.458790059899911e-05,-7.940002251416445e-05,-0.00010346063936594874,-0.0002045152214122936,-0.00020932733605150133,-0.00023338795290328562,-0.000276697042863816,-0.0002815091866068542,-0.0002863213012460619,-0.0003200061619281769,-0.00042106074397452176,-0.0004306849732529372,-0.0004932425799779594,-0.0005028668092563748,4156.0,70.33999633789062,8310.5400390625,52894.91015625,1414.6400146484375,19997.5390625,6378.509765625,19997.349609375,2462.02001953125,540.1500244140625,1565.81005859375,6231.6298828125,379.8800048828125,27446.26953125,6674.47998046875,31170.0,0.0,0.0,27726.259765625,1206.7099609375,0.0,156879.5,6232.52978515625,24277.80078125,19996.810546875,6232.259765625,0.0,48946.12109375,0.0,0.0,35326.0,134.92999267578125,8310.5400390625,82730.1875,2621.340087890625,19997.5390625,163258.0,26229.880859375,26739.810546875,20536.9609375,7798.06982421875,6231.6298828125,49326.0,27446.26953125,6674.47998046875,0.0,64.5999984741211,0.0,2109.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090304355486296e-05,4.5715165470028296e-05,5.052728738519363e-05,0.00015158185851760209,0.00015639398770872504,0.00016120611689984798,0.0001660182315390557,0.00017564247536938637,0.00019489096303004771,0.00023338795290328562,0.0002863213012460619,0.000310381903545931,0.00031519404728896916,0.0003633152518887073,0.00036812739563174546,70204.59375,32045.5390625,872.8400268554688,160.24000549316406,8313.400390625,20784.19921875,32108.94921875,35250.37890625,39090.28125,540.4299926757812,30859.5703125,1122.199951171875,20009.9296875,1995.68994140625,4157.7001953125,0.0,39032.21875,31172.849609375,0.0,0.0,0.0,0.0,0.0,0.0,68139.53125,29101.279296875,656206.875,0.0,20003.66015625,0.0,70204.59375,71077.7578125,32045.689453125,160.24000549316406,8313.400390625,20784.19921875,32108.94921875,35250.37890625,39090.28125,68679.9609375,59960.8515625,656206.875,20009.9296875,21999.349609375,4157.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.780029296875,0.0,0.0,0.0
2021-04-09 13:11:00.035261+00:00,2077.655,0.21,41840.207690995805,14078.885037625005,-5.053774657426402e-05,-6.0163984016980976e-05,-7.460334018105641e-05,-0.00011310828995192423,-0.00014680011372547597,-0.00019974441966041923,-0.00021899689454585314,-0.00025750184431672096,-0.0002719412150327116,-0.00032488550641573966,-0.00032969863968901336,-0.0003393248771317303,-0.0004163347475696355,-0.00044040035572834313,-0.00045965283061377704,207.9199981689453,1012.72998046875,6232.5,50551.41015625,53269.91015625,540.0800170898438,8307.66015625,19997.94921875,4154.18017578125,1235.81005859375,6688.8701171875,19998.029296875,2211.199951171875,29164.099609375,401.2799987792969,0.0,0.0,20224.23046875,9738.009765625,57225.6015625,8307.8203125,0.0,0.0,0.0,0.0,0.0,10532.2099609375,9995.58984375,6230.22021484375,0.0,207.9199981689453,1012.72998046875,26456.73046875,60289.421875,110495.5078125,8847.91015625,8307.66015625,19997.94921875,4154.18017578125,1235.81005859375,6688.8701171875,30530.240234375,12206.7900390625,35394.3203125,401.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053774657426402e-05,5.53508652956225e-05,0.0001419869950041175,0.00021418377582449466,0.00021899689454585314,0.00022381001326721162,0.0002286231319885701,0.000247875606874004,0.0002526887401472777,0.00025750184431672096,0.0002719412150327116,0.0003152592689730227,0.00032488550641573966,0.00034413798130117357,0.00037301669362932444,735.3300170898438,1290.5400390625,2449.89990234375,39030.71875,32667.4609375,19544.720703125,2087.320068359375,160.22000122070312,20007.19921875,4156.3798828125,1974.31005859375,20011.119140625,20783.30078125,540.3800048828125,8313.48046875,3537.820068359375,4916.0,0.0,0.0,0.0,0.0,16832.849609375,78064.0703125,0.0,0.0,27838.8203125,0.0,0.0,207631.25,0.0,4306.58984375,6206.5400390625,2449.89990234375,39030.71875,32667.4609375,19544.720703125,18920.169921875,78224.2890625,20007.19921875,4156.3798828125,29813.130859375,20011.119140625,20783.30078125,208171.625,8313.48046875,33.439998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:12:00.035261+00:00,2077.9300000000003,0.18,175021.33613537866,96298.73826804331,-4.3312335037626326e-05,-4.812481711269356e-05,-5.29372991877608e-05,-0.00025987401022575796,-0.0002646865032147616,-0.0002743114600889385,-0.00035612363717518747,-0.00036574859404936433,-0.00039462349377572536,-0.000399435986764729,-0.00043312335037626326,-0.0004860606568399817,-0.0005534354131668806,-0.0005582478479482234,-0.0006111851544119418,1676.4599609375,58217.37109375,12461.0400390625,8309.3203125,203.32000732421875,19997.689453125,27998.7109375,540.0599975585938,19993.609375,395.0799865722656,27956.8203125,403.5799865722656,1038.3900146484375,30101.9296875,392.95001220703125,0.0,3607.590087890625,0.0,0.0,0.0,0.0,446028.78125,0.0,8308.2001953125,40895.78125,0.0,0.0,0.0,0.0,167958.1875,1676.4599609375,61824.9609375,12461.0400390625,8309.3203125,203.32000732421875,19997.689453125,474027.5,540.0599975585938,28301.810546875,41290.8515625,27956.8203125,403.5799865722656,1038.3900146484375,30101.9296875,168351.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3312335037626326e-05,4.812481711269356e-05,0.00015399941185023636,0.00015881189028732479,0.00016843686171341687,0.0001732493401505053,0.00023581160348840058,0.00028393641696311533,0.000288748909952119,0.00035131117329001427,0.00035612363717518747,0.0003609361301641911,0.0003849985369015485,0.00039462349377572536,0.00041868590051308274,831.2100219726562,32001.66015625,207.99000549316406,540.3499755859375,5813.93017578125,8312.01953125,20006.779296875,20772.740234375,20007.279296875,6235.97998046875,4157.33984375,2078.679931640625,631.75,6236.25,39043.87109375,0.0,0.0,0.0,9560.16015625,1676.81005859375,0.0,0.0,0.0,208.02000427246094,0.0,0.0,4679.25,138947.515625,39042.9296875,0.0,831.2100219726562,32001.66015625,207.99000549316406,10100.509765625,7490.740234375,8312.01953125,20006.779296875,20772.740234375,20215.2890625,6235.97998046875,4157.33984375,6757.93017578125,138947.515625,45279.1796875,39043.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.45001220703125,0.0,0.0
2021-04-09 13:13:00.035261+00:00,2076.935,0.01,28883.908873393993,3150.7680209795,-2.4073935946944403e-06,-4.574047852656804e-05,-6.499962910311297e-05,-6.981441401876509e-05,-8.425877604167908e-05,-0.00017573972581885755,-0.0001805545180104673,-0.00021907281188759953,-0.00028647982981055975,-0.00029610941419377923,-0.00035870165447704494,-0.0003635164175648242,-0.0003731460019480437,-0.0003924051416106522,-0.0004212938656564802,51330.359375,8515.0400390625,207.83999633789062,27898.7890625,1156.050048828125,8306.0400390625,58447.55859375,539.8800048828125,2216.139892578125,19996.240234375,9982.3203125,27386.91015625,401.25,2076.1201171875,26422.01953125,429476.53125,0.0,0.0,0.0,165265.84375,0.0,0.0,8305.6796875,0.0,0.0,0.0,9967.740234375,539.7999877929688,19963.970703125,0.0,480857.15625,8515.0400390625,207.83999633789062,27898.7890625,166650.390625,8306.0400390625,58447.55859375,8845.5595703125,2216.139892578125,19996.240234375,9982.3203125,37354.6484375,941.0499877929688,22040.08984375,26422.01953125,50.2599983215332,0.0,0.0,0.0,228.49000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4073935946944403e-06,7.222180556709645e-06,3.129611650365405e-05,0.00019981367222499102,0.00020462844986468554,0.00022388760407920927,0.0002768502745311707,0.0003057389985769987,0.00031536855385638773,0.00032981293043121696,0.000339442485710606,0.00036833120975643396,0.0003731460019480437,0.00039721993380226195,0.0004020347259938717,8221.9296875,768.469970703125,1038.5,18556.2890625,6232.080078125,7551.22998046875,20009.080078125,36006.80859375,2617.760009765625,521.9000244140625,20776.400390625,6233.10009765625,2087.800048828125,5812.47021484375,7829.4599609375,1138753.25,380986.71875,297514.03125,0.0,0.0,0.0,15798.3603515625,10387.849609375,10387.9501953125,34717.03125,24931.6796875,10515.0498046875,12466.259765625,0.0,41148.16015625,1150781.75,381755.1875,298552.53125,18556.2890625,6232.080078125,7551.22998046875,35807.44140625,46394.66015625,13005.7099609375,35238.9296875,45708.078125,16748.150390625,14554.0595703125,5812.47021484375,48977.62109375,3806.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
