system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 21:04:00.116090+00:00,60845.445,0.01,96076.48197368927,44388.03229471422,-8.217541846988752e-08,-2.4652626962051727e-07,-0.00014372481382451952,-0.00016361125744879246,-0.00016377560677938163,-0.00017445841513108462,-0.00019023609638679773,-0.0001904004457173869,-0.00024743020185269415,-0.00024956674315035343,-0.0002497310924809426,-0.00025005979114212096,-0.00025186766288243234,-0.0002526894095353782,-0.0002538398839533329,4992.68994140625,340.7300109863281,9125.5,6083.5498046875,6770.27001953125,995.02001953125,6.079999923706055,6.079999923706055,918.5399780273438,25941.44921875,6213.2099609375,16520.859375,9124.51953125,200.24000549316406,1980.199951171875,134218.953125,0.0,0.0,0.0,0.0,19838.240234375,155657.9375,77828.953125,0.0,0.0,25941.44921875,0.0,0.0,79171.8515625,10000.0,139211.65625,340.7300109863281,9125.5,6083.5498046875,6770.27001953125,19838.240234375,155657.9375,77828.953125,918.5399780273438,25941.44921875,32154.650390625,16520.859375,9124.51953125,79171.8515625,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217541846988752e-08,1.068280425897683e-06,1.339459322480252e-05,2.9336624720599502e-05,3.213058880646713e-05,3.410279896343127e-05,4.725086546386592e-05,8.472285844618455e-05,0.00010099358769366518,0.00011184074537595734,0.0001166069196187891,0.0001189078320749104,0.0001542432582937181,0.00016624087584204972,0.00017445841513108462,276154.15625,25689.69921875,20006.720703125,21899.73046875,3650.840087890625,918.7999877929688,918.8099975585938,20008.669921875,1217.030029296875,5000.0,3042.6298828125,13378.490234375,4726.64990234375,27316.669921875,3754.2099609375,0.0,467912.6875,0.0,0.0,0.0,3650.85009765625,3650.89990234375,0.0,209673.265625,0.0,0.0,0.0,0.0,2890.639892578125,0.0,278135.09375,495908.96875,20006.720703125,21899.73046875,3650.840087890625,4569.64990234375,4569.7099609375,20008.669921875,209673.265625,5000.0,3042.6298828125,13378.490234375,4726.64990234375,30207.310546875,3754.2099609375,1980.9300537109375,2306.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:05:00.116090+00:00,60845.445,0.01,88928.88223764556,74577.48341630767,-8.217541846988752e-08,-2.4652626962051727e-07,-2.3830871214158833e-06,-6.4918581301753875e-06,-1.339459322480252e-05,-1.783206607797183e-05,-1.799641722755041e-05,-1.816076837712899e-05,-1.8489468857296742e-05,-1.88181711564539e-05,-2.6707011784310453e-05,-2.703571408346761e-05,-3.8047219277359545e-05,-6.154939183034003e-05,-8.8831628090702e-05,445412.375,618.030029296875,1216.9100341796875,5000.0,918.75,25947.4609375,121726.0078125,77529.6875,23206.01953125,20006.73046875,918.739990234375,9126.5703125,5638.7001953125,20004.869140625,18115.48046875,18443.060546875,480865.5625,0.0,0.0,0.0,0.0,0.0,126198.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464674.125,496840.0,1216.9100341796875,5000.0,918.75,25947.4609375,121726.0078125,204180.109375,23206.01953125,20006.73046875,918.739990234375,9126.5703125,5638.7001953125,20004.869140625,18115.48046875,818.7100219726562,15356.400390625,0.0,0.0,0.0,0.0,0.0,451.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217541846988752e-08,5.924847937421873e-05,0.0001295906404266134,0.00017445841513108462,0.00019368746143300086,0.00020289111125748605,0.000216860935324803,0.0002175183326471597,0.00023099510872270912,0.0002673166454769671,0.00026748099480755627,0.0002692888374440372,0.0002756985486485064,0.0002806290576700121,0.0002936127712018788,1368.8199462890625,10.489999771118164,3042.669921875,3754.2099609375,7101.18994140625,21903.529296875,2890.7900390625,2178.139892578125,57931.26171875,21904.939453125,1162.52001953125,919.010009765625,919.02001953125,1212.47998046875,33833.91015625,580046.0,2890.330078125,18256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600583.0,2900.820068359375,21298.669921875,0.0,7101.18994140625,21903.529296875,2890.7900390625,2178.139892578125,0.0,21904.939453125,1162.52001953125,919.010009765625,919.02001953125,1212.47998046875,33833.91015625,19168.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:06:00.116090+00:00,60860.994999999995,0.01,82267.9591585104,299753.6829663765,-8.215442193204581e-08,-2.4646325869071006e-07,-8.125072781695053e-05,-9.981762559618801e-05,-0.00016948457050602883,-0.0001763855543686077,-0.0001855868467828259,-0.0002034965145867318,-0.00020366082026157528,-0.00023159332340583205,-0.00023192193475551903,-0.00024030168424360454,-0.00026691972743719816,-0.00027628534007817507,-0.00032212751102633774,315951.03125,590.3499755859375,3042.800048828125,12.170000076293945,8242.73046875,20008.080078125,1000.0,6215.080078125,4661.4599609375,6084.68994140625,1216.93994140625,17609.580078125,5000.0,20006.08984375,9126.2099609375,1433361.0,0.0,264248.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002.140625,2009005.0,590.3499755859375,267470.40625,12.170000076293945,8242.73046875,20008.080078125,1000.0,6215.080078125,4661.4599609375,6084.68994140625,1216.93994140625,17609.580078125,5000.0,20006.08984375,29128.349609375,259692.953125,0.0,178.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215442193204581e-08,2.982205660373438e-05,2.9986364097567275e-05,4.444554360816255e-05,4.460985292098485e-05,9.99819312710315e-05,0.0001001462442218326,0.00010343242320232093,0.00010852599370991811,0.000118220217700582,0.00012380671978462487,0.00012544980563689023,0.00013333662354853004,0.00015535402053501457,0.00017342799401376396,482500.46875,90803.1015625,20012.2109375,123234.59375,4869.10009765625,21906.880859375,20014.25,25838.2109375,1044.1099853515625,3043.409912109375,17059.759765625,4593.83984375,5000.0,81164.65625,20014.19921875,5412791.5,0.0,0.0,0.0,0.0,0.0,0.0,471502.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5948048.0,90803.1015625,20012.2109375,123234.59375,4869.10009765625,21906.880859375,20014.25,479256.21875,1044.1099853515625,3043.409912109375,17059.759765625,4593.83984375,5000.0,81164.65625,20014.19921875,52756.16015625,0.0,0.0,0.0,0.0,0.0,0.0,4436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:07:00.116090+00:00,60867.285,0.01,83371.45662009002,42418.30063276732,-8.214593094635347e-08,-1.3554079487221316e-05,-1.3718370610149577e-05,-1.388266264257254e-05,-2.2261549020186067e-05,-2.7190304535906762e-05,-4.0497947338735685e-05,-0.00010325743642169982,-0.0001034217348205857,-0.00011672937398543581,-0.0001816246658563614,-0.00018458192062098533,-0.00019772526866290718,-0.00020314689027145505,-0.00020495410717558116,185218.171875,25956.890625,194485.296875,876.47998046875,1217.3199462890625,919.0700073242188,919.0599975585938,95551.7734375,460383.6875,1748.5,20006.759765625,3042.800048828125,135.99000549316406,24.34000015258789,26976.939453125,0.0,0.0,63974.5390625,0.0,0.0,0.0,0.0,0.0,8433694.0,0.0,0.0,0.0,0.0,24463.6796875,0.0,185218.171875,25956.890625,258459.828125,876.47998046875,1217.3199462890625,919.0700073242188,919.0599975585938,95551.7734375,8620545.0,1748.5,20006.759765625,0.0,135.99000549316406,24475.849609375,26976.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42418.30078125,0.0,0.0,0.0,0.0,0.0,0.0,8.214593094635347e-08,1.486841392761562e-05,8.699254249222577e-05,9.044267062563449e-05,0.0001122934918384999,0.00013217280502431095,0.0001385801879223436,0.0001632239727769047,0.0001748887007124722,0.00018096748681273311,0.0001819532481022179,0.00022894071298651397,0.00022943360090721399,0.0002386339328950271,0.00024109831429086626,18584.970703125,3043.409912109375,2891.449951171875,3755.239990234375,32847.6796875,61564.58984375,80477.703125,919.25,38.83000183105469,1162.8399658203125,919.260009765625,22984.55078125,11286.169921875,3546.1201171875,18.299999237060547,7253.240234375,2040.2900390625,0.0,0.0,0.0,21909.849609375,0.0,0.0,26214.0390625,1597.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,2040.2900390625,2891.449951171875,3755.239990234375,32847.6796875,21909.849609375,80477.703125,919.25,26214.0390625,0.0,919.260009765625,21911.970703125,11286.169921875,3546.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:08:00.116090+00:00,60869.405,0.01,90920.97156030197,54641.091952474795,-8.214307456455572e-08,-2.4642920948281244e-07,-1.946790871443227e-05,-1.963219438039232e-05,-3.556795127224177e-05,-4.8875128413783386e-05,-7.943234959384426e-05,-9.487524948781356e-05,-9.520382445771247e-05,-0.00010719671263359487,-0.00011935388465644792,-0.0001375896536046639,-0.00013775393017567694,-0.00013808251242153347,-0.0001382467889925465,1672.260009765625,1326.949951171875,404.80999755859375,194.77999877929688,919.0999755859375,919.0800170898438,10301.650390625,4892.6201171875,20008.619140625,6963.77001953125,6.090000152587891,95551.8203125,162007.796875,12.850000381469727,424578.125,137029.515625,0.0,0.0,482359.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30954.5703125,1234025.75,0.0,55621.421875,139202.125,1326.949951171875,404.80999755859375,482553.8125,919.0999755859375,919.0800170898438,10301.650390625,4892.6201171875,20008.619140625,6963.77001953125,6.090000152587891,126506.390625,1409303.625,12.850000381469727,19815.869140625,500.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13270.01953125,0.0,0.0,8.214307456455572e-08,5.750015361627447e-07,2.546435325712082e-06,1.4539324183715507e-05,2.439649324514903e-05,5.133942249813117e-05,5.150370634510182e-05,5.478943057823926e-05,5.561086072702892e-05,5.5939432058949023e-05,7.680377166252583e-05,7.959664071677253e-05,0.00010407527588540688,0.00010423955973237753,0.00010489670239621773,458.1499938964844,522.510009765625,2090.02001953125,21908.029296875,738.47998046875,21908.83984375,3043.6298828125,4869.81982421875,3755.239990234375,26814.470703125,6087.41015625,80451.40625,18106.33984375,3446.510009765625,20012.630859375,601.3900146484375,0.0,0.0,0.0,0.0,0.0,1849980.75,0.0,0.0,0.0,0.0,0.0,0.0,27266.25,0.0,3492.68994140625,522.510009765625,2090.02001953125,21908.029296875,738.47998046875,21908.83984375,1866576.5,4869.81982421875,0.0,26814.470703125,6087.41015625,80451.40625,18106.33984375,30712.759765625,20012.630859375,2433.139892578125,0.0,0.0,0.0,0.0,0.0,13552.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:09:00.116090+00:00,60860.994999999995,0.01,145156.1196088185,205851.3113577613,-8.215442193204581e-08,-2.4646325869071006e-07,-1.9963525119237602e-05,-6.120504258433357e-05,-6.843463779659942e-05,-8.125072781695053e-05,-9.981762559618801e-05,-0.00010408965317765251,-0.00016159775259438902,-0.00017359229968860745,-0.00019692415662575513,-0.00019708846230059862,-0.0002334007149329409,-0.00023356503515969962,-0.0002606759953778237,326759.71875,1119.8399658203125,512.780029296875,6.090000152587891,1748.4000244140625,3042.800048828125,30.43000030517578,20010.439453125,21901.150390625,18.610000610351562,11778.7001953125,199.0,6084.68017578125,20007.859375,16583.75,176189.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197581.3125,1119.8399658203125,512.780029296875,0.0,1748.4000244140625,0.0,6.090000152587891,20010.439453125,21901.150390625,0.0,11778.7001953125,0.0,6084.68017578125,20007.859375,16583.75,119210.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215442193204581e-08,5.750809464188933e-07,4.354184511612402e-06,7.640361218363978e-06,1.5362877093139105e-05,6.235521141206846e-05,8.207227074308321e-05,8.22365764179267e-05,9.324527491116896e-05,0.0001136195714934729,0.0001137838771683164,0.00011920606630155817,0.00012446395703591406,0.00015190352860372514,0.00016422668704763055,102662.0234375,277.6700134277344,2768.820068359375,7650.06005859375,217.72000122070312,1217.300048828125,21906.48046875,9129.900390625,5000.0,5404.31982421875,20014.73046875,25461.189453125,3652.110107421875,5685.43017578125,17531.439453125,1270206.875,415641.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377936.125,416160.15625,2768.820068359375,7650.06005859375,217.72000122070312,1217.300048828125,21906.48046875,9129.900390625,5000.0,5404.31982421875,20014.73046875,25461.189453125,3652.110107421875,5685.43017578125,17531.439453125,5067.2099609375,240.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:10:00.116090+00:00,60860.994999999995,0.01,124613.9329087014,52273.18601943771,-8.215442193204581e-08,-2.4646325869071006e-07,-5.7918867241824046e-05,-5.808317655464634e-05,-6.120504258433357e-05,-8.125072781695053e-05,-9.981762559618801e-05,-0.0001137838771683164,-0.00017359229968860745,-0.00019018749298993498,-0.00019248781609348953,-0.00019708846230059862,-0.0002163126046070829,-0.0002164769102819264,-0.00023504380078520626,237348.84375,943.3499755859375,6085.75,6.090000152587891,6.090000152587891,3042.800048828125,36.5099983215332,2434.159912109375,18.610000610351562,512.7000122070312,20011.3203125,199.0,11778.4697265625,1748.1400146484375,17292.080078125,1166003.875,0.0,0.0,21300.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125092.625,943.3499755859375,6085.75,21306.19921875,0.0,0.0,6.090000152587891,2434.159912109375,0.0,512.7000122070312,20011.3203125,0.0,11778.4697265625,1748.1400146484375,17292.080078125,48499.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215442193204581e-08,2.4646325869071006e-07,1.4541333257511724e-05,1.470564166083932e-05,1.56914957187837e-05,3.738026134669781e-05,3.7544570659520105e-05,3.836611722363159e-05,5.1839440857293084e-05,7.79645488364622e-05,8.70015355758369e-05,9.324527491116896e-05,0.00011920606630155817,0.0001489459682488814,0.00016110482101794332,115284.078125,70.0,123312.0703125,5000.0,20015.490234375,21905.509765625,3730.919921875,79737.046875,1068.989990234375,1217.31005859375,6056.56982421875,20017.3203125,25461.189453125,20017.23046875,9130.6201171875,5882116.0,1143346.0,0.0,0.0,0.0,0.0,919.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053216.5,1144445.875,123312.0703125,5000.0,20015.490234375,21905.509765625,4649.9501953125,79737.046875,1068.989990234375,1217.31005859375,6056.56982421875,20017.3203125,0.0,20017.23046875,9130.6201171875,55816.7109375,1029.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:11:00.116090+00:00,60860.994999999995,0.01,88947.15375552,100803.28845408639,-8.215442193204581e-08,-2.4646325869071006e-07,-5.808317655464634e-05,-6.120504258433357e-05,-8.125072781695053e-05,-8.946616435423493e-05,-9.981762559618801e-05,-0.00012413533113431185,-0.00017342799401376396,-0.00017359229968860745,-0.00019708846230059862,-0.00021039748389739543,-0.00021056178957223892,-0.0002107260952470824,-0.00021927016496192664,140690.703125,1326.77001953125,6.090000152587891,6.090000152587891,3042.800048828125,9109.8896484375,48.68000030517578,21901.970703125,11778.98046875,18.610000610351562,199.0,32033.91015625,17483.0,1748.1500244140625,512.6799926757812,1165034.375,0.0,0.0,512.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169179.5,383.4200134277344,0.0,512.760009765625,0.0,9109.8896484375,12.170000076293945,21901.970703125,11778.98046875,0.0,0.0,32033.91015625,17483.0,1748.1500244140625,512.6799926757812,100803.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215442193204581e-08,1.9963525119237602e-05,2.045645123871509e-05,4.395261566969566e-05,5.7261633628513664e-05,6.662723899353296e-05,0.00010063916852232069,0.00010277518595103174,0.0001088546123355627,0.00011920606630155817,0.00014582410221919417,0.00016652702470310032,0.0001763855543686077,0.0001842723722802475,0.0001893659500638023,32595.1796875,21301.76953125,80806.796875,2454.64990234375,2768.969970703125,2392.0,5000.0,20017.279296875,1217.3499755859375,25461.189453125,9084.5302734375,3755.139892578125,7411.6298828125,20019.3203125,17813.509765625,11765433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11771691.0,21301.76953125,80806.796875,2454.64990234375,2768.969970703125,2392.0,5000.0,20017.279296875,1217.3499755859375,0.0,9084.5302734375,3755.139892578125,7411.6298828125,20019.3203125,17813.509765625,88947.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:12:00.116090+00:00,60824.265,0.01,77219.54095151341,861287.518490007,-8.220403202585658e-08,-2.466121031829971e-07,-5.466568472911604e-05,-0.00018767181609291583,-0.00024669431149959564,-0.0002522841969039291,-0.0002596825361251831,-0.0003085117496084422,-0.0003086761571466923,-0.00031032023252919316,-0.00031558130285702646,-0.0003586561942938715,-0.00039893618668429554,-0.0004252414801158011,-0.0004293516685720533,103432.296875,961.02001953125,6.079999923706055,17721.470703125,291.8800048828125,924.260009765625,5636.14013671875,17904.05078125,3040.27001953125,20008.900390625,21008.23046875,2979.320068359375,2716.02001953125,5000.0,20005.259765625,206438.078125,0.0,960.969970703125,0.0,0.0,0.0,0.0,0.0,22996.640625,0.0,34233.25,0.0,0.0,0.0,0.0,313023.21875,961.02001953125,967.0499877929688,17721.470703125,0.0,924.260009765625,5636.14013671875,17904.05078125,26036.91015625,20008.900390625,34233.25,2979.320068359375,0.0,5000.0,20005.259765625,3152.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220403202585658e-08,5.178854280529777e-06,1.4221298442862462e-05,2.194847729697358e-05,4.496560723055154e-05,4.513001476880163e-05,4.529442230705172e-05,4.545882984530181e-05,5.055548172094859e-05,6.584543007193133e-05,6.617424514843151e-05,8.688966772751883e-05,0.00010415251017548144,0.00010760508303064853,0.00011023561091860756,256207.375,9123.6904296875,2998.679931640625,5000.0,25275.650390625,21892.44921875,135915.625,33071.66015625,106326.2734375,107479.5234375,20014.73046875,26132.369140625,14062.080078125,4682.5400390625,20016.060546875,478288.625,0.0,0.0,0.0,0.0,25275.650390625,2809887.5,0.0,25275.7890625,0.0,0.0,0.0,0.0,0.0,0.0,739343.25,9123.6904296875,2998.679931640625,5000.0,25275.650390625,47168.109375,2954695.25,33071.66015625,131602.0625,107479.5234375,20014.73046875,26132.369140625,14062.080078125,4682.5400390625,20016.060546875,4847.240234375,0.0,0.0,0.0,0.0,0.0,8891.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:13:00.116090+00:00,60772.485,0.01,49735.44302950018,554936.1181082001,-8.227407732874781e-08,-2.4682222488081607e-07,-1.752437856339384e-05,-6.376241071848199e-05,-9.453291568206623e-05,-9.469746146351099e-05,-0.00010786131315398961,-0.00011427869321778417,-0.00011740510672098026,-0.000130898057250306,-0.0001685795868979767,-0.00018898355483543128,-0.00023341155610978603,-0.00023867709387559444,-0.00024032258079387248,711.0399780273438,7443.0,200.5500030517578,176.22999572753906,6076.669921875,20008.869140625,60.77000045776367,16622.259765625,286.80999755859375,145.8300018310547,443.55999755859375,20005.98046875,7983.93994140625,5000.0,164.0500030517578,0.0,711.0399780273438,0.0,21311.55078125,0.0,0.0,0.0,0.0,0.0,51596.46875,115448.2578125,0.0,0.0,0.0,0.0,711.0399780273438,21432.83984375,0.0,21311.55078125,6076.669921875,20008.869140625,0.0,16622.259765625,0.0,51742.30078125,115891.8203125,20005.98046875,7983.93994140625,5000.0,164.0500030517578,0.0,13278.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227407732874781e-08,2.4682222488081607e-07,1.834711838455405e-05,5.142129521118477e-05,7.050888234516606e-05,9.930480882758275e-05,9.94693546090275e-05,0.00016331403458025306,0.00016347858763765544,0.00017680699238553643,0.00018470529175829142,0.00019622367108240724,0.00020955207583028823,0.0002110330096911639,0.00022271592752076685,6877.2099609375,26891.830078125,8165.66015625,3038.780029296875,4374.8701171875,6077.85009765625,5609.39990234375,25257.119140625,82427.0390625,21876.69921875,13087.0595703125,917.8400268554688,917.8599853515625,9117.7998046875,917.8699951171875,904.6099853515625,0.0,144275.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7781.81005859375,26891.830078125,152940.0625,3038.780029296875,4374.8701171875,6077.85009765625,5609.39990234375,25257.119140625,82427.0390625,21876.69921875,13087.0595703125,917.8400268554688,917.8599853515625,9117.7998046875,917.8699951171875,0.0,0.0,499.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:14:00.116090+00:00,60834.075,0.01,516614.4399128716,170090.2084086425,-8.219078040383465e-08,-2.4657234121150395e-07,-2.6712003091233782e-05,-3.032839777006302e-05,-5.1862381951650605e-05,-0.00012780666293110698,-0.00014029965677764267,-0.00014917626685928553,-0.0001611761108506471,-0.00021016181563027203,-0.0002113124937750399,-0.00021246315736789256,-0.0003010648360941559,-0.0003122427733615041,-0.00031306466553360224,84182.40625,41799.05859375,21291.359375,2504.360107421875,108171.15625,20004.650390625,5000.0,1216.5,12931.240234375,139715.734375,104693.71875,126520.53125,9122.3603515625,6.079999923706055,13326.16015625,356820.625,280533.28125,0.0,0.0,203900.234375,0.0,0.0,0.0,66906.703125,21287.44921875,896565.75,864696.6875,0.0,0.0,0.0,441003.03125,322332.375,21291.359375,2504.360107421875,312071.40625,20004.650390625,5000.0,1216.5,79837.9375,161003.1875,1001601.75,992221.0,9122.3603515625,6.079999923706055,13326.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.30999755859375,1003.8300170898438,0.0,0.0,0.0,8.219078040383465e-08,1.06848017367156e-06,2.013674020417966e-05,2.0465504348976538e-05,5.958831388852559e-05,6.254718027776107e-05,6.534167187055573e-05,7.86565724411048e-05,9.180710185319185e-05,0.00011251917749177665,0.00015098445874173194,0.00015114883717615157,0.00015147760859690607,0.00019158670329488814,0.00019175108172930777,31838.48046875,120755.6484375,4866.81982421875,83800.6484375,2174.719970703125,3041.889892578125,918.6500244140625,918.6699829101562,918.6799926757812,3102.449951171875,21898.30078125,6084.330078125,17987.619140625,3753.570068359375,5414.43994140625,7441.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126.1396484375,0.0,0.0,0.0,0.0,0.0,41648.66015625,120755.6484375,4866.81982421875,83800.6484375,2174.719970703125,3041.889892578125,918.6500244140625,918.6699829101562,918.6799926757812,2981.2099609375,21898.30078125,6084.330078125,17987.619140625,3753.570068359375,5414.43994140625,2368.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
