system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 13:02:00.098649+00:00,1.207,0.0006,16667.803731,8896.928293,-0.00024855011724866927,-0.00033140016603283584,-0.0004142502148170024,-0.0006628003320656717,-0.0007456503808498383,-0.0008285004296340048,-0.000994200468994677,-0.0010770505759865046,-0.0011599005665630102,-0.0012427506735548377,-0.0013256006641313434,-0.001408450654707849,-0.0014913007616996765,-0.0015741507522761822,-0.0016570008592680097,2654.739990234375,271.82000732421875,3499.139892578125,9046.5,166.1199951171875,2412.0,10303.1796875,1998.6800537109375,5911.14013671875,12725.6201171875,3081.280029296875,8406.6396484375,781.8400268554688,1513.030029296875,6458.7998046875,0.0,19963.05078125,18497.439453125,13411.5595703125,0.0,22111.259765625,733.7899780273438,13162.2802734375,13532.2001953125,10260.580078125,6875.8701171875,28643.619140625,0.0,1608.0999755859375,31324.16015625,2654.739990234375,20234.880859375,21996.580078125,22458.060546875,166.1199951171875,22111.259765625,11036.9599609375,15160.9501953125,14099.91015625,12189.3798828125,9957.150390625,37050.26171875,781.8400268554688,3121.1201171875,25433.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024855011724866927,0.00033140016603283584,0.0004971002344973385,0.0005799502832815051,0.0006628003320656717,0.0008285004296340048,0.0009113504784181714,0.000994200468994677,0.0010770505759865046,0.0011599005665630102,0.0014913007616996765,0.0015741507522761822,0.0016570008592680097,0.0017398508498445153,0.00207125092856586,2656.06005859375,10244.51953125,1455.97998046875,1499.5400390625,2002.1600341796875,785.2000122070312,17345.94921875,2564.60009765625,8890.080078125,16411.740234375,336.04998779296875,6044.5,1840.0999755859375,20048.51953125,5619.33984375,0.0,0.0,30398.69921875,19607.869140625,3000.25,0.0,0.0,44408.6015625,36969.53125,0.0,17356.0,24610.830078125,17568.029296875,6045.5,360.42999267578125,2656.06005859375,10244.51953125,28313.4609375,17083.970703125,5002.41015625,785.2000122070312,17345.94921875,46973.19921875,43587.71875,16411.740234375,17692.05078125,30655.330078125,19408.130859375,6045.5,5979.77001953125,0.0,0.0,59.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:03:00.098649+00:00,1.21185,0.0001,89403.64675599997,3849.7791869999996,-4.1259230783907697e-05,-0.0002888146264012903,-0.0006188884726725519,-0.0008664438501000404,-0.001279036165215075,-0.0013615546049550176,-0.0015265916008502245,-0.001609110040590167,-0.0017741469200700521,-0.0018566654762253165,-0.001939183915965259,-0.0020217024721205235,-0.002104220911860466,-0.0021867393516004086,-0.002269257791340351,8674.099609375,138.5800018310547,272.8399963378906,1997.5799560546875,17254.810546875,10982.0400390625,781.8400268554688,1482.300048828125,6415.89990234375,567.72998046875,3572.360107421875,19952.5703125,9852.4296875,7789.0400390625,2418.199951171875,4067.2099609375,0.0,1520.25,0.0,272.6600036621094,567.719970703125,1096.260009765625,18040.119140625,0.0,0.0,19644.310546875,0.0,0.0,0.0,0.0,12741.3095703125,138.5800018310547,1793.0799560546875,1997.5799560546875,17527.470703125,11549.759765625,1878.0999755859375,19675.8203125,6415.89990234375,567.72998046875,23216.669921875,19952.5703125,9852.4296875,7789.0400390625,2418.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1259230783907697e-05,0.00012377768871374428,0.00045385153498500586,0.0009489623480476439,0.00111399928573519,0.0011965177254751325,0.001279036165215075,0.0013615546049550176,0.001444073161110282,0.0015265916008502245,0.0016916284803301096,0.0017741469200700521,0.001939183915965259,0.002104220911860466,0.002269257791340351,2083.89990234375,1575.5999755859375,6.909999847412109,1502.3900146484375,15.140000343322754,12625.1298828125,11910.2001953125,606.75,6567.7001953125,6.920000076293945,1000.0,1492.1199951171875,4245.14990234375,15723.8701171875,30.469999313354492,23219.029296875,22754.4609375,49331.19140625,0.0,8003.14990234375,0.0,3000.260009765625,3000.510009765625,3000.2900390625,10442.419921875,11003.58984375,25920.98046875,11641.75,1943.0400390625,4884.22021484375,23219.029296875,22754.4609375,49331.19140625,1502.3900146484375,8003.14990234375,12625.1298828125,14910.4697265625,3607.260009765625,9567.990234375,10442.419921875,12003.58984375,27413.08984375,15862.6103515625,17666.91015625,4884.22021484375,685.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:04:00.098649+00:00,1.2131500000000002,0.0001,14815.108279000002,25943.631713000002,-4.121501842746511e-05,-0.00012364506255835295,-0.0005357952322810888,-0.0006182252545841038,-0.0007006553350947797,-0.0008655153797008097,-0.0009479454602114856,-0.0010303754825145006,-0.0011128055630251765,-0.0012776656076312065,-0.0013600955717265606,-0.0015249557327479124,-0.0016898157773539424,-0.0017722458578646183,-0.0018546758219599724,1071.4200439453125,5668.14013671875,1940.0,273.1300048828125,141.00999450683594,17317.9609375,5373.56982421875,1008.47998046875,14933.5302734375,567.719970703125,1511.3800048828125,2080.06005859375,781.8400268554688,9994.7197265625,567.72998046875,18515.990234375,0.0,0.0,0.0,0.0,0.0,0.0,16709.16015625,1938.8800048828125,140.92999267578125,0.0,0.0,0.0,11181.33984375,0.0,19598.470703125,5668.14013671875,1940.0,273.1300048828125,141.00999450683594,17317.9609375,5373.56982421875,17717.640625,16872.41015625,708.6500244140625,1511.3800048828125,2080.06005859375,781.8400268554688,21176.0703125,567.72998046875,11.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121501842746511e-05,0.0003709351585712284,0.00045336520997807384,0.0007830853573977947,0.0008655153797008097,0.0009479454602114856,0.0010303754825145006,0.0011128055630251765,0.0011952355271205306,0.0012776656076312065,0.0013600955717265606,0.0014425256522372365,0.0015249557327479124,0.0016073856968432665,0.0017722458578646183,0.5799999833106995,2669.919921875,6.920000076293945,4045.139892578125,24.280000686645508,2523.239990234375,4175.39013671875,11070.349609375,11901.01953125,48.59000015258789,50.290000915527344,3053.610107421875,121.5,6082.41015625,7291.7998046875,138515.84375,0.0,70186.8984375,2671.02001953125,28219.7109375,33205.578125,4493.14990234375,0.0,23671.5,17801.830078125,83302.96875,26539.26953125,9.3100004196167,430.1499938964844,0.0,138515.84375,2669.919921875,70186.8984375,6716.16015625,23998.849609375,35728.8203125,8668.5302734375,11070.349609375,35542.0390625,17801.830078125,55330.62890625,15421.669921875,4.650000095367432,6505.64990234375,7291.7998046875,14.5600004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:05:00.098649+00:00,1.21645,0.0001,16480.762401,6194.777689,-4.1103208786807954e-05,-0.0002877224760595709,-0.0003699288936331868,-0.0006987545639276505,-0.0007809610106050968,-0.0008631673990748823,-0.0009453738457523286,-0.001027580234222114,-0.0011097866808995605,-0.0012741994578391314,-0.0013564059045165777,-0.001438612351194024,-0.0015208187978714705,-0.0016030252445489168,-0.0016852315748110414,1564.3399658203125,2999.639892578125,200.00999450683594,273.8500061035156,1000.0,863.02001953125,16756.029296875,10546.26953125,1505.68994140625,567.719970703125,6298.93017578125,1519.18994140625,781.8400268554688,9813.5,2554.5400390625,0.0,0.0,40250.03125,0.0,141.38999938964844,282.75,882.9600219726562,565.4099731445312,2746.56005859375,0.0,17749.140625,2139.1201171875,0.0,781.8300170898438,34836.80859375,1946.239990234375,2999.639892578125,40450.03125,273.8500061035156,1141.3900146484375,1145.77001953125,17639.0,11111.6796875,4252.25,567.719970703125,24048.0703125,3658.31005859375,781.8400268554688,10595.330078125,37391.3515625,381.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1103208786807954e-05,0.00012330962636042386,0.00020551604393403977,0.0003699288936331868,0.0005343417287804186,0.000616548175457865,0.0006987545639276505,0.0007809610106050968,0.0008631673990748823,0.0009453738457523286,0.001027580234222114,0.0011097866808995605,0.0012741994578391314,0.0013564059045165777,0.001438612351194024,11313.4501953125,1080.7099609375,35.09000015258789,5.119999885559082,2001.5699462890625,3000.360107421875,1491.219970703125,1044.9200439453125,2039.56005859375,76.66999816894531,11106.4296875,7836.6201171875,41.13999938964844,2090.5400390625,20040.8203125,480.44000244140625,0.0,25329.560546875,115054.5625,11094.0498046875,0.0,26318.23046875,20097.80078125,106689.6328125,44461.5,36906.921875,0.0,79650.2890625,0.0,13400.2001953125,11799.5400390625,1080.7099609375,25329.560546875,107778.3515625,13095.6201171875,3000.360107421875,27809.44921875,21142.720703125,108714.0390625,44461.5,48006.4296875,7836.6201171875,79650.2890625,2090.5400390625,33441.01953125,5.639999866485596,0.0,10.5600004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:06:00.098649+00:00,1.2151,0.0012,44438.55517,76279.75246500004,-0.0004937865305691957,-0.0005760842468589544,-0.000658382021356374,-0.0009052752866409719,-0.0009875730611383915,-0.0010698707774281502,-0.0011521684937179089,-0.001316764042712748,-0.0013990617590025067,-0.0014813595917075872,-0.0017282528569921851,-0.0018105505732819438,-0.001975146122276783,-0.0020574438385665417,-0.0021397415548563004,3378.969970703125,12144.0,2999.14990234375,781.8599853515625,841.2100219726562,71.73999786376953,606.8499755859375,1000.0,1482.1300048828125,1997.9000244140625,13608.2099609375,9306.900390625,315.29998779296875,4468.85986328125,7483.5498046875,0.0,0.0,0.0,0.0,2306.409912109375,0.0,1493.0699462890625,567.75,693.9400024414062,0.0,0.0,0.0,0.0,0.0,567.75,3378.969970703125,12144.0,2999.14990234375,781.8599853515625,3147.6201171875,71.73999786376953,2099.919921875,1567.739990234375,2176.080078125,1997.9000244140625,13608.2099609375,9306.900390625,315.29998779296875,4468.85986328125,8051.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004937865305691957,0.0007406797958537936,0.0009052752866409719,0.0009875730611383915,0.0010698707774281502,0.0011521684937179089,0.0012344663264229894,0.001316764042712748,0.0013990617590025067,0.0014813595917075872,0.001563657307997346,0.0016459550242871046,0.0017282528569921851,0.0018105505732819438,0.0018928482895717025,3000.77001953125,2002.0,522.47998046875,2090.070068359375,10673.740234375,6225.990234375,10424.51953125,20.079999923706055,1308.06005859375,2952.159912109375,1485.5799560546875,7302.60009765625,7970.33984375,1852.72998046875,20048.419921875,0.0,0.0,8048.080078125,28647.169921875,299.2300109863281,16582.380859375,0.0,34898.30078125,12198.419921875,37249.609375,19472.0,0.0,15895.0,11815.759765625,0.0,3000.77001953125,2002.0,8570.5595703125,30737.240234375,10972.9697265625,22808.369140625,10424.51953125,34898.30078125,13506.48046875,40196.6484375,20957.580078125,7302.60009765625,23865.33984375,13668.490234375,20048.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:07:00.098649+00:00,1.2109,0.001,7512.240492,14985.019449,-0.00041291600791737437,-0.0004954992327839136,-0.0005780823994427919,-0.0006606656243093312,-0.0008258320158347487,-0.000908415240701288,-0.0009909984655678272,-0.0011561647988855839,-0.0013213312486186624,-0.0014039144152775407,-0.0014864976983517408,-0.001816830481402576,-0.0018994136480614543,-0.0020645800977945328,-0.002394912764430046,2299.760009765625,272.6600036621094,14543.2998046875,19482.609375,1071.4300537109375,566.6599731445312,2998.93994140625,156.11000061035156,781.8499755859375,2502.4599609375,2602.5,1785.6600341796875,1839.489990234375,7814.2998046875,1518.5899658203125,0.0,14544.5,312.3999938964844,468.55999755859375,2998.889892578125,781.8599853515625,0.0,566.6500244140625,0.0,2482.909912109375,0.0,0.0,0.0,1635.989990234375,8602.01953125,2299.760009765625,14817.16015625,14855.7001953125,19951.169921875,4070.320068359375,1348.52001953125,2998.93994140625,722.760009765625,781.8499755859375,4985.3701171875,2602.5,1785.6600341796875,1839.489990234375,9450.2900390625,10120.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041291600791737437,0.0004954992327839136,0.0005780823994427919,0.0006606656243093312,0.0008258320158347487,0.000908415240701288,0.0009909984655678272,0.0010735816322267056,0.0011561647988855839,0.001238748081959784,0.0013213312486186624,0.0015690808650106192,0.0016516640316694975,0.0017342471983283758,0.002147163264453411,13792.330078125,8345.1796875,3001.080078125,787.6099853515625,8882.2001953125,3604.659912109375,363.6300048828125,5693.509765625,2003.239990234375,1000.0,1480.43994140625,7276.7998046875,12282.41015625,14582.3603515625,7988.14013671875,0.0,0.0,1682.06005859375,5518.58984375,19752.939453125,2090.570068359375,15921.48046875,7273.2001953125,0.0,0.0,0.0,0.0,0.0,5844.33984375,6067.5,13792.330078125,8345.1796875,4683.14990234375,6306.2001953125,28635.140625,5695.22021484375,16285.1103515625,12966.7099609375,2003.239990234375,1000.0,1480.43994140625,7276.7998046875,12282.41015625,20426.69921875,14055.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:08:00.098649+00:00,1.2081499999999998,0.0009,48775.85929700001,530.376094,-0.0003724702983163297,-0.00045524147571995854,-0.0006207838305272162,-0.0007863261853344738,-0.0009518685401417315,-0.0010346397757530212,-0.00111741095315665,-0.001200182130560279,-0.0012829533079639077,-0.0013657244853675365,-0.0014484956627711654,-0.0015312668401747942,-0.001614038017578423,-0.0016968091949820518,-0.0017795803723856807,3366.050048828125,272.04998779296875,2998.929931640625,1998.97998046875,566.6699829101562,1836.9000244140625,781.8699951171875,1171.0999755859375,1492.050048828125,2199.159912109375,2084.60009765625,28174.66015625,1520.68994140625,6387.509765625,2412.0,0.0,4070.3701171875,0.0,566.6699829101562,0.0,3480.06005859375,0.0,57997.328125,54362.828125,146927.796875,0.0,57476.0703125,94777.890625,28780.380859375,49931.73828125,3366.050048828125,4342.419921875,2998.929931640625,2565.64990234375,566.6699829101562,5316.9599609375,781.8699951171875,59168.4296875,55854.87890625,130058.4609375,2084.60009765625,85650.7265625,96298.578125,35167.890625,49931.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003724702983163297,0.00045524147571995854,0.0005380126531235874,0.0006207838305272162,0.000703555007930845,0.0007863261853344738,0.0008690973627381027,0.00111741095315665,0.0013657244853675365,0.0014484956627711654,0.0015312668401747942,0.001614038017578423,0.0018623515497893095,0.002193436259403825,0.003021148033440113,556.5399780273438,1520.3900146484375,604.4000244140625,7253.39990234375,2533.5,3787.139892578125,2002.81005859375,10363.990234375,1000.0,3000.010009765625,10812.6298828125,7564.39990234375,26105.69921875,7951.509765625,5630.02001953125,0.0,0.0,0.0,0.0,9789.1796875,0.0,21007.66015625,3930.8798828125,2831.550048828125,31798.58984375,6228.02001953125,15987.4697265625,13337.580078125,0.0,0.0,604.2999877929688,1520.3900146484375,604.4000244140625,7253.39990234375,12350.669921875,3787.139892578125,23010.470703125,14294.8603515625,3831.550048828125,34798.6015625,18859.310546875,23551.859375,39443.28125,7951.509765625,5630.02001953125,47.7599983215332,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1818.6700439453125,0.0,0.0,0.0,0.0
2021-04-08 13:09:00.098649+00:00,1.21045,0.0007,14255.416403,4027.507282,-0.00028914865106344223,-0.0003717625804711133,-0.000784832111094147,-0.001032673753798008,-0.0011979015544056892,-0.0012805154547095299,-0.0013631294714286923,-0.0015283572720363736,-0.0016109711723402143,-0.0016935850726440549,-0.0017761989729478955,-0.0018588128732517362,-0.0020240405574440956,-0.0021066544577479362,-0.0022718822583556175,2299.18994140625,1071.4200439453125,3440.72998046875,1934.719970703125,566.6699829101562,1386.3299560546875,1521.75,567.75,1000.0,27221.970703125,8857.01953125,2447.22998046875,2743.0400390625,10766.9296875,21470.7109375,0.0,0.0,6336.83984375,4070.760009765625,0.0,8193.9501953125,6427.490234375,0.0,1349.6300048828125,0.0,0.0,337.0899963378906,15263.0703125,785.1300048828125,9530.2998046875,2299.18994140625,1071.4200439453125,9777.5595703125,6005.47998046875,566.6699829101562,9580.2802734375,7949.240234375,567.75,2349.6298828125,27221.970703125,8857.01953125,2784.320068359375,18006.109375,11552.0703125,31001.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028914865106344223,0.0003717625804711133,0.0005369903519749641,0.0006196042522788048,0.000784832111094147,0.001032673753798008,0.001445743371732533,0.0015283572720363736,0.0016935850726440549,0.0017761989729478955,0.0019414267735555768,0.0020240405574440956,0.002354496158659458,0.003015407593920827,0.0033458631951361895,605.4000244140625,7774.97998046875,1000.010009765625,4489.39990234375,787.4099731445312,13509.169921875,1939.52001953125,7273.7998046875,13097.169921875,20051.310546875,13732.1201171875,4.650000095367432,18673.900390625,4197.97998046875,1425.8199462890625,0.0,24213.740234375,9920.5595703125,3344.2099609375,27788.4296875,20423.19921875,7273.2001953125,0.0,0.0,0.0,0.0,5405.10986328125,0.0,0.0,0.0,605.4000244140625,32200.759765625,10920.5595703125,7833.60986328125,28575.83984375,33932.37109375,9212.7197265625,7273.7998046875,13097.169921875,20051.310546875,13732.1201171875,5405.10986328125,0.0,4197.97998046875,1425.8199462890625,0.0,212.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:10:00.098649+00:00,1.2109,0.0006,26196.595193000005,13318.978117999999,-0.0002477496163919568,-0.00041291600791737437,-0.0004954992327839136,-0.0005780823994427919,-0.0006606656243093312,-0.0008258320158347487,-0.0009909984655678272,-0.0010735816322267056,-0.0013213312486186624,-0.0014039144152775407,-0.0015690808650106192,-0.0016516640316694975,-0.001816830481402576,-0.0020645800977945328,-0.002147163264453411,12106.0,27539.69921875,13313.2998046875,805.989990234375,69.55999755859375,805.7899780273438,1935.52001953125,3804.429931640625,1349.6600341796875,2603.300048828125,8387.5,1839.949951171875,3127.679931640625,403.6099853515625,5630.64013671875,0.0,31866.5390625,3911.68994140625,69.55999755859375,0.0,69.55000305175781,16929.609375,12632.25,1349.6600341796875,2237.889892578125,28938.7890625,38272.890625,0.0,0.0,0.0,12106.0,59406.23828125,17224.990234375,875.5599975585938,69.55999755859375,875.3400268554688,18865.130859375,16436.689453125,2699.330078125,4841.18994140625,37326.2890625,40112.83984375,3127.679931640625,403.6099853515625,5630.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002477496163919568,0.0003303328121546656,0.0004954992327839136,0.0005780823994427919,0.0006606656243093312,0.000908415240701288,0.0009909984655678272,0.0010735816322267056,0.0011561647988855839,0.001238748081959784,0.0013213312486186624,0.0014864976983517408,0.0015690808650106192,0.0016516640316694975,0.0017342471983283758,446.510009765625,3001.080078125,375.55999755859375,1832.699951171875,2002.52001953125,1000.0,2091.139892578125,807.3300170898438,7321.080078125,807.4600219726562,9120.419921875,31385.990234375,11691.91015625,8023.85986328125,5635.60009765625,2610.2099609375,375.5,0.0,0.0,2090.43994140625,7744.9501953125,0.0,0.0,0.0,5218.64013671875,2090.760009765625,17474.990234375,807.719970703125,6872.2900390625,6872.85986328125,3485.679931640625,3376.580078125,375.55999755859375,1832.699951171875,4092.949951171875,8744.9404296875,2091.139892578125,807.3300170898438,7321.080078125,6026.10009765625,11211.1904296875,48860.98046875,12499.6396484375,14896.150390625,12508.4599609375,428.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:11:00.098649+00:00,1.20785,0.0009,19693.031784,13969.662527999999,-0.0003725628193933517,-0.00045535454410128295,-0.0007037297473289073,-0.0007865215302444994,-0.000952104979660362,-0.0010348967043682933,-0.0011176884872838855,-0.0012004801537841558,-0.001283271936699748,-0.0013660637196153402,-0.0014488553861156106,-0.0015316471690312028,-0.0016144388355314732,-0.0017800224013626575,-0.001862814067862928,2294.06005859375,271.9800109863281,2998.889892578125,2737.25,567.760009765625,806.010009765625,499.25,2780.25,27980.470703125,9647.0703125,567.77001953125,4015.0,5602.60986328125,1112.8599853515625,10466.7900390625,0.0,4431.72021484375,0.0,713.4600219726562,0.0,567.77001953125,50017.30078125,2155.5400390625,781.9000244140625,11550.6103515625,0.0,17302.5703125,3126.360107421875,9750.76953125,5922.080078125,2294.06005859375,4708.68994140625,2998.889892578125,3450.7099609375,567.760009765625,1373.77001953125,49352.51953125,4935.77978515625,28762.369140625,21197.669921875,567.77001953125,18905.5703125,8728.9697265625,10863.6298828125,16339.1103515625,0.0,4.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003725628193933517,0.00045535454410128295,0.0005381462979130447,0.000620938022620976,0.0007037297473289073,0.0007865215302444994,0.0008693132549524307,0.0010348967043682933,0.0011176884872838855,0.0012004801537841558,0.001283271936699748,0.0013660637196153402,0.0014488553861156106,0.0015316471690312028,0.0016144388355314732,1073.3299560546875,7686.02001953125,1830.199951171875,4092.110107421875,3001.1298828125,807.47998046875,8829.6201171875,807.6799926757812,66.51000213623047,7110.25,21953.029296875,807.9500122070312,20049.640625,6048.5,11004.2900390625,0.0,9184.6904296875,0.0,0.0,0.0,3001.090087890625,13212.4296875,0.0,0.0,37756.62109375,0.0,0.0,27577.669921875,0.0,808.1500244140625,1073.3299560546875,17504.849609375,1830.199951171875,4092.110107421875,3001.1298828125,3808.570068359375,22042.060546875,807.6799926757812,66.51000213623047,44866.87109375,21953.029296875,807.9500122070312,47627.30859375,6048.5,11812.4404296875,0.0,634.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:12:00.098649+00:00,1.2075,0.0008,19644.386648,5719.027080000001,-0.00033126294147223234,-0.00041407867684029043,-0.0007453415892086923,-0.0008281573536805809,-0.0010766045888885856,-0.0011594202369451523,-0.0012422360014170408,-0.0013250517658889294,-0.001407867530360818,-0.0014906831784173846,-0.0015734989428892732,-0.0016563147073611617,-0.0017391304718330503,-0.001821946119889617,-0.0019047618843615055,178.25,2233.169921875,1930.56005859375,499.25,567.77001953125,27170.150390625,3193.89990234375,5602.60986328125,5917.10986328125,567.780029296875,10466.7900390625,13489.9697265625,7769.89990234375,3076.60009765625,843.6400146484375,2052.070068359375,178.24000549316406,0.0,168204.65625,27172.41015625,0.0,32319.4609375,15558.5703125,0.0,781.9000244140625,3694.530029296875,18396.1796875,9316.169921875,630.3699951171875,19959.580078125,2230.320068359375,2411.39990234375,1930.56005859375,168204.65625,27740.1796875,27170.150390625,31498.359375,15558.5703125,5917.10986328125,1349.6700439453125,3694.530029296875,25164.26953125,7232.39990234375,3706.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033126294147223234,0.0004968944122083485,0.0005797101184725761,0.0006625258829444647,0.0007453415892086923,0.0009109730599448085,0.000993788824416697,0.0010766045888885856,0.0011594202369451523,0.001407867530360818,0.0014906831784173846,0.0015734989428892732,0.0016563147073611617,0.0017391304718330503,0.0019047618843615055,3192.1298828125,16037.8701171875,1807.0799560546875,1501.3399658203125,1880.6300048828125,521.8300170898438,2259.659912109375,1512.4599609375,4956.490234375,1478.739990234375,1499.5799560546875,1131.550048828125,19498.279296875,20049.640625,6049.0,4106.85986328125,3001.280029296875,3001.1298828125,3001.280029296875,1962.8499755859375,1880.93994140625,785.6599731445312,13031.0,0.0,0.0,71122.4765625,0.0,44030.640625,20009.19921875,0.0,7593.02001953125,19039.150390625,4808.2099609375,4502.6201171875,3883.010009765625,2402.77001953125,3045.320068359375,17826.939453125,4956.490234375,1478.739990234375,65511.80859375,1131.550048828125,63528.91015625,20009.19921875,6049.0,294.0299987792969,0.0,0.0,0.0,39.529998779296875,0.0,0.0,3283.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
