system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 22:22:00.291478+00:00,56234.134999999995,0.01,471578.9440912435,463136.6160770023,-8.891396419130615e-08,-1.0580762136669364e-05,-1.0758590178738814e-05,-2.1606094378512353e-05,-2.9430522772599943e-05,-3.547667438397184e-05,-8.437935321126133e-05,-8.455718489130959e-05,-0.00010731915972428396,-0.00013523813686333597,-0.00014946438022889197,-0.00016653585771564394,-0.00016742499428801239,-0.0001741824671626091,-0.00018396299856249243,555.5900268554688,674.7999877929688,13496.0498046875,7615.75,5315.7900390625,183.32000732421875,5622.93994140625,5.619999885559082,5000.0,916.489990234375,916.47998046875,7028.10009765625,1686.739990234375,916.4600219726562,281.1199951171875,18867.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422.619140625,674.7999877929688,13496.0498046875,7615.75,5315.7900390625,183.32000732421875,5622.93994140625,5.619999885559082,5000.0,916.489990234375,916.47998046875,7028.10009765625,1686.739990234375,916.4600219726562,281.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891396419130615e-08,0.0001996118517126888,0.00019978967611677945,0.00020690279779955745,0.00020796977332793176,0.00020868108549620956,0.0002662973420228809,0.00027358828810974956,0.0002778561320155859,0.0003226687840651721,0.0003566339146345854,0.00036125743645243347,0.00039717869367450476,0.0004526610136963427,0.0004569288867060095,4351.0498046875,281.2300109863281,4788.68994140625,281.2300109863281,324.5,4581.85009765625,25552.26953125,225.0,25785.560546875,1687.5699462890625,20011.1796875,33637.55859375,2250.260009765625,562.5999755859375,3477.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.02001953125,0.0,0.0,0.0,0.0,0.0,50046.30859375,0.0,4351.0498046875,281.2300109863281,5624.5400390625,0.0,324.5,4581.85009765625,25552.26953125,709.02001953125,25785.560546875,1687.5699462890625,20011.1796875,33637.55859375,2250.260009765625,50608.8984375,3477.419921875,0.0,0.0,835.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:23:00.291478+00:00,56213.985,2.71,423526.66605269065,80127.25357227522,-2.4104321710183285e-05,-2.428221341688186e-05,-6.679832586087286e-05,-0.0001598356757313013,-0.00017299965838901699,-0.00024860361008904874,-0.00024878152180463076,-0.00028435984859243035,-0.00030410580802708864,-0.00031300040427595377,-0.0003131782868877053,-0.00031833714456297457,-0.00032136132358573377,-0.0003288327716290951,-0.0003587185638025403,3724.2900390625,22176.400390625,5183.43017578125,4300.18994140625,104.68000030517578,281.0,26172.33984375,916.030029296875,916.010009765625,5619.64013671875,20002.919921875,916.0,5000.0,280.9800109863281,16796.9296875,21686.0,198924.3125,40240.2890625,0.0,398.5199890136719,0.0,27545.390625,0.0,0.0,280.9800109863281,0.0,0.0,0.0,0.0,915.9600219726562,25410.2890625,240433.546875,40639.55859375,4300.18994140625,503.19000244140625,281.0,53678.390625,916.030029296875,916.010009765625,5900.6201171875,20002.919921875,916.0,5000.0,280.9800109863281,17712.890625,0.0,19332.830078125,836.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4104321710183285e-05,2.6772697310661897e-05,5.0432288844604045e-05,7.693815132370219e-05,7.996230851858854e-05,8.885689021553844e-05,9.543888154439628e-05,0.00010077563638333231,0.00011696377623593435,0.00011856479977723211,0.00015449892089236528,0.0001625040458748117,0.0001920340582728386,0.00019238985260017216,0.00021373684285208583,61741.19140625,775.9600219726562,1686.5,5059.64990234375,5000.0,4628.919921875,15165.1103515625,20008.390625,562.2100219726562,23312.650390625,2811.1298828125,7835.97998046875,2811.239990234375,20013.029296875,2811.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61836.87109375,1175.5999755859375,1686.5,5059.64990234375,5000.0,4628.919921875,15165.1103515625,20008.390625,562.2100219726562,23312.650390625,2811.1298828125,7835.97998046875,2811.239990234375,20013.029296875,2811.300048828125,95.69000244140625,399.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:24:00.291478+00:00,56332.21000000001,0.32,339235.9176442457,163933.98191239854,-2.8402932912285905e-06,-3.017811650352087e-06,-5.219038939685561e-05,-0.00015657117182854563,-0.00016313935338985175,-0.0002029034512815997,-0.0003126097726635635,-0.00031278730602934957,-0.0003955108404625207,-0.0003956883738283068,-0.00041557042277418077,-0.000509300094563514,-0.0005094776279293001,-0.0005355728208087385,-0.0005717865424230695,416.8599853515625,582.5700073242188,4864.919921875,7672.5498046875,968.760009765625,14936.26953125,281.57000732421875,14675.4501953125,5596.18017578125,5000.0,1689.260009765625,15149.5302734375,19999.689453125,2815.10009765625,11488.509765625,0.0,15360.6201171875,1284.31005859375,0.0,0.0,125517.1171875,0.0,0.0,0.0,0.0,0.0,5595.5400390625,0.0,0.0,5876.68994140625,416.8599853515625,15943.1904296875,33779.1015625,7672.5498046875,968.760009765625,140489.25,281.57000732421875,14675.4501953125,5596.18017578125,5000.0,1689.260009765625,20745.0703125,19999.689453125,2815.10009765625,17365.19921875,0.0,0.0,27629.869140625,0.0,0.0,35.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8402932912285905e-06,7.4557701736921445e-06,7.63328807806829e-06,3.56811833626125e-05,8.254602289525792e-05,9.426223550690338e-05,9.443975432077423e-05,9.461727313464507e-05,9.514982957625762e-05,0.00012071246601408347,0.0001242628350155428,0.00012870079081039876,0.00017396797193214297,0.00017858344654086977,0.00019012214033864439,61965.609375,2134.719970703125,5000.0,618.989990234375,39999.171875,1690.1300048828125,60776.62109375,82640.9921875,3380.25,75756.21875,3380.35009765625,82643.8125,563.4199829101562,13985.2197265625,137358.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61965.609375,2134.719970703125,5000.0,618.989990234375,39999.171875,1690.1300048828125,63990.28125,82640.9921875,3380.25,75756.21875,3380.35009765625,82643.8125,563.4199829101562,13985.2197265625,137358.40625,0.0,0.0,0.0,0.0,0.0,0.0,3213.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:25:00.291478+00:00,56379.405,0.01,1078846.9482788225,179212.4882931837,-8.868486389701502e-08,-2.660545987964724e-07,-1.330272993982362e-06,-1.5076427644089563e-06,-1.6850124211487127e-06,-5.941886229265947e-06,-7.0061046244518366e-06,-7.3608439379313495e-06,-1.4455633390753064e-05,-2.7935733669437468e-05,-2.882258195313625e-05,-5.347697515389882e-05,-5.43638234375976e-05,-7.813136471668258e-05,-0.00010739737626863644,95872.65625,355.19000244140625,70249.28125,19997.0390625,19997.0390625,62016.98046875,248.94000244140625,513.4500122070312,918.969970703125,9753.3603515625,918.9600219726562,918.9400024414062,5498.0,18040.0,13495.1201171875,323938.34375,0.0,170698.234375,0.0,0.0,30379.75,0.0,710.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421771.96875,355.19000244140625,240947.53125,19997.0390625,19997.0390625,92396.71875,248.94000244140625,1223.8199462890625,918.969970703125,9753.3603515625,918.9600219726562,918.9400024414062,5498.0,18040.0,13495.1201171875,1960.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868486389701502e-08,1.330272993982362e-06,0.00012123220949433744,0.0004323387111071497,0.0004325160989537835,0.000485904369270429,0.0004949502181261778,0.00050009397091344,0.0005476290243677795,0.0005554333329200745,0.0005831029848195612,0.0006047420902177691,0.0006196411559358239,0.0006198185146786273,0.0006205280078575015,17541.48046875,75277.7734375,33831.73828125,26697.69921875,12630.25,20007.91015625,26774.349609375,2724.31005859375,250.72000122070312,20009.369140625,919.52001953125,5719.93017578125,2820.719970703125,20012.869140625,23392.990234375,0.0,0.0,20010.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103526.578125,75277.7734375,53841.7890625,26697.69921875,12630.25,20007.91015625,26774.349609375,2724.31005859375,250.72000122070312,20009.369140625,919.52001953125,5719.93017578125,2820.719970703125,20012.869140625,23392.990234375,85985.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:26:00.291478+00:00,56367.185,0.01,437546.54199955164,72634.61467572111,-8.870409118344469e-08,-2.661122664449067e-07,-1.3305614174896618e-06,-1.5700625226600096e-05,-3.1667361326981336e-05,-3.3796259231166914e-05,-4.798891313839704e-05,-6.51975060463883e-05,-0.00012799999967683107,-0.00014822454249951988,-0.0001484019448980689,-0.00015691753651481122,-0.00021084962645545602,-0.00021173666755203158,-0.00023781567870173603,148573.4375,293.1099853515625,5883.31982421875,918.77001953125,19998.830078125,918.75,918.739990234375,16447.26953125,42.27000045776367,281.7900085449219,4988.009765625,2817.919921875,7551.60986328125,30995.390625,5635.3798828125,711855.1875,0.0,440582.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860849.8125,293.1099853515625,446880.625,918.77001953125,19998.830078125,918.75,918.739990234375,16447.26953125,42.27000045776367,281.7900085449219,4988.009765625,2817.919921875,7551.60986328125,30995.390625,5635.3798828125,421.17999267578125,0.0,414.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870409118344469e-08,1.3305614174896618e-06,0.00018920583534054458,0.00030044076265767217,0.00034638948272913694,0.00041025644168257713,0.0004271102079655975,0.0005165239563211799,0.0005193624529056251,0.0005775523604825139,0.0005777297774329782,0.0005821649683639407,0.0005967124598100781,0.0006302425754256546,0.0006307748262770474,37403.19921875,82633.046875,3484.7099609375,4266.64013671875,23381.509765625,10303.0703125,1509.75,2723.760009765625,20007.970703125,15470.1298828125,2337.159912109375,48254.1796875,20008.130859375,2820.139892578125,82370.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30023.55078125,0.0,0.0,0.0,38604.37109375,82633.046875,3484.7099609375,4266.64013671875,23381.509765625,10303.0703125,1509.75,2723.760009765625,20007.970703125,15470.1298828125,2337.159912109375,78277.7265625,20008.130859375,2820.139892578125,82370.5625,1201.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:27:00.291478+00:00,56345.465,0.01,240361.32322561683,71224.55317363913,-8.873828960531682e-08,-8.962567335402127e-06,-9.140043403021991e-06,-9.317520380136557e-06,-9.49499644775642e-06,-5.581638106377795e-05,-6.131815462140366e-05,-6.149562977952883e-05,-8.669730596011505e-05,-8.84720720932819e-05,-9.947561920853332e-05,-0.00010267019388265908,-0.00010284767631674185,-0.00010479991760803387,-0.00011686832294799387,717.6699829101562,1447.8199462890625,5634.490234375,2.240000009536743,140.86000061035156,62.189998626708984,1447.739990234375,20000.919921875,2253.6201171875,918.3499755859375,281.70001220703125,918.3400268554688,5000.0,33688.4609375,918.3200073242188,237.11000061035156,0.0,0.0,17945.859375,0.0,414.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.780029296875,1447.8199462890625,5634.490234375,18163.919921875,140.86000061035156,476.6300048828125,1447.739990234375,20000.919921875,2253.6201171875,918.3499755859375,281.70001220703125,918.3400268554688,5000.0,33688.4609375,918.3200073242188,0.0,0.0,0.0,215.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873828960531682e-08,0.00010568730067461729,0.00013301869330462068,0.00013319616846274585,0.00015644560335204005,0.0001793400733731687,0.00018537428695708513,0.00022938847541809082,0.00027358013903722167,0.00027375761419534683,0.0002975394600071013,0.00030694573069922626,0.0003071232058573514,0.00030960788717493415,0.000352734699845314,10018.2197265625,61986.55859375,1993.199951171875,1087.6800537109375,3008.68994140625,3381.330078125,20005.849609375,16863.33984375,3483.669921875,2818.0400390625,5000.0,16472.919921875,20007.009765625,6272.72021484375,26672.189453125,0.0,0.0,0.0,13524.7099609375,0.0,0.0,0.0,0.0,3381.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,10018.2197265625,61986.55859375,2002.1600341796875,14612.3896484375,3008.68994140625,3381.330078125,20005.849609375,16863.33984375,6865.31982421875,2818.0400390625,5000.0,16472.919921875,20007.009765625,6272.72021484375,26672.189453125,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:28:00.291478+00:00,56450.205,0.01,308683.85161363735,131269.6049566825,-8.857363553715913e-08,-4.472968794289045e-05,-4.4906835682922974e-05,-7.856481533963233e-05,-0.0001007082246360369,-0.00010088537237606943,-0.00011718292080331594,-0.0001214344592881389,-0.00014021206879988313,-0.00014056636427994817,-0.00014162925072014332,-0.00015562388580292463,-0.00019672204507514834,-0.0002116024261340499,-0.00021408247994259,115416.5078125,2966.780029296875,85405.3203125,544.47998046875,282.2200012207031,33751.2109375,89753.03125,2257.72998046875,68537.1015625,92198.6875,826.8499755859375,5000.0,4358.5400390625,5643.830078125,20001.8203125,0.0,0.0,125942.2734375,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,564.4199829101562,0.0,0.0,0.0,0.0,115472.9609375,2966.780029296875,213502.125,10544.48046875,282.2200012207031,33751.2109375,89753.03125,2257.72998046875,68537.1015625,92198.6875,2109.64990234375,5000.0,4358.5400390625,5643.830078125,20001.8203125,56.45000076293945,0.0,2154.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3800048828125,0.0,0.0,0.0,0.0,8.857363553715913e-08,1.1248852388234809e-05,1.5146091755013913e-05,3.728950105141848e-05,4.419824472279288e-05,4.89812227897346e-05,7.21875112503767e-05,7.590760651510209e-05,0.0001007082246360369,0.00011275424185441807,0.00011470285971881822,0.00013755485997535288,0.0002580150030553341,0.00025819215807132423,0.0002627979847602546,2690.56005859375,282.25,2690.610107421875,63.900001525878906,63.900001525878906,2690.699951171875,56.45000076293945,63.900001525878906,280.4200134277344,397.0199890136719,291.8800048828125,522.9299926757812,3490.090087890625,10316.6796875,26401.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.56005859375,0.0,2690.610107421875,0.0,0.0,2690.699951171875,0.0,0.0,0.0,0.0,0.0,522.9299926757812,3490.090087890625,10316.6796875,26401.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:29:00.291478+00:00,56454.744999999995,5.09,150614.88059321235,89399.69555949714,-4.508035635808483e-05,-5.8188201364828274e-05,-6.562778435181826e-05,-0.00015525710477959365,-0.0001974147598957643,-0.0001975919003598392,-0.00021282533998601139,-0.00024364648561459035,-0.000245594943407923,-0.00024577206932008266,-0.00025799425202421844,-0.0002721649070736021,-0.0003392983053345233,-0.0003423095913603902,-0.00034585222601890564,1693.5699462890625,557.739990234375,2258.0400390625,5000.0,282.2200012207031,4413.0,33750.1484375,919.989990234375,16571.23046875,20000.7109375,919.969970703125,919.9600219726562,8358.25,6956.9501953125,19998.69921875,171859.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173552.984375,557.739990234375,2258.0400390625,5000.0,282.2200012207031,4413.0,33750.1484375,919.989990234375,16571.23046875,20000.7109375,919.969970703125,919.9600219726562,8358.25,6956.9501953125,19998.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508035635808483e-05,6.81076489854604e-05,0.00013789806689601392,0.0001380751928081736,0.0001384294591844082,0.0001456919126212597,0.00016995913756545633,0.00018324411939829588,0.00018962091417051852,0.0001897980400826782,0.00020928267622366548,0.0002562229346949607,0.0002564000606071204,0.00026525670546106994,0.0002741133503150195,13549.75,19860.259765625,198.64999389648438,2964.280029296875,12625.2802734375,20006.640625,13805.2998046875,2823.25,3490.1298828125,10728.4404296875,2823.330078125,27677.33984375,20009.189453125,5630.43017578125,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62112.01171875,0.0,0.0,0.0,0.0,0.0,13549.75,20006.5390625,198.64999389648438,2964.280029296875,12625.2802734375,20006.640625,13805.2998046875,2823.25,3490.1298828125,72840.4375,2823.330078125,27677.33984375,20009.189453125,5630.43017578125,5000.0,0.0,146.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:30:00.291478+00:00,56489.994999999995,0.01,191589.01733990412,53320.1598669023,-8.85112498849594e-08,-4.9831833166535944e-05,-5.0008857215289026e-05,-8.399717626161873e-05,-8.576740219723433e-05,-9.975217835744843e-05,-9.992920240620151e-05,-0.00011409100261516869,-0.00012064083421137184,-0.0001340945455012843,-0.00016489645349793136,-0.00017711101099848747,-0.00018153656856156886,-0.00025588602875359356,-0.0002560630382504314,69393.5234375,6686.22998046875,20000.69921875,5125.759765625,920.7100219726562,5.650000095367432,920.6900024414062,920.6799926757812,2259.330078125,14640.76953125,31064.369140625,15343.009765625,20000.990234375,282.3800048828125,19996.580078125,1036913.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107098.0,6686.22998046875,20000.69921875,5125.759765625,920.7100219726562,5.650000095367432,920.6900024414062,920.6799926757812,2259.330078125,14640.76953125,31064.369140625,15343.009765625,20000.990234375,282.3800048828125,19996.580078125,791.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85112498849594e-08,4.8946720198728144e-05,7.01894168742001e-05,0.0001594087661942467,0.00017587185720913112,0.00017604886670596898,0.00017711101099848747,0.00019906180386897177,0.00026296693249605596,0.0002631439419928938,0.0002757125475909561,0.0002902283740695566,0.00030669147963635623,0.00031483449856750667,0.000348822824889794,58669.71875,273.760009765625,298.67999267578125,350.0,3492.260009765625,747.77001953125,58949.609375,8323.0498046875,198.8000030517578,282.5199890136719,282.5299987792969,228.49000549316406,2825.3701171875,20007.69921875,25975.0,73397.2890625,0.0,0.0,83075.8203125,0.0,0.0,13168.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150599.734375,0.0,0.0,83075.8203125,3492.260009765625,0.0,12719.08984375,8323.0498046875,198.8000030517578,0.0,0.0,228.49000549316406,2825.3701171875,20007.69921875,25975.0,18532.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:31:00.291478+00:00,56507.740000000005,4.82,301695.7041350046,121637.46900245767,-4.26490259997081e-05,-4.9019832658814266e-05,-5.645244527840987e-05,-7.237946556415409e-05,-7.255643140524626e-05,-8.122780855046585e-05,-0.0001044104719767347,-0.00012865493772551417,-0.00013077854237053543,-0.00013697239046450704,-0.0001371493563055992,-0.00018422254652250558,-0.00020245014457032084,-0.00020262711041141301,-0.00020280407625250518,2423.590087890625,558.27001953125,1499.969970703125,2068.610107421875,33786.5703125,10.949999809265137,1977.56005859375,4260.330078125,5000.0,565.0,55328.5390625,17179.25,5649.6298828125,282.4800109863281,20000.130859375,0.0,0.0,12185.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102088.375,0.0,0.0,0.0,0.0,2423.590087890625,558.27001953125,13880.990234375,2068.610107421875,33786.5703125,10.949999809265137,1977.56005859375,4260.330078125,5000.0,565.0,1159367.0,17179.25,5649.6298828125,282.4800109863281,20000.130859375,0.0,0.0,195.1699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.02001953125,0.0,0.0,0.0,0.0,4.26490259997081e-05,4.671926217270084e-05,4.9196798499906436e-05,9.52081973082386e-05,0.00010246384044876322,0.00014387410192284733,0.0001458207261748612,0.00016015504661481827,0.00016033201245591044,0.0001624556171009317,0.00016847249935381114,0.00018086018098983914,0.0002194389671785757,0.00021961593301966786,0.00024934636894613504,558.3200073242188,62161.421875,11962.5302734375,228.52000427246094,4494.39990234375,78.94000244140625,15446.7900390625,3493.300048828125,3767.639892578125,20006.0390625,6697.5,63.90999984741211,26263.359375,26828.7109375,20009.3203125,0.0,0.0,62161.5703125,13563.150390625,0.0,27700.2109375,0.0,0.0,2451.659912109375,0.0,0.0,27701.23046875,0.0,0.0,0.0,558.3200073242188,62161.421875,82166.8828125,13791.669921875,4494.39990234375,27700.2109375,15446.7900390625,3493.300048828125,2451.659912109375,20006.0390625,6697.5,27701.23046875,26263.359375,26828.7109375,20009.3203125,0.0,0.0,8042.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:32:00.291478+00:00,56514.455,0.01,381922.0182752216,92527.26914467372,-8.847293742064721e-08,-1.4598034795199055e-05,-1.4774980627407786e-05,-6.467371713370085e-05,-6.485066842287779e-05,-6.750485044904053e-05,-0.00010891018609981984,-0.000139521827804856,-0.00016181700630113482,-0.00016199395759031177,-0.00016871790285222232,-0.00017632657545618713,-0.00018588165403343737,-0.0001906591933220625,-0.0002147238265024498,43953.96875,27699.109375,62164.98046875,19998.560546875,19998.560546875,62161.69921875,19998.779296875,1695.199951171875,13561.26953125,9396.830078125,86283.0078125,921.02001953125,2260.159912109375,921.010009765625,2260.090087890625,0.0,0.0,0.0,8103.4599609375,0.0,0.0,0.0,27695.650390625,11627.2802734375,348540.28125,0.0,0.0,0.0,0.0,0.0,43953.96875,27699.109375,62164.98046875,28102.029296875,19998.560546875,62161.69921875,19998.779296875,29390.849609375,25188.560546875,357937.125,86283.0078125,921.02001953125,2260.159912109375,921.010009765625,2260.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847293742064721e-08,6.201952783158049e-05,9.227727423422039e-05,0.00012129639799240977,0.0001326209312537685,0.00015739335503894836,0.0001756187848513946,0.00017579573614057153,0.00017597267287783325,0.0001761496241670102,0.00017632657545618713,0.00017650351219344884,0.00017668046348262578,0.00017685741477180272,0.00017703435150906444,468.6099853515625,63.90999984741211,3493.47998046875,2826.070068359375,110.1500015258789,2425.56005859375,96.33000183105469,48.43000030517578,39.33000183105469,59.33000183105469,10.3100004196167,56.45000076293945,75.37999725341797,18.31999969482422,78.4800033569336,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32553.640625,0.0,2954.590087890625,0.0,0.0,565.1400146484375,0.0,8493.48046875,2826.070068359375,0.0,2425.56005859375,0.0,0.0,0.0,0.0,32553.640625,0.0,2954.590087890625,0.0,0.0,96.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
