system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 22:05:00.232632+00:00,61740.935,0.01,216899.520663382,453306.9162589008,-8.098354697949617e-08,-7.782519242027774e-05,-9.159239561995491e-05,-0.00022132803860586137,-0.0002214900014223531,-0.00023946835426613688,-0.00024044016026891768,-0.00025080604245886207,-0.0002509680052753538,-0.0003131633857265115,-0.0003133253485430032,-0.0003141351917292923,-0.000314297154545784,-0.00034004991175606847,-0.00034879613667726517,50988.890625,2469.449951171875,81064.6015625,6172.72998046875,679.010009765625,4938.08984375,9258.91015625,5959.2001953125,154313.59375,36196.25,24935.51953125,62958.41015625,19999.08984375,61.790000915527344,9874.330078125,585422.5,0.0,21607.349609375,0.0,0.0,0.0,0.0,0.0,296605.3125,0.0,0.0,0.0,0.0,528494.0625,0.0,646446.125,2469.449951171875,102671.9375,6172.72998046875,679.010009765625,4938.08984375,9258.91015625,5959.2001953125,451003.0,36196.25,24935.51953125,62958.41015625,19999.08984375,528611.0625,9874.330078125,10034.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08000183105469,0.0,0.0,0.0,0.0,55.25,0.0,8.098354697949617e-08,1.3038351426075678e-05,6.260028021642938e-05,8.495174552081153e-05,8.511370833730325e-05,8.592354424763471e-05,8.608551434008405e-05,9.645140380598605e-05,9.677534399088472e-05,9.758517262525856e-05,9.77471427177079e-05,9.790911281015724e-05,9.82330457190983e-05,0.00011005664418917149,0.00012673925084527582,125834.9609375,20008.25,21054.98046875,5207.97998046875,4939.7001953125,6174.6201171875,5000.0,483.4800109863281,24945.75,105521.7109375,13737.1103515625,107720.1171875,87934.8203125,920.0399780273438,920.0599975585938,355062.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21611.439453125,0.0,0.0,0.0,0.0,0.0,514075.5625,20008.25,21054.98046875,5207.97998046875,4939.7001953125,6174.6201171875,5000.0,483.4800109863281,24945.75,127133.1484375,13737.1103515625,107720.1171875,87934.8203125,920.0399780273438,920.0599975585938,33177.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:06:00.232632+00:00,61807.244999999995,0.01,201224.78588438415,64767.34192224349,-8.089666181376742e-08,-4.214716318529099e-05,-5.929725375608541e-05,-0.00012045513722114265,-0.00014520951663143933,-0.0001477982004871592,-0.00015831476775929332,-0.000169963896041736,-0.000170125684235245,-0.00019601262465585023,-0.0001987631112569943,-0.00023662274179514498,-0.00023759350006002933,-0.0002743205986917019,-0.00027448238688521087,1831.969970703125,6180.4599609375,50582.87109375,2471.989990234375,920.7899780273438,9886.9296875,920.780029296875,9886.7099609375,3089.840087890625,2038.1500244140625,5000.0,4943.41015625,20000.349609375,26350.859375,25704.759765625,0.0,0.0,0.0,6179.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.969970703125,6180.4599609375,50582.87109375,8651.9697265625,920.7899780273438,9886.9296875,920.780029296875,9886.7099609375,3089.840087890625,2038.1500244140625,5000.0,4943.41015625,20000.349609375,26350.859375,25704.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089666181376742e-08,5.687035445589572e-05,6.026801565894857e-05,6.932844553375617e-05,7.126996206352487e-05,7.240251579787582e-05,0.00012611789861693978,0.00013841419422533363,0.0001411646808264777,0.0001722290035104379,0.0001723907917039469,0.00023468122526537627,0.00024212371499743313,0.0002471393090672791,0.00025522898067720234,661.1500244140625,2180.139892578125,4363.27978515625,2908.169921875,141.50999450683594,20007.76953125,921.0399780273438,6675.85986328125,921.0599975585938,5657.080078125,20009.76953125,5728.0498046875,20009.94921875,5000.0,21267.119140625,0.0,0.0,0.0,90678.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.260009765625,2180.139892578125,4363.27978515625,93614.4921875,141.50999450683594,20007.76953125,921.0399780273438,6675.85986328125,921.0599975585938,5657.080078125,20009.76953125,5728.0498046875,20009.94921875,5000.0,21267.119140625,196.11000061035156,0.0,0.0,27.8799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:07:00.232632+00:00,61817.604999999996,0.01,195129.3819610296,444515.51867313334,-8.088310465836912e-08,-1.3345712432055734e-05,-2.628701076901052e-05,-3.9228307286975905e-05,-5.087547469884157e-05,-5.103724106447771e-05,-0.0001709060015855357,-0.00017187659977935255,-0.0001725236652418971,-0.00017964138532988727,-0.0001798031444195658,-0.000245480245212093,-0.0002462890697643161,-0.0002737893082667142,-0.0003732755430974066,3664.550048828125,921.0700073242188,921.0599975585938,921.0499877929688,7220.68994140625,103242.34375,9888.3603515625,124649.0625,15600.0703125,202316.484375,5904.419921875,4944.18994140625,9153.91015625,2037.75,17189.859375,0.0,0.0,0.0,0.0,0.0,7220.68994140625,0.0,25296.359375,0.0,28963.130859375,0.0,0.0,0.0,0.0,0.0,3664.550048828125,921.0700073242188,921.0599975585938,921.0499877929688,7220.68994140625,110463.03125,9888.3603515625,149945.421875,15600.0703125,231279.625,5904.419921875,4944.18994140625,9153.91015625,2037.75,17189.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088310465836912e-08,1.1566284229047596e-05,3.712534817168489e-05,0.0001744648616295308,0.00020034745102748275,0.0002005092246690765,0.00021620054030790925,0.00024499493883922696,0.0002644068736117333,0.0003097014268860221,0.00031034849234856665,0.0003105102514382452,0.0003655107575468719,0.00039462867425754666,0.0004214818764012307,7265.669921875,4363.25,5000.0,16573.529296875,3756.7900390625,380.69000244140625,435.8500061035156,20012.029296875,6213.47021484375,25167.560546875,5215.6201171875,18025.1796875,802.75,12368.400390625,78.3499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.169921875,4363.25,5000.0,16573.529296875,3756.7900390625,380.69000244140625,435.8500061035156,20012.029296875,6213.47021484375,25167.560546875,5215.6201171875,18025.1796875,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:08:00.232632+00:00,61774.465,0.01,73975.12540647174,261392.98235439177,-8.093959280586205e-08,-0.00013136495545040816,-0.0001936884509632364,-0.00019579287618398666,-0.0002090669731842354,-0.00020922884868923575,-0.0002123045560438186,-0.00022428360534831882,-0.0002244454954052344,-0.0002247692464152351,-0.00022574052854906768,-0.000264915288425982,-0.0002725236117839813,-0.0002778656198643148,-0.0002932441420853138,557.8900146484375,9264.9501953125,21616.880859375,1715.8499755859375,9881.080078125,15460.5302734375,9264.2001953125,6176.06005859375,16914.390625,9880.919921875,5000.0,920.2000122070312,167.97999572753906,920.1799926757812,9263.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.9000244140625,9264.9501953125,21616.880859375,1715.8499755859375,9881.080078125,15460.5302734375,9264.2001953125,6176.06005859375,16914.390625,9880.919921875,5000.0,920.2000122070312,0.0,920.1799926757812,9263.4501953125,461.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093959280586205e-08,0.00010837811714736745,0.0001085399926523678,0.00010934939200524241,0.00010951126751024276,0.0001227853645104915,0.0001263466983800754,0.00012650858843699098,0.00016163635882548988,0.00016179824888240546,0.0001619601243874058,0.00017474858032073826,0.00018656575412023813,0.00021295207261573523,0.00021327582362573594,123948.9609375,4363.64013671875,29902.08984375,3089.06005859375,920.5399780273438,920.5499877929688,93291.2265625,323503.875,5211.2099609375,93294.53125,202350.9375,5000.0,20008.099609375,3754.219970703125,13296.7001953125,21621.060546875,0.0,0.0,0.0,0.0,0.0,0.0,38099.62890625,0.0,8476.5498046875,178639.953125,0.0,0.0,0.0,0.0,145570.03125,4363.64013671875,29902.08984375,3089.06005859375,920.5399780273438,920.5499877929688,93291.2265625,361603.5,5211.2099609375,101771.09375,382795.6875,5000.0,20008.099609375,3754.219970703125,13296.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.8199462890625,0.0,0.0,0.0,0.0
2021-04-16 22:09:00.232632+00:00,61826.325,0.01,151132.03753791036,47741.88225782318,-8.087170044746017e-08,-8.079082908807322e-05,-8.095257362583652e-05,-0.0001335191773250699,-0.00017735164146870375,-0.00017751338600646704,-0.00018365963478572667,-0.000216817032196559,-0.00022199281374923885,-0.0002511066268198192,-0.0002536945103202015,-0.00027051582583226264,-0.00027682381914928555,-0.0002878223895095289,-0.00028798411949537694,11673.2998046875,5937.43017578125,9273.2001953125,652.969970703125,9889.6904296875,4623.7998046875,5000.0,83682.328125,9271.8896484375,7632.02978515625,920.97998046875,920.9600219726562,2472.3701171875,26358.640625,18063.240234375,1108774.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136884.125,5937.43017578125,9273.2001953125,652.969970703125,9889.6904296875,4623.7998046875,5000.0,83682.328125,9271.8896484375,7632.02978515625,920.97998046875,920.9600219726562,2472.3701171875,26358.640625,18063.240234375,16436.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087170044746017e-08,3.3157396046590293e-06,2.9679913495783694e-05,2.984165803354699e-05,4.860389162786305e-05,4.957435157848522e-05,4.989783701603301e-05,6.332254270091653e-05,7.512980664614588e-05,7.852642011130229e-05,8.305523806484416e-05,0.00010327315976610407,0.0001889971608761698,0.0001891589054139331,0.00019724607409443706,18701.080078125,20006.310546875,133940.09375,921.239990234375,161031.171875,150496.5625,921.260009765625,1089.3399658203125,33246.51171875,7899.60986328125,21084.529296875,20008.310546875,5215.72998046875,16671.029296875,3091.929931640625,856667.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898360.1875,20006.310546875,133940.09375,921.239990234375,161031.171875,150496.5625,921.260009765625,0.0,33246.51171875,7899.60986328125,21084.529296875,20008.310546875,5215.72998046875,16671.029296875,3091.929931640625,22991.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:10:00.232632+00:00,61823.485,4.95,92115.35444532929,40098.119011424904,-4.003333015134558e-05,-4.019508196506649e-05,-6.34871976217255e-05,-8.225029887398705e-05,-8.774982416070998e-05,-0.0001011751446640119,-0.00010780692537082359,-0.00011832073505502194,-0.0001230115012731403,-0.00012317326036281884,-0.00012527601211331785,-0.00013158429646864533,-0.00014048059529159218,-0.00015519991575274616,-0.0001848003303166479,4065.580078125,9273.150390625,20001.2890625,3461.830078125,921.0900268554688,8914.740234375,9792.330078125,2472.64990234375,9889.76953125,921.0599975585938,5089.06005859375,6181.52978515625,9272.2197265625,18472.630859375,19999.529296875,0.0,0.0,0.0,0.0,0.0,147743.1875,0.0,0.0,0.0,0.0,0.0,0.0,120494.3515625,0.0,0.0,4174.22998046875,9273.150390625,20001.2890625,3461.830078125,921.0900268554688,157392.84375,9792.330078125,2472.64990234375,9889.76953125,921.0599975585938,5089.06005859375,6181.52978515625,129766.5703125,18472.630859375,19999.529296875,108.6500015258789,0.0,0.0,0.0,0.0,734.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003333015134558e-05,4.019508196506649e-05,4.0356833778787404e-05,4.051858195452951e-05,4.068033376825042e-05,5.523790969164111e-05,6.81779783917591e-05,0.00010521891817916185,0.00010538066271692514,0.00010845393262570724,0.00010926268441835418,0.0001519649085821584,0.0001553616748424247,0.000155523419380188,0.00017072800255846232,4440.2900390625,1083.27001953125,8652.080078125,49644.19140625,29104.939453125,921.219970703125,921.22998046875,4363.43017578125,65446.1015625,29863.98046875,1089.3399658203125,20005.599609375,5215.31005859375,16303.2802734375,487.29998779296875,0.0,342.95001220703125,93271.6171875,323489.125,342673.78125,0.0,0.0,0.0,152804.90625,0.0,0.0,0.0,0.0,0.0,0.0,4440.2900390625,1426.219970703125,102019.3828125,382355.96875,379995.8125,921.219970703125,921.22998046875,4363.43017578125,219695.0,29863.98046875,0.0,20005.599609375,5215.31005859375,16303.2802734375,487.29998779296875,0.0,0.0,95.68000030517578,9222.6796875,8217.080078125,0.0,0.0,0.0,1443.989990234375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:11:00.232632+00:00,61823.945,0.01,284539.7208704988,1137564.8462773508,-8.08748126246428e-08,-5.3296502301236615e-05,-7.044196536298841e-05,-7.901469507487491e-05,-7.966168777784333e-05,-7.982343959156424e-05,-0.00015099327720236033,-0.00015131678082980216,-0.00017752021085470915,-0.00019385693303775042,-0.00023219158174470067,-0.00026001251535490155,-0.0002601742744445801,-0.0002606595226097852,-0.00031306641176342964,165679.84375,9273.099609375,142715.84375,24913.080078125,119226.5,432.7300109863281,100143.1171875,9272.1904296875,7540.31982421875,618.1199951171875,9271.4404296875,4378.27001953125,5000.0,17431.740234375,9270.6904296875,185855.78125,312586.53125,778.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4308.759765625,0.0,356234.125,321950.15625,149548.21875,24913.080078125,119226.5,432.7300109863281,100143.1171875,9272.1904296875,7540.31982421875,618.1199951171875,9271.4404296875,4378.27001953125,5000.0,21740.5,9270.6904296875,4698.490234375,90.54000091552734,6053.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08748126246428e-08,3.3239546610275283e-05,5.636974310618825e-05,6.753046909580007e-05,0.00012964232882950455,0.00012980407336726785,0.00016732998483348638,0.0001674917439231649,0.0001914306776598096,0.0002087378961732611,0.0002152078814106062,0.00026211526710540056,0.0002692322595976293,0.0002776432374957949,0.00028912746347486973,1530.3800048828125,18133.150390625,3756.6298828125,20003.470703125,9892.33984375,8507.2099609375,4310.25,20005.470703125,4536.419921875,11324.7998046875,5000.0,22015.08984375,921.4199829101562,18521.41015625,3710.510009765625,194914.359375,0.0,8532.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199323.4375,18133.150390625,12288.6396484375,20003.470703125,9892.33984375,8507.2099609375,4310.25,20005.470703125,4536.419921875,11324.7998046875,5000.0,22015.08984375,921.4199829101562,18521.41015625,3710.510009765625,2878.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:12:00.232632+00:00,61800.975,6.09,395509.40874610853,51720.52574624931,-4.927106783725321e-05,-5.849422450410202e-05,-6.480480078607798e-05,-6.49666108074598e-05,-9.24742707866244e-05,-0.00012693974713329226,-0.00012969051022082567,-0.00014004633703734726,-0.0001521820668131113,-0.0001541237870696932,-0.0001639941765461117,-0.00017159924027509987,-0.00018778021330945194,-0.00020752099226228893,-0.00023583770962432027,655.1099853515625,1831.6700439453125,6179.7001953125,8088.91015625,9789.1201171875,9886.1298828125,20000.970703125,920.7100219726562,9268.740234375,920.6900024414062,6848.85986328125,920.6799926757812,2471.570068359375,5000.0,4412.8701171875,66039.7421875,0.0,3089.85009765625,2001890.375,0.0,0.0,0.0,0.0,21627.05078125,0.0,0.0,0.0,0.0,0.0,0.0,66694.8515625,1831.6700439453125,9269.5498046875,2022310.5,9789.1201171875,9886.1298828125,20000.970703125,920.7100219726562,30895.779296875,920.6900024414062,6848.85986328125,920.6799926757812,2471.570068359375,5000.0,4412.8701171875,0.0,0.0,0.0,12331.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927106783725321e-05,4.943287785863504e-05,5.121278445585631e-05,7.483700755983591e-05,0.00013292671064846218,0.0001337357534794137,0.0001482986262999475,0.00015169662947300822,0.00017467362340539694,0.00017483542615082115,0.00017548266623634845,0.00018049876962322742,0.00020638832938857377,0.00020897728973068297,0.00021010995260439813,6180.39990234375,835.4400024414062,104406.96875,20005.220703125,24909.099609375,24253.94921875,1092.1800537109375,9160.4599609375,4310.33984375,20007.220703125,3755.68994140625,4730.22021484375,3708.820068359375,18248.150390625,5000.0,0.0,97893.6484375,5213.56982421875,0.0,9827.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6180.39990234375,99533.421875,111688.2265625,20005.220703125,34736.76171875,24253.94921875,1092.1800537109375,9160.4599609375,4310.33984375,20007.220703125,3755.68994140625,4730.22021484375,3708.820068359375,18248.150390625,5000.0,0.0,804.3300170898438,2067.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:13:00.232632+00:00,61769.005000000005,0.01,84380.6941116651,45572.57178605471,-8.094674797121115e-08,-4.96203574584797e-05,-5.204875924391672e-05,-7.034272130113095e-05,-7.179976091720164e-05,-7.358059519901872e-05,-8.475124195683748e-05,-9.138887980952859e-05,-0.00014335669402498752,-0.0001435185840819031,-0.00014416615886148065,-0.00015242272638715804,-0.00016828828665893525,-0.00017233562539331615,-0.00017913515330292284,35901.23828125,920.3099975585938,7028.2001953125,9882.1298828125,920.2899780273438,1018.9000244140625,920.280029296875,9264.5,9880.849609375,11595.3701171875,20001.380859375,6175.9599609375,5247.52978515625,9263.75,14796.2802734375,2618796.5,0.0,0.0,0.0,0.0,29989.400390625,0.0,24952.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681990.5,920.3099975585938,7028.2001953125,9882.1298828125,920.2899780273438,29989.400390625,920.280029296875,34216.8984375,9880.849609375,11595.3701171875,20001.380859375,6175.9599609375,5247.52978515625,9263.75,14796.2802734375,27315.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094674797121115e-08,1.6998816363411606e-06,1.8617752175487112e-06,6.69429573463276e-05,6.775242945877835e-05,7.066650869091973e-05,7.406627264572307e-05,0.0001258721895283088,0.00014270911924540997,0.00016666935698594898,0.0001676407118793577,0.00017735431902110577,0.00017751620907802135,0.00020147644681856036,0.00020163835142739117,15855.6396484375,1546.030029296875,92577.703125,4941.85009765625,203.85000610351562,13173.51953125,20005.75,4942.14013671875,5120.6298828125,1189.510009765625,7639.60009765625,4310.2900390625,5000.0,5507.85986328125,3706.889892578125,1204743.75,1623.72998046875,29003.330078125,0.0,0.0,159915.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246801.0,3169.760009765625,121581.03125,4941.85009765625,203.85000610351562,186498.234375,20005.75,4942.14013671875,5120.6298828125,1189.510009765625,7639.60009765625,4310.2900390625,5000.0,5507.85986328125,3706.889892578125,26201.630859375,0.0,0.0,0.0,0.0,13408.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:14:00.232632+00:00,61781.555,0.01,161357.80737471368,115878.11942237559,-8.093030601230566e-08,-1.3191639482101891e-05,-2.630234848766122e-05,-3.5852124710800126e-05,-3.601398566388525e-05,-3.9251197449630126e-05,-8.376286132261157e-05,-8.39247222756967e-05,-8.473402704112232e-05,-8.845682168612257e-05,-0.00011613498645601794,-0.00011629684740910307,-0.00013264476729091257,-0.00015773315681144595,-0.00016728293849155307,413675.875,920.530029296875,920.52001953125,129771.21875,9266.900390625,920.510009765625,9883.4501953125,24957.650390625,20001.48046875,9883.9501953125,4308.72998046875,1327.2900390625,9266.0,4941.740234375,2470.85009765625,350425.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302390.34375,0.0,0.0,764151.4375,920.530029296875,920.52001953125,129771.21875,9266.900390625,920.510009765625,9883.4501953125,24957.650390625,20001.48046875,9883.9501953125,4308.72998046875,1327.2900390625,311756.875,4941.740234375,2470.85009765625,50.2400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.51000213623047,0.0,0.0,8.093030601230566e-08,1.699536369415e-06,9.687357669463381e-05,0.00016436944133602083,0.00016517874610144645,0.00021454623492900282,0.00021665042731910944,0.00021745973208453506,0.0002176215930376202,0.0002177834539907053,0.00021826902229804546,0.0002966095635201782,0.00029693328542634845,0.00029774257563985884,0.0002985518949571997,3041.219970703125,90822.75,144.36000061035156,4943.33984375,5671.2998046875,5000.0,4943.60009765625,3754.659912109375,95164.296875,12359.0,1189.8199462890625,5745.7099609375,5509.509765625,24967.1796875,657522.75,385890.03125,0.0,21625.640625,0.0,0.0,0.0,0.0,4310.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,473790.21875,393505.46875,90822.75,21770.0,4943.33984375,5671.2998046875,5000.0,4943.60009765625,8064.97998046875,95164.296875,12359.0,1189.8199462890625,5745.7099609375,5509.509765625,24967.1796875,1143687.75,4574.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694.830078125
2021-04-16 22:15:00.232632+00:00,61765.165,0.01,99333.84672724271,134359.5622897365,-8.095177861378033e-08,-5.747576324210968e-06,-1.1414201253501233e-05,-6.953757838346064e-05,-6.969948299229145e-05,-8.022320980671793e-05,-0.0001137372528319247,-0.00011924197315238416,-0.00014466083666775376,-0.00014741318591404706,-0.00015356553194578737,-0.00015405123122036457,-0.00016198451339732856,-0.00016651781334076077,-0.00017963199934456497,6409.35986328125,494.1199951171875,1018.9000244140625,6176.08984375,20002.779296875,1417.4200439453125,9263.7197265625,9881.0302734375,9880.23046875,16663.669921875,920.1599731445312,3087.780029296875,19999.619140625,920.1500244140625,920.1400146484375,196962.4375,0.0,52679.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206279.078125,494.1199951171875,26339.83984375,6176.08984375,20002.779296875,1417.4200439453125,9263.7197265625,9881.0302734375,9880.23046875,16663.669921875,920.1599731445312,3087.780029296875,19999.619140625,920.1500244140625,920.1400146484375,2907.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095177861378033e-08,4.047589072797564e-07,1.2142767218392692e-06,2.226174001407344e-05,3.521402322803624e-05,6.160430348245427e-05,6.22519146418199e-05,6.24138192506507e-05,6.338523962767795e-05,0.00013850849063601345,0.00014984174049459398,0.00020019375369884074,0.00020035565830767155,0.00020100326219107956,0.00021525078045669943,40849.7109375,4941.22021484375,84743.640625,5197.97021484375,3706.0400390625,24892.890625,2424.68994140625,605742.5625,5593.1298828125,20006.94921875,18254.05078125,5507.509765625,5000.0,16759.509765625,20007.48046875,142898.46875,0.0,0.0,0.0,0.0,0.0,541528.125,1010816.8125,21619.1796875,0.0,0.0,0.0,0.0,0.0,0.0,187476.421875,4941.22021484375,84743.640625,5197.97021484375,3706.0400390625,24892.890625,557631.1875,1646326.875,27212.310546875,20006.94921875,18254.05078125,5507.509765625,5000.0,16759.509765625,20007.48046875,3728.239990234375,0.0,0.0,0.0,0.0,0.0,13678.3896484375,29767.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
