system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 08:48:00.218683+00:00,1.312,0.0008,11489.195855,14622.885339999999,-0.0003048780490644276,-0.0003810975467786193,-0.0006097560981288552,-0.0006859755958430469,-0.0007621950935572386,-0.0008384146494790912,-0.0009908536449074745,-0.001067073200829327,-0.0011432926403358579,-0.0012195121962577105,-0.001295731752179563,-0.0016006097430363297,-0.0016768292989581823,-0.001753048738464713,-0.0018292682943865657,2360.8798828125,19082.330078125,806.3900146484375,1966.6500244140625,3805.090087890625,12269.849609375,533.719970703125,1822.0999755859375,9765.4697265625,734.989990234375,1486.2900390625,19994.689453125,10304.830078125,2070.409912109375,6889.75,0.0,5359.5498046875,32.369998931884766,16.09000015258789,6030.0400390625,3014.889892578125,0.0,14217.0,811.3800048828125,0.0,8579.7900390625,1802.43994140625,32881.78125,1268.719970703125,8391.3095703125,2360.8798828125,24441.869140625,838.760009765625,1982.739990234375,9835.1201171875,15284.740234375,533.719970703125,16039.099609375,10576.849609375,734.989990234375,10066.080078125,21797.130859375,43186.609375,3339.1298828125,15281.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003048780490644276,0.0003810975467786193,0.0006859755958430469,0.0007621950935572386,0.0008384146494790912,0.0009146341471932828,0.0009908536449074745,0.0012195121962577105,0.001295731752179563,0.0015243901871144772,0.0016006097430363297,0.0016768292989581823,0.001753048738464713,0.0018292682943865657,0.00205792672932148,2362.320068359375,11942.2802734375,3001.320068359375,1463.989990234375,133.94000244140625,2002.0400390625,7833.830078125,807.8599853515625,1477.93994140625,18922.9296875,20153.30078125,1701.8900146484375,15462.0595703125,3881.14990234375,25263.060546875,0.0,225765.296875,0.0,3001.22998046875,49354.75,3001.22998046875,17021.669921875,8881.599609375,0.0,22383.7890625,17424.4296875,2628.39990234375,0.0,0.0,0.0,2362.320068359375,237549.890625,3001.320068359375,4465.22021484375,49354.75,5003.27001953125,24789.83984375,9689.4697265625,1477.93994140625,41306.71875,37577.73046875,4330.2900390625,15462.0595703125,2628.800048828125,25263.060546875,0.0,12.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:49:00.218683+00:00,1.31365,0.0007,9087.593436000003,42.427928,-0.0002664332278072834,-0.0003425570030231029,-0.0004948045243509114,-0.0005709283286705613,-0.0006470521329902112,-0.0008754234295338392,-0.0011037947842851281,-0.0011799185303971171,-0.0012560422765091062,-0.001408289885148406,-0.001484413631260395,-0.001560537377372384,-0.001636661239899695,-0.001712784986011684,-0.0018650325946509838,2363.93994140625,19107.060546875,806.1799926757812,2998.85009765625,806.0599975585938,1877.300048828125,533.7100219726562,20052.76953125,10955.4599609375,1000.0,2075.800048828125,533.719970703125,1967.25,7907.740234375,12265.830078125,0.0,0.0,2999.0,0.0,0.0,0.0,0.0,9696.8701171875,5662.75,1601.1600341796875,1340.4100341796875,0.0,10487.830078125,806.510009765625,0.0,2363.93994140625,19107.060546875,3805.179931640625,2998.85009765625,806.0599975585938,1877.300048828125,533.7100219726562,29749.640625,16618.2109375,2601.159912109375,3416.219970703125,533.719970703125,12455.080078125,8714.25,12265.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002664332278072834,0.0003425570030231029,0.0005709283286705613,0.0007231758791022003,0.0007992996834218502,0.0008754234295338392,0.0009515472338534892,0.001027671038173139,0.0011799185303971171,0.0012560422765091062,0.001332166139036417,0.001484413631260395,0.001560537377372384,0.001636661239899695,0.001712784986011684,9671.0400390625,9861.599609375,4021.739990234375,1702.4100341796875,3001.0,807.2899780273438,17410.490234375,8868.3603515625,1508.25,12454.8896484375,5883.14990234375,7893.60009765625,5223.330078125,3212.6201171875,9234.0400390625,0.0,2682.260009765625,109173.9921875,63716.01953125,0.0,6002.18994140625,0.0,18243.76953125,34963.01171875,143781.484375,49609.26171875,0.0,2081.6201171875,11942.3701171875,20527.490234375,9671.0400390625,14082.0400390625,109353.859375,65418.4296875,3001.0,6809.47998046875,17410.490234375,27112.130859375,36471.26171875,156229.46875,55492.41015625,7893.60009765625,7304.9501953125,15023.41015625,29761.529296875,0.0,1538.1800537109375,39.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:50:00.218683+00:00,1.31295,0.0013,21016.239830999995,16154.66867,-0.0004950683796778321,-0.0005712326965294778,-0.0007235614466480911,-0.0008758901967667043,-0.00095205451361835,-0.0011043832637369633,-0.00118054763879627,-0.0012567120138555765,-0.0013328763889148831,-0.0014090407639741898,-0.0014852050226181746,-0.0015613693976774812,-0.0017136981477960944,-0.001789862522855401,-0.0019421912729740143,3407.429931640625,21060.810546875,3806.030029296875,533.719970703125,806.7000122070312,734.989990234375,806.510009765625,519.0,1997.989990234375,2075.52001953125,20569.669921875,16247.7802734375,8809.0302734375,655.2999877929688,12638.7900390625,0.0,0.0,2999.18994140625,2999.1298828125,14332.58984375,0.0,2204.9599609375,1469.989990234375,0.0,29243.98046875,0.0,12002.4599609375,15892.5400390625,806.02001953125,8515.7802734375,3433.570068359375,21060.810546875,6805.22998046875,3532.85009765625,15139.2900390625,734.989990234375,3011.469970703125,1988.989990234375,1997.989990234375,31319.5,20569.669921875,28250.240234375,24701.5703125,1461.3199462890625,21154.5703125,26.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004950683796778321,0.0005712326965294778,0.0006473970715887845,0.0007235614466480911,0.0008758901967667043,0.00095205451361835,0.0010282188886776567,0.0011043832637369633,0.00118054763879627,0.0013328763889148831,0.0014090407639741898,0.0014852050226181746,0.0015613693976774812,0.0016375337727367878,0.001789862522855401,11142.6796875,9134.33984375,2002.3499755859375,808.0499877929688,17399.890625,9449.099609375,2316.530029296875,261.6700134277344,808.4199829101562,2081.56005859375,9564.9501953125,32813.94921875,11369.75,1494.280029296875,6.920000076293945,3000.949951171875,6001.81005859375,807.989990234375,0.0,2476.8798828125,8066.52978515625,24743.869140625,51107.58984375,0.0,0.0,8697.400390625,18056.609375,9515.580078125,807.469970703125,71959.4609375,14540.330078125,15136.150390625,2810.340087890625,808.0499877929688,19876.76953125,17515.630859375,27060.400390625,51369.26171875,808.4199829101562,2081.56005859375,18262.349609375,50870.55859375,20885.330078125,2301.75,59511.48828125,396.7099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:51:00.218683+00:00,1.3165499999999999,0.0007,10351.229080000001,2650.6458910000006,-0.00026584634906612337,-0.00034180242801085114,-0.0004937146441079676,-0.0007975390180945396,-0.0008734951261430979,-0.0010254073422402143,-0.0011013634502887726,-0.0011773195583373308,-0.0012532755499705672,-0.0013292316580191255,-0.001481143874116242,-0.0015570999821648002,-0.0016330560902133584,-0.0017849683063104749,-0.0020128365140408278,2369.159912109375,19149.259765625,806.6500244140625,806.4000244140625,7941.31005859375,2804.239990234375,533.7100219726562,1000.0,20830.55078125,25870.349609375,5957.240234375,12331.2998046875,657.2000122070312,9278.25,2074.949951171875,1071.4300537109375,2999.050048828125,0.0,9779.01953125,7561.7900390625,390.8500061035156,0.0,35018.78125,0.0,18831.5390625,0.0,533.7100219726562,0.0,10599.51953125,20512.44921875,3440.590087890625,22148.30078125,806.6500244140625,10585.419921875,15503.08984375,3195.090087890625,533.7100219726562,36018.78125,20830.55078125,44833.37109375,5957.240234375,12865.009765625,657.2000122070312,19877.76953125,22587.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.47999572753906,0.0,0.0,0.0,0.0,0.0,0.00026584634906612337,0.00034180242801085114,0.0005696707521565259,0.0006456268019974232,0.0007215829100459814,0.0007975390180945396,0.0008734951261430979,0.0010254073422402143,0.0011773195583373308,0.0012532755499705672,0.0013292316580191255,0.0014051877660676837,0.001481143874116242,0.0015570999821648002,0.0016330560902133584,166.32000732421875,658.5,2371.139892578125,6798.68994140625,3708.419921875,81.80999755859375,831.5499877929688,1494.6199951171875,20342.5703125,6233.25,8876.2900390625,940.02001953125,20045.91015625,7384.16015625,10549.599609375,36156.94140625,0.0,0.0,13597.76953125,3000.7900390625,34022.0703125,28845.08984375,4039.360107421875,47874.5,3707.070068359375,4100.31982421875,2636.800048828125,27662.130859375,808.2999877929688,0.0,34665.640625,658.5,2371.139892578125,19906.240234375,6709.2099609375,16919.619140625,29652.83984375,5527.06005859375,68217.0703125,9940.3203125,12976.6103515625,3444.97998046875,47708.0390625,8192.4599609375,10549.599609375,23.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:52:00.218683+00:00,1.3179,0.0006,36837.295771000005,19926.920521999997,-0.00022763486776966602,-0.0009105394710786641,-0.000986417755484581,-0.0010622960980981588,-0.0011381743242964149,-0.0012899308931082487,-0.0013658092357218266,-0.0015934441471472383,-0.0016693223733454943,-0.0017452007159590721,-0.0018210789421573281,-0.001896957284770906,-0.00204871385358274,-0.0023522269912064075,-0.0024281053338199854,2998.89990234375,1071.4300537109375,19156.529296875,533.7100219726562,1000.0,100.52999877929688,805.4500122070312,917.1099853515625,3548.679931640625,1148.52001953125,22187.259765625,6239.2998046875,11897.83984375,1683.800048828125,2629.39990234375,0.0,2370.06005859375,6440.14990234375,0.0,0.0,1781.3699951171875,0.0,13760.7197265625,11861.0,0.0,22584.48046875,805.02001953125,0.0,0.0,0.0,2998.89990234375,3441.489990234375,25596.6796875,533.7100219726562,1000.0,1881.9000244140625,805.4500122070312,14677.830078125,15409.6796875,1148.52001953125,44771.73828125,7044.31982421875,11897.83984375,1683.800048828125,2629.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022763486776966602,0.0003035131667274982,0.0006829046178609133,0.0007587829022668302,0.000986417755484581,0.0011381743242964149,0.0012140526669099927,0.0012899308931082487,0.0013658092357218266,0.0015175658045336604,0.0016693223733454943,0.0018210789421573281,0.001896957284770906,0.001972835510969162,0.00204871385358274,659.0999755859375,1074.6300048828125,2373.840087890625,2002.1800537109375,22.059999465942383,3009.669921875,1510.2900390625,12308.7001953125,31.739999771118164,1807.77001953125,20853.0703125,2640.60009765625,1520.81005859375,6.920000076293945,8707.6298828125,0.0,19828.439453125,0.0,4498.990234375,79385.671875,103687.703125,80254.9296875,2425.419921875,97576.5234375,0.0,0.0,9729.8203125,3809.050048828125,35967.44140625,2641.199951171875,659.0999755859375,20903.0703125,2373.840087890625,6501.169921875,79385.671875,106688.71875,81757.171875,14734.1298828125,97576.5234375,1807.77001953125,20853.0703125,12370.419921875,5329.85986328125,35967.44140625,11348.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:53:00.218683+00:00,1.3162500000000001,0.0007,25607.207093,35754.865732000006,-0.0002659069432411343,-0.0003418803389649838,-0.0004938271595165133,-0.0005698005552403629,-0.0006457739509642124,-0.0009496675920672715,-0.001025640987791121,-0.0011016144417226315,-0.001177587895654142,-0.0012535612331703305,-0.001329534687101841,-0.0014055080246180296,-0.0015574549324810505,-0.0017094017239287496,-0.0017853750614449382,2368.6201171875,19144.890625,806.4600219726562,1973.25,806.3400268554688,806.0999755859375,32928.19921875,9795.259765625,520.8599853515625,2997.590087890625,705.969970703125,14488.9501953125,8003.47998046875,512.6300048828125,3125.889892578125,0.0,0.0,5998.0400390625,2998.909912109375,0.0,512.6300048828125,512.6300048828125,1537.8800048828125,3949.030029296875,32496.25,0.0,67859.96875,3954.699951171875,0.0,3928.889892578125,2368.6201171875,19144.890625,6804.509765625,4972.16015625,806.3400268554688,1318.719970703125,33440.828125,11333.1396484375,4469.89013671875,35493.8515625,705.969970703125,82348.921875,11958.1796875,512.6300048828125,7054.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002659069432411343,0.0003418803389649838,0.0008736941963434219,0.001025640987791121,0.001177587895654142,0.0012535612331703305,0.001329534687101841,0.00148148147854954,0.0015574549324810505,0.0016334282699972391,0.0017094017239287496,0.0017853750614449382,0.0018613485153764486,0.001937321969307959,0.002089268760755658,751.3699951171875,3443.3798828125,2001.9300537109375,807.6900024414062,5540.52978515625,12523.7001953125,33665.671875,808.0599975585938,1000.0,5033.77001953125,10666.6904296875,1511.25,2637.39990234375,7912.7998046875,1708.1099853515625,5296.169921875,5574.7998046875,19355.060546875,0.0,8436.8203125,8437.349609375,11365.6796875,0.0,808.1199951171875,3232.719970703125,4977.759765625,23630.4296875,0.0,2637.60009765625,0.0,6232.669921875,9018.1796875,21356.990234375,807.6900024414062,13977.349609375,20961.05078125,45031.3515625,808.0599975585938,1808.1099853515625,8266.490234375,15644.4501953125,25141.6796875,2637.39990234375,10550.400390625,1708.1099853515625,185.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:54:00.218683+00:00,1.31635,0.0011,24945.483066999994,22452.812658000003,-0.0004178220115136355,-0.0004937896737828851,-0.0007976602064445615,-0.0008736278396099806,-0.0010255631059408188,-0.001177498372271657,-0.001253466005437076,-0.0013294336386024952,-0.0014054012717679143,-0.0015573365380987525,-0.0016333041712641716,-0.0017092718044295907,-0.0017852394375950098,-0.001861207070760429,-0.0019371748203411698,2368.43994140625,19143.439453125,806.280029296875,512.6300048828125,806.0900268554688,705.9600219726562,805.9099731445312,1998.300048828125,520.989990234375,38002.87890625,5720.7099609375,8726.91015625,21123.630859375,1041.9200439453125,2739.679931640625,0.0,0.0,16716.7109375,591.0900268554688,591.0,37503.19921875,18431.919921875,1296.77001953125,4395.43994140625,1025.260009765625,3071.510009765625,5702.759765625,31432.630859375,8517.41015625,512.6300048828125,2368.43994140625,19143.439453125,17522.990234375,1103.719970703125,1397.0999755859375,38209.1484375,19237.830078125,3295.070068359375,4916.43017578125,39028.140625,8792.2197265625,14429.669921875,52556.26171875,9559.330078125,3252.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004178220115136355,0.0004937896737828851,0.0005697573069483042,0.0008736278396099806,0.0009495954727753997,0.001177498372271657,0.0013294336386024952,0.0014054012717679143,0.0014813689049333334,0.0015573365380987525,0.0016333041712641716,0.0017092718044295907,0.001861207070760429,0.0019371748203411698,0.002013142453506589,2368.1201171875,8679.0302734375,1975.6500244140625,2002.530029296875,1498.050048828125,8941.9296875,1000.0,808.0599975585938,20041.029296875,11565.9296875,11026.1396484375,808.2999877929688,808.4199829101562,1503.77001953125,8697.4501953125,3000.97998046875,6002.16015625,2370.780029296875,0.0,0.0,10824.6396484375,0.0,0.0,0.0,4253.16015625,29300.919921875,0.0,0.0,2785.52001953125,0.0,5371.39990234375,14681.1904296875,4346.43017578125,2002.530029296875,1498.050048828125,19766.560546875,1000.0,808.0599975585938,20041.029296875,15819.08984375,40327.05859375,808.2999877929688,808.4199829101562,4289.2900390625,8697.4501953125,2.299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:55:00.218683+00:00,1.3190499999999998,0.0005,41245.86829600001,9972.782723,-0.00018953034305013716,-0.00041696676635183394,-0.0004927788977511227,-0.0005685910582542419,-0.000871839583851397,-0.0010992760071530938,-0.0011750881094485521,-0.0012509002117440104,-0.0013267124304547906,-0.001402524532750249,-0.0014783366350457072,-0.0016299609560519457,-0.001705773058347404,-0.0017815852770581841,-0.002388082444667816,19188.5390625,806.9199829101562,1071.4200439453125,806.7999877929688,1806.550048828125,6693.41015625,512.6300048828125,37577.359375,9632.4501953125,705.9500122070312,12195.0302734375,8321.9296875,11523.1298828125,2082.659912109375,2631.800048828125,2999.02001953125,5997.759765625,806.8599853515625,0.0,512.6400146484375,4763.35986328125,0.0,38089.98828125,9761.83984375,0.0,11316.7998046875,7901.39990234375,17511.029296875,0.0,0.0,22187.560546875,6804.68994140625,1878.280029296875,806.7999877929688,2319.18994140625,11456.76953125,512.6300048828125,75667.3515625,19394.2890625,705.9500122070312,23511.830078125,16223.330078125,29034.16015625,2082.659912109375,2631.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018953034305013716,0.0004927788977511227,0.0005685910582542419,0.000871839583851397,0.0010992760071530938,0.0011750881094485521,0.0012509002117440104,0.0013267124304547906,0.0014783366350457072,0.0015541488537564874,0.0016299609560519457,0.001705773058347404,0.0018573973793536425,0.0019332094816491008,0.002009021583944559,9.239999771118164,2497.739990234375,1503.5999755859375,807.9600219726562,808.1500244140625,1710.1800537109375,823.4199829101562,30.549999237060547,20033.740234375,6743.02978515625,9922.2099609375,1000.0,74.12000274658203,20890.130859375,2735.919921875,0.0,0.0,13445.08984375,0.0,0.0,0.0,54671.62890625,97411.6875,42384.98828125,107299.5703125,42038.890625,0.0,81561.390625,21793.169921875,41456.6796875,9.239999771118164,2497.739990234375,15446.3798828125,807.9600219726562,808.1500244140625,1710.1800537109375,55479.8984375,96411.6875,62418.73046875,114029.171875,51961.1015625,1000.0,31359.390625,42683.30859375,44100.078125,0.0,0.0,497.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:56:00.218683+00:00,1.3186499999999999,0.0003,21339.030337999997,45269.73647499999,-0.00011375269968993962,-0.00018958783766720444,-0.00034125809906981885,-0.0004170932515989989,-0.0005687635275535285,-0.0008721040212549269,-0.000947939173784107,-0.0011754445731639862,-0.0012512797256931663,-0.0013271148782223463,-0.0014029500307515264,-0.0014787850668653846,-0.0016304553719237447,-0.0017821256769821048,-0.0018579608295112848,2373.300048828125,19182.720703125,806.739990234375,8330.3896484375,3805.6201171875,806.3099975585938,10315.240234375,1000.0,512.6300048828125,37563.1015625,10481.73046875,1997.8299560546875,13854.3095703125,512.6300048828125,658.0999755859375,0.0,7119.35986328125,2998.909912109375,0.0,2998.860107421875,0.0,3956.6298828125,5025.56982421875,0.0,5267.81982421875,30164.169921875,244.0,11391.26953125,0.0,40651.7109375,2373.300048828125,26302.080078125,3805.639892578125,8330.3896484375,6804.47998046875,806.3099975585938,14271.8701171875,6025.56005859375,512.6300048828125,42830.921875,29122.76953125,2241.830078125,25245.5703125,512.6300048828125,41309.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011375269968993962,0.0004170932515989989,0.0004929283750243485,0.0006445986218750477,0.000947939173784107,0.0010996094206348062,0.0011754445731639862,0.0012512797256931663,0.0013271148782223463,0.0014029500307515264,0.0014787850668653846,0.0015546202193945646,0.0016304553719237447,0.0017062905244529247,0.0017821256769821048,659.4000244140625,2374.56005859375,3499.43994140625,225.80999755859375,807.780029296875,807.9000244140625,23843.490234375,12842.6904296875,4153.7001953125,1000.0,15536.9296875,7939.35009765625,30.549999237060547,1981.3499755859375,21744.439453125,792.5999755859375,0.0,7797.9501953125,0.0,0.0,0.0,30292.98046875,20608.4609375,59801.6015625,0.0,17463.609375,19488.390625,25262.509765625,0.0,29430.439453125,1452.0,2374.56005859375,11297.3896484375,225.80999755859375,807.780029296875,807.9000244140625,54136.4609375,33451.1484375,63955.30078125,1000.0,33000.5390625,26604.330078125,25262.509765625,1981.3499755859375,31141.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:57:00.218683+00:00,1.31725,0.0007,10337.978288,7197.0170450000005,-0.0002657050790730864,-0.00034162079100497067,-0.0004175365320406854,-0.0007971152081154287,-0.000873030920047313,-0.0009489466901868582,-0.0010248624021187425,-0.001176693825982511,-0.0012526096543297172,-0.0013285253662616014,-0.0014044410781934857,-0.0015562725020572543,-0.0016321882139891386,-0.0017081040423363447,-0.001784019754268229,2370.419921875,19159.439453125,1071.4300537109375,277.7200012207031,9965.509765625,512.6300048828125,805.3300170898438,38041.51171875,7685.43017578125,8511.2802734375,14.470000267028809,7807.8798828125,11495.419921875,1041.8599853515625,11379.919921875,37563.1015625,2370.239990234375,12373.2099609375,39980.30859375,6200.77978515625,0.0,0.0,705.969970703125,52271.48046875,806.4000244140625,30946.5,0.0,1134.1400146484375,18896.1796875,1478.239990234375,39933.51953125,21529.6796875,13444.6396484375,40258.03125,16166.2900390625,512.6300048828125,805.3300170898438,38747.46875,59956.921875,9317.6904296875,30960.9609375,7807.8798828125,12629.5595703125,19938.0390625,12858.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002657050790730864,0.0004175365320406854,0.0004934522439725697,0.0007211994961835444,0.0007971152081154287,0.0011007781140506268,0.0012526096543297172,0.0015562725020572543,0.0016321882139891386,0.0017081040423363447,0.001784019754268229,0.0018599354662001133,0.002011766890063882,0.0022395141422748566,0.0023154299706220627,658.7999877929688,10278.83984375,285.1400146484375,264.5400085449219,714.5700073242188,808.3599853515625,11636.650390625,14460.349609375,2708.6201171875,8048.9501953125,1510.47998046875,9027.4599609375,20040.439453125,5201.97021484375,2640.60009765625,0.0,0.0,2372.219970703125,0.0,2677.919921875,0.0,2002.0,51905.171875,0.0,807.530029296875,3808.52001953125,807.6599731445312,0.0,0.0,11472.7197265625,658.7999877929688,10278.83984375,2657.360107421875,264.5400085449219,3392.489990234375,808.3599853515625,13638.650390625,62866.0703125,2708.6201171875,8856.48046875,5319.0,9835.1201171875,20040.439453125,5201.97021484375,14113.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 08:58:00.218683+00:00,1.3171,0.0012,36931.234645,29955.203177000007,-0.0004555462801363319,-0.0005314706359058619,-0.0006833194056525826,-0.000759243790525943,-0.0009110925602726638,-0.0009870169451460242,-0.0010629412718117237,-0.001138865714892745,-0.0012147900415584445,-0.0012907144846394658,-0.0014425632543861866,-0.001518487581051886,-0.0015944119077175856,-0.0016703363507986069,-0.0017462606774643064,38623.109375,19153.619140625,7703.72021484375,1974.1500244140625,512.6400146484375,806.5900268554688,705.969970703125,1000.0,9946.98046875,14.470000267028809,3040.050048828125,512.6300048828125,7809.72998046875,10400.8603515625,17681.9296875,0.0,4673.830078125,2998.89990234375,2998.97998046875,0.0,0.0,0.0,118241.1015625,135739.25,296564.6875,0.0,0.0,37508.8984375,29735.310546875,28192.80078125,38623.109375,25329.009765625,10702.6103515625,4973.1298828125,512.6400146484375,806.5900268554688,705.969970703125,119241.1015625,145686.234375,296564.6875,3040.050048828125,512.6300048828125,45318.62890625,40136.171875,45874.73046875,0.0,1501.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004555462801363319,0.0006833194056525826,0.0008351681753993034,0.0009870169451460242,0.0010629412718117237,0.001138865714892745,0.0012147900415584445,0.0012907144846394658,0.0016703363507986069,0.0018981094472110271,0.0019740338902920485,0.0026573531795293093,0.0027332776226103306,0.002809202065691352,0.003036975162103772,5346.72998046875,1136.469970703125,3001.14990234375,808.1799926757812,11762.259765625,3515.889892578125,22018.109375,4127.68994140625,12757.6298828125,10125.740234375,5513.31982421875,11.369999885559082,15.149999618530273,30.549999237060547,13.420000076293945,2854.679931640625,482.92999267578125,808.0599975585938,0.0,1496.1700439453125,1616.5999755859375,15709.669921875,11507.849609375,48925.69921875,43513.390625,24787.3203125,0.0,0.0,0.0,317.05999755859375,8324.419921875,1619.4000244140625,3809.199951171875,808.1799926757812,13258.4296875,5132.490234375,37727.78125,15635.5302734375,47222.98046875,52128.6484375,30300.640625,11.369999885559082,0.0,0.0,317.05999755859375,123.0199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
