system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 20:47:00.017718+00:00,2056.9300000000003,0.32,105112.94439510703,24749.3827115792,-7.778582948958501e-05,-8.264744246844202e-05,-8.750905544729903e-05,-0.00011667874059639871,-0.00012154035357525572,-0.00015557165897917002,-0.00023335748119279742,-0.00024794231285341084,-0.0002576655533630401,-0.00029169683693908155,-0.0002965584571938962,-0.0004035139863844961,-0.0004472685104701668,-0.00045213013072498143,-0.00047643817379139364,822.7100219726562,822.7000122070312,1572.3900146484375,8226.759765625,5320.97998046875,5314.64990234375,6169.35009765625,15201.5,7056.080078125,8191.93017578125,822.530029296875,19989.66015625,6168.02978515625,29.850000381469727,555.1099853515625,0.0,1074.219970703125,0.0,0.0,9069.9599609375,0.0,0.0,6169.259765625,6994.39013671875,0.0,5842.75,0.0,13720.900390625,61155.6484375,0.0,822.7100219726562,1896.9200439453125,1572.3900146484375,8226.759765625,14390.9404296875,5314.64990234375,6169.35009765625,21370.759765625,14050.48046875,8191.93017578125,6665.27978515625,19989.66015625,19888.9296875,61185.5,555.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778582948958501e-05,8.264744246844202e-05,8.750905544729903e-05,0.0001507100387243554,0.00015557165897917002,0.00016529488493688405,0.00020418778876774013,0.00024308070715051144,0.0002673887647688389,0.0002965584571938962,0.0003014200774487108,0.0003694826737046242,0.0003889291256200522,0.00040837557753548026,0.0004132371977902949,1044.9599609375,5218.2001953125,20001.6796875,14378.25,39396.33984375,30447.599609375,20003.3203125,5621.6298828125,19358.26953125,2057.5400390625,21806.220703125,34482.96875,6173.18994140625,7829.990234375,9431.1298828125,0.0,0.0,0.0,0.0,16260.16015625,40788.05859375,12651.76953125,0.0,50503.62890625,15566.8798828125,75044.4765625,0.0,47381.96875,0.0,0.0,1077.3199462890625,5218.2001953125,20001.6796875,14378.25,55656.5,71538.09375,32655.08984375,5621.6298828125,75511.4375,17624.419921875,96850.6875,34482.96875,53555.16015625,7829.990234375,9431.1298828125,32.36000061035156,0.0,0.0,0.0,0.0,302.44000244140625,0.0,0.0,5649.5498046875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:48:00.017718+00:00,2055.2650000000003,0.01,43716.91572443931,16599.41096063,-2.43277622757887e-06,-7.2983289101102855e-06,-1.2163881365268026e-05,-3.649164500529878e-05,-6.568495882675052e-05,-0.00026517262449488044,-0.00028950037085451186,-0.00029436592012643814,-0.00033815589267760515,-0.0003430214710533619,-0.00036248366814106703,-0.00039654254214838147,-0.0004306014161556959,-0.0004354669654276222,-0.00044519806397147477,728.4500122070312,671.1900024414062,31.559999465942383,45.029998779296875,67.58999633789062,6164.16015625,6033.6201171875,1027.3299560546875,15394.76953125,49.59000015258789,2054.52001953125,6163.35009765625,5544.93994140625,8217.48046875,8652.1103515625,6359.93017578125,9999.3603515625,24132.76953125,0.0,37108.0390625,0.0,142360.5625,136571.0,0.0,37740.2109375,0.0,0.0,0.0,0.0,8217.400390625,7098.35986328125,10670.5498046875,24132.76953125,45.029998779296875,23591.75,6164.16015625,142360.5625,136571.0,15394.76953125,37740.2109375,2054.52001953125,6163.35009765625,5544.93994140625,8217.48046875,16869.509765625,9.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43277622757887e-06,2.6760539185488597e-05,3.162609209539369e-05,6.568495882675052e-05,8.02816211944446e-05,0.00010947493137791753,0.00011434048792580143,0.00014353380538523197,0.0001775926648406312,0.0001824582286644727,0.00023597929975949228,0.00024084484903141856,0.000274903723038733,0.0002992314985021949,0.00030409704777412117,171490.625,20006.359375,20561.400390625,8221.599609375,33774.62109375,20005.69921875,2466.60009765625,2075.639892578125,15146.0,25187.759765625,799.8099975585938,2055.760009765625,7830.580078125,22582.419921875,8658.58984375,261886.34375,255909.6875,0.0,0.0,17039.509765625,0.0,426316.71875,9981.7998046875,0.0,0.0,31769.560546875,0.0,0.0,0.0,0.0,435913.0,275916.03125,20561.400390625,8221.599609375,50814.12890625,20005.69921875,450673.09375,12057.4404296875,15146.0,25187.759765625,32569.369140625,2055.760009765625,7830.580078125,22582.419921875,8658.58984375,2536.0400390625,0.0,0.0,0.0,0.0,0.0,21889.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:49:00.017718+00:00,2055.225,0.41,59122.151268654,8051.920565791699,-9.974576823879033e-05,-0.00010461141937412322,-0.00011434271436883137,-0.00011920835822820663,-0.00015813353820703924,-0.00016786482592578977,-0.00017273047706112266,-0.00021165565703995526,-0.00021652130817528814,-0.00022138695931062102,-0.0002603121392894536,-0.0002651777758728713,-0.00027004341245628893,-0.00027490907814353704,-0.00031383425812236965,534.3099975585938,534.2999877929688,2054.989990234375,10274.900390625,5630.56982421875,966.5700073242188,9.020000457763672,8185.7900390625,8219.1201171875,6164.31005859375,6164.06982421875,20546.80078125,6033.6201171875,1027.3299560546875,13.529999732971191,0.0,1076.22998046875,0.0,8425.419921875,0.0,32878.078125,38957.76953125,0.0,0.0,4999.759765625,0.0,0.0,6992.77978515625,74668.8828125,56447.8984375,534.3099975585938,1610.530029296875,2054.989990234375,18700.3203125,5630.56982421875,33844.6484375,38966.7890625,8185.7900390625,8219.1201171875,11164.0703125,6164.06982421875,20546.80078125,6992.77978515625,74668.8828125,56461.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974576823879033e-05,0.00010461141937412322,0.00010947706323349848,0.00012407400936353952,0.00018246177933178842,0.00020679000590462238,0.00025058083701878786,0.0002603121392894536,0.00027004341245628893,0.0002797747147269547,0.00035275943810120225,0.00036249071126803756,0.0003819533158093691,0.00038681895239278674,0.00039168461808003485,404.82000732421875,1076.449951171875,5785.16015625,8221.919921875,5000.240234375,20001.73046875,28232.939453125,39595.359375,39595.73828125,5671.35009765625,25022.970703125,34022.3984375,9975.759765625,5593.2099609375,8658.1396484375,0.0,0.0,0.0,0.0,8427.9599609375,8428.16015625,0.0,0.0,0.0,24790.810546875,0.0,0.0,0.0,0.0,37612.9609375,498.7300109863281,1320.239990234375,5785.16015625,8221.919921875,13428.2001953125,28429.900390625,28232.939453125,39595.359375,39595.73828125,30805.80078125,25022.970703125,34022.3984375,9975.759765625,5593.2099609375,46271.08984375,93.91000366210938,243.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6499938964844,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:50:00.017718+00:00,2056.285,0.33,226478.42657234607,21759.7835298447,-8.024179260246456e-05,-8.510493353242055e-05,-0.00011914690549019724,-0.00012401005369611084,-0.0001385994692100212,-0.00018236771575175226,-0.00029908306896686554,-0.0003088093362748623,-0.000337988167302683,-0.00035744073102250695,-0.00036230386467650533,-0.0003768932947423309,-0.00044497722410596907,-0.0004887454560957849,-0.0005227874498814344,8224.48046875,6168.330078125,2708.02001953125,20560.30078125,1055.8199462890625,8223.6396484375,6167.009765625,22050.439453125,5349.02978515625,1357.7099609375,298.04998779296875,45012.05859375,19994.41015625,554.9299926757812,34437.140625,1076.81005859375,8430.0498046875,0.0,8429.7197265625,71751.578125,0.0,0.0,6166.9501953125,0.0,19996.109375,16377.5595703125,0.0,0.0,0.0,26646.419921875,9301.2900390625,14598.3798828125,2708.02001953125,28990.01953125,77794.109375,8223.6396484375,6167.009765625,28217.390625,5349.02978515625,21353.8203125,16675.619140625,45012.05859375,19994.41015625,554.9299926757812,61083.55859375,0.0,0.0,0.0,0.0,4986.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024179260246456e-05,9.483121539233252e-05,0.00010455748997628689,0.00010942063090624288,0.00012401005369611084,0.00016291516658384353,0.00017750458209775388,0.00018236771575175226,0.00018723084940575063,0.0002066834131255746,0.00022613596229348332,0.00023099911049939692,0.0002796305052470416,0.00034285130095668137,0.00034771443461067975,41006.12890625,13431.73046875,2708.6298828125,20002.55078125,2775.300048828125,21088.580078125,2775.449951171875,5676.35009765625,4927.0498046875,33910.62109375,20009.26953125,22908.349609375,20006.560546875,27407.4609375,8660.8603515625,1076.97998046875,0.0,8431.650390625,0.0,0.0,0.0,0.0,54.06999969482422,0.0,0.0,0.0,47770.8984375,0.0,0.0,9986.740234375,42083.12109375,13431.73046875,11140.2802734375,20002.55078125,2775.300048828125,21088.580078125,2775.449951171875,5730.419921875,4927.0498046875,33910.62109375,20009.26953125,70679.25,20006.560546875,27407.4609375,18647.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:51:00.017718+00:00,2056.95,0.32,15939.739814658096,118554.4436402814,-7.778507278999314e-05,-9.723133553052321e-05,-0.0001166776055470109,-0.00012153917487012222,-0.00012640074419323355,-0.00013612386828754097,-0.0002625246124807745,-0.00029169401386752725,-0.00029655557591468096,-0.00032086341525427997,-0.0003257249773014337,-0.0003354481013957411,-0.0003743406559806317,-0.00040351005736738443,-0.00040837161941453815,3306.260009765625,1474.9599609375,2056.7099609375,6170.10009765625,8191.52978515625,6170.009765625,19994.560546875,13191.98046875,4018.18994140625,6168.8701171875,14938.8095703125,19994.76953125,6551.2900390625,5631.85986328125,45003.05078125,0.0,0.0,16865.01953125,0.0,6170.06982421875,0.0,0.0,0.0,127080.03125,8081.89013671875,127076.3203125,0.0,8430.33984375,0.0,10159.7802734375,3306.260009765625,1474.9599609375,18921.73046875,6170.10009765625,14361.599609375,6170.009765625,19994.560546875,13191.98046875,131098.203125,14250.759765625,142015.125,19994.76953125,15131.5595703125,5631.85986328125,55162.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.94000244140625,0.0,0.0,7.778507278999314e-05,0.0001166776055470109,0.00014584700693376362,0.00017015484627336264,0.00017501640832051635,0.00020418580970726907,0.00021390894835349172,0.00021877051040064543,0.0002382167731411755,0.00024307834974024445,0.0002576630504336208,0.0002625246124807745,0.00027710929862223566,0.0002819708897732198,0.00029169401386752725,5821.56982421875,5000.009765625,8434.7197265625,20573.0,9.109999656677246,13.65999984741211,81.54000091552734,18.389999389648438,1748.43994140625,20008.05078125,8229.919921875,21730.0703125,8230.080078125,8659.98046875,27.049999237060547,1077.3299560546875,31181.4609375,0.0,11179.91015625,22680.400390625,174154.859375,1234.4300537109375,20965.91015625,0.0,8229.7998046875,0.0,555.52001953125,0.0,1028.77001953125,13098.650390625,7001.759765625,36181.46875,8434.7197265625,31752.91015625,22689.509765625,174168.515625,205.74000549316406,1082.7900390625,1748.43994140625,28237.849609375,8229.919921875,22285.58984375,8230.080078125,9688.740234375,13098.650390625,102.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:52:00.017718+00:00,2055.315,0.21,68463.15036711219,22722.0609650042,-5.1087059546262026e-05,-5.595249240286648e-05,-6.081792889744975e-05,-8.027966396184638e-05,-9.487596980761737e-05,-9.974140266422182e-05,-0.00010460683552082628,-0.00014353031292557716,-0.00014839574578218162,-0.00015326117863878608,-0.000162992044351995,-0.00018245379033032805,-0.0001873192231869325,-0.0002359735663048923,-0.00024083899916149676,448.2799987792969,1094.5400390625,1027.5899658203125,45.529998779296875,2055.1201171875,8220.4404296875,36.41999816894531,3294.5400390625,31.8700008392334,6165.0,40.97999954223633,96.41999816894531,6192.10986328125,8185.9501953125,4999.93017578125,66842.96875,105413.6484375,32044.990234375,57464.890625,0.0,0.0,8294.6103515625,0.0,77240.609375,0.0,28215.130859375,36307.26171875,56032.98046875,0.0,0.0,43980.51953125,106489.9765625,21769.0390625,57464.890625,2055.1201171875,8220.4404296875,8294.6103515625,3294.5400390625,77240.609375,6165.0,28215.130859375,36307.26171875,62197.76953125,8185.9501953125,4999.93017578125,49.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1087059546262026e-05,5.595249240286648e-05,6.568336539203301e-05,8.514509681845084e-05,0.00015812661149539053,0.000162992044351995,0.00020191552175674587,0.0002116463874699548,0.00023110813344828784,0.0002700315963011235,0.0003916674468200654,0.00039653287967666984,0.0004013983125332743,0.0004208600730635226,0.0004403218044899404,2399.679931640625,95326.7265625,14273.4404296875,20001.76953125,5259.990234375,24873.369140625,44736.30859375,5000.0498046875,8223.16015625,54158.7890625,8653.25,753.4600219726562,20007.8203125,555.1699829101562,21246.4609375,0.0,2399.68994140625,387197.59375,95670.7265625,11999.7001953125,187225.96875,0.0,0.0,0.0,21868.2890625,0.0,0.0,0.0,0.0,2056.219970703125,2399.679931640625,97726.4296875,401567.53125,115672.4921875,17259.689453125,212607.8125,44736.30859375,5000.0498046875,8223.16015625,76027.078125,8653.25,753.4600219726562,20007.8203125,555.1699829101562,23302.6796875,0.0,0.0,96.5,0.0,0.0,508.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:53:00.017718+00:00,2053.795,0.01,92233.83389054672,9796.462818395801,-2.4345174551854143e-06,-5.112486906000413e-05,-5.599390351562761e-05,-6.573197606485337e-05,-9.007714834297076e-05,-0.00010468425170984119,-0.00011442232789704576,-0.00013876750017516315,-0.0001485055690864101,-0.00016798170690890402,-0.0001728507486404851,-0.00018258881755173206,-0.00019232688646297902,-0.0001971959281945601,-0.00020206495537422597,72.88999938964844,8237.3203125,10268.400390625,6990.6201171875,2.049999952316284,4999.97021484375,3292.199951171875,6160.52978515625,20534.900390625,8213.7998046875,19995.55078125,149.27999877929688,49.59000015258789,2.049999952316284,5450.7900390625,0.0,0.0,8320.2001953125,74167.1875,124711.6015625,19997.55078125,0.0,0.0,6160.47021484375,0.0,6160.31982421875,48406.828125,68942.90625,75093.890625,3291.909912109375,72.88999938964844,8237.3203125,18688.490234375,82700.640625,124711.6015625,24997.51953125,3292.199951171875,6160.52978515625,26695.369140625,8213.7998046875,26155.869140625,34874.80078125,68942.90625,75093.890625,8742.7001953125,0.0,0.0,99.87999725341797,1542.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4345174551854143e-06,9.007714834297076e-05,0.00013876750017516315,0.00016798170690890402,0.0001728507486404851,0.000250755314482376,0.0002604933688417077,0.0003140527696814388,0.0003383979492355138,0.00042604058398865163,0.00045038576354272664,0.00046012381790205836,0.0004747309139929712,0.0005185522604733706,0.0005234212731011212,51091.671875,44171.23828125,20002.41015625,7017.169921875,5301.64990234375,57441.30859375,28221.060546875,5000.0400390625,20006.41015625,20007.830078125,778.7000122070312,36599.23046875,744.77001953125,28574.609375,20964.80078125,0.0,785124.5625,0.0,0.0,0.0,9498.5302734375,0.0,20003.83984375,0.0,0.0,0.0,108122.46875,0.0,163369.375,170153.125,51351.48828125,854501.6875,20002.41015625,7017.169921875,5301.64990234375,66939.84375,28221.060546875,25003.880859375,20006.41015625,20007.830078125,778.7000122070312,144721.703125,744.77001953125,191943.984375,191117.921875,259.82000732421875,25205.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:54:00.017718+00:00,2052.025,0.47,20078.14114430711,54052.299760716494,-0.00011452101898612455,-0.00014376043691299856,-0.00014863366959616542,-0.00017299984756391495,-0.00020711249089799821,-0.00021685895626433194,-0.00023147865431383252,-0.0002363519015489146,-0.00026071807951666415,-0.00028508424293249846,-0.00029970394098199904,-0.0003094504354521632,-0.00032894336618483067,-0.0003630559949669987,-0.00036792922765016556,1265.8800048828125,19998.630859375,8412.0498046875,8206.6796875,31100.830078125,2051.580078125,8206.2001953125,40140.6015625,36420.328125,6154.31982421875,20247.419921875,6154.169921875,19996.41015625,8171.81005859375,2051.27001953125,1074.5400390625,0.0,0.0,36335.37890625,0.0,0.0,1265.72998046875,8411.3095703125,2340.080078125,2051.43994140625,0.0,1265.6400146484375,0.0,0.0,5575.419921875,2340.429931640625,19998.630859375,8412.0498046875,44542.05859375,31100.830078125,2051.580078125,9471.9296875,48551.91015625,38760.421875,8205.759765625,20247.419921875,7419.81005859375,19996.41015625,8171.81005859375,7626.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011452101898612455,0.00016812660032883286,0.00017299984756391495,0.00020223925821483135,0.00020711249089799821,0.00023147865431383252,0.00026071807951666415,0.0002899574756156653,0.0003922954201698303,0.0003971686528529972,0.0004069151182193309,0.00046052070683799684,0.00047026717220433056,0.0004946333356201649,0.0004995065974071622,7820.39990234375,20523.69921875,3548.6201171875,5716.0498046875,43343.41015625,22255.19921875,15642.6396484375,28221.560546875,2498.199951171875,22798.48046875,1042.3699951171875,27091.369140625,29757.25,1026.52001953125,19841.08984375,20007.08984375,0.0,0.0,0.0,35213.8515625,0.0,0.0,0.0,666590.4375,484099.03125,0.0,0.0,0.0,0.0,0.0,27827.48046875,20523.69921875,3548.6201171875,5716.0498046875,78557.25,22255.19921875,15642.6396484375,28221.560546875,669088.625,506897.5,1042.3699951171875,27091.369140625,29757.25,1026.52001953125,19841.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:55:00.017718+00:00,2055.0150000000003,0.01,274340.4753453141,33549.8079970754,-2.433072268104297e-06,-7.055909372866154e-05,-9.97559618554078e-05,-0.0001094882536563091,-0.00012895282998215407,-0.00022627571888733655,-0.0002700710319913924,-0.0002895355864893645,-0.0002944017469417304,-0.0002992678782902658,-0.00031386633054353297,-0.00033333091414533556,-0.000338197045493871,-0.00045011835754849017,-0.00046471680980175734,1076.22998046875,2310.5,1942.6300048828125,2716.7099609375,2310.360107421875,4999.85986328125,2054.4599609375,8217.6796875,6163.22998046875,8184.240234375,20543.69921875,8643.1298828125,6162.9599609375,39130.41015625,554.5999755859375,0.0,36719.48046875,0.0,122399.0703125,33697.8984375,0.0,0.0,0.0,0.0,0.0,0.0,12054.0498046875,0.0,61980.109375,19993.060546875,1076.22998046875,39029.98046875,1942.6300048828125,125427.0390625,36008.26171875,4999.85986328125,2054.4599609375,8217.6796875,6163.22998046875,8184.240234375,20543.69921875,20697.169921875,6162.9599609375,101110.5234375,20547.650390625,0.0,0.0,0.0,311.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433072268104297e-06,7.299216576939216e-06,4.136222923989408e-05,7.055909372866154e-05,0.00011435439955675974,0.0001532835594844073,0.0002311418647877872,0.0002895355864893645,0.0003187324618920684,0.0003430631768424064,0.00035766162909567356,0.00037712621269747615,0.00038199234404601157,0.00041605535079725087,0.00042092151124961674,20002.4609375,20002.55078125,205.50999450683594,19995.3203125,20640.880859375,19926.41015625,5000.1201171875,5540.41015625,2055.669921875,9419.7197265625,33136.62890625,28248.25,30013.580078125,20970.0390625,6936.3798828125,0.0,0.0,0.0,3739.929931640625,0.0,9297.349609375,0.0,0.0,0.0,28979.33984375,20532.830078125,0.0,23438.1796875,0.0,22799.7109375,20002.4609375,20002.55078125,205.50999450683594,23739.349609375,20640.880859375,29302.640625,5000.1201171875,5540.41015625,2055.669921875,38399.05859375,53669.46875,28248.25,53451.76171875,20970.0390625,29736.08984375,0.0,0.0,0.0,4.110000133514404,0.0,78.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:56:00.017718+00:00,2054.375,0.47,43527.358021108405,52281.56784124284,-0.00011439002264523879,-0.00021174323046579957,-0.0002458168601151556,-0.0002701551711652428,-0.0002896258083637804,-0.0002993611269630492,-0.0003772436757571995,-0.00039671434205956757,-0.00040644966065883636,-0.00047946456470526755,-0.0004843322094529867,-0.0005038028466515243,-0.0005670824320986867,-0.0006060237064957619,-0.0006498326547443867,8421.9697265625,19996.279296875,20547.7109375,19995.509765625,8643.740234375,4999.9599609375,8181.0498046875,13.510000228881836,9.010000228881836,335.6499938964844,554.4099731445312,29984.810546875,8746.4501953125,7571.22021484375,798.3400268554688,0.0,0.0,61885.7890625,0.0,6161.33984375,0.0,0.0,21943.91015625,0.0,0.0,5207.68994140625,0.0,0.0,30739.4609375,0.0,8421.9697265625,19996.279296875,82433.5,19995.509765625,14805.080078125,4999.9599609375,8181.0498046875,21957.419921875,9.010000228881836,335.6499938964844,5762.10009765625,29984.810546875,8746.4501953125,38310.6796875,798.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011439002264523879,0.00011925768194487318,0.0001241253485204652,0.00015333130431827158,0.00015819896361790597,0.00019714025256689638,0.00022634620836470276,0.00026041982346214354,0.00026528749731369317,0.0002798904897645116,0.00028475813451223075,0.0002896258083637804,0.00030422877171076834,0.00030909644556231797,0.00032369940890930593,39393.859375,2054.6201171875,8629.830078125,38541.890625,5611.85009765625,8219.1201171875,797.8300170898438,1438.43994140625,22.520000457763672,18.020000457763672,9991.2197265625,20772.4296875,27.020000457763672,4811.14990234375,31.530000686645508,0.0,9499.9697265625,0.0,8424.23046875,33697.078125,0.0,0.0,0.0,45799.26953125,30132.060546875,0.0,0.0,0.0,79749.4921875,138123.34375,39393.859375,11554.58984375,10945.2802734375,46966.12109375,39308.9296875,8219.1201171875,797.8300170898438,1438.43994140625,45821.7890625,30150.080078125,9991.2197265625,20772.4296875,27.020000457763672,84560.640625,138154.875,0.0,0.0,2315.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:57:00.017718+00:00,2055.98,0.04,63105.218768574385,3325.5806398629,-9.727720680530183e-06,-9.727721044328064e-05,-0.00011186879419256002,-0.0001313242391915992,-0.00015077966963872313,-0.0001750989758875221,-0.00022373758838512003,-0.00022860144963487983,-0.00023346531088463962,-0.00027724006213247776,-0.00033074250677600503,-0.0003356063680257648,-0.0004085642867721617,-0.00047665834426879883,-0.0004863860667683184,350.3399963378906,42821.98046875,44767.78125,42820.53125,4999.9599609375,6166.85986328125,8188.7001953125,8222.0400390625,8647.3603515625,2055.409912109375,26718.900390625,19994.140625,19991.48046875,20550.0,19990.05078125,207502.296875,0.0,0.0,0.0,8428.25,7055.580078125,0.0,0.0,19996.1796875,0.0,0.0,0.0,0.0,0.0,0.0,207852.640625,42821.98046875,44767.78125,42820.53125,13428.2099609375,13222.4404296875,8188.7001953125,8222.0400390625,28643.5390625,2055.409912109375,26718.900390625,19994.140625,19991.48046875,20550.0,19990.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727720680530183e-06,2.431930261082016e-05,6.809405022067949e-05,7.295791147043929e-05,7.782176544424146e-05,8.268562669400126e-05,8.754948794376105e-05,9.241334919352084e-05,9.727721044328064e-05,0.00010214107169304043,0.00010700493294280022,0.00011186879419256002,0.0001264603779418394,0.00014105196169111878,0.00014591582294087857,72735.4765625,31.530000686645508,22.43000030517578,6.460000038146973,9.40999984741211,82.3499984741211,2.4800000190734863,145.32000732421875,4.409999847412109,10.420000076293945,8.470000267028809,22.479999542236328,40.540000915527344,45.040000915527344,36.029998779296875,30840.0,21979.240234375,268490.6875,73893.0625,5003.52001953125,2056.14990234375,72023.171875,42581.859375,6142.39990234375,345936.375,0.0,68272.8515625,3181.8701171875,76156.3203125,70358.9765625,104746.390625,20005.44921875,268490.6875,73893.0625,5003.52001953125,2056.14990234375,72023.171875,42581.859375,6142.39990234375,345936.375,0.0,68272.8515625,3181.8701171875,76156.3203125,70358.9765625,1170.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
