system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 16:36:00.032909+00:00,2279.325,0.01,320709.4697318378,380057.8853862152,-2.1936318717052927e-06,-6.580895842489554e-06,-0.00010310069774277508,-0.00011187522613909096,-0.00013381153985392302,-0.0001425860682502389,-0.00018645871023181826,-0.00024349313753191382,-0.00024788040900602937,-0.0003400129498913884,-0.00034440020681358874,-0.0003531747206579894,-0.00044530726154334843,-0.0005242780316621065,-0.0005549888592213392,91525.1484375,3441.760009765625,6837.27001953125,4558.14013671875,17374.5,47148.359375,2848.6298828125,228.05999755859375,6836.27978515625,25747.619140625,1082.5,2278.52001953125,19990.830078125,19990.720703125,206.27999877929688,186330.765625,9345.169921875,0.0,0.0,9114.830078125,41407.80078125,4557.7998046875,0.0,24510.33984375,0.0,0.0,0.0,0.0,0.0,18794.05078125,280410.21875,12786.9296875,6837.27001953125,4558.14013671875,26489.330078125,98382.796875,7406.43017578125,228.05999755859375,31346.619140625,25747.619140625,1082.5,2278.52001953125,19990.830078125,19990.720703125,19000.33984375,2554.300048828125,0.0,0.0,0.0,0.0,9826.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1936318717052927e-06,0.0001425860682502389,0.00016013512504287064,0.00020400776702445,0.0002961402933578938,0.0003049148363061249,0.00030930209322832525,0.00031368935015052557,0.0003619492636062205,0.0003663365205284208,0.00037072377745062113,0.000397047377191484,0.0004058218910358846,0.0004409200046211481,0.00045846906141377985,13583.3095703125,20005.80078125,521.1599731445312,136.7899932861328,3420.0,2280.02001953125,18626.869140625,20006.009765625,22801.5,5913.58984375,4560.33984375,7856.47998046875,6840.75,2085.360107421875,9120.400390625,5911.43017578125,2680.81005859375,0.0,70329.3125,180765.65625,29640.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26046.08984375,22686.609375,521.1599731445312,70466.1015625,184185.65625,31920.279296875,18626.869140625,20006.009765625,22801.5,5913.58984375,4560.33984375,7856.47998046875,6840.75,2085.360107421875,9120.400390625,6551.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:37:00.032909+00:00,2283.255,0.27,205634.3106850702,129350.75730108758,-5.91261159570422e-05,-8.102467836579308e-05,-8.540439011994749e-05,-0.00011606237239902839,-0.00012044209142914042,-0.0001467203546781093,-0.00021679575729649514,-0.0002605928748380393,-0.00027373203192837536,-0.00031314941588789225,-0.0003175291349180043,-0.000348187139024958,-0.0003919842420145869,-0.0004489205020945519,-0.0004708190681412816,9360.7900390625,2187.159912109375,34245.8984375,46001.0,2625.429931640625,10306.3203125,6848.27978515625,1084.449951171875,570.6599731445312,228.42999267578125,2282.530029296875,18660.19921875,19993.369140625,4564.4599609375,19993.01953125,0.0,0.0,0.0,125331.40625,0.0,58802.171875,0.0,2625.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360.7900390625,2187.159912109375,34245.8984375,172016.375,2625.429931640625,69626.390625,6848.27978515625,3709.510009765625,570.6599731445312,228.42999267578125,2282.530029296875,18660.19921875,19993.369140625,4564.4599609375,19993.01953125,0.0,0.0,0.0,683.9600219726562,0.0,517.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91261159570422e-05,6.788554310332984e-05,7.226525485748425e-05,0.00010730294889071956,0.00019489719124976546,0.00021679575729649514,0.00022117547632660717,0.00024307402782142162,0.0002649725938681513,0.00026935231289826334,0.00028249144088476896,0.000286871159914881,0.0003000102879013866,0.00036570598604157567,0.0003788451140280813,38119.19921875,38525.05859375,19260.109375,2283.5,3873.159912109375,5916.990234375,4567.52001953125,2283.81005859375,22838.599609375,6851.60986328125,7821.2900390625,20008.169921875,9134.6796875,3873.820068359375,1044.3299560546875,0.0,0.0,0.0,249071.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23047.58984375,0.0,0.0,38119.19921875,38525.05859375,20002.650390625,249071.921875,3873.159912109375,5916.990234375,4567.52001953125,2283.81005859375,22838.599609375,6851.60986328125,7821.2900390625,20008.169921875,32182.259765625,3873.820068359375,1044.3299560546875,0.0,0.0,742.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:38:00.032909+00:00,2281.37,0.2,225376.12933119372,128551.12883173405,-4.3833311792695895e-05,-4.8216643335763365e-05,-5.259997124085203e-05,-6.136663432698697e-05,-9.204995149048045e-05,-0.00013588326692115515,-0.00014026659482624382,-0.000227933211135678,-0.00023231655359268188,-0.00024984986521303654,-0.000262999878032133,-0.0003243664978072047,-0.0003681998059619218,-0.0003725831338670105,-0.00037696646177209914,4106.1298828125,1323.1300048828125,1323.1199951171875,34218.44921875,9123.3896484375,6843.18017578125,17947.689453125,22808.5,66714.5703125,1083.5699462890625,66712.5234375,19994.900390625,228.22999572753906,50273.3984375,19988.94921875,1194.719970703125,0.0,0.0,0.0,1323.0699462890625,0.0,6327.990234375,0.0,11690.5703125,0.0,74548.296875,0.0,0.0,0.0,0.0,5300.85986328125,1323.1300048828125,1323.1199951171875,34218.44921875,10446.4697265625,6843.18017578125,24304.0390625,22808.5,78405.140625,1083.5699462890625,141319.09375,19994.900390625,228.22999572753906,50273.3984375,19988.94921875,0.0,0.0,0.0,0.0,0.0,0.0,28.350000381469727,0.0,0.0,0.0,58.279998779296875,0.0,0.0,0.0,0.0,4.3833311792695895e-05,8.766662358539179e-05,0.00013588326692115515,0.00014026659482624382,0.00016218324890360236,0.00016656657680869102,0.00023669988149777055,0.0002410832094028592,0.00024984986521303654,0.0002542331931181252,0.000262999878032133,0.0002717665338423103,0.00031121651409193873,0.0003462831664364785,0.00041641644202172756,2281.469970703125,2281.570068359375,9354.8896484375,3872.030029296875,13461.1796875,20004.380859375,18778.08984375,34228.80078125,2281.93994140625,4563.89990234375,11409.849609375,20005.01953125,3872.68994140625,20009.01953125,228.41000366210938,0.0,0.0,0.0,0.0,45301.109375,115487.2734375,0.0,19457.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.469970703125,2281.570068359375,9354.8896484375,3872.030029296875,59324.16015625,135515.03125,18778.08984375,53686.421875,2281.93994140625,4563.89990234375,11409.849609375,20005.01953125,3872.68994140625,20009.01953125,228.41000366210938,0.0,0.0,0.0,0.0,561.8599853515625,23.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:39:00.032909+00:00,2283.825,0.01,205111.31266197478,54896.283205879095,-2.189309498135117e-06,-1.094654817279661e-05,-1.5325167623814195e-05,-2.408240470685996e-05,-0.00027366369613446295,-0.0002780423092190176,-0.00030869265901856124,-0.0003612360742408782,-0.0003743719425983727,-0.0004925946705043316,-0.0005232450203038752,-0.0005451380857266486,-0.0005757884355261922,-0.0005889242747798562,-0.0005933028878644109,1196.06005859375,1190.5799560546875,596.3400268554688,1986.8800048828125,22832.0,7078.06982421875,18628.689453125,47135.73046875,1963.3499755859375,4565.39990234375,1963.06005859375,3871.260009765625,19995.349609375,2282.47998046875,50026.05078125,0.0,1196.050048828125,521.5,0.0,0.0,0.0,9360.7900390625,0.0,0.0,0.0,3869.06005859375,4565.16015625,0.0,2282.47998046875,51397.5,1196.06005859375,3073.389892578125,1160.9599609375,1986.8800048828125,22832.0,7078.06982421875,27989.48046875,47135.73046875,1963.3499755859375,4565.39990234375,5832.1201171875,8436.419921875,19995.349609375,4564.9599609375,101423.546875,0.0,686.760009765625,43.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189309498135117e-06,6.567928721779026e-06,3.2839645427884534e-05,8.538307156413794e-05,9.85189326456748e-05,0.00011603340681176633,0.0001247906475327909,0.00016857683658599854,0.00021674165327567607,0.00022987750708125532,0.00023425612016581,0.00024739198852330446,0.0002561492146924138,0.0003393429797142744,0.00038750781095586717,20006.94921875,20003.119140625,20005.400390625,3873.699951171875,19283.029296875,1413.1300048828125,6852.330078125,228.4199981689453,207.25999450683594,7829.7001953125,13705.0703125,4568.77978515625,3874.360107421875,2917.429931640625,33456.37890625,48321.5390625,2823.739990234375,7391.60986328125,0.0,17109.8203125,54070.01171875,0.0,101139.1796875,0.0,30013.009765625,0.0,0.0,0.0,9995.1201171875,0.0,68328.4765625,22826.859375,27397.009765625,3873.699951171875,37115.55859375,56354.1015625,6852.330078125,101139.1796875,207.25999450683594,37842.7109375,13705.0703125,4568.77978515625,3874.360107421875,12912.5595703125,33456.37890625,0.0,0.0,0.0,0.0,722.719970703125,870.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:40:00.032909+00:00,2277.955,0.01,188560.01541882142,950342.016696473,-2.1949510937702144e-06,-6.5848535086843185e-06,-1.0974756150972098e-05,-0.00016901124035939574,-0.00019096075266133994,-0.0001997405634028837,-0.00021730017033405602,-0.00025241938419640064,-0.00025680928956717253,-0.0002611991949379444,-0.00027436891105026007,-0.0003050982195418328,-0.000318267906550318,-0.0003533871495164931,-0.0004280154826119542,1412.3299560546875,1444.2099609375,10981.349609375,2725.93994140625,29050.9296875,22010.220703125,4554.919921875,19209.8203125,4602.56005859375,33009.3984375,2277.330078125,19987.259765625,95.58999633789062,569.2899780273438,5960.5,0.0,36365.28125,7304.14990234375,2731.320068359375,0.0,0.0,95.5999984741211,0.0,0.0,7824.06982421875,0.0,0.0,0.0,0.0,0.0,1412.3299560546875,36777.58984375,7304.14990234375,5457.27001953125,29050.9296875,22010.220703125,4650.52001953125,19209.8203125,4602.56005859375,40833.46875,2277.330078125,19987.259765625,95.58999633789062,569.2899780273438,5960.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1949510937702144e-06,8.560309652239084e-05,0.00011194250691914931,0.00012950212112627923,0.00013389202649705112,0.00020413045422174037,0.00024802947882562876,0.0002655891003087163,0.0003226578119210899,0.00034021743340417743,0.0003446073387749493,0.0004060659557580948,0.00041045586112886667,0.0004280154826119542,0.0004455750749912113,1192.989990234375,6834.4501953125,2732.090087890625,9111.75,34173.8984375,3565.60009765625,3873.47998046875,20004.380859375,29622.970703125,20005.3203125,3873.860107421875,228.07000732421875,4557.77978515625,3141.070068359375,38003.76171875,0.0,0.0,0.0,1193.1400146484375,0.0,0.0,0.0,0.0,11894.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,1192.989990234375,6834.4501953125,2732.090087890625,10304.900390625,34173.8984375,5845.2001953125,3873.47998046875,20004.380859375,41517.28125,20005.3203125,3873.860107421875,228.07000732421875,4557.77978515625,3141.070068359375,38003.76171875,0.0,0.0,0.0,0.0,0.0,2279.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:41:00.032909+00:00,2278.995,0.01,798907.9266403593,478967.0956755261,-2.193949512729887e-06,-6.581848538189661e-06,-2.8521344574983232e-05,-0.0001338309230050072,-0.00014260671741794795,-0.00014699461462441832,-0.00019526151299942285,-0.00027424367726780474,-0.00031373478122986853,-0.0003181226784363389,-0.0003356742672622204,-0.00034006216446869075,-0.0003707774740178138,-0.00040588065166957676,-0.0004365959612186998,44323.98046875,638.1099853515625,569.72998046875,4557.3798828125,17710.099609375,19994.060546875,2278.550048828125,6835.10986328125,14826.400390625,2278.27001953125,248.75999450683594,6834.66015625,22016.5,206.7100067138672,13668.0,261407.546875,0.0,0.0,0.0,0.0,0.0,0.0,14826.98046875,0.0,4556.5400390625,13897.2001953125,6834.66015625,0.0,0.0,0.0,305771.34375,638.1099853515625,569.72998046875,4557.3798828125,17710.099609375,19994.060546875,2278.550048828125,21662.08984375,14826.400390625,6834.81005859375,14145.9599609375,13669.3203125,22016.5,206.7100067138672,13668.0,39.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193949512729887e-06,6.362453859765083e-05,0.0002040373074123636,0.00023036470520310104,0.00027424367726780474,0.00039271696005016565,0.00043220806401222944,0.0004365959612186998,0.0004409838584251702,0.0004892507568001747,0.0004936386249028146,0.0005857844953425229,0.0005945603479631245,0.0005989482160657644,0.0006340513937175274,84618.1796875,3337.330078125,9345.7900390625,2705.7900390625,20256.390625,20002.66015625,9118.669921875,7962.3701171875,28002.419921875,17323.08984375,9119.400390625,4560.66015625,1140.1800537109375,11621.599609375,228.22000122070312,0.0,50313.9609375,0.0,42598.58984375,52793.55859375,0.0,0.0,0.0,238401.6875,0.0,0.0,0.0,39395.171875,118481.890625,0.0,86532.0078125,53674.6796875,9345.7900390625,45304.37890625,73049.9375,20002.66015625,9118.669921875,7962.3701171875,258410.4375,17323.08984375,9119.400390625,4560.66015625,40535.33984375,130103.4921875,228.22000122070312,1913.8299560546875,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,3406.340087890625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:42:00.032909+00:00,2278.995,0.01,251619.679933387,342178.0631366782,-2.193949512729887e-06,-4.168504165136255e-05,-5.923663775320165e-05,-8.995192911243066e-05,-0.00014260671741794795,-0.0001513825118308887,-0.00018648570403456688,-0.00019087361579295248,-0.00019526151299942285,-0.0002172009990317747,-0.00022158889623824507,-0.00022597680799663067,-0.000265467882854864,-0.00027424367726780474,-0.0003049589868169278,74915.7265625,34183.5,19994.73046875,6836.3701171875,19994.91015625,14669.0400390625,195.22999572753906,228.02999877929688,5563.56005859375,2278.5,34201.05859375,162.47000122070312,19994.779296875,4556.740234375,9338.3603515625,0.0,2161.830078125,0.0,6485.18017578125,8997.6201171875,1193.3499755859375,0.0,0.0,7813.18017578125,0.0,0.0,0.0,0.0,0.0,7871.919921875,74915.7265625,36345.328125,19994.73046875,13321.5498046875,28992.529296875,15862.400390625,195.22999572753906,228.02999877929688,13436.33984375,2278.5,34201.05859375,162.47000122070312,19994.779296875,4556.740234375,17210.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,2.193949512729887e-06,6.362453859765083e-05,0.00010311562800779939,0.00022597680799663067,0.00023036470520310104,0.00027424367726780474,0.00028301950078457594,0.00033128637005575,0.00041904437239281833,0.0004409838584251702,0.00044537175563164055,0.0004497596528381109,0.00046292334445752203,0.0004673112416639924,0.00047608703607693315,148065.625,1370.6400146484375,6393.240234375,9116.7900390625,2705.7900390625,9117.400390625,45623.01953125,20009.330078125,4765.39990234375,4548.14013671875,4560.02001953125,2280.02001953125,9233.2802734375,215.74000549316406,6840.240234375,2469583.5,52373.16015625,11506.990234375,0.0,70602.84375,0.0,50.880001068115234,4559.5,0.0,269805.78125,114063.3203125,0.0,0.0,228131.65625,38022.26953125,2617691.75,52373.16015625,17900.23046875,9116.7900390625,70602.84375,9117.400390625,45673.8984375,24568.830078125,4765.39990234375,246351.515625,118623.34375,2280.02001953125,9233.2802734375,228347.375,44862.51171875,42.810001373291016,1966.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:43:00.032909+00:00,2278.995,0.01,282449.0238637997,601280.8990758891,-2.193949512729887e-06,-6.581848538189661e-06,-7.678823021706194e-05,-9.433982631890103e-05,-0.00012505512859206647,-0.00014699461462441832,-0.0001820978068280965,-0.0002172009990317747,-0.0002347526024095714,-0.0002479162940289825,-0.00027424367726780474,-0.0003049589868169278,-0.00033128637005575,-0.0003356742672622204,-0.00034006216446869075,115968.3125,1382.4100341796875,2278.820068359375,4885.93017578125,19989.330078125,569.6599731445312,1959.5799560546875,19988.970703125,27.860000610351562,521.6500244140625,2066.760009765625,7918.35009765625,19988.5703125,17781.19921875,4045.659912109375,0.0,137199.375,11621.98046875,1959.75,0.0,0.0,4557.16015625,0.0,0.0,2278.429931640625,0.0,103607.15625,0.0,0.0,19991.279296875,115968.3125,139406.4375,13900.7998046875,6845.68017578125,19989.330078125,569.6599731445312,6516.740234375,19988.970703125,27.860000610351562,2800.080078125,2066.760009765625,103607.15625,19988.5703125,17781.19921875,24036.939453125,0.0,824.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.010009765625,0.0,0.0,0.0,2.193949512729887e-06,0.00026985578006133437,0.0002917952951975167,0.00029618319240398705,0.0003049589868169278,0.00030934688402339816,0.0003444500616751611,0.00037516537122428417,0.0004146564460825175,0.0004409838584251702,0.0004716991388704628,0.0005199660663492978,0.0005945603479631245,0.0005989482160657644,0.0006428271881304681,27425.490234375,9346.400390625,6838.97998046875,9117.4296875,34195.3515625,20000.259765625,17297.44921875,20002.689453125,215.6199951171875,35950.9296875,9119.2001953125,20002.8203125,228.2100067138672,1140.1800537109375,215.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,22503.5703125,0.0,0.0,115253.7109375,0.0,0.0,0.0,0.0,116620.78125,27425.490234375,9346.400390625,6838.97998046875,9117.4296875,34195.3515625,20000.259765625,39801.01953125,20002.689453125,215.6199951171875,146656.5,9119.2001953125,20002.8203125,228.2100067138672,1140.1800537109375,116620.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:44:00.032909+00:00,2278.975,0.01,462970.97858138493,283844.3049482454,-2.1939688394922996e-06,-2.413365655229427e-05,-2.8521593776531518e-05,-3.2909531000768766e-05,-4.168540544924326e-05,-5.4849220759933814e-05,-6.36250915704295e-05,-7.678890688112006e-05,-8.556478132959455e-05,-0.0001250562199857086,-0.00017771146667655557,-0.00018209940753877163,-0.00021281496447045356,-0.0002347546542296186,-0.00023914259509183466,43905.23828125,1982.6600341796875,1481.2900390625,22280.5703125,19989.75,19991.599609375,7824.72998046875,2278.800048828125,4885.93017578125,15648.7197265625,6835.7099609375,5258.64013671875,18334.2109375,2912.340087890625,11392.150390625,272763.75,2848.64990234375,0.0,13673.400390625,0.0,2278.85009765625,6836.490234375,0.0,15153.8896484375,284.44000244140625,0.0,6835.68017578125,0.0,2555.449951171875,2278.429931640625,321725.9375,4831.31005859375,1481.2900390625,35953.96875,19989.75,22270.44921875,14661.2197265625,2278.800048828125,15153.8896484375,15933.16015625,6835.7099609375,12094.3203125,18334.2109375,5467.7900390625,13670.580078125,5056.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1939688394922996e-06,1.0969843970087823e-05,9.434065577806905e-05,0.00023914259509183466,0.0003488410438876599,0.00035322897019796073,0.000357616925612092,0.00041027215775102377,0.00044537565554492176,0.00044976361095905304,0.000462927418993786,0.0004673153453040868,0.0005814017495140433,0.0005989534547552466,0.0006033414392732084,232812.8125,164612.296875,1823.1400146484375,17938.330078125,20240.759765625,9117.8701171875,34196.8515625,210.44000244140625,26679.23046875,16176.1396484375,20000.5,220.94000244140625,20002.19921875,1140.1700439453125,228.2100067138672,253459.125,1577915.75,0.0,0.0,0.0,0.0,20000.44921875,40484.0,0.0,22937.330078125,0.0,20002.130859375,0.0,0.0,20245.91015625,566732.8125,1742528.125,1823.1400146484375,17938.330078125,20240.759765625,9117.8701171875,54197.30078125,40694.44140625,26679.23046875,3162.5400390625,20000.5,20223.0703125,20002.19921875,1140.1700439453125,20474.119140625,80460.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:45:00.032909+00:00,2278.6099999999997,0.28,607737.5253123742,177078.80559982688,-6.144096550997347e-05,-8.777280891081318e-05,-0.0001579910604050383,-0.00016237969975918531,-0.00016676833911333233,-0.00017993425717577338,-0.00021504338656086475,-0.0002545411407481879,-0.00028087297687307,-0.00028526163077913225,-0.00028965025558136404,-0.00038620035047642887,-0.0003905890043824911,-0.00040375490789301693,-0.0004081435617990792,569.6199951171875,2278.409912109375,11653.3701171875,13432.8701171875,4556.4599609375,19992.0390625,993.260009765625,2278.030029296875,18811.9609375,5363.259765625,19987.26953125,227.9499969482422,4555.43994140625,227.77000427246094,6833.0400390625,0.0,0.0,0.0,0.0,0.0,2278.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,6833.16015625,0.0,0.0,569.6199951171875,2278.409912109375,11653.3701171875,13432.8701171875,4556.4599609375,22270.240234375,993.260009765625,2278.030029296875,18811.9609375,5363.259765625,19987.26953125,227.9499969482422,11388.599609375,227.77000427246094,6833.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144096550997347e-05,6.582960486412048e-05,7.02182442182675e-05,7.899553020251915e-05,8.338416955666617e-05,0.00014921378169674426,0.00015360242105089128,0.00016237969975918531,0.00016676833911333233,0.00017115697846747935,0.00017554561782162637,0.00024137522268574685,0.00024576386203989387,0.0002501525159459561,0.0003423139569349587,1193.4000244140625,2248.860107421875,16179.26953125,22180.720703125,1802.1300048828125,9114.5498046875,613.2100219726562,9.119999885559082,18942.4296875,111349.65625,3872.0400390625,6652.8701171875,9115.599609375,211.27999877929688,228.1199951171875,0.0,0.0,43524.51171875,9343.0400390625,9343.080078125,0.0,142475.390625,500807.71875,0.0,1646226.5,0.0,57043.171875,0.0,60979.0703125,0.0,1193.4000244140625,2248.860107421875,59703.76953125,31523.759765625,11632.6796875,9114.5498046875,143088.59375,500816.84375,18942.4296875,1757576.25,3872.0400390625,63696.0390625,9115.599609375,61190.3515625,228.1199951171875,0.0,0.0,0.0,0.0,487.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 16:46:00.032909+00:00,2278.995,0.01,132853.9495272879,132181.30993766652,-2.193949512729887e-06,-6.581848538189661e-06,-8.556403190596029e-05,-9.872773080132902e-05,-0.0001338309230050072,-0.00019526151299942285,-0.0002040373074123636,-0.00022597680799663067,-0.00031373478122986853,-0.0003181226784363389,-0.0003356742672622204,-0.00036638957681134343,-0.00039271696005016565,-0.000397104857256636,-0.00041904437239281833,36218.421875,4806.3701171875,2163.31005859375,12992.8798828125,9.109999656677246,9135.740234375,18.420000076293945,2572.7900390625,17501.83984375,102547.0625,1982.06005859375,9.109999656677246,227.99000549316406,569.52001953125,2498.489990234375,83596.3671875,0.0,18686.16015625,68284.7421875,49001.6484375,2499.0400390625,0.0,0.0,0.0,18.420000076293945,0.0,23755.30078125,0.0,0.0,0.0,238052.078125,4806.3701171875,20974.080078125,83233.1484375,49010.76953125,11634.7802734375,18.420000076293945,2572.7900390625,17501.83984375,102565.46875,1982.06005859375,23764.41015625,227.99000549316406,569.52001953125,2498.489990234375,118237.2890625,0.0,124.61000061035156,1955.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193949512729887e-06,4.168504165136255e-05,5.923663775320165e-05,7.240033301059157e-05,9.872773080132902e-05,0.00012505512859206647,0.00014699461462441832,0.00020842520461883396,0.00021281310182530433,0.00025669208844192326,0.00026107998564839363,0.00029618319240398705,0.0003181226784363389,0.00032251057564280927,0.00034006216446869075,311695.5625,4558.18017578125,9344.4296875,19999.75,18671.41015625,9116.0400390625,20000.580078125,6838.41015625,22187.4296875,228.13999938964844,20003.7890625,217.5,9483.0302734375,219.39999389648438,7829.47021484375,3910827.0,0.0,0.0,2575.219970703125,9344.7998046875,0.0,0.0,0.0,228.1300048828125,0.0,0.0,13906.169921875,20004.44921875,4240.2998046875,0.0,4275396.0,4558.18017578125,9344.4296875,22574.970703125,28016.220703125,9116.0400390625,20000.580078125,6838.41015625,22415.560546875,228.13999938964844,20003.7890625,13906.169921875,29487.48046875,4459.7001953125,7829.47021484375,52873.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
