system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 08:59:00.160925+00:00,2139.9449999999997,0.01,238932.9554143118,340151.0049778596,-2.3365087145066354e-06,-0.00032477470813319087,-0.0003294477064628154,-0.00037150486605241895,-0.00037617789348587394,-0.0004135620256420225,-0.0004416001320350915,-0.0005817906348966062,-0.0006331938202492893,-0.0006659049540758133,-0.0006752510089427233,-0.0008481526165269315,-0.0009042288293130696,-0.0009462860180065036,-0.0009789970936253667,1.940000057220459,8648.990234375,5134.18017578125,4257.419921875,199.6699981689453,531.5399780273438,6.420000076293945,42774.0,200.94000244140625,1069.260009765625,150.0,197.1699981689453,214.94000244140625,208.3800048828125,15991.669921875,0.0,0.0,0.0,0.0,0.0,18267.5703125,27275.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.479999542236328,8648.990234375,5134.18017578125,4257.419921875,199.6699981689453,18799.119140625,27282.279296875,42774.0,200.94000244140625,1069.260009765625,150.0,197.1699981689453,214.94000244140625,208.3800048828125,15991.669921875,23.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3365087145066354e-06,7.009526143519906e-06,4.4393666030373424e-05,0.00021262228256091475,0.0005070223705843091,0.0005116953980177641,0.0005163684254512191,0.0005210414528846741,0.0005397335044108331,0.0006145017687231302,0.0006238478235900402,0.0007453462458215654,0.0007593653281219304,0.0010350733064115047,0.0010771304368972778,7066.0498046875,3252.739990234375,1555.56005859375,9546.1796875,30022.880859375,6423.1201171875,18192.5,196.1199951171875,207.74000549316406,1070.6300048828125,9956.9501953125,196.6199951171875,195.16000366210938,195.5500030517578,12039.4501953125,63226.5703125,0.0,3252.860107421875,21404.0,0.0,0.0,0.0,0.0,0.0,0.0,21412.80078125,0.0,0.0,0.0,31705.30078125,70301.5703125,3252.739990234375,4808.419921875,30950.1796875,30022.880859375,6423.1201171875,18192.5,196.1199951171875,207.74000549316406,1070.6300048828125,31369.75,196.6199951171875,195.16000366210938,195.5500030517578,43744.75,8.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:00:00.160925+00:00,2137.425,0.01,391737.86651744344,329238.0756487856,-2.33926334658463e-06,-0.0001988373842323199,-0.0006666900590062141,-0.000746225006878376,-0.0010690434137359262,-0.0011345427483320236,-0.001555610098876059,-0.0019766774494200945,-0.001981356181204319,-0.002014105673879385,-0.002060891129076481,-0.0022199610248208046,-0.002341602696105838,-0.0024211376439779997,-0.002444530138745904,19198.7109375,6.409999847412109,6.409999847412109,2135.830078125,6405.419921875,6.409999847412109,497.9800109863281,4245.580078125,27731.470703125,31.959999084472656,214.44000244140625,27696.689453125,53.310001373291016,7310.27001953125,1066.0999755859375,90363.6796875,0.0,0.0,9589.8798828125,0.0,0.0,22194.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90363.6796875,6.409999847412109,6.409999847412109,9589.8798828125,6405.419921875,6.409999847412109,22194.640625,4245.580078125,27731.470703125,0.0,214.44000244140625,27696.689453125,0.0,7310.27001953125,0.0,12862.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33926334658463e-06,0.0001988373842323199,0.00023158706608228385,0.00031580054201185703,0.0004655134107451886,0.000516977219376713,0.000769617676269263,0.0007742961752228439,0.0008538311230950058,0.0008678667363710701,0.000947401684243232,0.001022258074954152,0.0010550078004598618,0.0011345427483320236,0.0012982911430299282,29992.650390625,87.22000122070312,9043.400390625,21381.0,999.9299926757812,224.5500030517578,1069.5400390625,11166.0,200.5500030517578,1732.8199462890625,15190.08984375,1497.72998046875,11123.4599609375,22321.0390625,35420.30859375,21374.30078125,0.0,0.0,5131.43994140625,0.0,8148.490234375,0.0,87.2699966430664,0.0,0.0,0.0,0.0,0.0,0.0,13964.5400390625,51418.48828125,87.22000122070312,9043.400390625,26512.439453125,999.9299926757812,11612.91015625,1069.5400390625,11253.26953125,200.5500030517578,1732.8199462890625,15190.08984375,1497.72998046875,11123.4599609375,22321.0390625,49384.8515625,51.540000915527344,0.0,0.0,0.0,0.0,3239.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:01:00.160925+00:00,2156.7700000000004,0.52,779021.1597495829,701767.4843882456,-0.00012055064144078642,-0.00012982376210857183,-0.00013909689732827246,-0.00014837001799605787,-0.00024110128288157284,-0.0002781937946565449,-0.00028746691532433033,-0.00032455939799547195,-0.0003291959874331951,-0.0005053853965364397,-0.0005563875893130898,-0.0005610241205431521,-0.0006352091440930963,-0.0006398456753231585,-0.0006444822647608817,1129.3900146484375,3241.199951171875,5175.52978515625,202.1699981689453,10608.75,202.13999938964844,200.5399932861328,1401.449951171875,3870.1298828125,207.80999755859375,195.9600067138672,3869.22998046875,1077.699951171875,6521.02001953125,9785.4296875,0.0,1129.3800048828125,0.0,2198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30275.740234375,1129.3900146484375,4370.580078125,5175.52978515625,2400.659912109375,10608.75,202.13999938964844,200.5399932861328,1401.449951171875,3870.1298828125,207.80999755859375,195.9600067138672,3869.22998046875,1077.699951171875,6521.02001953125,40061.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012055064144078642,0.00012518720177467912,0.0003477422287687659,0.0003941078612115234,0.0007603963604196906,0.0008021253743208945,0.0010200438555330038,0.0011313214199617505,0.0011962332064285874,0.001210142974741757,0.00121477956417948,0.0012286892160773277,0.0012333258055150509,0.0013167839497327805,0.0013306936016306281,1639.3399658203125,1639.3499755859375,5178.0498046875,1899.3800048828125,6.480000019073486,3874.510009765625,3875.35009765625,2159.2099609375,6478.0498046875,1000.010009765625,6478.169921875,6.480000019073486,23.75,3876.5,27340.630859375,0.0,0.0,0.0,8522.599609375,68545.859375,0.0,0.0,0.0,0.0,0.0,24210.560546875,44406.62890625,80594.0078125,20032.9609375,0.0,1639.3399658203125,1639.3499755859375,5178.0498046875,10421.98046875,68552.328125,3874.510009765625,3875.35009765625,2159.2099609375,6478.0498046875,1000.010009765625,30688.73046875,44413.109375,80617.7578125,23909.4609375,27340.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:02:00.160925+00:00,2147.95,0.28,234180.14825167457,350851.9690422919,-6.517842848552391e-05,-6.983403000049293e-05,-7.914523303043097e-05,-0.0001070788421202451,-0.000423659774241969,-0.0004283153684809804,-0.0004469377745408565,-0.00047487139818258584,-0.0004888381808996201,-0.0004934938042424619,-0.0005074606160633266,-0.0006657510530203581,-0.0007169626769609749,-0.0007728299242444336,-0.0007821411127224565,1516.7099609375,5154.72021484375,42955.6015625,2147.719970703125,6441.1201171875,15370.4501953125,202.58999633789062,4272.89990234375,2576.280029296875,35316.33984375,198.64999389648438,203.2899932861328,4292.81982421875,1073.1400146484375,208.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.240234375,7838.77001953125,0.0,0.0,0.0,0.0,0.0,1516.7099609375,5154.72021484375,42955.6015625,2147.719970703125,6441.1201171875,15370.4501953125,202.58999633789062,4272.89990234375,8764.51953125,43155.109375,198.64999389648438,203.2899932861328,4292.81982421875,1073.1400146484375,208.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517842848552391e-05,6.983403000049293e-05,0.00037244815030135214,0.000423659774241969,0.0004422821803018451,0.00047021577483974397,0.0006564398645423353,0.0007076514884829521,0.0008100747363641858,0.0008147303014993668,0.0008193859248422086,0.0008380083600059152,0.0009450871730223298,0.0009776763617992401,0.0010009544203057885,739.4000244140625,743.8300170898438,5157.0,202.5,3257.72998046875,198.3000030517578,198.3000030517578,208.50999450683594,30605.580078125,16030.2900390625,35362.73046875,11716.1396484375,195.6699981689453,206.1300048828125,35154.140625,0.0,1124.97998046875,0.0,0.0,752.1199951171875,0.0,0.0,0.0,0.0,0.0,1125.8199462890625,0.0,2149.97998046875,0.0,0.0,751.8300170898438,2156.070068359375,5157.0,202.5,4009.85009765625,198.3000030517578,198.3000030517578,208.50999450683594,30605.580078125,16030.2900390625,36488.55078125,11716.1396484375,2345.64990234375,206.1300048828125,35154.140625,12.430000305175781,287.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:03:00.160925+00:00,2137.5699999999997,0.74,198340.64227988108,411739.6100534254,-0.0001730937510728836,-0.0001777719589881599,-0.0003461875021457672,-0.00044442989747039974,-0.0004631427291315049,-0.00057074154028669,-0.0005754197482019663,-0.0007110878359526396,-0.0007251224596984684,-0.000734478875529021,-0.0007485134992748499,-0.0007812609546817839,-0.0007999737863428891,-0.0008140084100887179,-0.0009122508345171809,6824.0,3867.320068359375,1718.3199462890625,200.3000030517578,200.6199951171875,1582.699951171875,3868.909912109375,207.57000732421875,15212.599609375,210.22999572753906,3868.239990234375,7945.5498046875,214.72000122070312,2135.830078125,38379.44140625,0.0,1119.27001953125,1119.0799560546875,2136.6201171875,0.0,0.0,0.0,6004.43994140625,0.0,0.0,0.0,0.0,0.0,4724.4599609375,0.0,6824.0,4986.580078125,2837.39990234375,2336.919921875,200.6199951171875,1582.699951171875,3868.909912109375,6212.009765625,15212.599609375,203.82000732421875,3868.239990234375,7945.5498046875,214.72000122070312,4724.4599609375,38379.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001730937510728836,0.0001777719589881599,0.00018245016690343618,0.00021987584477756172,0.0002339104685233906,0.00037425674963742495,0.0005941325798630714,0.0005988107877783477,0.000603488995693624,0.0006081672036089003,0.000636236451100558,0.0006830185884609818,0.0008514341316185892,0.0008561123395338655,0.0008701469632796943,1119.6600341796875,1583.8800048828125,21379.599609375,4255.2099609375,21380.69921875,3874.72998046875,31520.529296875,6416.5498046875,197.05999755859375,16300.1103515625,196.8699951171875,3873.780029296875,14562.91015625,4068.409912109375,207.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14559.23046875,130361.0078125,0.0,0.0,0.0,0.0,3876.590087890625,3874.510009765625,1119.6600341796875,1583.8800048828125,21379.599609375,4255.2099609375,21380.69921875,3874.72998046875,31520.529296875,20975.779296875,130558.0703125,16300.1103515625,196.8699951171875,3873.780029296875,14562.91015625,7945.0,4082.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:04:00.160925+00:00,2132.0249999999996,0.19,294956.12662951177,1218598.1007512987,-4.455857560969889e-05,-5.393932951847091e-05,-5.8629706472856924e-05,-0.00010553347237873822,-0.00011022384569514543,-0.0003963368071708828,-0.000977943534962833,-0.001001395401544869,-0.0010389183880761266,-0.0010764413746073842,-0.00117024895735085,-0.0011749393306672573,-0.0012687467969954014,-0.001287508406676352,-0.0012921987799927592,22435.810546875,8527.6396484375,21319.0,8527.2001953125,8527.16015625,1506.6400146484375,204.02000427246094,6389.669921875,3867.72998046875,187.1699981689453,16195.669921875,3867.2099609375,35761.890625,191.7100067138672,1277.56005859375,0.0,0.0,0.0,0.0,28352.810546875,8524.7197265625,0.0,4238.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22435.810546875,8527.6396484375,21319.0,8527.2001953125,38372.21875,10031.3603515625,204.02000427246094,10628.66015625,3867.72998046875,187.1699981689453,16195.669921875,3867.2099609375,35761.890625,191.7100067138672,1277.56005859375,0.0,0.0,0.0,0.0,1492.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455857560969889e-05,4.92489525640849e-05,5.8629706472856924e-05,0.00025093514705076814,0.000283767789369449,0.0004338598228059709,0.0004854539583902806,0.0004901443608105183,0.0005182866007089615,0.00055580964544788,0.0005698807653971016,0.0005745711387135088,0.0006636882899329066,0.0006683786632493138,0.0006777594098821282,5105.83984375,3232.31005859375,198.80999755859375,8579.330078125,198.52000427246094,1493.06005859375,192.72999572753906,2133.070068359375,172.6999969482422,206.85000610351562,1066.6199951171875,6399.75,30374.23046875,15600.73046875,11286.0595703125,0.0,10565.6103515625,0.0,21325.599609375,0.0,0.0,0.0,0.0,30369.810546875,2512.159912109375,0.0,0.0,0.0,1445.719970703125,22975.759765625,5105.83984375,13797.91015625,198.80999755859375,29904.9296875,198.52000427246094,1493.06005859375,192.72999572753906,2133.070068359375,30542.509765625,2719.010009765625,1066.6199951171875,6399.75,30374.23046875,17046.44921875,34261.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:05:00.160925+00:00,2133.705,1.11,298326.7941811819,793030.220369535,-0.0002601109445095062,-0.0002694842987693846,-0.0003163511282764375,-0.0003210378054063767,-0.0003304111887700856,-0.0004335182311479002,-0.0005506853340193629,-0.0007194059435278177,-0.0007381526520475745,-0.0007897061877883971,-0.0009303066763095558,-0.0010099803330376744,-0.0011880742385983467,-0.0011927610030397773,-0.001197447651065886,1117.1500244140625,21331.30078125,8532.1201171875,29862.279296875,1515.68994140625,202.5399932861328,198.80999755859375,192.1699981689453,2135.25,201.39999389648438,197.6300048828125,192.22000122070312,1065.5899658203125,6393.47998046875,3868.0400390625,0.0,0.0,1117.0899658203125,0.0,8739.169921875,31671.779296875,0.0,10980.6796875,0.0,19337.419921875,0.0,0.0,0.0,0.0,29734.2890625,1117.1500244140625,21331.30078125,9649.2099609375,29862.279296875,10254.8603515625,31874.3203125,198.80999755859375,11172.83984375,2135.25,19538.8203125,197.6300048828125,192.22000122070312,1065.5899658203125,6393.47998046875,33602.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002601109445095062,0.0003069777740165591,0.00042414484778419137,0.0005225652130320668,0.0006350456387735903,0.0006397322867996991,0.0006444189930334687,0.0006584790535271168,0.0007100325310602784,0.0007990795420482755,0.000850633077789098,0.0008834398468025029,0.0009209333220496774,0.0009256199700757861,0.000972486799582839,5122.22021484375,4268.72021484375,21346.099609375,3874.699951171875,1067.530029296875,15720.1103515625,40566.51953125,195.89999389648438,84554.7109375,6406.22998046875,3873.830078125,192.80999755859375,999.9199829101562,212.19000244140625,11382.599609375,0.0,0.0,0.0,0.0,0.0,3875.14990234375,12415.490234375,3875.219970703125,0.0,0.0,0.0,4271.18017578125,0.0,0.0,0.0,5122.22021484375,4268.72021484375,21346.099609375,3874.699951171875,1067.530029296875,19595.26953125,52982.01171875,4071.1201171875,84554.7109375,6406.22998046875,3873.830078125,4463.990234375,999.9199829101562,212.19000244140625,11382.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:06:00.160925+00:00,2139.25,0.14,363929.678456215,739480.5539596382,-3.272174944868311e-05,-3.739628300536424e-05,-6.076896170270629e-05,-9.34907075134106e-05,-9.816524834604934e-05,-0.0001402360649080947,-0.00014491060574073344,-0.0004207081801723689,-0.00046745355939492583,-0.0005609442596323788,-0.0005889914464205503,-0.000724553014151752,-0.000818043714389205,-0.0008227182552218437,-0.0008320673368871212,3636.610107421875,16490.859375,21391.19921875,8556.2001953125,8556.16015625,8555.7998046875,29945.16015625,8018.81005859375,35067.30078125,193.61000061035156,202.49000549316406,3242.889892578125,3868.8798828125,206.22999572753906,206.0399932861328,0.0,5134.009765625,0.0,0.0,0.0,0.0,1120.1800537109375,35068.94140625,18211.0,0.0,0.0,986.5,0.0,0.0,0.0,5134.02978515625,21624.869140625,21391.19921875,8556.2001953125,8556.16015625,8555.7998046875,31065.33984375,43087.75,54098.859375,193.61000061035156,202.49000549316406,4815.97998046875,3868.8798828125,206.22999572753906,206.0399932861328,1497.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.5700073242188,0.0,0.0,586.5900268554688,0.0,0.0,0.0,3.272174944868311e-05,0.00011686338984873146,0.00013088699779473245,0.00020567956380546093,0.00027579758898355067,0.0002898212114814669,0.0003272174799349159,0.0004160336684435606,0.0004207081801723689,0.00046745355939492583,0.0004955007461830974,0.0005095243686810136,0.0005656188004650176,0.0006357367965392768,0.0007572747417725623,20023.0,20023.109375,14473.7900390625,20022.9296875,20022.919921875,3873.159912109375,195.5500030517578,6420.419921875,195.89999389648438,3873.85009765625,15798.4501953125,30040.419921875,50082.6015625,3874.5,12973.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.919921875,0.0,0.0,20023.0,20023.109375,14473.7900390625,20022.9296875,20022.919921875,3873.159912109375,195.5500030517578,6420.419921875,195.89999389648438,3873.85009765625,15798.4501953125,30040.419921875,54363.51953125,3874.5,12973.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:07:00.160925+00:00,2143.17,0.3,168536.19031339153,231227.09093427897,-6.998977914918214e-05,-7.46557634556666e-05,-7.932175503810868e-05,-8.398773934459314e-05,-0.00016797547868918628,-0.00018663941591512412,-0.000620576087385416,-0.0006345740403048694,-0.0006392400246113539,-0.0006532379775308073,-0.0006672359304502606,-0.0008212134125642478,-0.0008585413452237844,-0.0008772052824497223,-0.0009098671725951135,1122.3199462890625,1971.5699462890625,4174.8701171875,21429.900390625,11914.01953125,2652.68994140625,6425.52001953125,199.38999938964844,2931.4599609375,206.8800048828125,194.4199981689453,10492.91015625,3869.3798828125,194.19000244140625,15862.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33330.26171875,56902.1484375,0.0,0.0,0.0,0.0,0.0,0.0,1122.3199462890625,1971.5699462890625,4174.8701171875,21429.900390625,11914.01953125,2652.68994140625,6425.52001953125,33529.6484375,61695.41015625,206.8800048828125,194.4199981689453,10492.91015625,3869.3798828125,194.19000244140625,15862.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,6.998977914918214e-05,0.00016797547868918628,0.00019597138452809304,0.0002986230538226664,0.0003032890672329813,0.00035928087891079485,0.0003686128475237638,0.0004339366569183767,0.00043860264122486115,0.00044793460983783007,0.00048526248428970575,0.0005225903587415814,0.0005272563430480659,0.0005645842174999416,0.0006019120919518173,40723.078125,3873.360107421875,22225.990234375,5309.5498046875,20022.33984375,4678.35986328125,3874.139892578125,215.5500030517578,16006.73046875,18265.55078125,201.1300048828125,1266.219970703125,30039.099609375,3874.889892578125,2719.179931640625,0.0,0.0,2203.919921875,2204.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50081.83984375,0.0,0.0,0.0,40723.078125,3873.360107421875,24429.91015625,7513.7001953125,20022.33984375,4678.35986328125,3874.139892578125,215.5500030517578,16006.73046875,18265.55078125,201.1300048828125,51348.05859375,30039.099609375,3874.889892578125,2719.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:08:00.160925+00:00,2146.95,0.2,829336.2820316653,194997.5317930456,-4.657770477933809e-05,-8.383986278204247e-05,-9.315540955867618e-05,-0.00010247094905935228,-0.00011178648856002837,-0.00011644425831036642,-0.00016767972556408495,-0.0003120706242043525,-0.0004471459542401135,-0.0005170124932192266,-0.0005496168741956353,-0.000652087852358818,-0.0006567456293851137,-0.0006614034064114094,-0.0006893500103615224,56784.1796875,1127.47998046875,5152.2001953125,21467.30078125,35313.37890625,43.15999984741211,2673.969970703125,196.16000366210938,196.25999450683594,201.39999389648438,1042.0699462890625,215.6999969482422,6436.6201171875,2083.909912109375,197.36000061035156,0.0,0.0,0.0,5152.14990234375,0.0,0.0,0.0,5151.06982421875,0.0,6437.52001953125,0.0,29997.869140625,0.0,0.0,215.69000244140625,56784.1796875,1127.47998046875,5152.2001953125,26619.44921875,35313.37890625,43.15999984741211,2673.969970703125,5347.240234375,196.25999450683594,6638.919921875,1042.0699462890625,30213.560546875,6436.6201171875,2083.909912109375,413.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657770477933809e-05,5.123547452967614e-05,0.000284123991150409,0.00028878176817670465,0.00047043481026776135,0.0004797503352165222,0.0006427722983062267,0.0007219543913379312,0.0007731898804195225,0.0008756608003750443,0.0009268962894566357,0.0010340249864384532,0.001136495964601636,0.001150469295680523,0.0012156780576333404,8588.2001953125,8588.240234375,6442.68017578125,4678.43994140625,6443.8798828125,18532.75,1503.8299560546875,207.2100067138672,196.1999969482422,14536.7099609375,206.14999389648438,197.25999450683594,205.83999633789062,27446.33984375,100186.8984375,0.0,0.0,0.0,0.0,0.0,0.0,9667.490234375,3875.889892578125,0.0,0.0,50044.53125,26662.779296875,0.0,0.0,0.0,8588.2001953125,8588.240234375,6442.68017578125,4678.43994140625,6443.8798828125,33904.55078125,11171.3203125,4083.10009765625,196.1999969482422,14536.7099609375,50250.6796875,26860.05078125,205.83999633789062,27446.33984375,100186.8984375,0.0,0.0,0.0,0.0,0.0,15371.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:09:00.160925+00:00,2146.2650000000003,0.01,240945.14668665043,90707.22220729139,-2.3296283870877232e-06,-7.687773904763162e-05,-8.153699309332296e-05,-9.085550846066326e-05,-0.00015608510875608772,-0.0002632480172906071,-0.0003144998336210847,-0.00035643315641209483,-0.0004449590342119336,-0.0004822330956812948,-0.0005241663893684745,-0.0007151959580369294,-0.0007245144224725664,-0.0007338329451158643,-0.0008456551004201174,57785.28125,21311.109375,5150.6201171875,21460.69921875,2145.929931640625,28498.380859375,29019.80078125,21175.720703125,12786.0498046875,206.33999633789062,209.66000366210938,4289.4599609375,15247.4404296875,173.6300048828125,12437.8095703125,0.0,0.0,0.0,0.0,21888.490234375,0.0,6273.080078125,10298.400390625,0.0,21452.30078125,60984.328125,0.0,0.0,0.0,0.0,57785.28125,21311.109375,5150.6201171875,21460.69921875,24034.419921875,28498.380859375,35292.87890625,31474.119140625,12786.0498046875,21658.640625,61193.98828125,4289.4599609375,15247.4404296875,173.6300048828125,12437.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3296283870877232e-06,6.98888516126317e-06,0.00030984057229943573,0.0003517738950904459,0.00035643315641209483,0.0003610924177337438,0.0004076849727425724,0.0005428034346550703,0.0005940552800893784,0.0005987145123071969,0.0006546255899593234,0.0008596329134888947,0.0008642921457067132,0.0009155439911410213,0.0009248625137843192,7168.5400390625,8241.7197265625,196.27000427246094,889.4500122070312,4678.2001953125,20018.640625,20014.75,203.16000366210938,1073.77001953125,20016.7109375,198.75999450683594,6660.27978515625,194.6699981689453,15104.669921875,50076.51171875,0.0,7168.580078125,0.0,0.0,0.0,0.0,6441.419921875,20014.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7168.5400390625,15410.2900390625,196.27000427246094,889.4500122070312,4678.2001953125,20018.640625,26456.169921875,20217.7890625,1073.77001953125,20016.7109375,198.75999450683594,6660.27978515625,194.6699981689453,15104.669921875,50076.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
