system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 02:21:00.096122+00:00,1990.74,0.32,297272.3244712963,2880.6255342928,-8.037211955524981e-05,-8.539538248442113e-05,-0.00013060470519121736,-0.00013562795356847346,-0.00019590705051086843,-0.00027627917006611824,-0.00028130243299528956,-0.0003013954556081444,-0.0003064187185373157,-0.00031144198146648705,-0.0003164652443956584,-0.0003315350040793419,-0.00034158152993768454,-0.000371721078408882,-0.000416930386563763,1042.489990234375,5596.41015625,7961.81982421875,21895.169921875,1244.06005859375,1089.1099853515625,7921.35009765625,5970.419921875,19901.30078125,3870.780029296875,20001.919921875,5000.0,7959.2998046875,1990.0,22205.599609375,0.0,0.0,0.0,13262.169921875,12960.4501953125,0.0,0.0,0.0,5970.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,1042.489990234375,5596.41015625,7961.81982421875,35157.33984375,14204.51953125,1089.1099853515625,7921.35009765625,5970.419921875,25871.689453125,3870.780029296875,20001.919921875,5000.0,7959.2998046875,1990.0,22205.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037211955524981e-05,9.041863813763484e-05,9.544189379084855e-05,0.00010046515672001988,0.00013562795356847346,0.00016074423911049962,0.00016576750203967094,0.00017581401334609836,0.000185860539204441,0.0001908837875816971,0.00019590705051086843,0.000231069847359322,0.00027627917006611824,0.0002913489588536322,0.0002963721926789731,33944.6484375,27469.439453125,557.4600219726562,35948.01953125,4920.39013671875,5000.009765625,2524.679931640625,3872.669921875,5537.259765625,20009.140625,771.5800170898438,974.72998046875,11875.830078125,5973.9599609375,15028.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,6769.64013671875,0.0,0.0,0.0,0.0,0.0,22567.349609375,0.0,40201.48828125,34925.0390625,27469.439453125,557.4600219726562,35948.01953125,4920.39013671875,5000.009765625,9294.3095703125,3872.669921875,5537.259765625,20009.140625,890.5999755859375,974.72998046875,22567.349609375,5973.9599609375,40201.48828125,980.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0199966430664,0.0,0.0,0.0,0.0
2021-04-08 02:22:00.096122+00:00,1991.815,0.01,44831.806882093995,14741.649618774998,-2.5102733616222395e-06,-8.283901843242347e-05,-8.78595674294047e-05,-9.288010915042832e-05,-0.00010292120714439079,-0.00013304447929840535,-0.00014308557729236782,-0.00020835267787333578,-0.00021337323414627463,-0.00028366089100018144,-0.00028868141816928983,-0.00030876361415721476,-0.0003338663373142481,-0.0003690101730171591,-0.0004041540087200701,1043.1300048828125,7966.5,1502.1800537109375,7927.1201171875,5000.0,29646.630859375,7965.18017578125,5974.2001953125,5220.7900390625,19912.5,3870.969970703125,20000.400390625,2908.330078125,1991.0799560546875,5973.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7926.169921875,5973.75,29056.51953125,0.0,43893.1484375,0.0,0.0,1093.510009765625,7966.5,1502.1800537109375,7927.1201171875,5000.0,29646.630859375,7965.18017578125,5974.2001953125,13146.9599609375,25886.25,32927.48828125,20000.400390625,46801.46875,1991.0799560546875,5973.02978515625,50.380001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5102733616222395e-06,6.777737871743739e-05,7.279792771441862e-05,7.781846943544224e-05,8.78595674294047e-05,9.288010915042832e-05,0.00010292120714439079,0.0001230033958563581,0.00013304447929840535,0.0001380650355713442,0.00014308557729236782,0.00016818831500131637,0.00017320885672234,0.0001932910381583497,0.00020835267787333578,19713.369140625,4920.39013671875,21164.08984375,54.2599983215332,997.8499755859375,17.84000015258789,3872.489990234375,36.47999954223633,45.599998474121094,20011.01953125,36.47999954223633,5578.91015625,71.52999877929688,110.68000030517578,27.360000610351562,0.0,0.0,5648.0498046875,19183.560546875,55692.69921875,6676.10986328125,0.0,1891.0999755859375,11330.6103515625,0.0,0.0,0.0,0.0,27244.44921875,17726.630859375,20007.470703125,4920.39013671875,27148.830078125,19183.560546875,56690.55859375,6693.9501953125,3872.489990234375,1927.5799560546875,11376.2099609375,20011.01953125,36.47999954223633,5578.91015625,0.0,27244.44921875,17753.990234375,294.1099853515625,0.0,336.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:23:00.096122+00:00,1990.8249999999998,0.01,47613.47307716319,17762.1667422887,-2.511521643100423e-06,-1.2557607988128439e-05,-4.2695868614828214e-05,-0.00013813369150739163,-0.00027375586796551943,-0.00028380192816257477,-0.0002888249873649329,-0.00031394019606523216,-0.0003491014940664172,-0.00035412455326877534,-0.00037421673187054694,-0.0003792397619690746,-0.0003993319405708462,-0.00041440105997025967,-0.00046463150647468865,157.2899932861328,17.93000030517578,62.40999984741211,17.93000030517578,1042.3299560546875,7960.93994140625,36.47999954223633,36.47999954223633,7921.14990234375,7959.5400390625,19900.80078125,5970.2099609375,5083.419921875,2189.0,21389.48046875,31813.4296875,0.0,29917.1796875,7962.10009765625,0.0,0.0,27960.73046875,12426.8095703125,0.0,0.0,7960.22021484375,0.0,0.0,36194.51953125,0.0,31840.330078125,17.93000030517578,29979.58984375,7980.02978515625,1042.3299560546875,7960.93994140625,27960.73046875,11829.75,7921.14990234375,7959.5400390625,27861.01953125,5970.2099609375,5083.419921875,36393.53125,21389.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511521643100423e-06,1.2557607988128439e-05,4.2695868614828214e-05,4.7718909627292305e-05,7.283412560354918e-05,7.785717025399208e-05,9.292629692936316e-05,0.00013311064685694873,0.00023357151076197624,0.00023859455541241914,0.00028380192816257477,0.0002988710766658187,0.00030389410676434636,0.0003089171659667045,0.00031394019606523216,150966.703125,5000.0,2596.719970703125,557.4600219726562,30860.029296875,29945.98046875,38467.55859375,28211.44921875,5340.330078125,766.469970703125,3362.10009765625,27830.349609375,23319.650390625,774.5399780273438,13521.9501953125,3384.409912109375,0.0,0.0,5375.47998046875,0.0,148991.203125,366861.46875,4115.0498046875,0.0,0.0,0.0,0.0,5136.93994140625,0.0,0.0,154351.125,5000.0,2596.719970703125,5932.93994140625,30860.029296875,178937.1875,414340.375,32326.509765625,5340.330078125,766.469970703125,3362.10009765625,27830.349609375,28456.580078125,774.5399780273438,13521.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,9011.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:24:00.096122+00:00,1989.2350000000001,0.01,69129.43546081713,16795.829378611103,-2.513529125280911e-06,-2.262176167278085e-05,-8.797351620160043e-05,-0.00010808175284182653,-0.00014327115786727518,-0.00018851467757485807,-0.00027900171699002385,-0.00041473229066468775,-0.0004197593661956489,-0.00043484053458087146,-0.00043986758100800216,-0.000449921702966094,-0.0004549487493932247,-0.00045997582492418587,-0.0005353816668502986,4.019999980926514,198.9199981689453,100.33000183105469,35.97999954223633,1.9900000095367432,53.79999923706055,63.84000015258789,1041.3499755859375,7952.66015625,4918.509765625,7953.33984375,25848.419921875,29427.279296875,30818.9609375,741.4299926757812,10041.3095703125,19838.509765625,16915.51953125,13923.0400390625,9905.41015625,28778.5703125,25949.83984375,0.0,0.0,0.0,0.0,7953.259765625,3869.2900390625,34468.30859375,108558.40625,7955.97998046875,19838.509765625,16915.51953125,13959.009765625,9905.41015625,28778.5703125,25949.83984375,1041.3499755859375,7952.66015625,4918.509765625,7953.33984375,33801.6796875,3869.2900390625,13500.6904296875,109299.84375,358.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513529125280911e-06,1.759470433171373e-05,2.262176167278085e-05,3.2675878173904493e-05,3.7702935514971614e-05,4.2729992856038734e-05,5.78111685172189e-05,6.786528683733195e-05,7.791940151946619e-05,0.00010808175284182653,0.00011813586752396077,0.00017343350918963552,0.0002186770288972184,0.00024883938021957874,0.00026894762413576245,200298.046875,9998.0703125,22439.080078125,70908.2109375,20013.30078125,20013.400390625,30608.19921875,1042.8399658203125,20013.66015625,2085.77001953125,733.9000244140625,3448.419921875,6406.85009765625,774.010009765625,13510.5400390625,0.0,0.0,0.0,176587.296875,3381.830078125,0.0,158873.703125,0.0,108935.0234375,0.0,5265.39013671875,0.0,198636.265625,0.0,0.0,200673.84375,9998.0703125,22439.080078125,247532.34375,23395.130859375,20013.400390625,189481.90625,1042.8399658203125,128948.671875,2085.77001953125,5999.2900390625,3448.419921875,221465.796875,774.010009765625,13510.5400390625,375.80999755859375,0.0,0.0,36.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16422.689453125,0.0,0.0
2021-04-08 02:25:00.096122+00:00,1987.9650000000001,0.01,65229.29798746732,3925.4688524448998,-2.515134838176891e-06,-7.545404514530674e-06,-4.275729224900715e-05,-0.0001433626894140616,-0.00014839295181445777,-0.00015342322876676917,-0.00015845349116716534,-0.0001685140305198729,-0.00017857456987258047,-0.00021881672728341073,-0.0002540286222938448,-0.00026408914709463716,-0.00032948266016319394,-0.0003445734619162977,-0.00034960373886860907,1666.3800048828125,301.69000244140625,1085.1700439453125,1.9900000095367432,99.37999725341797,35.58000183105469,45.04999923706055,1.9900000095367432,1.9900000095367432,62.97999954223633,1.9900000095367432,96.79000091552734,4918.4501953125,5351.43017578125,7948.97998046875,8747.01953125,34974.0,7951.419921875,46731.671875,25325.400390625,22806.580078125,7950.5,35737.921875,63470.9609375,62182.7109375,77683.5234375,72571.890625,0.0,0.0,0.0,8792.0595703125,35001.0390625,9036.58984375,46731.671875,25325.400390625,22842.16015625,7995.5498046875,35737.921875,63470.9609375,62182.7109375,45442.94921875,72571.890625,4918.4501953125,5351.43017578125,7948.97998046875,575.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515134838176891e-06,2.263621354359202e-05,2.7666483219945803e-05,3.772702257265337e-05,6.790863699279726e-05,9.305998537456617e-05,0.0001383324124617502,0.00015845349116716534,0.00016348376811947674,0.0001735443074721843,0.00018360484682489187,0.00020875618793070316,0.00021378646488301456,0.0002540286222938448,0.00027414970099925995,134098.265625,4920.240234375,4088.10009765625,20008.80078125,20010.720703125,556.6799926757812,20010.7890625,29809.51953125,5184.39990234375,36361.62109375,30137.859375,994.1900024414062,747.8300170898438,21873.169921875,5965.52978515625,47328.08984375,0.0,5000.009765625,0.0,0.0,3872.919921875,0.0,20684.16015625,2125.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,182643.328125,4920.240234375,9919.349609375,20008.80078125,20010.720703125,4429.60009765625,20010.7890625,50493.69140625,7309.5400390625,36361.62109375,30137.859375,994.1900024414062,747.8300170898438,21873.169921875,5965.52978515625,1216.97998046875,0.0,831.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:26:00.096122+00:00,1986.325,0.27,29520.441850498,127002.9308897008,-6.796470552217215e-05,-9.817124373512343e-05,-0.00014348105469252914,-0.00014851547894068062,-0.0001535499031888321,-0.00015858432743698359,-0.00016361873713321984,-0.0001736875856295228,-0.00019382528262212873,-0.0001988597068702802,-0.00022403181355912238,-0.00022906623780727386,-0.00025927278329618275,-0.00029954814817756414,-0.0003247202839702368,3376.52001953125,1159.3800048828125,4918.41015625,1843.8800048828125,5147.41015625,7943.93994140625,3538.3701171875,7942.97998046875,7904.47998046875,5556.0498046875,1.9900000095367432,5957.60986328125,1985.81005859375,1.9900000095367432,19997.859375,0.0,9788.3896484375,0.0,0.0,1843.8699951171875,0.0,11333.1396484375,0.0,0.0,0.0,50963.078125,0.0,30756.23046875,47479.8984375,0.0,3376.52001953125,10947.76953125,4918.41015625,1843.8800048828125,6991.27001953125,7943.93994140625,10621.1298828125,7942.97998046875,7904.47998046875,5556.0498046875,50367.3203125,5957.60986328125,32742.0390625,47479.8984375,19997.859375,0.0,0.0,0.0,0.0,0.0,0.0,433.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796470552217215e-05,7.299912977032363e-05,0.00014348105469252914,0.00014851547894068062,0.0001535499031888321,0.00016361873713321984,0.0002189973893109709,0.0002441694959998131,0.0002492039347998798,0.00030458258697763085,0.0003096169966738671,0.0003146514354739338,0.00031968584517017007,0.00032975469366647303,0.00033478913246653974,25815.009765625,20008.640625,37837.21875,20006.759765625,41368.98046875,37110.48828125,5000.009765625,4920.18994140625,20008.76953125,9984.3203125,1831.219970703125,1986.949951171875,5283.39990234375,556.3499755859375,3872.639892578125,0.0,0.0,0.0,0.0,0.0,1911.93994140625,25229.869140625,0.0,0.0,0.0,0.0,0.0,1831.239990234375,0.0,0.0,25815.009765625,20008.640625,37837.21875,20006.759765625,41368.98046875,39022.4296875,30229.869140625,4920.18994140625,20008.76953125,9984.3203125,1831.219970703125,1986.949951171875,7114.6298828125,556.3499755859375,3872.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:27:00.096122+00:00,1984.6799999999998,0.2,120616.12329661919,21984.52162206551,-5.0385955546516925e-05,-6.046314592822455e-05,-8.06175303296186e-05,-8.565612370148301e-05,-9.069472434930503e-05,-0.0001209262918564491,-0.0001259648852283135,-0.00013100348587613553,-0.00014108067261986434,-0.0001511578739155084,-0.00015619646001141518,-0.0001612350606592372,-0.0002771227736957371,-0.0003023157478310168,-0.00033254732261411846,1039.3399658203125,3373.75,2084.02001953125,7937.93994140625,4999.97998046875,16967.630859375,4960.14013671875,5185.4501953125,30559.759765625,7936.580078125,19996.26953125,3871.489990234375,19996.41015625,555.5399780273438,23867.400390625,0.0,1039.3299560546875,0.0,0.0,0.0,0.0,0.0,4999.97998046875,7936.66015625,0.0,7936.5400390625,0.0,0.0,0.0,0.0,1039.3399658203125,4413.08984375,2084.02001953125,7937.93994140625,4999.97998046875,16967.630859375,4960.14013671875,10185.4296875,38496.421875,7936.580078125,27932.810546875,3871.489990234375,19996.41015625,555.5399780273438,23867.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0385955546516925e-05,5.542455255636014e-05,0.00018642803479451686,0.00019146663544233888,0.00022169821022544056,0.00022673681087326258,0.0002368139976169914,0.0002771227736957371,0.0003224701213184744,0.00033254732261411846,0.00034262449480593204,0.0004030876443721354,0.0004081262450199574,0.0004232420469634235,0.0004383578198030591,39207.78125,16.920000076293945,3374.590087890625,16733.8203125,1985.1199951171875,4961.919921875,5955.4501953125,20010.75,5000.02001953125,62.540000915527344,20010.7890625,11132.740234375,20010.80078125,3873.75,26.799999237060547,10421.48046875,0.0,0.0,3374.60009765625,1039.6300048828125,0.0,0.0,0.0,0.0,4962.169921875,108648.6484375,9988.9501953125,1489.1199951171875,0.0,30463.5390625,50608.80078125,16.920000076293945,3374.590087890625,20108.4296875,3024.75,4961.919921875,5955.4501953125,20010.75,5000.02001953125,5024.72021484375,129624.3828125,21121.689453125,21499.91015625,3873.75,30490.33984375,979.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.9400024414062,0.0,0.0,0.0,0.0
2021-04-08 02:28:00.096122+00:00,1983.775,0.01,46436.4519472485,10490.388966833698,-2.520447196729947e-06,-7.561341590189841e-06,-1.2602235983649734e-05,-1.7643129467614926e-05,-2.268402386107482e-05,-8.317475294461474e-05,-0.0001184610155178234,-0.0001235019153682515,-0.00015878817066550255,-0.00016382907051593065,-0.00017391085566487163,-0.0001789517409633845,-0.00018903354066424072,-0.0001991153258131817,-0.00020919711096212268,198980.078125,1009.9400024414062,20000.380859375,32623.400390625,20004.259765625,50.0,7894.919921875,20002.240234375,5533.33984375,13467.6298828125,7934.759765625,2028.4100341796875,53.61000061035156,765.260009765625,5950.080078125,382040.875,92794.25,0.0,0.0,0.0,48639.109375,0.0,0.0,0.0,0.0,96162.3984375,54988.5390625,89138.1875,20004.400390625,0.0,581489.125,93804.1796875,20000.380859375,32623.400390625,20004.259765625,48639.109375,7894.919921875,20002.240234375,5533.33984375,13467.6298828125,104095.171875,24999.779296875,89138.1875,20769.66015625,5950.080078125,468.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520447196729947e-06,0.0001184610155178234,0.0002848105214070529,0.00031001499155536294,0.000335219461703673,0.00036042393185198307,0.0003705057315528393,0.00039066930185072124,0.00039571020170114934,0.0004108328721486032,0.0004209146718494594,0.0004259555716998875,0.00046628271229565144,0.00047132361214607954,0.0005267734522931278,17103.26953125,1324.280029296875,3373.3798828125,4961.7998046875,44.630001068115234,35.709999084472656,2031.1300048828125,2722.699951171875,20009.919921875,5258.080078125,17.850000381469727,5000.0,25668.51953125,44.630001068115234,4675.52978515625,345563.875,61757.53125,0.0,0.0,28389.419921875,22690.55078125,2722.639892578125,0.0,0.0,0.0,2722.780029296875,0.0,3884.1201171875,0.0,0.0,377292.59375,63084.421875,3373.3798828125,4961.7998046875,28434.05078125,22726.259765625,4753.77001953125,2722.699951171875,20009.919921875,5258.080078125,2740.6298828125,5000.0,29552.640625,44.630001068115234,4675.52978515625,14625.4296875,2.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:29:00.096122+00:00,1984.3649999999998,0.01,135641.88536565693,10291.199462913202,-2.519697773095686e-06,-7.559093319287058e-06,-1.259848886547843e-05,-4.283486123313196e-05,-6.803184078307822e-05,-7.307123451028019e-05,-7.811062823748216e-05,-8.315002196468413e-05,-9.322881669504568e-05,-9.826821042224765e-05,-0.00016881975170690566,-0.00018393794016446918,-0.00018897732661571354,-0.00019905611407011747,-0.00025952886790037155,67127.5078125,634.989990234375,20000.650390625,259.0899963378906,2644.97998046875,7897.6298828125,4960.330078125,9920.0595703125,3871.139892578125,20003.259765625,5000.0,89.31999969482422,19999.73046875,555.510009765625,1983.8499755859375,0.0,7700.39013671875,8335.33984375,20000.669921875,0.0,0.0,0.0,7935.85986328125,4960.35009765625,0.0,0.0,7935.06005859375,0.0,3870.72998046875,0.0,67127.5078125,8335.3798828125,28335.990234375,20259.759765625,2644.97998046875,7897.6298828125,4960.330078125,17855.919921875,8831.490234375,20003.259765625,5000.0,8024.3798828125,19999.73046875,4426.240234375,1983.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519697773095686e-06,0.0002645682543516159,0.00030992281972430646,0.00033008039463311434,0.00033511981018818915,0.00034519858309067786,0.000355277385096997,0.0003754349600058049,0.000435907713836059,0.00044094710028730333,0.00045606528874486685,0.0004762228636536747,0.0004913410521112382,0.0005064592696726322,0.0005114986561238766,1072.7900390625,5000.009765625,3374.469970703125,4962.14990234375,1965.1800537109375,1985.050048828125,555.8200073242188,1488.8299560546875,2446.14990234375,35.75,4712.33984375,20013.0390625,62.540000915527344,3873.4599609375,5956.14013671875,0.0,0.0,0.0,0.0,37078.21875,0.0,2445.949951171875,0.0,0.0,7122.68017578125,10698.66015625,0.0,13268.3701171875,0.0,0.0,1488.280029296875,5000.009765625,3374.469970703125,4962.14990234375,31123.130859375,1985.050048828125,3001.77001953125,1488.8299560546875,2446.14990234375,7158.43017578125,15410.990234375,20013.0390625,13268.3701171875,3873.4599609375,5956.14013671875,415.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:30:00.096122+00:00,1986.025,0.01,33020.6722239966,10930.475823112902,-2.5175916107400553e-06,-7.5527750595938414e-06,-8.308052201755345e-05,-8.811571024125442e-05,-0.0001032212603604421,-0.00010825644130818546,-0.00015860827988944948,-0.00016364346083719283,-0.0002039249229710549,-0.00021399528486654162,-0.00023917120415717363,-0.00028952304273843765,-0.0003197341284248978,-0.0003247693239245564,-0.00032980451942421496,1556.4599609375,615.6599731445312,1208.8199462890625,20005.099609375,7943.18017578125,3872.330078125,7941.89990234375,20004.740234375,5282.93994140625,1985.5999755859375,20004.869140625,3871.6298828125,7902.2900390625,4999.990234375,555.9000244140625,0.0,1032.72998046875,0.0,2417.6201171875,0.0,0.0,7903.56005859375,2928.1298828125,0.0,0.0,8871.8095703125,0.0,0.0,0.0,4999.990234375,1556.4599609375,1648.3900146484375,1208.8199462890625,22422.720703125,7943.18017578125,3872.330078125,15845.4599609375,22932.869140625,5282.93994140625,1985.5999755859375,28876.689453125,3871.6298828125,7902.2900390625,4999.990234375,5555.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5175916107400553e-06,6.293979095062241e-05,7.301016012206674e-05,8.308052201755345e-05,0.0001032212603604421,0.00010825644130818546,0.00015860827988944948,0.00016364346083719283,0.0001686786417849362,0.00017371382273267955,0.00018881938012782484,0.0002039249229710549,0.00022910084226168692,0.00023413602320943028,0.00026434712344780564,44311.3515625,32722.91015625,3376.489990234375,5000.0,34687.6796875,1986.239990234375,2535.64990234375,20009.830078125,556.1799926757812,53.58000183105469,5204.9599609375,62.540000915527344,6644.669921875,53.61000061035156,20011.849609375,0.0,110128.609375,0.0,0.0,0.0,3376.610107421875,0.0,0.0,29500.7890625,8124.169921875,31996.76953125,8930.3603515625,0.0,11088.9599609375,0.0,44311.3515625,143052.65625,3376.489990234375,5000.0,34687.6796875,5362.85009765625,2535.64990234375,20009.830078125,30056.970703125,8124.169921875,37201.73046875,8992.900390625,6644.669921875,11088.9599609375,20011.849609375,0.0,201.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:31:00.096122+00:00,1982.185,0.11,31525.973620280005,91467.24367409982,-2.7747157218982466e-05,-4.792690742760897e-05,-5.297184543451294e-05,-6.30617214483209e-05,-6.810665945522487e-05,-7.315159746212885e-05,-9.333134948974475e-05,-0.00015387059829663485,-0.00022449973039329052,-0.00029512884793803096,-0.00030017379322089255,-0.00030521873850375414,-0.00035062318784184754,-0.00036071304930374026,-0.00036575799458660185,3369.6201171875,1248.300048828125,18078.08984375,1327.97998046875,1327.969970703125,20005.580078125,30721.0,20005.259765625,20005.58984375,4959.89990234375,35819.01953125,3870.030029296875,7925.02001953125,5553.85009765625,4999.990234375,0.0,0.0,0.0,0.0,0.0,0.0,6983.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,3641.169921875,0.0,3369.6201171875,1248.300048828125,18078.08984375,1327.97998046875,1327.969970703125,20005.580078125,37704.5703125,20005.259765625,20005.58984375,4959.89990234375,35819.01953125,3870.030029296875,7925.02001953125,9195.01953125,4999.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7747157218982466e-05,4.792690742760897e-05,7.819653546903282e-05,0.00025476934388279915,0.00025981428916566074,0.00027494909591041505,0.00032539849053137004,0.00033044343581423163,0.00036071304930374026,0.00036575799458660185,0.0004363871121313423,0.0004515219188760966,0.0004565668641589582,0.0004767466161865741,0.0004817915614694357,1486.6800537109375,5000.009765625,555.0599975585938,9378.5498046875,5514.60986328125,1982.72998046875,7691.85986328125,43384.5390625,714.010009765625,521.4199829101562,13464.91015625,1983.0799560546875,726.7000122070312,20018.51953125,3873.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104824.8203125,7288.56005859375,0.0,0.0,7817.580078125,169900.84375,19510.58984375,0.0,1486.6800537109375,5000.009765625,555.0599975585938,9378.5498046875,5514.60986328125,1982.72998046875,7691.85986328125,148209.359375,8002.56982421875,521.4199829101562,13464.91015625,9800.66015625,171803.484375,39529.109375,3873.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.93994140625,0.0,0.0
