system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 05:01:00.220404+00:00,2161.975,0.01,25433.8227201598,21325.281423577697,-2.312700189577299e-06,-1.1563501175260171e-05,-0.00023358271573670208,-0.00025670972536318004,-0.0002983383310493082,-0.0003630939172580838,-0.0003677193308249116,-0.000437100330600515,-0.0004417257441673428,-0.0004509765421971679,-0.0005249829264357686,-0.0005296083400025964,-0.0005573607631959021,-0.0006036147242411971,-0.0006359925610013306,36872.73828125,55651.62890625,8862.0302734375,26163.7109375,259.3599853515625,3333.070068359375,8583.7900390625,17736.599609375,19999.30078125,4322.0,8642.1796875,2160.830078125,19999.25,2763.5,1080.300048828125,146484.90625,3869.889892578125,0.0,52283.69921875,124580.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139999.0,3869.889892578125,8862.0302734375,29985.23046875,124580.7578125,3333.070068359375,8583.7900390625,17736.599609375,19999.30078125,4322.0,8642.1796875,2160.830078125,19999.25,2763.5,1080.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312700189577299e-06,6.938100796105573e-06,1.618890200916212e-05,4.856670420849696e-05,5.3192103223409504e-05,6.706830754410475e-05,8.556990360375494e-05,0.00011794771126005799,0.00012719850928988308,0.00016882711497601122,0.00020120492263231426,0.0002058303216472268,0.0002150811196770519,0.00025208431179635227,0.00025670972536318004,160623.5625,1794.449951171875,20011.330078125,21524.259765625,76223.53125,20008.41015625,8647.4599609375,17961.990234375,26496.369140625,9085.4599609375,4181.64013671875,16261.400390625,199.27000427246094,6487.56005859375,3271.030029296875,180910.71875,84496.5,0.0,5546.64990234375,354941.9375,17729.380859375,9995.669921875,9998.150390625,0.0,0.0,0.0,34252.73046875,0.0,0.0,0.0,341681.125,86290.953125,20011.330078125,27070.91015625,432011.75,37737.80078125,18643.119140625,27960.140625,26496.369140625,9085.4599609375,4181.64013671875,50514.12890625,199.27000427246094,6487.56005859375,3271.030029296875,146.83999633789062,0.0,0.0,0.0,846.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:02:00.220404+00:00,2160.425,0.01,22948.447205510096,139703.94840619309,-2.3143593352870084e-06,-5.3230265621095896e-05,-5.7858986110659316e-05,-6.248770660022274e-05,-6.711642345180735e-05,-0.00016894824511837214,-0.00017820567882154137,-0.0001874631125247106,-0.00019672054622787982,-0.00021986414503771812,-0.00022449286188930273,-0.0002846662246156484,-0.0002892949269153178,-0.00031243852572515607,-0.0003772405907511711,94509.953125,6480.93017578125,30977.060546875,4320.580078125,8580.2197265625,8639.0595703125,17691.26953125,123.94999694824219,756.2100219726562,9987.6103515625,3870.610107421875,3120.280029296875,2762.3798828125,20017.140625,2159.610107421875,116763.90625,0.0,0.0,0.0,0.0,0.0,6604.06982421875,0.0,12044.0498046875,0.0,17594.720703125,0.0,0.0,362858.40625,0.0,214479.15625,6480.93017578125,30977.060546875,4320.580078125,8580.2197265625,8639.0595703125,24295.33984375,123.94999694824219,12044.0498046875,9987.6103515625,21465.330078125,3120.280029296875,2762.3798828125,380773.875,2159.610107421875,3205.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3143593352870084e-06,6.943078460608376e-06,6.248770660022274e-05,8.563129813410342e-05,0.00014117592945694923,0.0001643195137148723,0.0002383790269959718,0.0002430077438475564,0.000247636460699141,0.0002892949269153178,0.00030780979432165623,0.00031243852572515607,0.0003448395582381636,0.00034946828964166343,0.00035872572334483266,4581.33984375,2743.760009765625,1080.280029296875,4321.22021484375,3872.030029296875,21607.80078125,18487.490234375,35264.76171875,23087.419921875,8643.01953125,8643.1796875,3872.68994140625,4262.009765625,20013.689453125,4322.39990234375,8640.5400390625,4612.18994140625,19036.2890625,0.0,0.0,20007.390625,0.0,28652.140625,0.0,0.0,0.0,0.0,0.0,28510.2890625,0.0,14700.1904296875,7355.9501953125,20116.5703125,4321.22021484375,3872.030029296875,41615.19140625,18487.490234375,63916.8984375,23087.419921875,8643.01953125,8643.1796875,3872.68994140625,4262.009765625,48523.96875,4322.39990234375,1478.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:03:00.220404+00:00,2162.025,0.01,25217.1602491704,23612.454241774,-2.31264675676357e-06,-1.156323378381785e-05,-2.543911432439927e-05,-3.006440783792641e-05,-8.094263466773555e-05,-9.944380872184411e-05,-0.00016419791791122407,-0.00016882321506273001,-0.000247453193878755,-0.0002520784910302609,-0.00026595438248477876,-0.00040471318061463535,-0.0004370902315713465,-0.0004463408258743584,-0.00046484198537655175,69863.03125,65701.0078125,8586.9296875,20001.140625,48627.91015625,19999.099609375,8645.5,22160.73046875,3122.7099609375,19999.169921875,7822.66015625,6483.4501953125,196.52000427246094,29769.5,32263.599609375,0.0,579596.5,8864.080078125,8864.0400390625,8863.580078125,0.0,0.0,0.0,9966.6298828125,16749.9609375,0.0,0.0,0.0,1280.3599853515625,11064.419921875,69863.03125,645482.0625,17451.009765625,28865.1796875,57491.48828125,19999.099609375,8645.5,22160.73046875,13089.33984375,36749.12890625,7822.66015625,6483.4501953125,196.52000427246094,31049.859375,43328.01953125,0.0,184.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31264675676357e-06,6.93794027029071e-06,0.00016882321506273001,0.000247453193878755,0.0003029567305929959,0.00030758199864067137,0.0003122072957921773,0.00031683259294368327,0.000339959078701213,0.0003538349410519004,0.00035846023820340633,0.0004000878834631294,0.00040471318061463535,0.0004370902315713465,0.0004463408258743584,3329.530029296875,4734.8701171875,17540.4609375,20006.0390625,18502.380859375,4265.009765625,8649.6201171875,31969.609375,9088.5302734375,8649.98046875,20012.05078125,6488.669921875,2162.89990234375,1968.300048828125,20012.130859375,0.0,0.0,4181.60009765625,0.0,0.0,18502.4609375,0.0,0.0,61630.9296875,0.0,0.0,4182.56982421875,0.0,0.0,4182.759765625,3329.530029296875,4734.8701171875,21722.060546875,20006.0390625,18502.380859375,22767.470703125,8649.6201171875,31969.609375,70719.4609375,8649.98046875,20012.05078125,10671.240234375,2162.89990234375,1968.300048828125,24194.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:04:00.220404+00:00,2160.9449999999997,0.01,6993.428057296901,80496.7495799731,-2.313802497155848e-06,-0.00019667320884764194,-0.00021981123427394778,-0.00025683207786642015,-0.00026608729967847466,-0.00034938417957164347,-0.00036326699773781,-0.00036789459409192204,-0.0003864050086122006,-0.0004234258667565882,-0.00042805346311070025,-0.00043730868492275476,-0.0004697019176091999,-0.000502095150295645,-0.0005067227757535875,23743.869140625,8858.1298828125,4320.93994140625,17162.25,2160.3701171875,6323.18017578125,3849.530029296875,19994.4609375,2762.780029296875,18609.640625,31308.599609375,631.030029296875,1042.030029296875,4295.68017578125,28452.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.18017578125,0.0,3849.280029296875,37275.48046875,8166.41015625,0.0,0.0,23743.869140625,8858.1298828125,4320.93994140625,17162.25,2160.3701171875,6323.18017578125,3849.530029296875,19994.4609375,7058.9599609375,18609.640625,35157.890625,37275.48046875,9208.4404296875,4295.68017578125,28452.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313802497155848e-06,6.941407718841219e-06,3.00794326903997e-05,3.4707038139458746e-05,7.172788173193112e-05,7.635548536200076e-05,0.00018741800158750266,0.00019667320884764194,0.0002707148960325867,0.0002753424923866987,0.0002799701178446412,0.0002984805323649198,0.00034012895775958896,0.00036789459409192204,0.00043730868492275476,39157.87890625,3133.389892578125,35247.98828125,1728.5799560546875,23577.599609375,17880.5390625,4179.58984375,9083.599609375,21615.30078125,6484.6201171875,33140.44921875,4323.18017578125,2161.679931640625,22861.51953125,195.5500030517578,7156.9599609375,0.0,0.0,26295.759765625,0.0,5708.02001953125,0.0,0.0,0.0,0.0,3873.5,3873.570068359375,0.0,0.0,0.0,46556.3515625,3133.389892578125,35247.98828125,28024.33984375,23577.599609375,23588.560546875,4179.58984375,9083.599609375,21615.30078125,6484.6201171875,37013.94921875,8196.75,2161.679931640625,22861.51953125,195.5500030517578,241.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:05:00.220404+00:00,2160.075,0.01,22897.879726516,54799.694264910024,-2.3147345018514898e-06,-3.472101525403559e-05,-0.00010416305303806439,-0.00011342198558850214,-0.00014119880506768823,-0.00015045773761812598,-0.00017360507627017796,-0.0002337881742278114,-0.00023841764777898788,-0.00024304712133016437,-0.00024767659488134086,-0.0002800828660838306,-0.00028471232508309186,-0.00028934181318618357,-0.0002986007311847061,47068.1015625,16476.380859375,47568.6484375,32905.96875,32130.8203125,17.790000915527344,51.81999969482422,4479.580078125,48.72999954223633,2762.06005859375,20000.359375,3871.929931640625,8598.75,4318.89990234375,7203.9599609375,640030.125,92431.1796875,0.0,0.0,0.0,109674.0078125,0.0,0.0,0.0,93047.3671875,0.0,0.0,0.0,0.0,0.0,692847.25,108276.53125,47568.6484375,32905.96875,32130.8203125,109674.0078125,51.81999969482422,4479.580078125,48.72999954223633,95809.4375,20000.359375,3871.929931640625,8598.75,4318.89990234375,7203.9599609375,5749.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3147345018514898e-06,6.944203505554469e-06,8.564517338527367e-05,9.027463966049254e-05,9.490411321166903e-05,9.95335794868879e-05,0.00011342198558850214,0.00011805145913967863,0.000127310398966074,0.0001689756172709167,0.00019212295592296869,0.00020601136202458292,0.0002569355128798634,0.0002615650009829551,0.00026619445998221636,18273.099609375,3153.72998046875,8639.8603515625,16742.650390625,3873.3798828125,32404.349609375,2064.639892578125,5400.81982421875,21603.5,3861.570068359375,33376.55078125,20719.390625,19484.7890625,3149.1298828125,3874.050048828125,443116.125,202473.8125,0.0,0.0,0.0,28649.359375,3197.27001953125,59579.08984375,45030.140625,0.0,4320.97998046875,0.0,0.0,0.0,0.0,464310.59375,205627.546875,8639.8603515625,16742.650390625,3873.3798828125,61053.7109375,5357.58984375,65470.05078125,66633.640625,3861.570068359375,37697.53125,20719.390625,19484.7890625,3149.1298828125,3874.050048828125,2921.3701171875,0.0,0.0,0.0,0.0,0.0,95.68000030517578,490.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:06:00.220404+00:00,2161.6549999999997,0.01,34058.784059551595,5042.8183267795,-2.3130426143325167e-06,-4.394780989969149e-05,-0.0003030085645150393,-0.0003076346474699676,-0.0003770259500015527,-0.00042791286250576377,-0.0004371650284156203,-0.0004510433063842356,-0.0004787998041138053,-0.0005204345798119903,-0.0005250606336630881,-0.000566695409361273,-0.0005898258532397449,-0.0005944519070908427,-0.0005990780191496015,1951.219970703125,2161.56005859375,20002.640625,15058.4296875,19997.08984375,48.7599983215332,4321.419921875,2160.679931640625,19996.689453125,4481.56982421875,27883.0703125,19996.6796875,8602.41015625,8287.2802734375,17124.359375,409372.5625,10916.3095703125,0.0,546439.4375,7208.66015625,0.0,0.0,0.0,0.0,0.0,97489.140625,0.0,0.0,8640.2998046875,1080.1800537109375,411751.15625,13077.8701171875,20002.640625,562312.625,27205.75,48.7599983215332,4321.419921875,2160.679931640625,19996.689453125,4481.56982421875,125372.21875,19996.6796875,8602.41015625,16927.580078125,18204.5390625,427.3800048828125,0.0,0.0,814.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3130426143325167e-06,6.939127615623875e-06,1.1565212844288908e-05,2.0817382392124273e-05,5.319997944752686e-05,6.70782319502905e-05,9.48347442317754e-05,0.00010408691741758958,0.00011333908332744613,0.0001225912565132603,0.00012721733946818858,0.00014109560288488865,0.00019198252994101495,0.00019660861289594322,0.00033539117430336773,215628.765625,55550.8203125,32157.150390625,20007.330078125,4323.5400390625,20009.359375,17994.2890625,43142.05859375,45134.21875,71717.0078125,21619.30078125,3864.2900390625,2162.070068359375,20009.419921875,7828.72998046875,0.0,66884.3984375,32616.720703125,0.0,0.0,0.0,5379.64990234375,0.0,8863.7900390625,13187.7099609375,0.0,0.0,9997.41015625,0.0,0.0,215635.90625,122435.21875,64773.87890625,20007.330078125,4323.5400390625,20009.359375,23373.9296875,43142.05859375,53998.01171875,84904.71875,21619.30078125,3864.2900390625,12159.48046875,20009.419921875,7828.72998046875,7.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:07:00.220404+00:00,2161.045,0.01,30976.749364253104,17706.509617444106,-2.313695404154714e-06,-2.5450650355196558e-05,-6.246977864066139e-05,-6.709717126796022e-05,-0.00015039020217955112,-0.00016427238006144762,-0.00016889977268874645,-0.0001781545433914289,-0.00018740932864602655,-0.00023831063299439847,-0.00024756541824899614,-0.0003077214933000505,-0.00031234888592734933,-0.00031697627855464816,-0.000321603671181947,5453.83984375,9301.0498046875,6482.72998046875,48.77000045776367,19999.76953125,15849.740234375,52755.8515625,38342.390625,32532.630859375,19997.859375,3871.6298828125,2160.3798828125,37311.921875,9967.900390625,19032.6796875,67510.4375,526874.1875,0.0,0.0,0.0,0.0,8858.7900390625,8858.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72964.28125,528213.75,6482.72998046875,48.77000045776367,19999.76953125,15849.740234375,61614.640625,47201.08984375,32532.630859375,19997.859375,3871.6298828125,2160.3798828125,37311.921875,9967.900390625,19032.6796875,0.0,7096.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313695404154714e-06,6.941086212464143e-06,9.948890510713682e-05,0.00012262586096767336,0.00014113541692495346,0.00015039020217955112,0.00020129150652792305,0.00021517368440981954,0.00021980106248520315,0.00022442845511250198,0.00023831063299439847,0.0002568202035035938,0.00031234888592734933,0.00031697627855464816,0.000363250175723806,4404.5498046875,3328.030029296875,1507.8499755859375,20005.23046875,3873.139892578125,18145.44921875,8644.740234375,14975.6904296875,13008.25,21615.30078125,26493.849609375,2161.60009765625,3873.800048828125,20011.060546875,9086.1201171875,293488.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53023.05078125,0.0,0.0,0.0,0.0,16470.98046875,297897.4375,3328.030029296875,1507.8499755859375,20005.23046875,3873.139892578125,18145.44921875,8644.740234375,14975.6904296875,13008.25,74638.3515625,26493.849609375,2161.60009765625,3873.800048828125,20011.060546875,25557.109375,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:08:00.220404+00:00,2160.9849999999997,0.01,35238.4852844775,33296.0967350129,-2.3137597509048646e-06,-6.247151031857356e-05,-6.709903391310945e-05,-7.172655023168772e-05,-8.098159014480188e-05,-9.023663005791605e-05,-0.00013651182234752923,-0.00014576685498468578,-0.0001920420618262142,-0.00021517965069506317,-0.0002290622069267556,-0.00028921995544806123,-0.0003077300498262048,-0.0003169850679114461,-0.0003447502094786614,162024.015625,8604.2802734375,21608.400390625,74631.1328125,43380.26171875,19999.9609375,35631.80078125,784.219970703125,19997.9296875,2160.52001953125,17585.720703125,24563.2890625,19997.880859375,195.22000122070312,6480.72021484375,134852.25,0.0,29944.919921875,11971.080078125,3111.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297062.34375,8604.2802734375,51553.3203125,86602.2109375,46491.91015625,19999.9609375,35631.80078125,784.219970703125,19997.9296875,2160.52001953125,17585.720703125,24563.2890625,19997.880859375,195.22000122070312,6480.72021484375,186.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3137597509048646e-06,6.9412790253409185e-06,8.560910646338016e-05,0.00022443469788413495,0.0002290622069267556,0.000266082352027297,0.00028921995544806123,0.00029384749359451234,0.0003216126060578972,0.00032624011510051787,0.00033086762414313853,0.0003910253872163594,0.00040028043440543115,0.00040953545249067247,0.0004141629906371236,4047.64990234375,3111.840087890625,24455.0,21614.69921875,20008.26953125,8645.0595703125,6331.1201171875,33340.828125,13009.2099609375,9085.1904296875,20012.4609375,8646.1396484375,16357.16015625,9086.0302734375,20012.3203125,0.0,1666259.75,40553.1015625,0.0,8644.740234375,0.0,0.0,0.0,0.0,0.0,29567.48046875,0.0,0.0,13010.3603515625,0.0,4192.31982421875,1693419.625,65008.1015625,21614.69921875,28653.009765625,8645.0595703125,6331.1201171875,33340.828125,13009.2099609375,9085.1904296875,49579.94140625,8646.1396484375,16357.16015625,22096.390625,20012.3203125,144.67999267578125,24048.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:09:00.220404+00:00,2161.895,0.01,47612.62056572771,65526.86644970611,-2.312785682079266e-06,-0.00015495665138587356,-0.00015958222502376884,-0.0002197146532125771,-0.00024746806593611836,-0.00027059594867751,-0.0002752215077634901,-0.0002890982141252607,-0.00033535395050421357,-0.00033997950959019363,-0.00036773295141756535,-0.00037698406958952546,-0.000381609657779336,-0.00040936307050287724,-0.00043711651233024895,57748.7109375,8862.400390625,22162.970703125,36639.8984375,6484.080078125,49.7599983215332,7822.2001953125,19994.1796875,8605.5498046875,15644.1201171875,3870.530029296875,5493.3701171875,298.95001220703125,19995.099609375,41292.7109375,0.0,0.0,8862.349609375,6484.259765625,0.0,0.0,0.0,3870.830078125,0.0,0.0,0.0,0.0,5493.35009765625,0.0,9990.0703125,57854.1484375,8862.400390625,31025.3203125,43124.16015625,6484.080078125,49.7599983215332,7822.2001953125,23865.01953125,8605.5498046875,15644.1201171875,3870.530029296875,5493.3701171875,5792.2998046875,19995.099609375,51282.78125,105.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312785682079266e-06,6.938357273611473e-06,1.6189500456675887e-05,6.707078864565119e-05,9.482421592110768e-05,0.00017808450502343476,0.00018271007866133004,0.00018733565229922533,0.00020121235866099596,0.00021046350593678653,0.00023359135957434773,0.0002659703604876995,0.0003446050686761737,0.0003954863641411066,0.0004047375114168972,35263.609375,2853.719970703125,1729.31005859375,21620.400390625,3872.320068359375,6486.83984375,8647.98046875,20008.359375,16733.970703125,36873.859375,43839.9296875,23881.599609375,20007.4609375,198.1300048828125,1043.8800048828125,92999.65625,6485.72998046875,106033.1171875,8864.3603515625,0.0,0.0,0.0,0.0,0.0,13013.25,0.0,0.0,0.0,8651.0,0.0,129276.34375,9339.4501953125,107768.078125,30484.759765625,3872.320068359375,6486.83984375,8647.98046875,20008.359375,16733.970703125,49887.1015625,43839.9296875,23881.599609375,20007.4609375,8849.1298828125,1043.8800048828125,1013.0700073242188,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:10:00.220404+00:00,2163.55,0.06,31300.899392778596,13284.283578518498,-1.3866099834558554e-05,-2.3110165784601122e-05,-0.00011092879867646843,-0.00017101522826123983,-0.00017563726578373462,-0.0002403457328910008,-0.00024496775586158037,-0.00025883386842906475,-0.00026345590595155954,-0.00028194402693770826,-0.00033740841899998486,-0.00037900672759860754,-0.0004206050361972302,-0.00044371519470587373,-0.0004483372322283685,12968.0302734375,4327.0,490.5299987792969,973.0,2163.169921875,5498.330078125,8612.919921875,36424.890625,27128.359375,6488.81982421875,3871.449951171875,19996.0390625,21626.400390625,40446.12890625,33013.078125,6824.4599609375,0.0,0.0,0.0,8869.0,0.0,0.0,160376.546875,1272671.0,0.0,0.0,0.0,61325.94921875,0.0,0.0,19792.490234375,4327.0,490.5299987792969,973.0,11032.169921875,5498.330078125,8612.919921875,196801.4375,1302427.125,6488.81982421875,3871.449951171875,19996.0390625,82952.3515625,40446.12890625,33013.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,1.3866099834558554e-05,1.848813371907454e-05,2.3110165784601122e-05,2.7732199669117108e-05,3.2354233553633094e-05,3.697626743814908e-05,4.159829768468626e-05,4.6220331569202244e-05,5.084236545371823e-05,5.5464399338234216e-05,6.00864332227502e-05,6.470846710726619e-05,9.244066313840449e-05,9.706270066089928e-05,0.0001201728664455004,2463.610107421875,4186.7001953125,34348.94140625,15.380000114440918,21641.619140625,15.4399995803833,18.34000015258789,13.329999923706055,22.420000076293945,22.479999542236328,9.40999984741211,20.329999923706055,13021.669921875,16360.58984375,3873.219970703125,0.0,0.0,65880.0234375,331969.90625,170616.9375,134426.234375,93981.890625,48136.58984375,94037.7265625,106571.0625,62241.6484375,56832.328125,0.0,0.0,0.0,2488.1201171875,4186.7001953125,100228.9609375,309273.625,192253.125,134426.234375,93981.890625,47926.26171875,94037.7265625,106571.0625,54208.328125,56832.328125,13021.669921875,16360.58984375,3873.219970703125,24.5,0.0,0.0,9.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:11:00.220404+00:00,2163.545,0.01,60290.90635767902,5928.946059983599,-2.3110219444788527e-06,-6.933065833436558e-06,-1.1555110177141614e-05,-0.000154838475282304,-0.00021492503583431244,-0.0002611454692669213,-0.00029812182765454054,-0.0003119879693258554,-0.00034896432771347463,-0.0003535863652359694,-0.000362830440280959,-0.00040442883619107306,-0.0004182949778623879,-0.00043216111953370273,-0.0004506492696236819,21321.76953125,48721.671875,23035.130859375,63.599998474121094,940.8499755859375,27128.359375,19999.1796875,1709.06005859375,8649.98046875,2162.780029296875,4325.52001953125,17404.44921875,21626.400390625,19997.16015625,6487.7099609375,327216.71875,844240.0625,616436.875,0.0,19998.060546875,24829.7109375,0.0,0.0,0.0,0.0,0.0,0.0,69958.4296875,0.0,0.0,350767.4375,893127.9375,626747.75,63.599998474121094,20938.919921875,24829.7109375,19999.1796875,1709.06005859375,8649.98046875,2162.780029296875,4325.52001953125,17404.44921875,69958.4296875,19997.16015625,6487.7099609375,2228.93994140625,166.2100067138672,243.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3110219444788527e-06,6.933065833436558e-06,1.6177153156604618e-05,2.542124093452003e-05,4.8531459469813854e-05,8.55078105814755e-05,9.01298553799279e-05,0.00012248416896909475,0.00012710620649158955,0.00013172825856599957,0.000154838475282304,0.00021030299831181765,0.0002565234317444265,0.0002611454692669213,0.00029812182765454054,192914.421875,3245.340087890625,20004.529296875,7826.2900390625,12631.6796875,6491.18994140625,17662.310546875,8654.0595703125,20006.599609375,32354.240234375,4327.759765625,207.2100067138672,22174.380859375,8915.009765625,6492.56982421875,1584076.75,215004.140625,4327.16015625,8870.759765625,0.0,0.0,54436.1484375,0.0,4327.64013671875,0.0,0.0,0.0,6492.2998046875,9978.7099609375,0.0,1788209.375,218249.484375,24331.689453125,16697.05078125,12631.6796875,6491.18994140625,72098.4609375,8654.0595703125,24334.240234375,32354.240234375,4327.759765625,207.2100067138672,28666.6796875,18893.73046875,6492.56982421875,11218.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
