system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 16:22:00.241914+00:00,1.2925499999999999,0.0007,78962.26885899999,28218.09393,-0.0002707825624383986,-0.000580248364713043,-0.0007349812658503652,-0.0008123476873151958,-0.0008897141087800264,-0.000967080588452518,-0.0010444470681250095,-0.0012765463907271624,-0.001353912753984332,-0.0014312792336568236,-0.0015086457133293152,-0.0015860121930018067,-0.0018181115156039596,-0.0018954778788611293,-0.001972844358533621,3526.610107421875,18795.689453125,11.510000228881836,805.9000244140625,2998.75,143.14999389648438,805.7100219726562,1230.6300048828125,3069.64990234375,16626.5,8338.9404296875,6967.4599609375,12799.26953125,4165.81982421875,586.9500122070312,2455.179931640625,286.4200134277344,48975.03125,3285.1201171875,0.0,2998.550048828125,0.0,0.0,14854.669921875,1553.22998046875,2417.2900390625,2724.669921875,18245.109375,30086.0,33082.58984375,5981.7900390625,19082.109375,48975.03125,4091.02001953125,2998.75,3141.7099609375,805.7100219726562,1230.6300048828125,17658.419921875,18179.73046875,10756.23046875,9692.1298828125,31044.380859375,34251.8203125,30343.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002707825624383986,0.0003481490130070597,0.0004255154635757208,0.000580248364713043,0.0006576147861778736,0.0007349812658503652,0.0008123476873151958,0.000967080588452518,0.0010444470681250095,0.0011218134313821793,0.0011991799110546708,0.0012765463907271624,0.001353912753984332,0.0014312792336568236,0.0015086457133293152,133.1699981689453,646.5,1482.75,12519.9697265625,582.030029296875,1522.489990234375,1044.3900146484375,22892.060546875,8682.0703125,18286.2890625,1000.0,2189.0400390625,11672.259765625,807.7100219726562,9954.7099609375,0.0,411.20001220703125,2045.9300537109375,0.0,6002.580078125,27815.939453125,47775.01953125,23890.900390625,35858.1015625,3478.9599609375,0.0,7075.419921875,0.0,0.0,1408.3900146484375,133.1699981689453,1057.699951171875,3528.679931640625,12519.9697265625,6584.60986328125,29338.4296875,48819.3984375,46782.94921875,44540.171875,21765.25,1000.0,9360.9404296875,11672.259765625,807.7100219726562,11363.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4800033569336,0.0,0.0,0.0
2021-04-12 16:23:00.241914+00:00,1.2922500000000001,0.0009,13428.799482,112821.733603,-0.00034822983434423804,-0.00042561424197629094,-0.0005803830572403967,-0.0008125362801365554,-0.0009673050954006612,-0.0010446894448250532,-0.0011220738524571061,-0.001276842667721212,-0.0013542270753532648,-0.0014316114829853177,-0.0015089958906173706,-0.0015863802982494235,-0.0017411491135135293,-0.001895917928777635,-0.001973302336409688,2712.780029296875,19761.990234375,807.1900024414062,807.0,9942.2900390625,806.8099975585938,3498.830078125,713.3400268554688,3127.5400390625,9731.4501953125,5779.6298828125,1670.81005859375,5213.68017578125,8878.6201171875,11291.2197265625,0.0,0.0,2998.72998046875,0.0,1841.56005859375,0.0,7092.9599609375,0.0,3362.449951171875,2267.320068359375,12585.76953125,0.0,20782.529296875,3509.969970703125,0.0,2712.780029296875,19761.990234375,3805.919921875,807.0,11783.849609375,806.8099975585938,10591.7900390625,713.3400268554688,6489.990234375,11998.76953125,18365.390625,1670.81005859375,25409.259765625,12388.58984375,11291.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034822983434423804,0.00042561424197629094,0.0005803830572403967,0.0006577674648724496,0.0007351518725045025,0.0008899206877686083,0.0009673050954006612,0.0010446894448250532,0.0011220738524571061,0.001199458260089159,0.0013542270753532648,0.0014316114829853177,0.0015089958906173706,0.0016637647058814764,0.0017411491135135293,18808.7890625,3786.840087890625,808.1199951171875,278.3699951171875,10623.33984375,647.989990234375,4497.4501953125,1853.0400390625,2089.27001953125,646.9000244140625,37561.69140625,12942.849609375,10495.9599609375,21989.599609375,8637.5302734375,2714.669921875,37359.671875,0.0,0.0,63447.921875,17620.099609375,119356.859375,32274.91015625,21816.310546875,7618.31982421875,0.0,0.0,1941.300048828125,11.109999656677246,0.0,21523.4609375,41342.6796875,808.1199951171875,278.3699951171875,74071.2578125,18268.099609375,123897.1171875,34127.94921875,23905.580078125,8265.2197265625,37561.69140625,12942.849609375,12437.259765625,22000.7109375,8637.5302734375,0.0,196.1699981689453,0.0,0.0,0.0,0.0,42.810001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:24:00.241914+00:00,1.2955,0.0006,21832.642513000003,7425.409061999999,-0.000231570826144889,-0.000308761082123965,-0.0003859513672068715,-0.00061752216424793,-0.0006947124493308365,-0.000926283304579556,-0.001080663874745369,-0.0011578541016206145,-0.00123504432849586,-0.0013122346717864275,-0.001389424898661673,-0.0014666152419522405,-0.0016209958121180534,-0.001698186038993299,-0.0017753762658685446,2539.139892578125,18843.69921875,668.4299926757812,1071.4200439453125,2998.75,806.3499755859375,518.02001953125,6352.97998046875,9393.7099609375,713.3900146484375,2803.949951171875,1478.0899658203125,518.02001953125,6600.14013671875,1490.3900146484375,0.0,2719.7099609375,0.0,30278.23046875,1498.6300048828125,0.0,18829.150390625,10607.0302734375,2318.159912109375,0.0,2750.77001953125,0.0,0.0,1036.0400390625,5220.7998046875,2719.919921875,21563.41015625,668.4299926757812,31349.650390625,4497.3798828125,806.3499755859375,19347.169921875,16960.01953125,11711.8798828125,713.3900146484375,5554.72021484375,1478.0899658203125,518.02001953125,7636.169921875,6711.18994140625,180.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000231570826144889,0.0003859513672068715,0.00061752216424793,0.000771902734413743,0.0008490930194966495,0.000926283304579556,0.0010034735314548016,0.001080663874745369,0.0011578541016206145,0.00123504432849586,0.0013122346717864275,0.0014666152419522405,0.001543805468827486,0.0016209958121180534,0.001698186038993299,1439.260009765625,22200.48046875,1492.050048828125,36770.671875,12449.6396484375,1522.699951171875,2810.52001953125,3168.080078125,101.16999816894531,64.8499984741211,808.1599731445312,12518.7900390625,1680.260009765625,8553.4697265625,5151.8701171875,0.0,28468.359375,18007.23046875,68451.1875,17426.0390625,6002.66015625,0.0,0.0,3232.1201171875,4933.47021484375,0.0,808.280029296875,35695.62890625,15571.2001953125,0.0,1827.449951171875,50668.83984375,19499.279296875,105221.8671875,29875.689453125,7525.35986328125,2810.52001953125,3168.080078125,3232.1201171875,4933.47021484375,808.1599731445312,13327.0703125,37375.890625,24124.669921875,5151.8701171875,388.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:25:00.241914+00:00,1.29575,0.0007,51647.82607299998,12214.725904,-0.00027011384372599423,-0.00034728922764770687,-0.00042446458246558905,-0.0005016399663873017,-0.0005788153503090143,-0.0007331661181524396,-0.0008875168859958649,-0.0010418676538392901,-0.0011190429795533419,-0.0011962184216827154,-0.0012733937473967671,-0.0013505691895261407,-0.001504919957369566,-0.0015820952830836177,-0.001736446050927043,2720.340087890625,900.47998046875,16499.25,18843.69921875,12261.91015625,806.6599731445312,806.5399780273438,8763.4501953125,1519.780029296875,5725.89013671875,1518.5899658203125,1997.780029296875,12890.6298828125,1506.8900146484375,498.1000061035156,0.0,2720.1298828125,0.0,0.0,0.0,2998.669921875,27137.939453125,27031.279296875,1324.469970703125,5444.08984375,16638.720703125,0.0,11739.759765625,3258.800048828125,713.3800048828125,2720.340087890625,3620.610107421875,16499.25,18843.69921875,12261.91015625,3805.330078125,27944.470703125,35794.73046875,2844.25,11169.98046875,18157.310546875,1997.780029296875,24630.390625,4765.68994140625,1211.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027011384372599423,0.0005788153503090143,0.000655990734230727,0.0007331661181524396,0.0008103415020741522,0.0008875168859958649,0.0009646922699175775,0.0010418676538392901,0.0011962184216827154,0.001504919957369566,0.0015820952830836177,0.001736446050927043,0.0018136214930564165,0.0018907968187704682,0.0020451475866138935,2634.31005859375,3530.3701171875,2002.030029296875,3360.6201171875,715.8300170898438,5089.89990234375,101.16999816894531,872.9500122070312,10717.330078125,22137.98046875,11428.009765625,9150.900390625,1681.0400390625,20047.380859375,8958.3798828125,19052.669921875,0.0,8898.16015625,28717.4296875,0.0,3809.330078125,144713.875,53957.05859375,49109.37890625,21137.990234375,1614.4599609375,8596.650390625,7788.60009765625,808.780029296875,23096.990234375,21758.400390625,3530.3701171875,10900.1904296875,32078.05078125,715.8300170898438,8899.240234375,144713.875,54765.16015625,59826.7109375,43275.96875,13042.4697265625,17747.55078125,9469.6396484375,20856.150390625,32055.369140625,71.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:26:00.241914+00:00,1.29505,0.0011,75385.12059400002,5743.933126999999,-0.00042469403706490993,-0.0005019110976718366,-0.0006563453353010118,-0.0007335623959079385,-0.0009652136941440403,-0.0011196478735655546,-0.0011968649923801422,-0.0012740821111947298,-0.0015057333512231708,-0.0015829504700377584,-0.001660167588852346,-0.0017373847076669335,-0.0018146017100661993,-0.0019690359476953745,-0.002046253066509962,3789.8701171875,1862.8499755859375,29481.880859375,7025.490234375,806.0399780273438,8373.51953125,2496.25,805.7899780273438,1750.3299560546875,5452.08984375,20998.0390625,2083.10009765625,3598.35009765625,11900.5302734375,6804.490234375,0.0,4301.080078125,2717.820068359375,25466.400390625,9709.900390625,27587.169921875,25001.650390625,0.0,0.0,1232.06005859375,14507.26953125,0.0,0.0,0.0,1878.0400390625,3789.8701171875,6163.93017578125,32199.69921875,32491.890625,10515.9404296875,35960.69921875,26999.7890625,805.7899780273438,1750.3299560546875,6684.14990234375,35505.30859375,2083.10009765625,3598.35009765625,11900.5302734375,8682.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042469403706490993,0.0005019110976718366,0.0006563453353010118,0.0008107795147225261,0.0008879965753294528,0.0012740821111947298,0.0015057333512231708,0.0015829504700377584,0.001891818828880787,0.0019690359476953745,0.002277904422953725,0.0024323384277522564,0.002509555546566844,0.002663989784196019,0.002895641140639782,2720.760009765625,7774.2001953125,727.0,3001.31005859375,2001.8499755859375,1000.0,12388.51953125,64.86000061035156,1946.25,8434.400390625,1697.68994140625,25607.44921875,8794.9296875,5155.0498046875,6.489999771118164,0.0,0.0,2721.389892578125,0.0,0.0,20913.029296875,66292.671875,20563.55078125,0.0,2421.320068359375,26319.30078125,41006.0,37921.80078125,13243.75,0.0,2720.760009765625,7774.2001953125,3448.389892578125,3001.31005859375,2001.8499755859375,22223.259765625,78580.0234375,19755.4609375,1946.25,10855.7197265625,28016.990234375,66613.453125,46716.73046875,13243.75,0.0,0.0,0.0,0.0,0.0,0.0,310.2200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:27:00.241914+00:00,1.29145,0.0005,35551.91331900001,26123.931788999995,-0.00019358085410203785,-0.0002710132102947682,-0.00034844555193558335,-0.0004258778935763985,-0.0005807425477541983,-0.0008130396017804742,-0.0008904719725251198,-0.0009679042850621045,-0.0010453365975990891,-0.0011227689683437347,-0.0012002013390883803,-0.001277633709833026,-0.0013550659641623497,-0.0014324983349069953,-0.001509930705651641,3782.93994140625,18785.5,8714.25,3805.64990234375,894.3599853515625,10349.009765625,806.4400024414062,518.2999877929688,1000.0,4771.0498046875,713.75,25380.80078125,9352.740234375,1496.8399658203125,2600.1201171875,0.0,0.0,0.0,4070.179931640625,24748.58984375,586.489990234375,1946.4200439453125,0.0,1197.2099609375,26738.130859375,0.0,0.0,0.0,1427.510009765625,49901.78125,3782.93994140625,18785.5,8714.25,7875.830078125,25642.9609375,10935.490234375,2752.860107421875,518.2999877929688,2197.2099609375,28698.73046875,713.75,25380.80078125,9352.740234375,2924.35009765625,52501.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019358085410203785,0.0005807425477541983,0.0006581749184988439,0.0008130396017804742,0.0008904719725251198,0.0009679042850621045,0.0010453365975990891,0.0012002013390883803,0.001277633709833026,0.0013550659641623497,0.0015873630763962865,0.0017422277014702559,0.002129389438778162,0.0022068216931074858,0.002516551176086068,24929.810546875,2713.6201171875,22.200000762939453,999.989990234375,2809.9599609375,2065.169921875,3809.35009765625,13131.75,12793.2099609375,808.25,3129.780029296875,7852.759765625,8814.7998046875,8270.580078125,5233.66015625,0.0,0.0,0.0,3001.260009765625,10619.5400390625,25133.859375,3809.3798828125,808.1199951171875,69684.7109375,0.0,13490.83984375,52353.1484375,0.0,2658.909912109375,0.0,24929.810546875,2713.6201171875,22.200000762939453,4001.260009765625,13429.490234375,27199.029296875,7618.72998046875,13939.8701171875,82477.90625,808.25,16620.619140625,60205.91015625,8814.7998046875,10929.48046875,5233.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:28:00.241914+00:00,1.29405,0.0011,114036.172335,8431.912558999999,-0.00042502221185714006,-0.000502298993524164,-0.0006568524986505508,-0.0008114060619845986,-0.0008886828436516225,-0.0010432363487780094,-0.0011205130722373724,-0.0011977899121120572,-0.0012750666355714202,-0.001352343475446105,-0.001429620198905468,-0.001506896922364831,-0.0015841737622395158,-0.0016614504856988788,-0.0017387272091582417,2716.35009765625,24804.939453125,18816.060546875,1143.02001953125,2998.6201171875,806.6400146484375,518.2899780273438,1998.0999755859375,1452.6600341796875,713.760009765625,999.989990234375,2456.43994140625,7212.669921875,6911.669921875,1516.5,0.0,0.0,1878.3699951171875,5015.68017578125,672.1400146484375,0.0,0.0,11888.419921875,1427.510009765625,0.0,518.2899780273438,806.27001953125,78082.6796875,31039.0703125,806.0800170898438,2716.35009765625,24804.939453125,20694.4296875,6158.7001953125,3670.760009765625,806.6400146484375,518.2899780273438,13886.51953125,2880.169921875,713.760009765625,1518.280029296875,3262.7099609375,85295.3515625,37950.73828125,2322.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042502221185714006,0.0005795757751911879,0.0007341292803175747,0.0008114060619845986,0.0008886828436516225,0.0009659595671109855,0.0010432363487780094,0.0011205130722373724,0.0011977899121120572,0.0012750666355714202,0.001352343475446105,0.0015841737622395158,0.0016614504856988788,0.002279664622619748,0.002356941346079111,11464.7099609375,10818.8798828125,2505.3798828125,2810.429931640625,7266.06982421875,1230.530029296875,808.3300170898438,2550.929931640625,1677.800048828125,13002.66015625,10287.2001953125,20046.419921875,12923.1103515625,101.16999816894531,64.86000061035156,7816.77978515625,807.9600219726562,26394.380859375,113370.9375,0.0,12933.1904296875,0.0,5323.0,65793.5625,64176.01953125,0.0,10202.669921875,16282.240234375,0.0,0.0,19281.490234375,11626.83984375,28899.759765625,116181.3671875,7266.06982421875,14163.73046875,808.3300170898438,7873.93017578125,67471.359375,77178.6796875,10287.2001953125,30249.080078125,29205.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:29:00.241914+00:00,1.29245,0.0009,151219.518485,45559.48768499999,-0.00034817593405023217,-0.00042554838000796735,-0.0005802932428196073,-0.0007350381347350776,-0.0009671553852967918,-0.0010445278603583574,-0.0011219002772122622,-0.0011992726940661669,-0.001431389944627881,-0.0015087624778971076,-0.0015861348947510123,-0.001663507311604917,-0.0017408797284588218,-0.0018956245621666312,-0.0019729970954358578,2713.199951171875,37500.73046875,18794.240234375,4875.9501953125,805.7100219726562,518.2999877929688,17638.26953125,8266.919921875,1232.06005859375,1040.93994140625,3443.85009765625,3081.31005859375,9186.2197265625,4235.66015625,2039.02001953125,0.0,0.0,806.02001953125,6225.33984375,0.0,0.0,3038.919921875,805.52001953125,713.77001953125,806.5599975585938,0.0,518.2999877929688,0.0,32977.76953125,15500.0400390625,2713.199951171875,37500.73046875,19600.259765625,11101.2900390625,805.7100219726562,518.2999877929688,20677.19921875,9072.4501953125,1945.8199462890625,1847.510009765625,3443.85009765625,3599.610107421875,9186.2197265625,32977.76953125,17539.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034817593405023217,0.00042554838000796735,0.0005802932428196073,0.000657665659673512,0.0008124105515889823,0.0008897829684428871,0.0009671553852967918,0.0012766451109200716,0.0013540175277739763,0.001431389944627881,0.0015087624778971076,0.0017408797284588218,0.0021277419291436672,0.0023598591797053814,0.002746721263974905,646.4500122070312,11541.900390625,3520.47998046875,632.4199829101562,3001.280029296875,1517.510009765625,9138.7001953125,807.52001953125,3719.530029296875,4406.16015625,10264.58984375,1495.1500244140625,20049.630859375,5143.14013671875,8687.8896484375,0.0,36501.390625,24386.359375,3001.31005859375,0.0,3001.360107421875,6809.81982421875,0.0,2422.739990234375,1615.2900390625,2423.1201171875,21619.830078125,25600.919921875,808.3900146484375,8384.48046875,646.4500122070312,48043.2890625,27906.83984375,3633.72998046875,3001.280029296875,4518.8701171875,15948.509765625,807.52001953125,6142.27001953125,6021.4501953125,12687.7099609375,23114.98046875,45650.55078125,5951.52978515625,17072.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:30:00.241914+00:00,1.2934999999999999,0.0004,35644.985161000004,38675.673052000006,-0.00015461925067938864,-0.00023192887601908296,-0.0003092385013587773,-0.0004638577520381659,-0.0005411673919297755,-0.0006184770027175546,-0.0008504058932885528,-0.0011596443364396691,-0.0012369540054351091,-0.0013142636744305491,-0.0013915732270106673,-0.0014688828960061073,-0.0015461924485862255,-0.0016235021175816655,-0.0017008117865771055,2715.929931640625,23536.33984375,18814.599609375,806.77001953125,2998.820068359375,969.9299926757812,5488.81982421875,11882.240234375,11894.0595703125,5926.64990234375,713.75,1494.739990234375,119.4000015258789,9220.599609375,518.2899780273438,0.0,2715.719970703125,1071.4200439453125,0.0,0.0,22456.240234375,10487.5498046875,518.2899780273438,1324.4300537109375,11265.740234375,0.0,713.75,89896.71875,0.0,0.0,2715.929931640625,26252.060546875,19886.029296875,806.77001953125,2998.820068359375,23426.169921875,15976.3798828125,12400.5302734375,13218.490234375,17192.390625,713.75,2208.489990234375,90016.1171875,9220.599609375,518.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015461925067938864,0.00023192887601908296,0.0006184770027175546,0.0009277155040763319,0.001082334783859551,0.0011596443364396691,0.0012369540054351091,0.0015461924485862255,0.0017008117865771055,0.0018554310081526637,0.0019327406771481037,0.00208735978230834,0.0027058369014412165,0.0027831464540213346,0.003015075344592333,1940.550048828125,555.0399780273438,1676.1199951171875,6806.16015625,13307.23046875,2088.8701171875,3309.360107421875,808.3900146484375,2314.330078125,15482.1201171875,8687.8896484375,16824.6796875,10213.240234375,64.86000061035156,1000.0,0.0,35260.8515625,46326.078125,15091.01953125,5425.31982421875,0.0,808.1400146484375,0.0,0.0,0.0,999.989990234375,1000.010009765625,0.0,50217.30078125,0.0,1940.550048828125,35912.46875,43596.0390625,21897.1796875,18732.55078125,2088.8701171875,4117.5,808.3900146484375,2314.330078125,15482.1201171875,999.989990234375,17824.6796875,10213.240234375,0.0,1000.0,0.0,96.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:31:00.241914+00:00,1.2906,0.0006,15367.180065999994,40033.704514000005,-0.00023245002375915647,-0.0003099333553109318,-0.00046490004751831293,-0.0005423834081739187,-0.0006973500712774694,-0.0007748334319330752,-0.0009298000950366259,-0.0010072834556922317,-0.0010847668163478374,-0.0011622500605881214,-0.001317216781899333,-0.0013947001425549388,-0.0014721835032105446,-0.0015496668638661504,-0.0016271501081064343,1109.4100341796875,18772.41015625,3047.419921875,56.72999954223633,2998.969970703125,12736.6396484375,3706.949951171875,7102.509765625,5636.47021484375,100.01000213623047,1064.449951171875,1041.4000244140625,10199.5498046875,30115.75,2081.969970703125,1128.1700439453125,0.0,24129.73046875,0.0,0.0,8327.0,24415.380859375,15600.919921875,8552.6796875,28516.169921875,6906.14990234375,713.8400268554688,6987.6298828125,21408.349609375,0.0,3837.800048828125,18772.41015625,22841.490234375,56.72999954223633,2998.969970703125,21063.640625,27219.75,22703.4296875,14189.150390625,28055.9609375,7906.14990234375,1755.239990234375,17187.169921875,34798.078125,2081.969970703125,1600.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023245002375915647,0.0003099333553109318,0.0003874167159665376,0.00046490004751831293,0.0006973500712774694,0.0007748334319330752,0.0008523167343810201,0.0010072834556922317,0.0010847668163478374,0.0011622500605881214,0.0012397334212437272,0.001317216781899333,0.0013947001425549388,0.0014721835032105446,0.0015496668638661504,685.3099975585938,2711.10009765625,4632.6201171875,9993.8896484375,3001.139892578125,1043.81005859375,2002.1600341796875,8978.16015625,441.8599853515625,807.5599975585938,999.989990234375,2124.840087890625,2895.949951171875,34922.37109375,2746.77001953125,0.0,0.0,5422.6201171875,0.0,1211.0400390625,0.0,3001.139892578125,9002.900390625,3527.070068359375,0.0,0.0,16802.990234375,0.0,0.0,807.8800048828125,685.3099975585938,2711.10009765625,13436.25,9993.8896484375,4212.18017578125,1043.81005859375,5003.2998046875,17981.060546875,3968.929931640625,807.5599975585938,999.989990234375,21651.66015625,2895.949951171875,34922.37109375,3554.64990234375,0.0,0.0,3381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.830078125,0.0,0.0,0.0
2021-04-12 16:32:00.241914+00:00,1.2919,0.0006,47425.224557,5747.527585999999,-0.0002322161162737757,-0.00030962147866375744,-0.00038702687015756965,-0.0005418375949375331,-0.0009288644650951028,-0.0010062698274850845,-0.0010836751898750663,-0.001161080552265048,-0.0012384859146550298,-0.0013158912770450115,-0.0013932966394349933,-0.0014707021182402968,-0.0015481074806302786,-0.0016255128430202603,-0.0017803235678002238,2712.360107421875,2999.169921875,1071.4200439453125,329.5400085449219,1452.0400390625,27038.0703125,2324.949951171875,8553.98046875,520.9099731445312,3018.31005859375,7795.35986328125,2190.360107421875,14547.0,10253.91015625,1511.68994140625,0.0,0.0,0.0,0.0,10454.669921875,12657.740234375,0.0,11571.330078125,3055.0400390625,2639.3798828125,6475.009765625,48351.51953125,1612.3800048828125,12595.1298828125,3824.97998046875,2712.360107421875,2999.169921875,1071.4200439453125,329.5400085449219,11906.7099609375,39718.8203125,2324.949951171875,20125.310546875,3575.949951171875,5657.68017578125,14270.3798828125,47545.26953125,16159.3798828125,22849.0390625,5336.669921875,0.0,0.0,0.0,0.0,0.0,23.010000228881836,0.0,0.0,0.0,0.0,0.0,50.810001373291016,0.0,0.0,0.0,0.0002322161162737757,0.0005418375949375331,0.000851459102705121,0.0009288644650951028,0.0010062698274850845,0.0010836751898750663,0.001161080552265048,0.0012384859146550298,0.0013158912770450115,0.0013932966394349933,0.0014707021182402968,0.0016255128430202603,0.001702918205410242,0.0018577289301902056,0.0019351342925801873,3218.389892578125,678.6199951171875,1510.6400146484375,3000.7900390625,3418.4599609375,1044.280029296875,2088.7099609375,9707.7197265625,1489.969970703125,1000.0,808.6199951171875,1675.72998046875,1506.1500244140625,34971.0,20054.369140625,0.0,807.8800048828125,0.0,0.0,30637.05078125,0.0,0.0,0.0,0.0,0.0,0.0,5137.18017578125,0.0,0.0,11.109999656677246,3218.389892578125,1486.489990234375,1510.6400146484375,3000.7900390625,12508.7998046875,1044.280029296875,2088.7099609375,808.4400024414062,1489.969970703125,1000.0,808.6199951171875,6812.91015625,1506.1500244140625,34971.0,20065.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
