system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 09:11:00.117247+00:00,62602.6,4.64,105085.6261212233,65304.9195233356,-3.705916242324747e-05,-3.721890243468806e-05,-0.00015494563558604568,-0.00015510537195950747,-0.00017251679673790932,-0.0001726765331113711,-0.00021772258332930505,-0.00021788231970276684,-0.00021804205607622862,-0.00024360010866075754,-0.0002475935616530478,-0.00025238568196073174,-0.00041180397965945303,-0.0004121234524063766,-0.0004122832033317536,6260.02978515625,1502.4100341796875,3129.64990234375,18304.98046875,135824.203125,127053.8125,3129.449951171875,69549.921875,19992.7890625,726.239990234375,26874.900390625,9388.01953125,624.2000122070312,122024.7578125,131411.265625,0.0,0.0,0.0,0.0,94787.7265625,555021.8125,0.0,0.0,0.0,3755.239990234375,0.0,25535.41015625,0.0,25710.740234375,1801801.75,6260.02978515625,1502.4100341796875,3129.64990234375,18304.98046875,230611.9375,730808.0,3129.449951171875,69549.921875,19992.7890625,4481.47998046875,26874.900390625,34923.4296875,624.2000122070312,147735.5,1933700.375,0.0,0.0,0.0,0.0,0.0,48732.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3999938964844,3.705916242324747e-05,6.708986620651558e-05,7.587543950648978e-05,7.603518315590918e-05,9.424528980161995e-05,0.00011309434194117785,0.00011325408559059724,0.00013066550309304148,0.00023673138639423996,0.00023689112276770175,0.0002496701490599662,0.00025813624961301684,0.0002584557223599404,0.000258934946032241,0.0002598933642730117,109645.90625,23164.51953125,224553.21875,463.2900085449219,109768.90625,89812.6171875,62609.69140625,6261.080078125,3130.8701171875,920.47998046875,920.489990234375,6237.93994140625,12523.759765625,4946.89013671875,627.75,0.0,0.0,61908.5390625,0.0,0.0,0.0,0.0,9551.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109645.90625,23164.51953125,286461.78125,463.2900085449219,109768.90625,89812.6171875,62609.69140625,15812.6201171875,3130.8701171875,920.47998046875,920.489990234375,6237.93994140625,12523.759765625,4946.89013671875,627.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:12:00.117247+00:00,62547.915,0.01,31653.002657250505,56354.78347859811,-7.993871520284301e-08,-8.72131422511302e-05,-0.0001327782083535567,-0.00014860607916489244,-0.0001778636360540986,-0.00018841554992832243,-0.00020871998276561499,-0.00020887986465822905,-0.00021383605781011283,-0.000248529453529045,-0.0002486893499735743,-0.0002488492173142731,-0.0002522066351957619,-0.0002838623768184334,-0.0002888185845222324,1529.239990234375,39745.1015625,9380.9404296875,5000.0,3126.840087890625,17299.830078125,53.29999923706055,9380.23046875,6214.169921875,6253.240234375,3803.219970703125,1250.6500244140625,23199.419921875,3106.139892578125,9379.48046875,1191061.875,0.0,265406.78125,0.0,0.0,0.0,41931.8515625,511266.125,3392.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,1200444.125,39745.1015625,274787.71875,5000.0,3126.840087890625,17299.830078125,41985.16015625,516843.0,9606.849609375,6253.240234375,3803.219970703125,1250.6500244140625,23199.419921875,3106.139892578125,9379.48046875,7852.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993871520284301e-08,2.3981615981938376e-07,2.9177630494814366e-05,3.477334030321799e-05,4.9322188715450466e-05,6.339140236377716e-05,6.866735930088907e-05,6.93068650434725e-05,8.097791578620672e-05,8.113779767882079e-05,0.00010352063691243529,0.00010384039342170581,0.00010559904330875725,0.0001137527942773886,0.000159637609613128,199460.625,17806.759765625,23143.400390625,919.489990234375,919.5,5004.14990234375,20000.5,919.52001953125,130929.140625,24155.94921875,126023.2734375,107670.3984375,2502.179931640625,594.5800170898438,3127.89990234375,510610.34375,196862.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.56005859375,0.0,0.0,0.0,710071.0,216855.03125,23143.400390625,919.489990234375,919.5,5004.14990234375,20000.5,919.52001953125,130929.140625,24155.94921875,126023.2734375,111626.9609375,2502.179931640625,594.5800170898438,3127.89990234375,0.0,2185.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:13:00.117247+00:00,62580.915,3.73,123935.69506394862,92139.56699955,-2.980141834996175e-05,-2.9961211112095043e-05,-5.84043882554397e-05,-0.0001309504732489586,-0.00013830095122102648,-0.00016226992011070251,-0.00017792964354157448,-0.000194867723621428,-0.00019502750365063548,-0.00021819751418661326,-0.00023337785387411714,-0.00023433662136085331,-0.00027460447745397687,-0.0002980940626002848,-0.00032030532020144165,2949.389892578125,101247.25,9386.58984375,4081.56005859375,9385.83984375,6753.4599609375,3698.159912109375,3128.43994140625,19995.330078125,9385.08984375,24588.560546875,5000.0,19994.8203125,9384.33984375,3128.0400390625,0.0,7750.02978515625,70330.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.389892578125,108997.2890625,79716.953125,4081.56005859375,9385.83984375,6753.4599609375,3698.159912109375,3128.43994140625,19995.330078125,9385.08984375,24588.560546875,5000.0,19994.8203125,9384.33984375,3128.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980141834996175e-05,2.9961211112095043e-05,5.504873115569353e-05,5.520852573681623e-05,8.09352204669267e-05,0.00011912577610928565,0.00014581122377421707,0.00014980605919845402,0.00016674412472639233,0.0001677028922131285,0.00016786267224233598,0.0001774502597982064,0.00018575950525701046,0.00018655847816262394,0.00022650675964541733,307.010009765625,33913.609375,6258.43994140625,20002.560546875,1251.719970703125,4944.47998046875,20003.609375,920.0800170898438,17330.609375,920.0900268554688,82044.828125,920.0999755859375,4882.22021484375,25841.669921875,3129.75,0.0,336465.4375,0.0,0.0,0.0,0.0,0.0,0.0,3129.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,325.42999267578125,370379.0625,6258.43994140625,20002.560546875,1251.719970703125,4944.47998046875,20003.609375,920.0800170898438,20460.1796875,920.0900268554688,82044.828125,920.0999755859375,4882.22021484375,25841.669921875,3129.75,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:14:00.117247+00:00,62649.994999999995,0.01,9859.892963652297,67022.08610727209,-7.980846561395083e-08,-2.0510775357251987e-05,-2.354349817323964e-05,-2.370311449340079e-05,-3.758978709811345e-05,-5.339186463970691e-05,-5.961692295386456e-05,-6.600160122616217e-05,-7.829210517229512e-05,-7.988827564986423e-05,-0.00010095770994666964,-0.00011340783385094255,-0.0001135674465331249,-0.00012234637688379735,-0.0001282521989196539,219155.125,5000.0,131081.296875,62648.51171875,103239.5703125,3402.2900390625,103459.7734375,23492.19921875,19994.310546875,9396.75,17035.859375,3132.139892578125,1252.8599853515625,38545.87890625,11552.400390625,168940.171875,0.0,0.0,124554.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.510009765625,0.0,397409.0,5000.0,131081.296875,187203.265625,103239.5703125,3402.2900390625,103459.7734375,23492.19921875,19994.310546875,9396.75,17035.859375,3132.139892578125,1252.8599853515625,40766.390625,11552.400390625,9313.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980846561395083e-08,1.3567439509643009e-06,0.00021221071074251086,0.0002669593086466193,0.0002683958737179637,0.00026919395895674825,0.000269353564362973,0.00027717481134459376,0.00028994414606131613,0.0002912211057264358,0.00030702317599207163,0.00030718278139829636,0.00030734241590835154,0.00030750202131457627,0.000307661626720801,108132.9375,284.42999267578125,6034.5400390625,12437.919921875,4950.68017578125,3133.340087890625,921.2000122070312,921.2100219726562,921.219970703125,7787.16015625,6266.919921875,48.439998626708984,98.45999908447266,40.4900016784668,60.349998474121094,0.0,35463.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6266.93017578125,109993.6328125,35463.91015625,6034.5400390625,12437.919921875,4950.68017578125,3133.340087890625,921.2000122070312,921.2100219726562,921.219970703125,7787.16015625,6266.919921875,48.439998626708984,98.45999908447266,40.4900016784668,6327.27001953125,1860.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:15:00.117247+00:00,62669.235,0.01,238512.815254773,87126.2851306293,-7.978396610042182e-08,-2.114275048370473e-05,-2.1302317691151984e-05,-3.3589047234272584e-05,-5.608812716673128e-05,-5.640726158162579e-05,-5.975818930892274e-05,-7.986374839674681e-05,-9.996930748457089e-05,-0.00010012887651100755,-0.0001389038807246834,-0.0001494353637099266,-0.00014991406351327896,-0.0001596477086422965,-0.00016172209871001542,195561.265625,6266.7900390625,23187.119140625,3501.860107421875,120460.53125,143530.515625,142252.734375,9399.6298828125,3133.14990234375,22621.330078125,12727.900390625,17283.060546875,3132.989990234375,9398.8798828125,9302.349609375,1087109.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72961.1171875,0.0,0.0,1295438.0,6266.7900390625,23187.119140625,3501.860107421875,120460.53125,143530.515625,142252.734375,9399.6298828125,3133.14990234375,22621.330078125,12727.900390625,17283.060546875,76094.109375,9398.8798828125,9302.349609375,12767.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978396610042182e-08,2.393518911958381e-07,3.9891980918582703e-07,5.58487727175816e-07,7.180556735875143e-07,8.776236199992127e-07,1.0371915095674922e-06,7.459800690412521e-05,0.00011369214917067438,0.0001456057361792773,0.00016092426085378975,0.0001835829025367275,0.00018374246428720653,0.00019698661344591528,0.00021597518934868276,9116.6201171875,75.05999755859375,40.4900016784668,60.349998474121094,55.29999923706055,77.37000274658203,76.36000061035156,19997.779296875,20056.880859375,6035.990234375,19999.7890625,6268.06982421875,10802.1796875,335.04998779296875,2946.090087890625,171158.0,0.0,41873.828125,2945.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191081.53125,0.0,41873.828125,2945.4599609375,0.0,0.0,0.0,19997.779296875,20056.880859375,6035.990234375,19999.7890625,6268.06982421875,10802.1796875,0.0,2946.090087890625,10806.91015625,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:16:00.117247+00:00,62657.6,15.84,43158.090647632394,120222.30789357505,-0.00012640126806218177,-0.00017635530093684793,-0.0002132223453372717,-0.00022854370763525367,-0.0003573389258235693,-0.000357498531229794,-0.0003739370731636882,-0.0004447984101716429,-0.00044495798647403717,-0.000451182306278497,-0.0004743239551316947,-0.0006190789281390607,-0.0006292931502684951,-0.0006294527556747198,-0.0006974413408897817,62649.6796875,23179.220703125,86931.40625,2704.43994140625,3131.760009765625,636.5800170898438,3131.7099609375,5600.93994140625,1252.5899658203125,68753.296875,9189.2802734375,626.1900024414062,3130.909912109375,75010.2890625,125853.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62649.6796875,23179.220703125,86931.40625,2704.43994140625,3131.760009765625,636.5800170898438,3131.7099609375,5600.93994140625,1252.5899658203125,68753.296875,9189.2802734375,626.1900024414062,3130.909912109375,75010.2890625,125853.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012640126806218177,0.0001437973987776786,0.00014395700418390334,0.00014411659503821284,0.00015704399265814573,0.00015720359806437045,0.00017013099568430334,0.0002226385986432433,0.0002756249741651118,0.00027769975713454187,0.00032063148682937026,0.0003442519227974117,0.0003723411064129323,0.00038271493394859135,0.00040106865344569087,128747.25,124706.546875,318189.625,2506.669921875,128762.7890625,100.0,921.219970703125,112109.6796875,30359.7109375,31337.5,30085.2890625,24670.51953125,5552.2998046875,335.04998779296875,27621.490234375,0.0,0.0,311212.5625,0.0,1603.030029296875,307507.96875,0.0,0.0,0.0,0.0,0.0,0.0,4951.7900390625,113900.796875,25048.01953125,128747.25,124706.546875,629479.375,2506.669921875,130365.8203125,309868.78125,921.219970703125,112109.6796875,30359.7109375,31337.5,30085.2890625,24670.51953125,10504.08984375,113900.796875,52669.5,0.0,0.0,77.19999694824219,0.0,0.0,2260.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:17:00.117247+00:00,62725.365000000005,0.01,183330.91328858095,74773.0414450872,-7.971257076633265e-08,-1.650050216994714e-05,-3.3877840905915946e-05,-5.524080916075036e-05,-5.8588739193510264e-05,-6.783539720345289e-05,-7.293700036825612e-05,-7.421240297844633e-05,-9.46188229136169e-05,-9.525651694275439e-05,-0.00012140224134782329,-0.00012427190085873008,-0.00014643199392594397,-0.0001494610623922199,-0.0001929841237142682,441956.03125,92207.328125,19993.779296875,475.239990234375,17940.779296875,30106.130859375,8633.349609375,62720.7109375,81535.2578125,19994.80078125,5000.0,7963.64990234375,10348.349609375,3135.800048828125,104409.1484375,183804.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333697.375,0.0,0.0,0.0,625760.125,92207.328125,19993.779296875,475.239990234375,17940.779296875,30106.130859375,8633.349609375,62720.7109375,81535.2578125,19994.80078125,5000.0,341661.03125,10348.349609375,3135.800048828125,104409.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971257076633265e-08,2.829796176229138e-05,7.787918002577499e-05,0.00011295270815026015,0.00018804194405674934,0.00018820137483999133,0.00018836080562323332,0.00021944870240986347,0.00022120238281786442,0.00022136179904919118,0.00022152122983243316,0.00022168066061567515,0.0002218400768470019,0.0002219995076302439,0.00022215892386157066,154.4600067138672,242.8800048828125,284.7900085449219,31.43000030517578,65.31999969482422,88.4800033569336,41.40999984741211,802.4299926757812,69.30999755859375,16.399999618530273,17.360000610351562,92.31999969482422,35.310001373291016,99.45999908447266,19.459999084472656,0.0,0.0,0.0,0.0,915.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,802.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.280029296875,88.4800033569336,41.40999984741211,802.4299926757812,69.30999755859375,16.399999618530273,17.360000610351562,894.75,35.310001373291016,99.45999908447266,19.459999084472656,974.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:18:00.117247+00:00,62693.884999999995,0.01,1551.5786410398,3956.3485975512,-7.975259563863801e-08,-2.1772459149360657e-05,-3.899902003468014e-05,-5.766112735727802e-05,-5.845865234732628e-05,-5.925617733737454e-05,-5.9415684518171474e-05,-5.9575188060989603e-05,-0.00011412596359150484,-0.00013725421740673482,-0.00013900877092964947,-0.00015575681754853576,-0.00022865069331601262,-0.00022881019685883075,-0.00022896970040164888,801.8499755859375,23196.23046875,226605.09375,24950.73046875,6269.02001953125,49.75,182318.4375,175.52999877929688,1253.72998046875,3134.260009765625,9402.7802734375,11904.0703125,17902.98046875,9401.9296875,175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8499755859375,23196.23046875,226605.09375,24950.73046875,6269.02001953125,49.75,182318.4375,175.52999877929688,1253.72998046875,3134.260009765625,9402.7802734375,11904.0703125,17902.98046875,9401.9296875,175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975259563863801e-08,2.4643552023917437e-05,7.552570605184883e-05,0.00012002765288343653,0.00013581867096945643,0.0001421988708898425,0.00015432127111125737,0.00019212400366086513,0.00021780433598905802,0.0002320002968190238,0.00024412269704043865,0.00024476071121171117,0.0002913362404797226,0.00031446447246707976,0.00035402175853960216,270.70001220703125,19202.1796875,3134.929931640625,2543.85009765625,20002.599609375,6270.27978515625,93.33000183105469,20001.619140625,921.7999877929688,915.5399780273438,18273.279296875,915.5499877929688,5000.0,1254.27001953125,6271.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.70001220703125,19202.1796875,3134.929931640625,2543.85009765625,20002.599609375,6270.27978515625,93.33000183105469,20001.619140625,921.7999877929688,915.5399780273438,18273.279296875,915.5499877929688,5000.0,1254.27001953125,6271.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:19:00.117247+00:00,62755.994999999995,0.01,5674.7154171443,12552.3996918659,-7.967366144612242e-08,-8.04703995527234e-06,-2.3025688278721645e-05,-2.318503538845107e-05,-2.5097204343182966e-05,-3.657021079561673e-05,-4.995538620278239e-05,-5.027408042224124e-05,-7.800051389494911e-05,-9.122634219238535e-05,-9.15450364118442e-05,-0.00011305692896712571,-0.00011465040006441996,-0.0001175186553155072,-0.00013472816499415785,104348.6328125,324002.375,121743.828125,62848.671875,9413.16015625,3298.39990234375,113062.6171875,6810.68017578125,83634.671875,153123.5625,9412.5400390625,9606.6298828125,81573.4375,5000.0,17407.779296875,0.0,365405.40625,6235.39990234375,282972.65625,618047.125,0.0,0.0,25916.919921875,0.0,0.0,0.0,90077.65625,0.0,0.0,0.0,104348.6328125,689407.75,127979.2265625,346011.25,627470.3125,3298.39990234375,113062.6171875,32727.609375,83634.671875,153123.5625,9412.5400390625,99684.28125,81573.4375,5000.0,17407.779296875,0.0,0.0,0.0,189.9199981689453,10.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967366144612242e-08,9.79986089078011e-06,3.322391785332002e-05,4.3262800318188965e-05,0.00012166168016847223,0.00014253618428483605,0.00016723501903470606,0.0001740869483910501,0.00021727007697336376,0.0002559914719313383,0.0002757505571935326,0.0002829211880452931,0.0003147906390950084,0.0003174995363224298,0.00032164258300326765,62.7599983215332,903.72998046875,65.76000213623047,150.6199951171875,738.4500122070312,19999.0,746.4099731445312,65.73999786376953,20002.6796875,10231.9501953125,1186.4200439453125,3138.68994140625,916.530029296875,6647.0498046875,916.530029296875,0.0,0.0,0.0,0.0,6276.35986328125,0.0,0.0,56264.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014.81005859375,19999.0,746.4099731445312,56330.0,20002.6796875,10231.9501953125,1186.4200439453125,3138.68994140625,916.530029296875,6647.0498046875,916.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:20:00.117247+00:00,62758.075,0.01,7644.891538604999,83484.8243422449,-7.967102533257275e-08,-5.1706494559766725e-05,-5.1865834393538535e-05,-6.206372927408665e-05,-6.477253919001669e-05,-6.620662315981463e-05,-6.811872299294919e-05,-0.00013791053788736463,-0.00019702644203789532,-0.00019718578550964594,-0.00021662551444023848,-0.00021758156071882695,-0.00023303774651139975,-0.0002371806331211701,-0.0003158955951221287,69918.28125,6275.47998046875,3190.280029296875,142556.015625,149035.4375,112748.3828125,1255.0799560546875,9412.41015625,3137.2900390625,5000.0,5594.669921875,9411.66015625,17139.029296875,7382.10009765625,81559.7265625,716551.125,0.0,0.0,25020.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787324.125,6275.47998046875,3190.280029296875,167576.109375,149035.4375,112748.3828125,1255.0799560546875,9412.41015625,3137.2900390625,5000.0,5594.669921875,9411.66015625,17139.029296875,7382.10009765625,81559.7265625,854.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967102533257275e-08,2.3901307599771826e-07,1.0118219506694004e-05,6.891543307574466e-05,8.851450547808781e-05,0.0001277126430068165,0.00013233357458375394,0.00013408632366918027,0.0001409380347467959,0.00014348751574289054,0.00014364685921464115,0.0001532073802081868,0.00015384473954327404,0.00020180670253466815,0.00021455406385939568,24180.48046875,500.0,150.6199951171875,20004.150390625,738.4500122070312,3138.300048828125,4958.5400390625,320.1099853515625,65.73999786376953,17439.859375,16781.6796875,9887.9599609375,20001.060546875,916.4500122070312,916.4600219726562,1065961.375,146773.34375,35525.41015625,0.0,1832.699951171875,0.0,0.0,20428.900390625,0.0,0.0,23223.8203125,0.0,916.4099731445312,0.0,0.0,1091963.5,147273.34375,35525.41015625,20004.150390625,1832.699951171875,3138.300048828125,4958.5400390625,20002.599609375,0.0,17439.859375,40005.5,9887.9599609375,20917.470703125,916.4500122070312,916.4600219726562,1887.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:21:00.117247+00:00,62766.494999999995,0.01,411579.22608849226,60665.38974841868,-7.966033166439956e-08,-4.5804692490492016e-05,-0.00021994218695908785,-0.0002626401255838573,-0.00026582652935758233,-0.0002690129622351378,-0.0002835111226886511,-0.0002898839593399316,-0.00029243307653814554,-0.0003026296035386622,-0.0003383174480404705,-0.00034230045275762677,-0.00035074446350336075,-0.00037416457780636847,-0.0003963101771660149,7837.0400390625,50.209999084472656,23218.5,9412.5,916.1500244140625,5000.0,25576.369140625,916.1300048828125,82576.546875,916.1099853515625,3858.4599609375,9411.75,5594.669921875,2758.610107421875,1254.8299560546875,23223.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31060.640625,50.209999084472656,23218.5,9412.5,916.1500244140625,5000.0,25576.369140625,916.1300048828125,82576.546875,916.1099853515625,3858.4599609375,9411.75,0.0,2758.610107421875,1254.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966033166439956e-08,2.0313385903136805e-05,3.736069629667327e-05,4.0865750634111464e-05,6.651638250332326e-05,6.667569687124342e-05,6.810958439018577e-05,8.388233254663646e-05,9.05737979337573e-05,9.089244122151285e-05,9.12110845092684e-05,9.216700709657744e-05,0.00011765831732191145,0.00012626162788365036,0.0001313598913839087,156059.9375,23224.0703125,121771.546875,2510.760009765625,121775.1015625,1043.8399658203125,1255.4200439453125,20002.0703125,126742.8203125,117848.6328125,105619.09375,886.0499877929688,26358.75,493.8999938964844,5000.0,502.1300048828125,0.0,0.0,0.0,0.0,351193.625,0.0,0.0,0.0,0.0,0.0,408683.34375,0.0,0.0,0.0,156562.0625,23224.0703125,121771.546875,2510.760009765625,121775.1015625,352551.25,1255.4200439453125,20002.0703125,126742.8203125,117848.6328125,105619.09375,416942.21875,26358.75,493.8999938964844,5000.0,0.0,0.0,0.0,0.0,0.0,313.7799987792969,0.0,0.0,0.0,0.0,0.0,7372.83984375,0.0,0.0,0.0
