system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 09:50:00.264409+00:00,2427.49,0.58,227967.728640955,1380284.9640585235,-0.00011946495942538604,-0.00012358443927951157,-0.00012770392640959471,-0.00014418184582609683,-0.00021009355259593576,-0.00023481044627260417,-0.00024304940598085523,-0.00024716887855902314,-0.00031308058532886207,-0.00031720005790703,-0.00032131955958902836,-0.00041194813093170524,-0.0004284260794520378,-0.0004325455520302057,-0.00048197933938354254,1271.1500244140625,8883.51953125,30728.099609375,2492.18994140625,4853.9599609375,2490.02001953125,2490.0,2489.989990234375,17869.73046875,19990.7890625,2495.110107421875,19990.619140625,5247.18994140625,2491.469970703125,18485.599609375,0.0,0.0,1271.1400146484375,7727.31005859375,0.0,1271.0,0.0,125974.9375,0.0,0.0,0.0,0.0,0.0,6454.330078125,0.0,1271.1500244140625,8883.51953125,31999.240234375,10219.5,4853.9599609375,3761.02001953125,2490.0,128464.9296875,17869.73046875,19990.7890625,2495.110107421875,19990.619140625,5247.18994140625,8945.7998046875,18485.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011946495942538604,0.00020597406546585262,0.00021009355259593576,0.00022657147201243788,0.0002512883802410215,0.00028424421907402575,0.0003295585047453642,0.000378992292098701,0.0003831117646768689,0.0003954702115152031,0.0004160676326137036,0.0004325455520302057,0.00043666502460837364,0.00046550139086320996,0.00047374036512337625,5249.9501953125,24279.900390625,3872.659912109375,20007.490234375,21846.83984375,17212.029296875,243.9499969482422,7285.22998046875,3873.330078125,229.7100067138672,1040.7900390625,34575.62890625,21769.8203125,4436.02978515625,35202.140625,4503.22021484375,17481.529296875,0.0,0.0,0.0,56418.05859375,4856.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6788.0498046875,9753.169921875,41761.4296875,3872.659912109375,20007.490234375,21846.83984375,73630.09375,5100.52978515625,7285.22998046875,3873.330078125,229.7100067138672,1040.7900390625,34575.62890625,21769.8203125,4436.02978515625,41990.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:51:00.264409+00:00,2433.075,0.01,57785.414551572205,203703.5202063083,-2.0550126009766245e-06,-6.165038030303549e-06,-1.4385088434210047e-05,-7.192544580902904e-05,-7.603546691825613e-05,-0.00015412595530506223,-0.00015823598369024694,-0.00017467608267907053,-0.0002239963796455413,-0.00022810640803072602,-0.0002897567756008357,-0.0003760673280339688,-0.0003842873848043382,-0.00041305753984488547,-0.0004253876395523548,5678.080078125,4403.83984375,2600.679931640625,2432.89990234375,10242.4697265625,49.18000030517578,2873.580078125,36837.37890625,2597.93994140625,2597.929931640625,18531.69921875,16779.0703125,2749.780029296875,4864.14013671875,19990.83984375,4403.85986328125,0.0,0.0,0.0,45690.41015625,0.0,0.0,0.0,3755.639892578125,61837.8203125,0.0,0.0,165942.703125,0.0,0.0,10081.9404296875,4403.83984375,2600.679931640625,2432.89990234375,55932.87109375,49.18000030517578,2873.580078125,36837.37890625,6353.580078125,64435.75,18531.69921875,16779.0703125,169174.125,4864.14013671875,19990.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6400146484375,0.0,0.0,2.0550126009766245e-06,1.4385088434210047e-05,9.658559429226443e-05,0.00015001592691987753,0.00015412595530506223,0.00019111618166789412,0.00019522621005307883,0.0001993362238863483,0.00020755628065671772,0.00021166630904190242,0.00024865654995664954,0.000252766563789919,0.0002568765776231885,0.00026098662056028843,0.0002650966343935579,21861.330078125,2856.909912109375,20002.130859375,21894.890625,17103.4296875,34646.80859375,12527.5498046875,4072.530029296875,24196.91015625,20006.060546875,16.360000610351562,8.470000267028809,6.46999979019165,12.319999694824219,4.400000095367432,110346.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994.7099609375,0.0,68581.4296875,81114.890625,218.22999572753906,0.0,129545.7890625,132317.421875,2856.909912109375,20002.130859375,21894.890625,17103.4296875,34646.80859375,12527.5498046875,4072.530029296875,34191.62109375,20006.060546875,68597.78125,81123.3515625,224.6999969482422,12.319999694824219,129550.1875,109.80000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:52:00.264409+00:00,2432.895,0.01,34743.23356266261,152846.0262448244,-2.055164713965496e-06,-6.165494141896488e-06,-2.67171417362988e-05,-3.493779877317138e-05,-0.00016646833682898432,-0.00026922658435069025,-0.00027333691832609475,-0.00027744725230149925,-0.0002815575571730733,-0.00030621953192166984,-0.0003473228425718844,-0.0003514331765472889,-0.00038431581924669445,-0.0004541914095170796,-0.00048707405221648514,29353.859375,30594.810546875,39286.53125,40384.890625,2128.840087890625,26149.259765625,5224.4501953125,2432.219970703125,7296.6298828125,3679.93994140625,6637.919921875,16452.599609375,17519.16015625,223.69000244140625,24317.099609375,1274.1300048828125,0.0,0.0,3023.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.080078125,520.7999877929688,7819.419921875,0.0,30627.990234375,30594.810546875,39286.53125,43408.75,2128.840087890625,26149.259765625,5224.4501953125,2432.219970703125,7296.6298828125,3679.93994140625,6637.919921875,21316.6796875,18039.9609375,7819.419921875,24317.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055164713965496e-06,6.782043783459812e-05,0.00015002703003119677,0.00025689558242447674,0.00026511625037528574,0.0002979988930746913,0.0003555435105226934,0.00036376414936967194,0.00042130876681767404,0.0004500810755416751,0.0005240670288912952,0.0005281773628666997,0.0005651703104376793,0.0005733909783884883,0.0006103839259594679,19135.380859375,20001.48046875,2979.52001953125,5226.91015625,20003.900390625,17729.4296875,232.33999633789062,30011.099609375,2433.919921875,231.60000610351562,48805.109375,9.880000114440918,226.02999877929688,28446.2890625,1217.18994140625,41783.44921875,11731.5302734375,0.0,0.0,25688.75,1216.81005859375,0.0,7301.33984375,0.0,0.0,7745.52978515625,105007.8203125,105967.71875,1217.1400146484375,3875.530029296875,61783.62109375,31733.009765625,2979.52001953125,5226.91015625,45692.6484375,18946.240234375,232.33999633789062,37312.44140625,2433.919921875,231.60000610351562,56550.640625,107343.8515625,106193.75,29663.4296875,5092.72021484375,864.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.139892578125,0.0,0.0,0.0
2021-04-17 09:53:00.264409+00:00,2428.17,0.02,38955.6343070058,51201.11084880659,-4.118327979085734e-06,-2.8828295398852788e-05,-4.9419933930039406e-05,-5.353826054488309e-05,-6.589324766537175e-05,-9.883986786007881e-05,-0.0001029581981129013,-0.00011943150457227603,-0.00018532475223764777,-0.00018944307521451265,-0.00019356141274329275,-0.00021003471920266747,-0.00021415304217953235,-0.0002306263631908223,-0.00024709966965019703,8741.3798828125,4257.91015625,21846.390625,7284.1201171875,9082.349609375,5224.33984375,19992.26953125,2607.39990234375,19992.080078125,9992.4501953125,4041.330078125,43303.87109375,16422.91015625,4855.22021484375,7988.56982421875,0.0,0.0,0.0,0.0,21846.029296875,0.0,0.0,8740.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,12070.23046875,8741.3798828125,4257.91015625,21846.390625,7284.1201171875,30928.380859375,5224.33984375,19992.26953125,11352.16015625,19992.080078125,9992.4501953125,4041.330078125,43303.87109375,16422.91015625,4855.22021484375,20058.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118327979085734e-06,8.236655958171468e-06,0.00014825980179011822,0.0001564964622957632,0.0002265080256620422,0.00024709966965019703,0.00030063794110901654,0.0003047562495339662,0.00032122957054525614,0.0003788861504290253,0.00039535947144031525,0.0004859626933466643,0.0004900810308754444,0.0005106726312078536,0.0005147909978404641,140.64999389648438,60.279998779296875,3822.280029296875,24285.5,7286.16015625,235.97000122070312,15203.3203125,3207.4599609375,20001.279296875,5226.740234375,20001.310546875,21776.990234375,219.60000610351562,20008.01953125,226.5,922.7100219726562,0.0,922.8400268554688,922.8499755859375,49780.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3599853515625,60.279998779296875,4745.1201171875,25208.349609375,57066.5390625,235.97000122070312,15203.3203125,3207.4599609375,20001.279296875,5226.740234375,20001.310546875,21776.990234375,219.60000610351562,20008.01953125,226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:54:00.264409+00:00,2434.205,0.01,115386.086955734,67347.38733647951,-2.05405876840814e-06,-1.027029338729335e-05,-2.259464599774219e-05,-0.00012940570013597608,-0.00015816252562217414,-0.00018691933655645698,-0.0002896222868002951,-0.0002937304088845849,-0.0003142709902022034,-0.00034713593777269125,-0.00035946027492173016,-0.00036767651909030974,-0.00037178464117459953,-0.0004539469664450735,-0.0004580550885293633,114829.40625,4868.35986328125,24341.5,5224.43994140625,232.11000061035156,2779.22998046875,16664.830078125,48772.48828125,16462.080078125,34067.0390625,19991.30078125,1459.989990234375,37447.5703125,1459.8599853515625,224.27999877929688,0.0,0.0,4868.2998046875,0.0,0.0,26560.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8759.16015625,0.0,114829.40625,4868.35986328125,29209.80078125,5224.43994140625,232.11000061035156,29340.0703125,16664.830078125,48772.48828125,16462.080078125,34067.0390625,19991.30078125,1459.989990234375,37447.5703125,10219.01953125,224.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05405876840814e-06,6.1621763052244205e-06,0.0003348115715198219,0.00040464955964125693,0.0004375145072117448,0.0005237849545665085,0.0005278930766507983,0.0005320011987350881,0.0006018392159603536,0.0007456233142875135,0.0008195694535970688,0.0008318937616422772,0.0008852992905303836,0.0008894074126146734,0.0009428129415027797,632.8900146484375,3644.860107421875,28771.259765625,5226.81982421875,691.6900024414062,21913.240234375,28224.44921875,8037.14990234375,232.4199981689453,226.9499969482422,4872.39990234375,235.75,1218.1800537109375,50041.73046875,150.0,21901.8203125,9396.08984375,0.0,0.0,1850.81005859375,9985.4697265625,6444.58984375,17278.609375,26792.369140625,0.0,0.0,20007.140625,0.0,0.0,111226.421875,22534.7109375,13040.9501953125,28771.259765625,5226.81982421875,2542.5,31898.7109375,34669.0390625,17278.609375,27024.7890625,226.9499969482422,4872.39990234375,20242.890625,1218.1800537109375,50041.73046875,111226.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:55:00.264409+00:00,2430.46,0.26,68393.77969582958,10281.742905256599,-5.3487816330743954e-05,-5.7602264860179275e-05,-6.171670975163579e-05,-7.406005170196295e-05,-8.64033936522901e-05,-0.00011520452972035855,-0.00011931897461181507,-0.00013166232383809984,-0.00017692123947199434,-0.0002674390852916986,-0.00032504135742783546,-0.0003949869715142995,-0.0003991014091297984,-0.00041144475108012557,-0.0005101914866827428,7290.990234375,5224.43017578125,8749.1201171875,24301.9609375,2430.25,3192.159912109375,48603.3984375,23693.859375,4860.06005859375,37326.01171875,3032.340087890625,17974.560546875,21442.130859375,1457.6800537109375,2429.219970703125,0.0,2196.639892578125,0.0,6589.830078125,0.0,4393.0400390625,10879.76953125,13744.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.990234375,7421.080078125,8749.1201171875,30891.7890625,2430.25,7585.2001953125,59483.171875,37438.03125,4860.06005859375,37326.01171875,3032.340087890625,17974.560546875,21442.130859375,1457.6800537109375,2429.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3487816330743954e-05,6.171670975163579e-05,6.583116191904992e-05,9.051784581970423e-05,9.463229071116075e-05,0.0001686923496890813,0.00032915579504333436,0.0003991014091297984,0.00042378809303045273,0.00042790253064595163,0.0004855048027820885,0.0004896192695014179,0.000501962611451745,0.0005060770199634135,0.0005184203619137406,1272.9200439453125,24889.44921875,583.3499755859375,21870.060546875,24306.900390625,16885.359375,20225.390625,223.5,5226.97021484375,20000.970703125,34619.76171875,21797.609375,30166.849609375,424.5,36462.640625,0.0,0.0,1272.93994140625,0.0,583.3699951171875,0.0,16862.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.9200439453125,24889.44921875,1856.2900390625,21870.060546875,24890.26953125,16885.359375,37087.62109375,223.5,5226.97021484375,20000.970703125,34619.76171875,21797.609375,30166.849609375,424.5,36462.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:56:00.264409+00:00,2433.355,0.01,85881.20104833558,4725.389751018301,-2.0547761323541636e-06,-2.2602538592764176e-05,-0.00011301269114483148,-0.00012534135021269321,-0.00016232732741627842,-0.00019520374189596623,-0.0003143807698506862,-0.00032259986619465053,-0.0003719145024660975,-0.0003801335988100618,-0.00038835269515402615,-0.0003924622724298388,-0.0004006813687738031,-0.0004376673314254731,-0.00044177687959745526,92947.9765625,35281.078125,36635.37109375,1459.8299560546875,4865.919921875,12334.7001953125,2432.590087890625,2432.570068359375,44315.37890625,2432.429931640625,2432.409912109375,2432.39990234375,16684.16015625,16731.1796875,19990.94921875,31171.30078125,1979.0899658203125,0.0,2433.050048828125,0.0,0.0,0.0,0.0,45477.71875,3206.27001953125,3706.2900390625,96605.0703125,0.0,0.0,0.0,124119.28125,37260.171875,36635.37109375,3892.8798828125,4865.919921875,12334.7001953125,2432.590087890625,2432.570068359375,89793.1015625,5638.7001953125,6138.7001953125,99037.46875,16684.16015625,16731.1796875,19990.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547761323541636e-06,6.164328624436166e-06,0.0003267094143666327,0.00033081896253861487,0.00034314763615839183,0.000347257184330374,0.00035136673250235617,0.00035547628067433834,0.0003595858288463205,0.00036369540612213314,0.0003678049542941153,0.0003719145024660975,0.00037602405063807964,0.0003801335988100618,0.0004006813687738031,2604.550048828125,2728.989990234375,21901.279296875,2799.550048828125,21836.83984375,14.460000038146973,7.380000114440918,22.459999084472656,18.3700008392334,19.479999542236328,11.369999885559082,15.479999542236328,61.40999984741211,10.4399995803833,20007.80078125,0.0,26986.0703125,0.0,0.0,34444.98046875,36499.828125,34445.26171875,0.0,0.0,999.989990234375,100132.8515625,3875.340087890625,4868.5400390625,51536.2890625,0.0,2652.360107421875,29715.060546875,21901.279296875,2799.550048828125,56281.80859375,36514.2890625,34452.640625,22.459999084472656,18.3700008392334,1019.4600219726562,100144.21875,3890.820068359375,4929.9501953125,51546.73046875,20007.80078125,47.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:57:00.264409+00:00,2435.6949999999997,0.01,48372.8517856054,12034.543843720503,-2.0528020741039654e-06,-5.5425658501917496e-05,-5.953126310487278e-05,-6.363686406984925e-05,-7.59536778787151e-05,-8.416488708462566e-05,-0.00015806576993782073,-0.0001662769791437313,-0.00017859379295259714,-0.0001868050021585077,-0.00023607225739397109,-0.0002771283034235239,-0.00028533951262943447,-0.0003756627847906202,-0.00038387399399653077,11018.3603515625,10098.23046875,24354.66015625,5202.97998046875,3013.300048828125,37866.75,25819.08984375,37437.37890625,30336.810546875,4870.47998046875,3968.110107421875,17702.51953125,19991.5390625,13991.6201171875,535.6500244140625,48712.12109375,0.0,0.0,0.0,33122.1015625,240466.4375,19163.58984375,1629.3499755859375,0.0,0.0,1972.449951171875,0.0,0.0,0.0,119815.0,59730.48046875,10098.23046875,24354.66015625,5202.97998046875,36135.390625,278361.9375,44982.69140625,39066.73046875,30336.810546875,4870.47998046875,5940.56005859375,17702.51953125,19991.5390625,13991.6201171875,120350.6484375,0.0,0.0,0.0,0.0,0.0,28.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0528020741039654e-06,6.158406449685572e-06,0.0001211153285112232,0.00015806576993782073,0.0001868050021585077,0.00019501621136441827,0.00028533951262943447,0.0002894451026804745,0.00029355072183534503,0.0003181843494530767,0.0003263955586589873,0.00033050114871002734,0.00033460676786489785,0.00036745157558470964,0.00043724686838686466,3336.909912109375,3336.919921875,2450.18994140625,29.56999969482422,17258.169921875,3873.510009765625,21921.4296875,3904.469970703125,21840.279296875,2802.2099609375,8494.919921875,47.16999816894531,20005.01953125,3874.179931640625,5205.5,0.0,29309.83984375,0.0,91889.390625,0.0,0.0,0.0,0.0,0.0,33748.46875,54972.46875,144928.84375,0.0,0.0,0.0,3336.909912109375,32646.759765625,2450.18994140625,91918.96875,17258.169921875,3873.510009765625,21921.4296875,3904.469970703125,21840.279296875,36550.6796875,54972.46875,144928.84375,20005.01953125,3874.179931640625,5205.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:58:00.264409+00:00,2434.005,0.01,34305.5706419599,87769.0445301553,-2.054227479675319e-06,-9.65486906352453e-05,-0.00010065714741358534,-0.00013763323659077287,-0.00019104316015727818,-0.00019515161693561822,-0.00019926007371395826,-0.00021980234305374324,-0.00022801925661042333,-0.00023212771338876337,-0.0002526699681766331,-0.0002567784395068884,-0.00026499535306356847,-0.0003142968052998185,-0.0004416589217726141,2434.0,5202.85986328125,19994.349609375,2427.0,24334.560546875,7300.58984375,19992.380859375,6932.6298828125,133.83999633789062,3632.679931640625,4866.77978515625,19986.560546875,35921.5,19987.609375,16848.83984375,8762.400390625,0.0,5202.97021484375,0.0,0.0,133.83999633789062,0.0,0.0,0.0,27575.890625,31633.23046875,13864.759765625,78584.71875,35895.3984375,9972.580078125,11196.400390625,5202.85986328125,25197.3203125,2427.0,24334.560546875,7434.43017578125,19992.380859375,6932.6298828125,133.83999633789062,31208.5703125,36500.01171875,33851.30859375,114116.890625,55883.01171875,26821.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054227479675319e-06,6.162682439025957e-06,6.778950773878023e-05,7.189796451712027e-05,7.60064140195027e-05,9.244023385690525e-05,0.0001417416933691129,0.00017460933304391801,0.00019926007371395826,0.00020336851594038308,0.00026499535306356847,0.00027321226662024856,0.00034716445952653885,0.00041289973887614906,0.00041700818110257387,3599.169921875,3504.989990234375,21901.4609375,2174.77001953125,887.27001953125,3872.860107421875,21821.810546875,19999.859375,16830.80078125,3702.590087890625,3873.530029296875,20002.169921875,20002.33984375,5205.47021484375,20002.23046875,95426.1484375,0.0,0.0,0.0,245896.46875,0.0,0.0,0.0,0.0,9836.4599609375,0.0,0.0,0.0,0.0,0.0,105210.9921875,3504.989990234375,21901.4609375,2174.77001953125,248655.796875,3872.860107421875,21821.810546875,19999.859375,16830.80078125,13539.0498046875,3873.530029296875,20002.169921875,20002.33984375,5205.47021484375,20002.23046875,6185.68017578125,0.0,0.0,0.0,1872.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:59:00.264409+00:00,2437.035,0.01,98078.02175866025,13926.628346033098,-2.0516733911790652e-06,-1.0258367183269002e-05,-2.6671754312701523e-05,-3.077510336879641e-05,-9.232530283043161e-05,-0.00012515207345131785,-0.0001374621206196025,-0.00014156546967569739,-0.00014566881873179227,-0.0001579788513481617,-0.00019490897830110043,-0.00021542570902965963,-0.0002851826138794422,-0.000293389311991632,-0.0003221127262804657,121828.3984375,19994.6796875,48003.0,42530.55859375,4873.6201171875,78717.34375,5165.56005859375,19992.619140625,21842.69921875,2997.110107421875,441.0199890136719,19992.76953125,17639.650390625,224.3699951171875,2022.0899658203125,603166.0625,104967.7734375,0.0,10897.5595703125,0.0,42886.44921875,0.0,0.0,0.0,0.0,4873.1201171875,31825.990234375,0.0,0.0,0.0,725441.4375,124962.453125,48003.0,53428.12109375,4873.6201171875,121603.7890625,5165.56005859375,19992.619140625,21842.69921875,2997.110107421875,5314.14013671875,51818.76171875,17639.650390625,224.3699951171875,2022.0899658203125,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0516733911790652e-06,6.155020400910871e-06,0.00011284204083494842,0.00017849559662863612,0.00018259893113281578,0.0002851826138794422,0.00030159601010382175,0.0003303194243926555,0.0003344227734487504,0.00033852612250484526,0.00034262947156094015,0.0003508361696731299,0.00038366293301805854,0.0004000763292424381,0.00042059304541908205,10798.91015625,2924.4599609375,15866.5,3873.139892578125,2492.949951171875,15570.73046875,20001.01953125,33767.44921875,18871.689453125,5168.0400390625,18200.08984375,3873.81005859375,2152.6201171875,20002.990234375,3840.030029296875,27003.359375,0.0,446804.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5167.89013671875,0.0,0.0,0.0,0.0,38597.3984375,2924.4599609375,463809.875,3873.139892578125,2492.949951171875,15570.73046875,20001.01953125,33767.44921875,18871.689453125,5168.0400390625,23367.990234375,3873.81005859375,2152.6201171875,20002.990234375,3840.030029296875,795.1300048828125,0.0,1138.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:00:00.264409+00:00,2437.3050000000003,0.01,100297.84112270884,89363.18110719402,-2.0514462448772974e-06,-4.3080370232928544e-05,-4.7183260903693736e-05,-0.00010872665006900206,-0.00011282954073976725,-0.00011693243141053244,-0.0001538584619993344,-0.00016206424334086478,-0.00017437292262911797,-0.0002236076252302155,-0.0002277105231769383,-0.00023591630451846868,-0.00024001920246519148,-0.00027694524032995105,-0.0002933568030130118,44358.01953125,2657.659912109375,2979.219970703125,21927.279296875,19992.279296875,37420.44140625,7310.7900390625,19991.30078125,4873.759765625,5165.47998046875,3469.3798828125,19992.099609375,21843.060546875,24366.30078125,12670.26953125,88274.0390625,0.0,0.0,7311.1201171875,7311.08984375,0.0,0.0,0.0,0.0,0.0,0.0,3669.2900390625,0.0,0.0,0.0,132632.0625,2657.659912109375,2979.219970703125,29238.400390625,27303.369140625,37420.44140625,7310.7900390625,19991.30078125,4873.759765625,5165.47998046875,3469.3798828125,23661.390625,21843.060546875,24366.30078125,12670.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0514462448772974e-06,6.154338279884541e-06,8.821218216326088e-05,0.00023591630451846868,0.00024001920246519148,0.0002441221004119143,0.0002482249983586371,0.00025643076514825225,0.00027694524032995105,0.0002810481237247586,0.0003015625989064574,0.00042464936268515885,0.0004287522460799664,0.0004492667212616652,0.00048208984662778676,6410.1298828125,2754.169921875,2629.39990234375,33768.0,16672.01953125,18872.0703125,28939.80078125,3873.8701171875,5167.97021484375,15572.3896484375,20002.400390625,2152.949951171875,3874.5400390625,55351.3515625,9983.1396484375,44380.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8776.759765625,0.0,0.0,0.0,0.0,0.0,50790.30859375,2754.169921875,2629.39990234375,33768.0,16672.01953125,18872.0703125,28939.80078125,3873.8701171875,5167.97021484375,24349.150390625,20002.400390625,2152.949951171875,3874.5400390625,55351.3515625,9983.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
