system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 08:25:00.059472+00:00,2447.09,0.38,67082.8349107979,777431.5115810933,-7.764324254821986e-05,-8.172972593456507e-05,-0.00013485405361279845,-0.00013894053699914366,-0.0001798053999664262,-0.0001838918833527714,-0.00035143783316016197,-0.00039638919406570494,-0.0004168216255493462,-0.0004454270238056779,-0.00044951349264010787,-0.0004535999905783683,-0.00045768648851662874,-0.0004985513514839113,-0.0005108108161948621,3281.10009765625,36703.3515625,5749.89013671875,42451.109375,244.6699981689453,442.8399963378906,17615.66015625,80.0999984741211,500.0,288.6300048828125,19203.0390625,19989.359375,7800.66015625,1035.1700439453125,3869.320068359375,0.0,0.0,3280.919921875,0.0,32540.439453125,2446.639892578125,0.0,100733.671875,0.0,56551.44921875,20203.640625,0.0,0.0,0.0,0.0,3281.10009765625,36703.3515625,9030.7998046875,42451.109375,32785.109375,2889.47998046875,17615.66015625,100813.7734375,500.0,56840.078125,39406.6796875,19989.359375,7800.66015625,1035.1700439453125,3869.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764324254821986e-05,8.172972593456507e-05,8.581621659686789e-05,0.0001185081055155024,0.00015937296848278493,0.00017571891658008099,0.00019615134806372225,0.0002615351404529065,0.00028196757193654776,0.0003350918705109507,0.00034735133522190154,0.0003677837667055428,0.0004168216255493462,0.0004535999905783683,0.00046585945528931916,24456.2890625,20565.4609375,2447.300048828125,3871.760009765625,8200.66015625,20002.109375,4895.14013671875,20001.98046875,3872.389892578125,235.08999633789062,20002.009765625,9790.6201171875,224.44000244140625,3873.050048828125,17593.279296875,0.0,49384.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24456.2890625,69950.2421875,2447.300048828125,3871.760009765625,8200.66015625,20002.109375,4895.14013671875,20001.98046875,3872.389892578125,235.08999633789062,20002.009765625,9790.6201171875,224.44000244140625,3873.050048828125,17593.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 08:26:00.059472+00:00,2453.285,0.01,81348.74297497967,289414.4213766712,-2.038083721345174e-06,-6.114250936661847e-06,-0.00018954178085550666,-0.00019769411301240325,-0.00022622729011345655,-0.00040965480729937553,-0.00041373097337782383,-0.0004463403020054102,-0.00046672116150148213,-0.0004707973275799304,-0.0005156351835466921,-0.0005360160139389336,-0.0005400921800173819,-0.0005604730104096234,-0.0006175393355078995,2257.02001953125,5316.72998046875,2720.64990234375,10056.48046875,3059.0400390625,26771.9609375,1961.1800537109375,220.72000122070312,19991.4609375,236.72000122070312,30584.029296875,58724.6796875,78710.21875,3869.110107421875,563.9099731445312,0.0,27754.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9969.91015625,2164.840087890625,126268.7109375,0.0,0.0,2257.02001953125,33071.7109375,2720.64990234375,10056.48046875,3059.0400390625,26771.9609375,1961.1800537109375,220.72000122070312,19991.4609375,236.72000122070312,40553.94140625,60889.51953125,204978.9375,3869.110107421875,563.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038083721345174e-06,3.872358865919523e-05,4.2799754737643525e-05,5.095209053251892e-05,5.502825661096722e-05,6.725676212226972e-05,0.000128399275126867,0.00015693243767600507,0.00023437962227035314,0.0003036744601558894,0.0003077506262343377,0.00032405529054813087,0.00032813145662657917,0.00033628378878347576,0.00040965480729937553,59708.2890625,34595.87109375,36800.8515625,8873.919921875,2695.77001953125,20000.94921875,20001.490234375,3871.889892578125,20001.259765625,5111.31982421875,564.4299926757812,18150.91015625,3872.550048828125,4908.22021484375,9815.8203125,2908.10009765625,0.0,0.0,0.0,0.0,36801.75,0.0,0.0,0.0,0.0,0.0,3872.5400390625,20001.439453125,0.0,0.0,62616.37890625,34595.87109375,36800.8515625,8873.919921875,2698.760009765625,56802.69921875,20001.490234375,3871.889892578125,20001.259765625,5111.31982421875,564.4299926757812,22023.44921875,23873.990234375,4908.22021484375,9815.8203125,0.0,0.0,0.0,0.0,2.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 08:27:00.059472+00:00,2458.295,0.37,77905.77382105711,15915.348844214503,-7.525541150243953e-05,-7.932326843729243e-05,-8.745898958295584e-05,-9.152685379376635e-05,-0.0002623769687488675,-0.000290851981844753,-0.0003559377510100603,-0.00036000562249682844,-0.0003844127641059458,-0.0004494985332712531,-0.00045356640475802124,-0.00046170211862772703,-0.00047390570398420095,-0.0005349235725589097,-0.0005633986438624561,2015.6500244140625,2015.6400146484375,38886.828125,2015.6199951171875,565.260009765625,16993.9609375,7372.259765625,23748.900390625,3870.330078125,15493.349609375,862.989990234375,1965.0899658203125,4104.31982421875,19990.939453125,232.1999969482422,0.0,0.0,284592.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994.990234375,19991.6796875,2015.6500244140625,2015.6400146484375,323506.5,2015.6199951171875,565.260009765625,16993.9609375,7372.259765625,23748.900390625,3870.330078125,15493.349609375,862.989990234375,1965.0899658203125,4104.31982421875,29985.9296875,20223.880859375,0.0,0.0,27.559999465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525541150243953e-05,7.932326843729243e-05,8.339113264810294e-05,8.745898958295584e-05,0.0001362733164569363,0.000148476887261495,0.00015254475874826312,0.00021763051336165518,0.0002705126826185733,0.0003396663232706487,0.0003559377510100603,0.00036000562249682844,0.00040881993481889367,0.00045356640475802124,0.0004576342471409589,34645.578125,9083.349609375,44829.4296875,20001.66015625,34917.0703125,51298.55078125,20001.560546875,20001.310546875,18594.919921875,4918.259765625,9835.33984375,983.6699829101562,221.57000732421875,3990.68994140625,1967.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9836.2998046875,9995.080078125,34645.578125,9083.349609375,44829.4296875,20001.66015625,34917.0703125,51298.55078125,20001.560546875,20001.310546875,18594.919921875,4918.259765625,9835.33984375,983.6699829101562,221.57000732421875,13826.990234375,11962.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 08:28:00.059472+00:00,2461.125,0.01,63058.76529929878,4822.6055026544,-2.031591293416568e-06,-6.094773652876029e-06,-2.6410685677547008e-05,-7.110569276846945e-05,-0.00021331707830540836,-0.00021738026407547295,-0.00022144344984553754,-0.00033927574986591935,-0.00042053937795571983,-0.000428665749495849,-0.0004571080207824707,-0.0004611712065525353,-0.0004692975780926645,-0.00047336076386272907,-0.0005099293775856495,2951.10009765625,1673.550048828125,699.280029296875,91.79000091552734,17724.279296875,1967.8299560546875,1230.2900390625,29102.8203125,20640.16015625,23774.609375,62892.08984375,58868.76171875,227.16000366210938,565.7899780273438,19992.5703125,6872.22998046875,0.0,1673.52001953125,0.0,0.0,24185.189453125,19295.4296875,0.0,0.0,19992.630859375,24595.099609375,357890.71875,0.0,0.0,0.0,9834.7001953125,1673.550048828125,2372.800048828125,91.79000091552734,17724.279296875,26153.01953125,20525.720703125,29102.8203125,20640.16015625,43767.23828125,87487.1875,416934.1875,227.16000366210938,565.7899780273438,19992.5703125,11.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.69000244140625,0.0,0.0,0.0,2.031591293416568e-06,6.094773652876029e-06,1.0157956239709165e-05,9.142160706687719e-05,0.00012392706412356347,0.0001401797926519066,0.0001523693499621004,0.00016049570695031434,0.0002255066210636869,0.0002295698068337515,0.0002336329926038161,0.00024175936414394528,0.000262075278442353,0.0003067702637054026,0.0004083498497493565,2025.4100341796875,20520.400390625,20000.400390625,3871.699951171875,3997.1298828125,20002.939453125,150.0,1993.8299560546875,34491.30078125,7805.9599609375,17619.5390625,9845.5302734375,3872.360107421875,1969.5,30012.55078125,154970.09375,2231.169921875,0.0,0.0,20001.849609375,0.0,57482.5703125,18945.26953125,0.0,0.0,0.0,0.0,0.0,78025.7109375,0.0,157057.90625,22751.5703125,20000.400390625,3871.699951171875,23998.98046875,20002.939453125,57482.5703125,20939.099609375,34491.30078125,7805.9599609375,17619.5390625,9845.5302734375,3872.360107421875,79995.2109375,30012.55078125,62.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 08:29:00.059472+00:00,2458.065,0.01,9965.5043580866,36326.8936090616,-2.034120370808523e-06,-6.1023611124255694e-06,-0.00014442254905588925,-0.0002379920770181343,-0.000262401532381773,-0.0003763122658710927,-0.00038444873644039035,-0.00040072170668281615,-0.0004861547495238483,-0.0004902229993604124,-0.0005064959404990077,-0.0005187006900086999,-0.0005309053813107312,-0.0005634513217955828,-0.000579724321141839,1381.8499755859375,1302.77001953125,4575.5498046875,862.1599731445312,2167.43994140625,16881.91015625,23746.099609375,19985.83984375,28604.310546875,19986.009765625,222.08999633789062,1964.7900390625,3869.39990234375,4913.35986328125,19985.859375,3013.6201171875,0.0,27830.369140625,0.0,0.0,0.0,9993.1103515625,4914.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5565.39990234375,1302.77001953125,27830.369140625,862.1599731445312,2167.43994140625,16881.91015625,33739.2109375,24900.0,28604.310546875,19986.009765625,222.08999633789062,1964.7900390625,3869.39990234375,4913.35986328125,19985.859375,1169.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034120370808523e-06,6.1023611124255694e-06,6.712596950819716e-05,0.0001322178286500275,0.00013628606393467635,0.00014442254905588925,0.00015662726946175098,0.0001851049455581233,0.00018917319539468735,0.0002664697531145066,0.00027867447352036834,0.00029494744376279414,0.000315288663841784,0.00040072170668281615,0.00043733586790040135,74303.0234375,56871.19921875,20000.1796875,7693.41015625,20000.1796875,3872.010009765625,54804.19140625,18567.599609375,56223.37109375,3872.47998046875,9833.66015625,236.61000061035156,20000.16015625,2459.050048828125,3873.14990234375,109005.2421875,71655.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.580078125,0.0,0.0,0.0,183369.015625,128527.1015625,20000.1796875,7693.41015625,20000.1796875,3872.010009765625,54804.19140625,18567.599609375,56223.37109375,3872.47998046875,9833.66015625,5154.18994140625,20000.16015625,2459.050048828125,3873.14990234375,60.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 08:30:00.059472+00:00,2458.005,0.29,79022.91050486831,35744.959654039594,-5.8990928664570674e-05,-6.305926945060492e-05,-0.0002054511714959517,-0.00020951950864400715,-0.00021358784579206258,-0.00021765618294011801,-0.00023392954608425498,-0.0002664762723725289,-0.00033970639924518764,-0.0004007314855698496,-0.0004088681598659605,-0.0004129364970140159,-0.00048616662388667464,-0.0004902349901385605,-0.0005105766467750072,1155.18994140625,1155.18994140625,4563.740234375,31947.369140625,1965.3399658203125,18094.419921875,863.0599975585938,23748.3203125,19991.380859375,4914.0400390625,19989.390625,7824.9501953125,222.5800018310547,521.4000244140625,19984.26953125,0.0,0.0,0.0,0.0,12261.8896484375,0.0,9829.7197265625,7823.02001953125,49934.609375,0.0,0.0,0.0,982.719970703125,0.0,0.0,1155.18994140625,1155.18994140625,4563.740234375,31947.369140625,14227.240234375,18094.419921875,10692.7802734375,31571.33984375,69925.9921875,4914.0400390625,19989.390625,7824.9501953125,1205.300048828125,521.4000244140625,19984.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8990928664570674e-05,6.305926945060492e-05,7.11959510226734e-05,0.00013628939632326365,0.00014035773347131908,0.00022172453464008868,0.0003030913358088583,0.0003071596729569137,0.00031122801010496914,0.00032343302154913545,0.00047396161244250834,0.000522781687323004,0.0005390550359152257,0.0005431234021671116,0.0005675334250554442,36872.25,1989.719970703125,19803.0390625,2282.64990234375,19999.109375,19999.970703125,29586.599609375,17781.279296875,19999.970703125,9833.8603515625,4918.33984375,237.22999572753906,30964.990234375,13978.51953125,7378.2001953125,0.0,1287.3599853515625,43427.44140625,0.0,10079.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986.970703125,0.0,0.0,36872.25,3277.080078125,63426.4296875,2282.64990234375,30078.33984375,19999.970703125,29586.599609375,17781.279296875,19999.970703125,9833.8603515625,4918.33984375,237.22999572753906,50951.9609375,13978.51953125,7378.2001953125,0.0,0.0,195.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 08:31:00.059472+00:00,2461.885,0.23,32517.676639382495,1372.5260872851,-4.671217538998462e-05,-5.48360294487793e-05,-0.00015638423792552203,-0.00017263194604311138,-0.00017669388034846634,-0.00018075580010190606,-0.00018481773440726101,-0.00018887965416070074,-0.00029042785172350705,-0.00029855172033421695,-0.0003026136546395719,-0.0003797902900259942,-0.0004000999324489385,-0.000404161837650463,-0.000505710078869015,1289.25,1968.760009765625,11755.650390625,1663.469970703125,31998.849609375,6011.4501953125,17570.849609375,19991.8203125,19991.740234375,862.9099731445312,6.099999904632568,227.1300048828125,29694.279296875,19991.7109375,24606.400390625,0.0,7385.25,0.0,0.0,1663.469970703125,3326.919921875,0.0,24614.19921875,0.0,0.0,1968.27001953125,0.0,0.0,0.0,0.0,1289.25,9354.009765625,11755.650390625,1663.469970703125,33662.3203125,9338.3603515625,17570.849609375,44606.01953125,19991.740234375,862.9099731445312,1974.3699951171875,227.1300048828125,29694.279296875,19991.7109375,24606.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671217538998462e-05,0.00010357916471548378,0.00010764109902083874,0.00020106544252485037,0.00022949893900658935,0.000294489786028862,0.00029855172033421695,0.0003026136546395719,0.00030667558894492686,0.00039603799814358354,0.00048133847303688526,0.0004854004073422402,0.0005016481154598296,0.000513833889272064,0.0005260197212919593,36930.0,1663.9300537109375,36932.25,18485.880859375,29.549999237060547,29046.380859375,20006.310546875,4004.949951171875,9849.2099609375,20006.48046875,2463.070068359375,225.7899932861328,20006.51953125,229.05999755859375,30015.48046875,1663.8399658203125,0.0,3421.780029296875,1664.0899658203125,93009.078125,0.0,0.0,59836.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38593.83984375,1663.9300537109375,40354.03125,20149.98046875,93009.078125,29046.380859375,20006.310546875,63841.53125,9849.2099609375,20006.48046875,2463.070068359375,225.7899932861328,20006.51953125,229.05999755859375,30015.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 08:32:00.059472+00:00,2459.965,0.01,18241.4255920488,4822.7448604768,-2.0325492187112104e-06,-0.00023780825722496957,-0.00025000356254167855,-0.0003191102296113968,-0.0003353706269990653,-0.0003597612085286528,-0.00045732359285466373,-0.000461388670373708,-0.00046545377699658275,-0.0004695188836194575,-0.0005020396783947945,-0.000558951054699719,-0.0006524483324028552,-0.000656513380818069,-0.0006727738073095679,0.550000011920929,10083.4599609375,2949.949951171875,31969.33984375,37284.25,58403.1484375,6005.10009765625,17036.259765625,19989.51953125,233.57000732421875,871.719970703125,19991.240234375,221.85000610351562,6391.7099609375,1474.989990234375,97148.140625,0.0,0.0,2949.75,0.0,26514.080078125,0.0,0.0,2458.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,97148.140625,10083.4599609375,2949.949951171875,34919.08984375,37284.25,26514.080078125,6005.10009765625,17036.259765625,22448.33984375,233.57000732421875,871.719970703125,19991.240234375,221.85000610351562,6391.7099609375,1474.989990234375,397.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325492187112104e-06,6.097647656133631e-06,1.4227844985725824e-05,1.8292943423148245e-05,9.552981646265835e-05,0.0001239855046151206,0.00014837610069662333,0.00019715727830771357,0.00021748276776634157,0.0003191102296113968,0.0003231753362342715,0.0003597612085286528,0.00036789142177440226,0.00037195649929344654,0.0003760216059163213,68405.59375,43945.6015625,17775.9609375,36900.1484375,9839.4599609375,35660.6015625,20003.330078125,3311.9599609375,4004.6298828125,37966.171875,225.63999938964844,4921.7001953125,222.75999450683594,30175.330078125,492.17999267578125,265118.8125,29015.359375,39101.6015625,485354.625,0.0,0.0,0.0,0.0,0.0,0.0,1476.4599609375,0.0,0.0,0.0,0.0,335188.0,72960.9609375,56877.55859375,527100.75,9839.4599609375,35660.6015625,20003.330078125,3311.9599609375,4004.6298828125,37966.171875,1702.0999755859375,4921.7001953125,222.75999450683594,30175.330078125,492.17999267578125,1663.5999755859375,0.0,0.0,4846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 08:33:00.059472+00:00,2460.36,0.3,57767.33767616589,8468.3852665979,-6.0966689488850534e-05,-6.503113399958238e-05,-7.316002302104607e-05,-0.00010161114914808422,-0.00010567559365881607,-0.00012193337897770107,-0.00013819115702062845,-0.0001422556088073179,-0.00019509339472278953,-0.00019915784650947899,-0.00021541562455240637,-0.00021948007633909583,-0.0002560600987635553,-0.00028044675127603114,-0.00028857565484941006,1288.43994140625,2931.5400390625,10086.740234375,3805.14990234375,7380.2998046875,3872.1298828125,24600.19921875,4920.02001953125,5949.56982421875,58298.921875,232.8300018310547,19993.91015625,1355.8800048828125,17159.2109375,19994.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.22998046875,0.0,0.0,15289.3203125,0.0,0.0,1288.43994140625,2931.5400390625,10086.740234375,3805.14990234375,7380.2998046875,3872.1298828125,24600.19921875,4920.02001953125,5949.56982421875,60199.1484375,232.8300018310547,19993.91015625,16645.19921875,17159.2109375,19994.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0966689488850534e-05,0.00011380448268027976,0.0001503844978287816,0.00018696450570132583,0.0001910289574880153,0.00023167341714724898,0.0002763823140412569,0.0002926400920841843,0.0003210912109352648,0.0003576712333597243,0.0003658001369331032,0.00039831569301895797,0.0004105090338271111,0.00043896015267819166,0.000491797924041748,964.0800170898438,2609.510009765625,3873.18994140625,1903.1199951171875,9841.98046875,30866.69921875,18680.099609375,20004.0,3873.85009765625,7383.72021484375,4008.840087890625,1417.5699462890625,2461.3701171875,35677.55859375,3874.510009765625,38810.53125,88585.5390625,0.0,0.0,0.0,19501.58984375,0.0,1903.3199462890625,0.0,20004.0,0.0,0.0,0.0,9995.91015625,0.0,39774.609375,91195.046875,3873.18994140625,1903.1199951171875,9841.98046875,50368.2890625,18680.099609375,21907.330078125,3873.85009765625,27387.720703125,4008.840087890625,1417.5699462890625,2461.3701171875,45673.46875,3874.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 08:34:00.059472+00:00,2458.1499999999996,0.18,165267.7998442528,26693.643356901397,-3.6612898838939145e-05,-4.068099951837212e-05,-4.474910019780509e-05,-4.8817200877238065e-05,-5.288530155667104e-05,-6.102149927755818e-05,-0.00015051969967316836,-0.00015458780399058014,-0.00019526880350895226,-0.0002318816987099126,-0.0003335842047818005,-0.0003376523090992123,-0.00041494620381854475,-0.00043935480061918497,-0.0005125806201249361,767.4000244140625,7374.14990234375,58132.6484375,835.72998046875,835.72998046875,4916.0,24577.80078125,36434.46875,3504.260009765625,18076.939453125,883.2899780273438,19989.0703125,4914.259765625,19988.73046875,2456.889892578125,0.0,767.4000244140625,0.0,625.0599975585938,0.0,7728.27001953125,7373.33984375,5818.25,0.0,23499.220703125,63429.109375,0.0,3869.97998046875,15998.2900390625,9977.4296875,767.4000244140625,8141.5498046875,58132.6484375,1460.7900390625,835.72998046875,12644.26953125,31951.140625,42252.73046875,3504.260009765625,41576.16015625,64312.3984375,19989.0703125,8784.240234375,35987.01953125,12434.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6612898838939145e-05,8.543010335415602e-05,0.00014238350559026003,0.00015051969967316836,0.00015458780399058014,0.0001871325948741287,0.00019120069919154048,0.0001993368932744488,0.0002725626982282847,0.0002888350863941014,0.00029697129502892494,0.0003173117875121534,0.0003376523090992123,0.0003661290102172643,0.0003986737865488976,416.5799865722656,73.02999877929688,1287.5400390625,2458.52001953125,9832.7802734375,7375.830078125,17503.51953125,20001.76953125,2714.199951171875,235.99000549316406,20003.44921875,4004.679931640625,4917.9599609375,20001.05078125,227.61000061035156,0.0,12575.990234375,0.0,1287.550048828125,0.0,0.0,9833.1396484375,0.0,2458.820068359375,0.0,3872.739990234375,4917.85986328125,0.0,0.0,0.0,991.3400268554688,12705.759765625,1287.5400390625,3746.070068359375,9832.7802734375,7375.830078125,27336.66015625,20001.76953125,5173.02001953125,235.99000549316406,23876.189453125,8922.5400390625,4917.9599609375,20001.05078125,227.61000061035156,574.760009765625,56.7400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 08:35:00.059472+00:00,2452.275,0.83,40801.124657992994,46059.20552954891,-0.00016923061048146337,-0.00017330846458207816,-0.00022632045147474855,-0.00023039830557536334,-0.0002344761451240629,-0.00034865582711063325,-0.00035273368121124804,-0.0004098235222045332,-0.00047506907139904797,-0.00047914692549966276,-0.0004832247504964471,-0.00048730260459706187,-0.0005158475250937045,-0.0005199253791943192,-0.0005362367373891175,1635.1600341796875,36777.75,833.5800170898438,35728.7109375,36775.5,833.47998046875,833.47998046875,229.22999572753906,24511.099609375,7353.2998046875,19987.2890625,3494.860107421875,2.450000047683716,150.0,490.19000244140625,0.0,0.0,0.0,21739.080078125,10051.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19650.720703125,30455.7109375,0.0,1635.1600341796875,36777.75,833.5800170898438,57467.7890625,46827.46875,833.47998046875,833.47998046875,229.22999572753906,24511.099609375,7353.2998046875,19987.2890625,3494.860107421875,19650.720703125,30455.7109375,490.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016923061048146337,0.00018146414367947727,0.00019777553097810596,0.0002059312246274203,0.00023855399922467768,0.00032418876071460545,0.00032826661481522024,0.00033642229391261935,0.00035273368121124804,0.00036904506850987673,0.0003731229226104915,0.0003772007767111063,0.0004179792304057628,0.00047506907139904797,0.00047914692549966276,10056.0302734375,35551.171875,4905.52001953125,2452.780029296875,20002.6796875,18056.0703125,10048.919921875,221.9600067138672,7359.419921875,4434.83984375,2453.18994140625,2453.199951171875,38496.44921875,1226.719970703125,5355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10057.8701171875,0.0,10058.080078125,21327.41015625,0.0,0.0,62758.41015625,10056.0302734375,35551.171875,4905.52001953125,2452.780029296875,20002.6796875,18056.0703125,10048.919921875,221.9600067138672,17417.2890625,4434.83984375,12511.26953125,23780.609375,38496.44921875,1226.719970703125,68113.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
