system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 09:11:00.615217+00:00,1.2067,0.0006,10324.85704,1158.635484,-0.0002486119046807289,-0.0007458357722498477,-0.0008287063683383167,-0.0010773183312267065,-0.0012430596398189664,-0.0013259302359074354,-0.0014088008319959044,-0.0014916715444996953,-0.0015745421405881643,-0.0016574127366766334,-0.0017402834491804242,-0.0018231540452688932,-0.0019060246413573623,-0.002154636662453413,-0.00223750714212656,6256.91015625,39237.91015625,2326.409912109375,1806.4100341796875,20599.029296875,6068.740234375,2079.590087890625,6301.8701171875,8410.4296875,8253.759765625,1515.7099609375,490.1400146484375,1484.8900146484375,7540.06982421875,38269.98828125,0.0,806.6799926757812,806.6099853515625,5377.77978515625,3615.489990234375,5822.419921875,3062.929931640625,1971.18994140625,674.97998046875,674.97998046875,0.0,0.0,0.0,490.1300048828125,0.0,6256.91015625,40044.58984375,3133.02001953125,7184.2001953125,24214.51953125,11891.16015625,5142.52001953125,8273.0595703125,7880.60986328125,8928.740234375,1515.7099609375,490.1400146484375,1484.8900146484375,8030.2001953125,19954.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002486119046807289,0.00041435318416915834,0.0004972238093614578,0.0005800944636575878,0.0006629651179537177,0.0007458357722498477,0.0008287063683383167,0.0009944476187229156,0.0011601889273151755,0.0013259302359074354,0.0014916715444996953,0.0016574127366766334,0.0017402834491804242,0.0019888952374458313,0.002320377854630351,345.6199951171875,33776.37890625,9827.2900390625,3000.2900390625,807.8200073242188,1480.489990234375,13928.66015625,1481.0899658203125,2896.320068359375,1521.1400146484375,20038.58984375,2518.75,350.760009765625,202.74000549316406,221.5399932861328,603.5,8389.2998046875,10244.0703125,33781.98046875,12331.8095703125,71360.328125,15672.91015625,30574.30078125,26585.240234375,22753.810546875,0.0,39404.12109375,31937.330078125,3951.340087890625,135362.9375,949.1199951171875,42165.69140625,20071.359375,36782.26953125,13139.6298828125,72840.828125,29610.529296875,32055.400390625,29481.5703125,24274.94921875,20038.58984375,37507.7890625,28936.990234375,2357.75,135362.9375,0.0,0.0,0.0,0.0,0.0,0.0,8.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:12:00.615217+00:00,1.2053500000000001,0.0003,404.8242429999999,5398.835016,-0.00012444518506526947,-0.0002074086369248107,-0.0003733355551958084,-0.0004562989925034344,-0.0005392624298110604,-0.0006222259253263474,-0.0007051893626339734,-0.0007881527999415994,-0.0008711162954568863,-0.0010370431700721383,-0.0011200066655874252,-0.0012029700446873903,-0.0012859335402026772,-0.0013688970357179642,-0.0014518604148179293,3195.389892578125,39215.12890625,3805.7099609375,1204.800048828125,8253.759765625,1000.0,805.8099975585938,1484.8900146484375,2667.52001953125,18689.630859375,5285.919921875,1011.3099975585938,8221.48046875,2080.4599609375,3124.389892578125,5999.509765625,33548.21875,6412.4501953125,16024.4501953125,38621.609375,26978.470703125,0.0,7952.39013671875,7809.39990234375,0.0,51924.609375,4526.240234375,8823.48046875,0.0,2570.080078125,9253.5498046875,66694.6171875,10218.169921875,8818.8203125,38621.609375,26462.759765625,805.8099975585938,7952.39013671875,10476.9296875,18689.630859375,18940.529296875,5537.5498046875,17044.970703125,2080.4599609375,5694.47021484375,58.650001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012444518506526947,0.0002074086369248107,0.00029037208878435194,0.0003733355551958084,0.0004562989925034344,0.0005392624298110604,0.0006222259253263474,0.0007881527999415994,0.0009540797327645123,0.0012029700446873903,0.0014518604148179293,0.0016177874058485031,0.0017837142804637551,0.001866677775979042,0.002613348886370659,1507.6300048828125,7233.60009765625,5294.0,7818.97021484375,3933.199951171875,341.7699890136719,6481.89013671875,807.010009765625,2289.2900390625,2304.510009765625,1478.5400390625,999.989990234375,20038.33984375,1484.8399658203125,301.8500061035156,0.0,20031.80078125,22494.669921875,109.5,8822.6904296875,12219.8701171875,20665.490234375,0.0,27037.869140625,14552.5703125,23859.80078125,0.0,342.19000244140625,225072.375,0.0,1672.8199462890625,27265.400390625,27788.669921875,7928.47021484375,12755.8896484375,12561.6396484375,27147.380859375,807.010009765625,29327.16015625,16904.83984375,25338.33984375,999.989990234375,20380.5390625,225076.734375,301.8500061035156,165.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77000045776367,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:13:00.615217+00:00,1.2060499999999998,0.0003,4100.43249,43.858612,-0.00012437294935807586,-0.00020728824893012643,-0.0005389494472183287,-0.0006218647467903793,-0.0007876953459344804,-0.000870610645506531,-0.001036441302858293,-0.0011193566024303436,-0.0012022719020023942,-0.0012851872015744448,-0.0013681025011464953,-0.001451017800718546,-0.0016997636994346976,-0.0017826789990067482,-0.0019485095981508493,3255.929931640625,2999.81005859375,39224.8984375,1806.3499755859375,1502.22998046875,1877.5699462890625,1204.800048828125,14964.33984375,1092.4300537109375,2518.89990234375,5719.0498046875,15191.1396484375,1165.1099853515625,1499.780029296875,1860.9200439453125,0.0,0.0,5442.31982421875,4867.0,0.0,5148.97021484375,25651.16015625,12332.1396484375,0.0,14170.8603515625,19279.349609375,17995.94921875,1531.27001953125,4775.330078125,490.1199951171875,3255.929931640625,2999.81005859375,44667.21875,6673.35009765625,1502.22998046875,7026.5400390625,25651.16015625,27296.48046875,1092.4300537109375,16689.759765625,24998.390625,30519.560546875,2696.3798828125,6275.10986328125,2351.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012437294935807586,0.00020728824893012643,0.000290203548502177,0.00037311884807422757,0.00045603414764627814,0.0005389494472183287,0.0006218647467903793,0.000870610645506531,0.0009535259450785816,0.0012022719020023942,0.0012851872015744448,0.0013681025011464953,0.0017826789990067482,0.0022801707964390516,0.0024460013955831528,328.3800048828125,3860.159912109375,2001.300048828125,1070.9599609375,10562.9599609375,6131.1298828125,2289.18994140625,1531.3800048828125,807.6199951171875,20823.220703125,1484.8399658203125,7246.2001953125,1000.0,350.760009765625,1070.4599609375,8159.91015625,3257.010009765625,22384.330078125,4301.1201171875,7065.16015625,21294.5703125,12193.3701171875,10502.7001953125,2475.68994140625,1000.0,16914.849609375,0.0,34808.921875,0.0,37815.2109375,8488.2802734375,7117.169921875,24385.630859375,5372.08984375,17628.119140625,27425.7109375,14482.5703125,10555.5302734375,3283.31005859375,1784.8800048828125,16914.849609375,7246.2001953125,35808.921875,0.0,37815.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:14:00.615217+00:00,1.20675,0.0003,9753.812865000004,1035.257489,-0.00012430080096237361,-0.00029003521194681525,-0.0003729024319909513,-0.0005386368138715625,-0.0007043712539598346,-0.0007872384740039706,-0.0008701056358404458,-0.001035840017721057,-0.001118707237765193,-0.001201574457809329,-0.001284441677853465,-0.0013673088978976011,-0.0014501761179417372,-0.0015330433379858732,-0.0016159105580300093,2999.840087890625,3257.280029296875,807.010009765625,1806.8800048828125,39241.171875,2315.219970703125,11484.16015625,5686.33984375,3412.14990234375,10301.01953125,11082.3896484375,1502.22998046875,1041.8599853515625,674.97998046875,3288.64990234375,4065.0400390625,0.0,0.0,6091.3701171875,0.0,2320.909912109375,4837.27001953125,19836.0,66485.6875,10633.9296875,31522.970703125,32300.44921875,0.0,0.0,9946.4697265625,7064.8701171875,3257.280029296875,807.010009765625,7898.25,39241.171875,4636.1298828125,16321.4296875,25522.33984375,30672.94921875,20934.94921875,42605.359375,32300.44921875,1041.8599853515625,674.97998046875,12030.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012430080096237361,0.00020716800645459443,0.00029003521194681525,0.0003729024319909513,0.0004557696229312569,0.0006215040339156985,0.0007043712539598346,0.0008701056358404458,0.0009529728558845818,0.001284441677853465,0.0013673088978976011,0.0014501761179417372,0.0015330433379858732,0.0016987776616588235,0.0018645121017470956,7844.85009765625,2001.22998046875,8868.669921875,807.6199951171875,4019.6298828125,3808.070068359375,1520.68994140625,1510.3299560546875,808.0900268554688,785.3900146484375,1492.010009765625,33812.75,20037.099609375,350.760009765625,1000.0,0.0,8889.2197265625,7146.89013671875,7040.14990234375,0.0,0.0,20546.240234375,5519.5,0.0,0.0,5564.68017578125,0.0,8866.2900390625,1479.8900146484375,1484.780029296875,7844.85009765625,10890.4501953125,16111.26953125,7895.5498046875,4019.6298828125,3808.070068359375,22066.9296875,7029.830078125,808.0900268554688,785.3900146484375,7056.68994140625,33812.75,28903.390625,1479.8900146484375,2484.7900390625,0.0,0.0,95.70999908447266,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:15:00.615217+00:00,1.2061,0.0004,2482.7170520000004,69.13998,-0.00016582373064011335,-0.00024873559596017003,-0.0003316474612802267,-0.0004974711919203401,-0.0005803830572403967,-0.0006632949225604534,-0.0007462067878805101,-0.0008291186532005668,-0.0009949423838406801,-0.0010778541909530759,-0.0011607661144807935,-0.0012436779215931892,-0.0013265898451209068,-0.0014924135757610202,-0.001575325382873416,39241.171875,3255.659912109375,806.6099853515625,5686.33984375,4002.27001953125,806.3499755859375,8395.6904296875,11906.400390625,7813.7900390625,1807.199951171875,1862.469970703125,490.1300048828125,6163.72998046875,674.989990234375,1515.9300537109375,10869.08984375,0.0,14571.08984375,2506.419921875,19614.369140625,25.260000228881836,12634.6796875,11339.1396484375,17716.259765625,11949.7001953125,10112.759765625,0.0,0.0,490.1300048828125,0.0,10869.08984375,3255.659912109375,3893.5400390625,2506.419921875,20204.48046875,831.6099853515625,9947.9697265625,21743.310546875,25530.05078125,10468.25,11975.2197265625,490.1300048828125,6163.72998046875,1165.1099853515625,1515.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016582373064011335,0.00024873559596017003,0.0003316474612802267,0.0004145593266002834,0.0004974711919203401,0.0005803830572403967,0.0006632949225604534,0.0007462067878805101,0.0009120305185206234,0.0009949423838406801,0.0012436779215931892,0.0014095016522333026,0.0018240610370412469,0.0019069728441536427,0.0019898847676813602,3603.35009765625,7238.39990234375,404.6499938964844,2895.2099609375,8868.330078125,1490.530029296875,2086.090087890625,807.47998046875,4229.08984375,807.6799926757812,1520.68994140625,1510.3299560546875,1000.0,363.7300109863281,33812.75,0.0,0.0,4674.330078125,13155.73046875,3404.739990234375,18963.0390625,21.8700008392334,0.0,9168.650390625,2086.68994140625,0.0,785.0700073242188,0.0,2521.570068359375,0.0,3603.35009765625,7238.39990234375,5078.97998046875,16096.150390625,12273.0703125,21335.869140625,2107.9599609375,807.47998046875,12590.1201171875,2894.3701171875,0.0,785.0700073242188,1000.0,1393.2900390625,33812.75,0.0,0.0,0.0,45.209999084472656,0.0,882.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:16:00.615217+00:00,1.20635,0.0005,2528.348876,814.1417429999999,-0.00020723670604638755,-0.0004559207591228187,-0.0005388154531829059,-0.0006217100890353322,-0.0007046047830954194,-0.0008703941712155938,-0.0010361835593357682,-0.0011190782533958554,-0.0012019729474559426,-0.001284867525100708,-0.0013677622191607952,-0.0014506569132208824,-0.0015335516072809696,-0.001699340995401144,-0.0017822356894612312,4285.39013671875,5132.85009765625,39234.66015625,806.5499877929688,1000.0,806.3499755859375,1521.72998046875,490.1199951171875,10598.2802734375,9018.0498046875,10354.3203125,4082.239990234375,2082.090087890625,490.1400146484375,1515.9300537109375,0.0,13317.8203125,2999.760009765625,0.0,0.0,0.0,2276.590087890625,1582.739990234375,806.0800170898438,9432.91015625,16971.599609375,11087.2099609375,3615.280029296875,0.0,28996.05078125,4285.39013671875,18450.669921875,42234.421875,806.5499877929688,1000.0,806.3499755859375,3798.320068359375,2072.8701171875,11404.349609375,16643.759765625,27325.919921875,15169.4599609375,5697.3701171875,490.1400146484375,28996.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020723670604638755,0.00029013140010647476,0.0004559207591228187,0.0005388154531829059,0.0006217100890353322,0.0007046047830954194,0.000953288865275681,0.0010361835593357682,0.0013677622191607952,0.001699340995401144,0.0019480250775814056,0.002030919771641493,0.00211381446570158,0.0021967091597616673,0.0022796038538217545,594.3300170898438,12756.6298828125,3044.64990234375,807.47998046875,2086.360107421875,2463.570068359375,784.8800048828125,22366.419921875,7248.0,1000.0,1000.010009765625,350.760009765625,288.92999267578125,33826.73828125,4945.2998046875,15996.1396484375,11189.7802734375,11868.259765625,3729.8701171875,1962.0899658203125,15802.83984375,33927.87890625,7245.60009765625,0.0,183.67999267578125,1533.0699462890625,0.0,0.0,0.0,0.0,16599.439453125,24063.939453125,14912.900390625,4537.35009765625,4048.4599609375,14037.3203125,34712.75,28091.3203125,7248.0,1183.6800537109375,2533.070068359375,0.0,288.92999267578125,33826.73828125,4742.56005859375,8.970000267028809,117.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:17:00.615217+00:00,1.20635,0.0003,7629.492162,719.7605239999999,-0.00012434202653821558,-0.00020723670604638755,-0.00029013140010647476,-0.0004559207591228187,-0.0005388154531829059,-0.0007046047830954194,-0.0007874994771555066,-0.0008703941712155938,-0.0010361835593357682,-0.0012019729474559426,-0.001284867525100708,-0.0013677622191607952,-0.0014506569132208824,-0.001699340995401144,-0.0017822356894612312,3786.840087890625,2999.909912109375,361.79998779296875,2133.06005859375,39234.66015625,1806.47998046875,1495.18994140625,8623.0400390625,1521.72998046875,14816.099609375,1204.800048828125,8638.0,1997.760009765625,1165.1099853515625,1515.9300537109375,3256.739990234375,13419.26953125,31024.419921875,8999.5400390625,2999.81005859375,1501.489990234375,0.0,0.0,8621.58984375,18537.58984375,25311.470703125,38935.7109375,17349.259765625,0.0,3925.449951171875,7043.580078125,16602.529296875,31386.220703125,5999.75,2999.81005859375,2307.969970703125,1495.18994140625,7816.7001953125,8621.58984375,22755.419921875,17498.23046875,37219.390625,15264.7802734375,1165.1099853515625,3925.449951171875,0.0,183.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012434202653821558,0.00020723670604638755,0.00029013140010647476,0.0003730260650627315,0.0004559207591228187,0.0007046047830954194,0.0008703941712155938,0.0010361835593357682,0.0013677622191607952,0.0016164463013410568,0.001699340995401144,0.0019480250775814056,0.002030919771641493,0.00211381446570158,0.0021967091597616673,550.3699951171875,2001.5,1930.719970703125,2050.320068359375,5086.81982421875,2320.5,1592.56005859375,21558.529296875,7248.0,1868.030029296875,1000.0,1000.010009765625,350.760009765625,5645.56005859375,33826.73828125,0.0,12293.9599609375,30273.130859375,32665.349609375,9000.2001953125,4878.8701171875,784.8099975585938,807.8800048828125,9.109999656677246,0.0,0.0,0.0,0.0,779.739990234375,0.0,603.25,13701.1201171875,19447.23046875,34715.671875,14087.01953125,4735.81005859375,2377.3701171875,0.0,9.109999656677246,1868.030029296875,0.0,0.0,0.0,6425.2998046875,0.0,52.880001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:18:00.615217+00:00,1.20735,0.0003,6041.944458000001,255.240487,-0.00012423904263414443,-0.00020706506620626897,-0.0004555431369226426,-0.0006211951840668917,-0.0007868472021073103,-0.0008696732693351805,-0.0009524992783553898,-0.00103532534558326,-0.0011181513546034694,-0.0012009773636236787,-0.001283803372643888,-0.0014494553906843066,-0.001532281399704516,-0.0016151074087247252,-0.0016979335341602564,3259.43994140625,2999.969970703125,40341.87890625,806.010009765625,11107.759765625,1805.81005859375,1535.75,805.6699829101562,361.79998779296875,5790.490234375,10346.2099609375,1997.6199951171875,674.97998046875,1495.18994140625,490.1400146484375,0.0,0.0,49566.1015625,8999.6904296875,3510.949951171875,3237.64990234375,29818.720703125,0.0,24613.0,16982.16015625,35103.7890625,0.0,0.0,26945.830078125,0.0,3259.43994140625,2999.969970703125,89907.9765625,9805.7001953125,14618.7099609375,5043.4599609375,27738.919921875,805.6699829101562,24613.0,22772.650390625,45450.0,1997.6199951171875,674.97998046875,26945.830078125,490.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,171.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012423904263414443,0.0003727170987986028,0.0004555431369226426,0.0005383691750466824,0.0006211951840668917,0.000704021193087101,0.0007868472021073103,0.0008696732693351805,0.00103532534558326,0.0011181513546034694,0.0012009773636236787,0.0013666293816640973,0.0014494553906843066,0.001532281399704516,0.0016151074087247252,2001.3299560546875,5193.5400390625,1694.760009765625,10828.0,1851.6099853515625,2089.360107421875,604.1500244140625,1497.4100341796875,807.3400268554688,785.6599731445312,2643.97998046875,1490.199951171875,202.74000549316406,406.2900085449219,33835.140625,31041.83984375,0.0,34875.73046875,0.0,0.0,0.0,807.1400146484375,5099.330078125,0.0,0.0,70042.96875,0.0,7973.27978515625,700.1300048828125,3231.25,33043.1796875,5193.5400390625,36570.48828125,10828.0,1851.6099853515625,2089.360107421875,1411.2900390625,6596.740234375,807.3400268554688,785.6599731445312,72336.203125,1490.199951171875,3230.719970703125,1106.4200439453125,37066.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:19:00.615217+00:00,1.208,0.0004,3249.73627,816.3164270000001,-0.00016556291666347533,-0.0002483443822711706,-0.0004966887645423412,-0.0005794701864942908,-0.0006622516666539013,-0.0007450330886058509,-0.000910596048925072,-0.0011589403729885817,-0.001241721911355853,-0.0013245033333078027,-0.0014072847552597523,-0.0014900661772117019,-0.0016556291375309229,-0.0017384105594828725,-0.001821192097850144,3261.06005859375,2999.949951171875,806.5399780273438,39286.73046875,806.4099731445312,2506.8798828125,842.4199829101562,1492.050048828125,490.1199951171875,20852.560546875,8158.41015625,2123.389892578125,1894.510009765625,2084.97998046875,9743.3095703125,0.0,6521.580078125,0.0,9519.419921875,0.0,0.0,3617.97998046875,0.0,0.0,1611.75,7620.89990234375,15647.1201171875,27871.41015625,24011.44921875,36506.55078125,3261.06005859375,9521.5302734375,806.5399780273438,48806.140625,806.4099731445312,2506.8798828125,4460.39990234375,1492.050048828125,490.1199951171875,11356.5498046875,13973.5,16234.759765625,29404.109375,20305.9296875,35903.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016556291666347533,0.0002483443822711706,0.00033112583332695067,0.0004966887645423412,0.0005794701864942908,0.0006622516666539013,0.0007450330886058509,0.0008278145687654614,0.000910596048925072,0.001241721911355853,0.0013245033333078027,0.0014072847552597523,0.0014900661772117019,0.0017384105594828725,0.001821192097850144,5195.259765625,7826.68017578125,2001.449951171875,3807.530029296875,1044.780029296875,2725.5400390625,2089.889892578125,2276.050048828125,1010.4199829101562,221.5399932861328,33843.53125,20039.8203125,1870.3499755859375,1147.6300048828125,5651.6298828125,807.0800170898438,24309.0390625,4933.669921875,1493.18994140625,0.0,2422.43994140625,0.0,785.8499755859375,0.0,56014.5,0.0,0.0,0.0,0.0,0.0,6002.33984375,32135.720703125,6935.1201171875,5300.7099609375,1044.780029296875,2503.989990234375,2089.889892578125,1571.699951171875,807.6799926757812,56014.5,33843.53125,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:20:00.615217+00:00,1.2102499999999998,0.0003,3879.0004409999997,751.7166790000001,-0.0001239413395524025,-0.00037182398955337703,-0.0005370791186578572,-0.0006197066977620125,-0.0008675893186591566,-0.0009502168977633119,-0.0010328444186598063,-0.0011980995768681169,-0.0013633547350764275,-0.0014459822559729218,-0.0015286097768694162,-0.0017764924559742212,-0.0018591199768707156,-0.0019417476141825318,-0.0020243751350790262,796.9600219726562,6266.3798828125,39361.5703125,806.739990234375,2294.669921875,12463.5498046875,806.4000244140625,9318.400390625,490.1199951171875,14900.3203125,4082.02001953125,490.1400146484375,1501.5,1042.0999755859375,2084.050048828125,0.0,2999.919921875,15172.5595703125,0.0,0.0,1611.72998046875,0.0,3258.919921875,0.0,8302.6396484375,674.97998046875,0.0,9452.7802734375,0.0,0.0,796.9600219726562,9266.2900390625,54534.12890625,806.739990234375,2294.669921875,14075.2802734375,806.4000244140625,12577.3203125,490.1199951171875,23202.9609375,4757.0,490.1400146484375,10954.2802734375,1042.0999755859375,2084.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001239413395524025,0.00020656888955272734,0.0002891964395530522,0.00037182398955337703,0.00045445156865753233,0.0005370791186578572,0.0006197066977620125,0.0007023342186585069,0.0007849617977626622,0.0009502168977633119,0.0011154720559716225,0.0011980995768681169,0.0012807270977646112,0.0013633547350764275,0.0014459822559729218,3706.840087890625,484.20001220703125,2001.3399658203125,3000.300048828125,807.5999755859375,2575.889892578125,1044.800048828125,12.899999618530273,2290.93994140625,1149.6199951171875,2726.10009765625,308.9800109863281,33905.08984375,20038.9609375,7272.0,0.0,13410.51953125,25561.2890625,0.0,0.0,0.0,1641.27001953125,0.0,2423.610107421875,398.54998779296875,36323.8984375,0.0,0.0,807.1300048828125,0.0,3873.280029296875,14647.0498046875,27562.630859375,3000.300048828125,807.5999755859375,2575.889892578125,2686.070068359375,12.899999618530273,4714.5498046875,1548.1700439453125,39050.0,308.9800109863281,33905.08984375,20846.08984375,7272.0,166.44000244140625,752.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:21:00.615217+00:00,1.20665,0.0003,9391.214199,1765.6119059999996,-0.0001243111037183553,-0.0002071851777145639,-0.00037293334025889635,-0.0005386814591474831,-0.000621555547695607,-0.0007044296362437308,-0.0008701777551323175,-0.0009530518436804414,-0.0010359259322285652,-0.001118800020776689,-0.0012016741093248129,-0.001284548081457615,-0.0013674221700057387,-0.0014502962585538626,-0.0015331703471019864,3257.550048828125,39257.44140625,3835.31005859375,508.9700012207031,806.75,8537.3798828125,10876.4501953125,806.47998046875,6576.43017578125,2015.6600341796875,3947.860107421875,7810.169921875,5795.31005859375,166.33999633789062,2708.18994140625,0.0,3340.81005859375,35494.16015625,22576.099609375,1521.5899658203125,21961.30078125,3011.9599609375,0.0,7600.10009765625,4933.759765625,5566.18994140625,2699.909912109375,10933.240234375,6371.8701171875,14109.75,3257.550048828125,42598.25,39300.76171875,17091.25,2328.340087890625,30498.669921875,13888.419921875,806.47998046875,14176.5302734375,6949.419921875,9514.0498046875,10510.0703125,16728.560546875,5003.18017578125,15166.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001243111037183553,0.0002071851777145639,0.0002900592517107725,0.00037293334025889635,0.00045580739970318973,0.0005386814591474831,0.000621555547695607,0.0007044296362437308,0.0007873036665841937,0.0009530518436804414,0.0010359259322285652,0.001118800020776689,0.001284548081457615,0.001698918524198234,0.001781792612746358,603.4000244140625,1071.3199462890625,603.5,8170.93017578125,4500.47021484375,807.6799926757812,1043.0799560546875,4259.93994140625,2298.570068359375,785.0700073242188,1498.93994140625,808.1500244140625,1492.7900390625,21542.349609375,1000.0,0.0,7241.39990234375,1071.4100341796875,3000.260009765625,985.5599975585938,0.0,0.0,0.0,1932.1600341796875,17412.94921875,1285.0799560546875,0.0,10397.2099609375,6668.39990234375,0.0,603.4000244140625,8312.7197265625,1674.9100341796875,12243.9501953125,5486.02001953125,807.6799926757812,1043.0799560546875,4259.93994140625,4230.72998046875,18198.01953125,2784.030029296875,808.1500244140625,11890.0,28210.740234375,1000.0,0.0,0.0,0.0,1072.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
