system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 20:23:00.166519+00:00,2339.2,0.2,84545.95297687191,49907.53317556502,-4.274965976946987e-05,-5.1299590268172324e-05,-8.122435247059911e-05,-0.00011114910739706829,-0.00015817373059689999,-0.0001752735988702625,-0.00021802325500175357,-0.00022229821479413658,-0.00023084814893081784,-0.0002522229915484786,-0.00029924759292043746,-0.0003206224355380982,-0.00035909711732529104,-0.0003676470660138875,-0.0003804719599429518,1225.010009765625,3871.179931640625,2339.010009765625,1973.719970703125,2655.739990234375,9355.16015625,7793.66015625,3870.52001953125,537.8900146484375,55519.69921875,4677.0,19995.150390625,210.72999572753906,25698.359375,27657.529296875,0.0,9356.3203125,0.0,0.0,0.0,0.0,0.0,19163.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.010009765625,13227.5,2339.010009765625,1973.719970703125,2655.739990234375,9355.16015625,7793.66015625,23033.66015625,537.8900146484375,55519.69921875,4677.0,19995.150390625,210.72999572753906,25698.359375,27657.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274965976946987e-05,0.00016672366473358124,0.00017954855866264552,0.0002094733208650723,0.00023084814893081784,0.00023512312327511609,0.0003035225672647357,0.00032917235512286425,0.0003334473294671625,0.000341997278155759,0.00039329685387201607,0.0004488714039325714,0.00045314637827686965,0.0004787961661349982,0.0004873461148235947,6985.7900390625,2987.659912109375,247.8800048828125,4679.3798828125,7019.22021484375,2105.77001953125,15601.3701171875,20002.9296875,8920.0,29952.0,20008.380859375,212.77000427246094,20008.689453125,17934.330078125,26709.830078125,18113.859375,0.0,38376.7890625,0.0,0.0,4305.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18113.859375,2987.659912109375,38376.7890625,4679.3798828125,7019.22021484375,4305.14013671875,15601.3701171875,20002.9296875,8920.0,0.0,20008.380859375,212.77000427246094,20008.689453125,17934.330078125,26709.830078125,528.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:24:00.166519+00:00,2339.0150000000003,0.51,86519.69594129658,40315.464331335104,-0.00010902024951064959,-0.00011329555127304047,-0.00011757086031138897,-0.00017314980505034328,-0.00017742511408869177,-0.0002030769392149523,-0.00021162754273973405,-0.00021590285177808255,-0.00030568422516807914,-0.0003441619628574699,-0.0003484372573439032,-0.00036126316990703344,-0.00038691499503329396,-0.0003911903186235577,-0.00043394335079938173,1224.8299560546875,1485.4000244140625,25726.140625,7015.830078125,18536.919921875,9354.16015625,15301.6396484375,49.75,21814.0,19994.029296875,34745.890625,4676.33984375,33244.01171875,29205.130859375,2089.56005859375,0.0,0.0,0.0,0.0,4049.989990234375,0.0,0.0,0.0,0.0,23952.619140625,62680.12890625,0.0,0.0,1169.050048828125,35051.28125,1224.8299560546875,1485.4000244140625,25726.140625,7015.830078125,22586.91015625,9354.16015625,15301.6396484375,49.75,21814.0,43946.6484375,97426.0078125,4676.33984375,33244.01171875,30374.1796875,37140.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010902024951064959,0.00015177328896243125,0.00015604859800077975,0.00018170042312704027,0.00019025102665182203,0.00024155467690434307,0.00024582998594269156,0.00025010528042912483,0.0002543805749155581,0.0002629311929922551,0.0002928583126049489,0.00031423484324477613,0.00036553849349729717,0.0004082915256731212,0.0004125668201595545,20002.0,12862.3603515625,57197.83984375,20001.810546875,294.9800109863281,8087.22998046875,2987.659912109375,18366.51953125,22341.2890625,4679.259765625,538.1300048828125,20007.859375,1190.030029296875,2339.969970703125,213.17999267578125,25731.970703125,8086.5,27138.73046875,0.0,16185.3798828125,0.0,11125.3095703125,2025.2099609375,0.0,0.0,0.0,0.0,13845.009765625,0.0,0.0,45733.96875,20954.740234375,84336.5703125,20001.810546875,16480.359375,8087.22998046875,14112.9599609375,20391.73046875,22341.2890625,4679.259765625,538.1300048828125,20007.859375,15035.0400390625,2339.969970703125,213.17999267578125,0.0,5.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:25:00.166519+00:00,2340.615,0.01,247115.95265174133,340010.374750143,-2.1361906874517445e-06,-7.90390549809672e-05,-8.331143908435479e-05,-0.00010040096094598994,-0.00016875907022040337,-0.00017303143977187574,-0.00020293811394367367,-0.00021575526625383645,-0.0002413895563222468,-0.000249934324529022,-0.0002627514477353543,-0.0002712962159421295,-0.0003481990715954453,-0.00036956099211238325,-0.0004165571881458163,1225.800048828125,7021.2900390625,25744.619140625,3870.989990234375,22571.05078125,4680.419921875,18242.080078125,25193.619140625,995.0399780273438,19996.990234375,9773.7900390625,3870.330078125,19994.9296875,57206.890625,227.9600067138672,0.0,0.0,0.0,0.0,7020.66015625,0.0,0.0,0.0,0.0,0.0,93108.6015625,0.0,0.0,96550.7421875,0.0,1292.6099853515625,7021.2900390625,25744.619140625,3870.989990234375,29591.7109375,4680.419921875,18242.080078125,25193.619140625,995.0399780273438,19996.990234375,102882.390625,3870.330078125,19994.9296875,153757.625,227.9600067138672,66.80000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1361906874517445e-06,6.408572062355233e-06,7.476667815353721e-05,8.331143908435479e-05,8.758381591178477e-05,0.00014739716425538063,0.000151669533806853,0.0001559419179102406,0.00016448668611701578,0.00018157620797865093,0.00018584859208203852,0.00019866572984028608,0.00021575526625383645,0.0002371171722188592,0.0002456619404256344,8511.330078125,21991.119140625,7022.3701171875,20003.560546875,521.5800170898438,6918.75,7.019999980926514,20003.490234375,20327.119140625,2341.0400390625,39305.53125,2341.080078125,7023.35986328125,18008.140625,2989.699951171875,64974.41015625,1347.489990234375,15132.419921875,0.0,0.0,0.0,77854.5703125,0.0,3435.43994140625,37630.859375,55900.96875,6919.10009765625,0.0,0.0,5192.83984375,77947.0234375,23338.609375,22154.7890625,20003.560546875,521.5800170898438,6918.75,77854.5703125,20003.490234375,18835.990234375,39971.8984375,95206.4921875,9260.1796875,7023.35986328125,18008.140625,8182.5400390625,4461.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:26:00.166519+00:00,2343.275,0.01,246827.58013694015,62299.75661458421,-2.1337657472031424e-06,-6.401297468983103e-06,-1.4936360457795672e-05,-2.3471424356102943e-05,-9.601945930626243e-05,-0.0001045545213855803,-0.00010882205242523924,-0.00011308958346489817,-0.00012589218385983258,-0.0001301597076235339,-0.0001514973700977862,-0.00015576490841340274,-0.00018137009465135634,-0.00018563761841505766,-0.00027952331583946943,130858.2734375,104317.4765625,29368.66015625,21677.130859375,850.52001953125,437.9800109863281,14058.1201171875,19993.740234375,35248.73046875,50523.19140625,18487.5390625,52324.4609375,52742.69921875,35666.03125,538.7999877929688,0.0,51944.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.8798828125,0.0,4685.81982421875,0.0,1226.969970703125,14055.7197265625,131059.296875,169125.984375,29368.66015625,21677.130859375,850.52001953125,437.9800109863281,14058.1201171875,19993.740234375,35248.73046875,59895.0703125,18487.5390625,57010.28125,52742.69921875,36893.0,14594.51953125,201.02000427246094,12864.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1337657472031424e-06,6.401297468983103e-06,8.321686618728563e-05,8.748439722694457e-05,0.0003093960403930396,0.0005057025118730962,0.0005270401597954333,0.0005313076544553041,0.000556912855245173,0.0005697154556401074,0.0006166583043523133,0.0006209258572198451,0.0006593336001969874,0.0006721362005919218,0.0007318816496990621,8638.740234375,7076.740234375,21356.69921875,22512.94921875,117.19999694824219,2993.8798828125,7033.52978515625,20008.44921875,57207.75,14.069999694824219,20008.330078125,4689.4599609375,10149.830078125,539.3200073242188,30018.69921875,0.0,0.0,87880.1171875,3515.219970703125,0.0,5451.27001953125,0.0,0.0,30172.26953125,111038.3828125,0.0,0.0,0.0,0.0,0.0,12063.2099609375,7076.740234375,109236.8203125,26028.169921875,117.19999694824219,8445.150390625,7033.52978515625,20008.44921875,87380.0234375,111038.3828125,20008.330078125,4689.4599609375,10149.830078125,539.3200073242188,30018.69921875,3424.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:27:00.166519+00:00,2344.415,0.01,173192.1255877872,30404.13672638879,-2.132728241122095e-06,-3.199092316208407e-05,-0.0001471582509111613,-0.00019407826766837388,-0.00019834372506011277,-0.00020260918245185167,-0.0002665910287760198,-0.0002708564861677587,-0.0003519001475069672,-0.0003561656048987061,-0.00036469651968218386,-0.00038175834924913943,-0.0003945547214243561,-0.00043294383795000613,-0.0004414747527334839,25788.509765625,4688.68017578125,3872.39990234375,17039.220703125,8514.8798828125,19990.009765625,5565.2900390625,3871.919921875,21487.330078125,19989.9296875,23280.9296875,19990.099609375,9373.9599609375,3871.300048828125,34505.30859375,0.0,0.0,0.0,0.0,7287.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25788.509765625,4688.68017578125,3872.39990234375,17039.220703125,15802.8701171875,19990.009765625,5565.2900390625,3871.919921875,21487.330078125,19989.9296875,23280.9296875,19990.099609375,9373.9599609375,3871.300048828125,34505.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132728241122095e-06,6.398184723366285e-06,0.00011730004916898906,0.0001514237083029002,0.0001855473528848961,0.00024099828442558646,0.00024526374181732535,0.00024952919920906425,0.0003135110600851476,0.00032630740315653384,0.0003519001475069672,0.00038175834924913943,0.0003902892640326172,0.0004073510935995728,0.00045000563841313124,7643.759765625,6728.509765625,1949.489990234375,7034.31005859375,20003.119140625,57217.51171875,98205.578125,7346.89013671875,1043.4300537109375,20003.580078125,5340.10986328125,10570.919921875,20003.380859375,2086.85009765625,4690.93994140625,73700.1875,9377.7197265625,0.0,0.0,0.0,13765.0302734375,66232.8515625,68858.9609375,0.0,0.0,32515.109375,0.0,0.0,0.0,0.0,81656.46875,16106.23046875,1949.489990234375,7034.31005859375,20003.119140625,70982.5390625,168739.6875,70031.4609375,1043.4300537109375,20003.580078125,37855.21875,10570.919921875,20003.380859375,2086.85009765625,4690.93994140625,312.5199890136719,0.0,0.0,0.0,0.0,0.0,4301.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:28:00.166519+00:00,2346.995,0.01,157907.9201104221,38063.2140379652,-2.1303837911545997e-06,-1.9173454347765073e-05,-8.734573202673346e-05,-9.160650370176882e-05,-0.00010438880417495966,-0.00013847494847141206,-0.0001427357055945322,-0.00016403954941779375,-0.0001768218498909846,-0.00018960415036417544,-0.0002535156672820449,-0.0002748194965533912,-0.00033020947012118995,-0.0003344702417962253,-0.00035577407106757164,58227.1796875,9325.51953125,21516.669921875,3872.18994140625,26086.470703125,5572.1298828125,13845.2900390625,18772.880859375,13492.83984375,19993.119140625,19992.26953125,3871.47998046875,17241.6796875,19988.029296875,2346.159912109375,281616.125,0.0,5572.41015625,0.0,0.0,0.0,51624.25,0.0,77274.546875,0.0,0.0,0.0,0.0,0.0,0.0,339866.53125,9325.51953125,27089.080078125,3872.18994140625,26086.470703125,5572.1298828125,65469.55078125,18772.880859375,90767.3828125,19993.119140625,19992.26953125,3871.47998046875,17241.6796875,19988.029296875,2346.159912109375,23.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1303837911545997e-06,6.391151146090124e-06,1.0651919183146674e-05,0.00014699647726956755,0.00018534337868914008,0.00021516875131055713,0.00023221182345878333,0.00024925489560700953,0.0002748194965533912,0.0003344702417962253,0.000342991785146296,0.0003685563860926777,0.00037281715776771307,0.0003813387011177838,0.0003941209870390594,10785.419921875,5445.06005859375,7.039999961853027,23473.400390625,20001.0390625,117.37999725341797,14085.240234375,7042.740234375,14.09000015258789,20001.41015625,939.1199951171875,1952.1199951171875,20004.7890625,2347.889892578125,10110.0,83681.3515625,0.0,32263.55078125,7821.4599609375,0.0,539.9299926757812,41609.1796875,0.0,10523.1796875,0.0,33174.41015625,0.0,0.0,0.0,0.0,89126.390625,5445.06005859375,32263.55078125,7821.4599609375,20001.0390625,657.2999877929688,41609.1796875,7042.740234375,10523.1796875,20001.41015625,33174.41015625,1952.1199951171875,20004.7890625,2347.889892578125,10110.0,7081.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:29:00.166519+00:00,2345.795,0.01,109448.5066266876,40839.049479344794,-2.131473593180999e-06,-0.00011723104398697615,-0.00015986051585059613,-0.00017691230459604412,-0.0002195417764596641,-0.0002536453539505601,-0.0002920118859037757,-0.00029627481126226485,-0.0003261154633946717,-0.00034743017749860883,-0.00035169313196092844,-0.0003857967094518244,-0.00042416324140504,-0.0004625297733582556,-0.0004795815621037036,241.3800048828125,920.1400146484375,539.4500122070312,3872.219970703125,24836.51953125,750.4600219726562,5568.419921875,21501.169921875,9380.1201171875,3871.56005859375,5440.330078125,19991.2890625,216.60000610351562,2344.7099609375,28314.359375,25803.689453125,0.0,36454.94140625,0.0,0.0,14375.6103515625,0.0,5568.39990234375,0.0,0.0,112877.28125,0.0,3868.919921875,0.0,0.0,26045.0703125,920.1400146484375,36994.390625,3872.219970703125,24836.51953125,14375.6103515625,5568.419921875,27069.5703125,9380.1201171875,3871.56005859375,117567.21875,19991.2890625,3868.919921875,2344.7099609375,28314.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131473593180999e-06,6.3944207795429975e-06,8.312746649608016e-05,9.165336086880416e-05,0.00011296809680061415,0.00011723104398697615,0.0002195417764596641,0.00024085650511551648,0.00024511944502592087,0.00027922302251681685,0.00031758955447003245,0.00034316725214011967,0.0003857967094518244,0.0003985855437349528,0.000458266818895936,71806.7578125,5794.14990234375,9383.9599609375,4692.02001953125,7038.18017578125,20000.4609375,20002.5,2346.360107421875,1950.8900146484375,9810.83984375,521.5800170898438,35544.421875,2086.449951171875,7822.1201171875,25815.5703125,24845.419921875,0.0,0.0,0.0,5794.77001953125,24563.349609375,0.0,0.0,0.0,0.0,0.0,9386.400390625,0.0,0.0,35139.6796875,97729.171875,5794.14990234375,9383.9599609375,4692.02001953125,12832.9501953125,44563.80859375,20002.5,2346.360107421875,1950.8900146484375,9810.83984375,521.5800170898438,44930.8203125,2086.449951171875,7822.1201171875,60955.25,1076.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:30:00.166519+00:00,2349.8050000000003,0.01,1566594.1980463339,32209.5835770713,-2.1278360691212583e-06,-6.170725100673735e-05,-0.00012128666276112199,-0.0001255423267139122,-0.0002787465346045792,-0.00029576921951957047,-0.0003000248980242759,-0.0003425816248636693,-0.0003510929527692497,-0.0003553486312739551,-0.00037237131618894637,-0.00039364967960864305,-0.000465996126877144,-0.0004957858473062515,-0.0005213198601268232,30446.130859375,279.8399963378906,37869.671875,3871.989990234375,19993.9296875,10918.66015625,23491.0,916.3200073242188,29862.640625,19996.189453125,9622.509765625,213.83999633789062,23859.390625,34042.5703125,35699.12109375,116658.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147104.296875,279.8399963378906,37869.671875,3871.989990234375,19993.9296875,10918.66015625,23491.0,916.3200073242188,29862.640625,19996.189453125,9622.509765625,213.83999633789062,23859.390625,34042.5703125,35699.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1278360691212583e-06,6.383508207363775e-06,4.894023004453629e-05,7.872993592172861e-05,8.298560715047643e-05,0.0001000082993414253,0.00011277531302766874,0.00016809905355330557,0.00019788875943049788,0.00026172384968958795,0.00028300221310928464,0.0003000248980242759,0.0003510929527692497,0.00036385998828336596,0.0004021610366180539,6579.47021484375,6579.5,6579.77978515625,57574.75,59626.8515625,7.050000190734863,14726.23046875,2350.199951171875,20003.8203125,3001.489990234375,20003.69921875,2350.510009765625,20011.029296875,177.75999450683594,103.56999969482422,51520.19921875,0.0,0.0,90743.5390625,52691.69921875,257436.625,41318.33984375,109220.84375,0.0,0.0,0.0,0.0,0.0,61105.05859375,1432161.5,74779.671875,6579.5,6579.77978515625,153616.515625,158303.984375,257443.671875,56044.5703125,111571.0390625,20003.8203125,3001.489990234375,20003.69921875,2350.510009765625,20011.029296875,61282.8203125,1432265.125,16680.0,0.0,0.0,5298.22021484375,645792.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:31:00.166519+00:00,2347.085,0.01,206767.14129339147,153468.5303296867,-2.1303021640051156e-06,-2.343332198506687e-05,-3.621513315010816e-05,-0.00010864540672628209,-0.00011716661538230255,-0.00013420902541838586,-0.0002236817090306431,-0.00024072412634268403,-0.00024498472339473665,-0.0002492453495506197,-0.0002790695580188185,-0.00030889379559084773,-0.00033445743611082435,-0.00035149985342286527,-0.0003642816445790231,31927.9296875,15167.0302734375,57256.5703125,3872.27001953125,19996.599609375,20545.970703125,4419.3701171875,19990.669921875,9386.0400390625,34818.5390625,3871.610107421875,4692.72021484375,13491.23046875,20204.4296875,35212.01171875,0.0,0.0,491224.09375,0.0,0.0,0.0,45719.62890625,0.0,0.0,0.0,17950.189453125,0.0,0.0,235313.203125,8561.3896484375,31930.810546875,17140.0703125,577805.6875,3872.27001953125,19996.599609375,20545.970703125,50139.0,19990.669921875,9386.0400390625,34818.5390625,21821.80078125,4692.72021484375,13491.23046875,255517.625,43773.3984375,2.880000114440918,1973.0400390625,29325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1303021640051156e-06,6.390906037267996e-06,9.58635937422514e-05,0.0001640332629904151,0.00023220291768666357,0.00027054836391471326,0.0002748089609667659,0.0003600210475269705,0.0003642816445790231,0.00044949373113922775,0.0004707967455033213,0.0004835785657633096,0.0004920997889712453,0.0005091421771794558,0.0005517482059076428,12986.8798828125,6078.990234375,2301.27001953125,4694.93994140625,20002.890625,4492.419921875,57519.390625,30523.08984375,20004.890625,4226.72021484375,20008.69921875,220.38999938964844,3874.60009765625,1043.5799560546875,2087.25,2413.3798828125,0.0,13215.3603515625,0.0,0.0,0.0,149954.984375,0.0,0.0,6574.7900390625,0.0,3874.56005859375,0.0,0.0,0.0,15533.6103515625,6078.990234375,15562.669921875,4694.93994140625,20002.890625,4492.419921875,207521.46875,30523.08984375,20004.890625,10801.509765625,20008.69921875,4094.949951171875,3874.60009765625,1043.5799560546875,2087.25,133.36000061035156,0.0,46.040000915527344,0.0,0.0,0.0,47.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:32:00.166519+00:00,2344.99,0.02,55833.67696468701,79137.34395775772,-4.264410563337151e-06,-8.528821126674302e-06,-3.837969416053966e-05,-9.808144386624917e-05,-0.00010234585352009162,-0.00011087467282777652,-0.00014925436698831618,-0.00015351877664215863,-0.00015778318629600108,-0.00016631200560368598,-0.00017057641525752842,-0.00028145109536126256,-0.00031556637259200215,-0.00035821046913042665,-0.0004179122333880514,144863.703125,5474.31982421875,24769.1796875,222.57000732421875,9379.0,62302.58984375,17657.9609375,36919.21875,29206.630859375,41020.828125,19995.4609375,27545.880859375,218.9499969482422,22654.330078125,33741.23828125,0.0,0.0,0.0,0.0,0.0,79839.21875,0.0,0.0,82061.703125,0.0,3870.919921875,10903.48046875,31600.599609375,0.0,28873.310546875,144863.703125,5474.31982421875,24769.1796875,222.57000732421875,9379.0,142141.8125,17657.9609375,36919.21875,111268.328125,41020.828125,23866.380859375,38449.359375,31819.55078125,22654.330078125,62614.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264410563337151e-06,0.00028997991466894746,0.00034115283051505685,0.00040511900442652404,0.00041364782373420894,0.0005032004555687308,0.0005799598293378949,0.0007078921189531684,0.0007164209382608533,0.0008059735991992056,0.0008400888764299452,0.000857146515045315,0.0008614109246991575,0.0009509635274298489,0.0009893432725220919,8525.48046875,10815.8095703125,521.5999755859375,37275.66015625,24907.7109375,20010.44921875,20010.470703125,217.60000610351562,4772.58984375,23347.7890625,6907.7900390625,57501.5,62820.94140625,221.0,4698.31982421875,31187.73046875,231710.15625,0.0,7037.81982421875,125125.09375,0.0,0.0,0.0,0.0,0.0,0.0,15251.5302734375,301047.03125,69862.65625,0.0,40216.078125,242620.953125,521.5999755859375,44313.48046875,152589.328125,20010.44921875,20010.470703125,217.60000610351562,4772.58984375,23347.7890625,6907.7900390625,72753.03125,363867.96875,70083.65625,4698.31982421875,502.8599853515625,94.9800033569336,0.0,0.0,2556.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:33:00.166519+00:00,2345.0950000000003,0.33,50734.70504448969,73926.28684308939,-7.03596233506687e-05,-7.462384382961318e-05,-0.00012579448230098933,-0.0001300587027799338,-0.00015990823158062994,-0.00021107886277604848,-0.0002451926120556891,-0.0002878348168451339,-0.0003304770216345787,-0.00033474122756160796,-0.0003731192264240235,-0.00037738343235105276,-0.00044134672498330474,-0.000445610930910334,-0.0004754604888148606,1207.3599853515625,26333.44921875,9379.2001953125,4689.580078125,3871.1298828125,9378.400390625,19995.619140625,25788.619140625,3870.469970703125,19995.419921875,28756.220703125,33978.359375,19057.2109375,32486.05078125,13477.8896484375,0.0,19997.599609375,0.0,0.0,0.0,0.0,0.0,3422.3798828125,0.0,0.0,0.0,0.0,0.0,29367.740234375,0.0,1278.3299560546875,46331.05859375,9379.2001953125,4689.580078125,3871.1298828125,9378.400390625,19995.619140625,29211.0,3870.469970703125,19995.419921875,28756.220703125,33978.359375,19057.2109375,61853.78125,13477.8896484375,70.9800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03596233506687e-05,7.462384382961318e-05,0.0001897577749332413,0.00021960730373393744,0.00024092840612865984,0.0002451926120556891,0.000262249493971467,0.00028357061091810465,0.0002878348168451339,0.0003048916987609118,0.0003091559046879411,0.00032194858067668974,0.00033474122756160796,0.0003432696685194969,0.0003475339035503566,5178.14013671875,5704.490234375,9382.16015625,30336.740234375,57468.671875,10792.41015625,2085.949951171875,8497.1396484375,20008.900390625,1043.56005859375,7822.93994140625,7037.5498046875,2345.8798828125,7091.66015625,24700.890625,0.0,15549.1396484375,0.0,0.0,221316.40625,40083.87890625,0.0,0.0,0.0,0.0,4691.64013671875,0.0,0.0,25640.359375,10223.01953125,5183.02001953125,21253.630859375,9382.16015625,30336.740234375,279508.46875,40083.87890625,2085.949951171875,8497.1396484375,20008.900390625,1043.56005859375,12514.580078125,7037.5498046875,2345.8798828125,32732.009765625,34923.91015625,4.889999866485596,0.0,0.0,0.0,723.3800048828125,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
