system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 20:27:00.106754+00:00,1.2100499999999998,0.0001,13168.011280999997,2841.799359,-4.132060712436214e-05,-0.0002066030283458531,-0.0002892442571464926,-0.00045452668564394116,-0.0005371678853407502,-0.0007850915426388383,-0.0009503739420324564,-0.0010330151999369264,-0.0011982975993305445,-0.0012809388572350144,-0.0013635799987241626,-0.0014462212566286325,-0.0015288623981177807,-0.0016115036560222507,-0.0016941449139267206,6528.919921875,3266.4599609375,806.8699951171875,8305.0595703125,92.62999725341797,806.469970703125,23348.16015625,28103.19921875,3932.0,570.6500244140625,1396.5,3159.860107421875,12521.6904296875,11398.1201171875,17632.990234375,14864.83984375,0.0,3358.840087890625,6185.080078125,31394.890625,0.0,0.0,1501.199951171875,25427.109375,0.0,44773.140625,5759.3701171875,1999.469970703125,10092.669921875,8378.919921875,19837.939453125,3266.4599609375,4165.7099609375,9991.73046875,31487.51953125,806.469970703125,23348.16015625,29604.390625,6289.64013671875,570.6500244140625,37174.05859375,7327.75,2357.659912109375,19983.439453125,21884.419921875,623.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132060712436214e-05,0.0001239618140971288,0.0002066030283458531,0.00037188545684330165,0.0005371678853407502,0.0006198090850375593,0.0007024502847343683,0.0010330151999369264,0.0011156563414260745,0.0011982975993305445,0.0013635799987241626,0.0014462212566286325,0.0015288623981177807,0.0016115036560222507,0.0018594273133203387,376.6099853515625,7261.2001953125,3484.2099609375,2321.7900390625,807.5399780273438,4345.75,44161.69140625,1502.8399658203125,1000.0,1508.3900146484375,6058.5,11526.6796875,5664.990234375,1503.739990234375,698.280029296875,0.0,0.0,4716.35986328125,24598.05078125,0.0,0.0,49455.5703125,1615.8699951171875,808.0,30592.80078125,0.0,19388.80078125,12119.0,0.0,19668.439453125,605.0499877929688,7261.2001953125,10746.009765625,32453.830078125,807.5399780273438,4345.75,50872.328125,807.9400024414062,808.0,30592.80078125,6058.5,30915.48046875,17783.990234375,0.0,18882.779296875,228.44000244140625,0.0,2545.43994140625,5533.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:28:00.106754+00:00,1.2103,0.0004,7540.759300999999,5083.3915,-0.00016524828970432281,-0.0002478724345564842,-0.00033049657940864563,-0.00041312072426080704,-0.0004957448691129684,-0.0005783690139651299,-0.0006609931588172913,-0.0007436173036694527,-0.0009088655933737755,-0.0009914897382259369,-0.0012393621727824211,-0.0013219863176345825,-0.001404610462486744,-0.0014872346073389053,-0.0015698587521910667,3267.27001953125,1945.949951171875,28128.76953125,2999.929931640625,806.8699951171875,95.76000213623047,4498.41015625,806.6699829101562,1498.6300048828125,806.469970703125,570.6500244140625,3448.580078125,1998.239990234375,785.8900146484375,24130.810546875,0.0,32670.0,0.0,0.0,47275.66015625,5999.58984375,118520.796875,243755.8125,0.0,92.5999984741211,23346.23046875,1141.300048828125,3505.52001953125,0.0,432564.65625,3267.27001953125,33170.421875,28128.76953125,2999.929931640625,48082.53125,6095.35986328125,114714.15625,244469.859375,1498.6300048828125,899.0700073242188,23916.880859375,4589.8798828125,1571.760009765625,785.8900146484375,455298.96875,0.0,5083.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016524828970432281,0.0002478724345564842,0.00041312072426080704,0.0004957448691129684,0.0007436173036694527,0.0008262414485216141,0.0009088655933737755,0.0009914897382259369,0.0012393621727824211,0.0013219863176345825,0.001404610462486744,0.0016524828970432281,0.0017351070418953896,0.001817731186747551,0.0019829794764518738,7263.0,5001.93017578125,5153.35986328125,39414.80078125,1595.1500244140625,1502.8399658203125,1808.0,1508.3900146484375,11526.6796875,31765.580078125,4303.9501953125,698.280029296875,1874.3699951171875,5854.27001953125,4.449999809265137,0.0,10615.490234375,3198.949951171875,9455.9296875,1615.739990234375,3211.159912109375,808.0,4348.27001953125,20600.599609375,25449.900390625,6060.0,0.0,0.0,0.0,0.0,7263.0,15617.419921875,8352.2998046875,48870.73046875,3210.889892578125,3211.159912109375,1616.010009765625,4348.27001953125,20600.599609375,51550.48828125,8860.2001953125,0.0,1874.3699951171875,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:29:00.106754+00:00,1.21135,0.0005,11242.861164999998,5792.831582999999,-0.0002063813153654337,-0.0002889338356908411,-0.00037148635601624846,-0.00045403887634165585,-0.0006191439460963011,-0.000701696437317878,-0.0007842489867471159,-0.0008668014779686928,-0.0009493540273979306,-0.0010319065768271685,-0.0011144591262564063,-0.0011970115592703223,-0.0012795641086995602,-0.001362116658128798,-0.0014446692075580359,3922.68994140625,2999.85009765625,1168.4300537109375,806.3900146484375,24535.869140625,31614.169921875,954.239990234375,49.7400016784668,805.989990234375,1000.0,4452.60986328125,1497.5899658203125,1998.0699462890625,8414.1201171875,785.8900146484375,0.0,38166.62890625,3269.429931640625,0.0,0.0,0.0,31611.560546875,3805.0,570.6599731445312,38540.37109375,67571.1328125,80686.0234375,63545.5703125,2652.85009765625,0.0,4723.2900390625,41166.48046875,4437.85986328125,806.3900146484375,24535.869140625,31614.169921875,32565.80078125,3854.739990234375,1376.6500244140625,39540.37109375,70077.7890625,54054.83984375,65543.640625,11066.9599609375,785.8900146484375,800.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002063813153654337,0.0002889338356908411,0.00037148635601624846,0.00045403887634165585,0.0005365913966670632,0.0007842489867471159,0.0009493540273979306,0.0011970115592703223,0.0012795641086995602,0.0014446692075580359,0.0015272216405719519,0.0016923267394304276,0.0019399842713028193,0.002022536937147379,0.002187641803175211,605.7999877929688,6957.25,42444.08984375,2808.919921875,4285.33984375,2327.179931640625,6661.7900390625,2874.989990234375,1516.3699951171875,10703.9501953125,5471.669921875,5666.580078125,6068.5,568.0599975585938,28503.640625,0.0,0.0,807.0599975585938,3000.179931640625,32184.279296875,3646.469970703125,7658.14990234375,1615.449951171875,1615.5799560546875,0.0,12132.0,23682.51953125,0.0,0.0,18467.369140625,605.7999877929688,7270.2001953125,43251.1484375,5809.10009765625,32165.6796875,5973.64013671875,8465.669921875,4490.43994140625,3129.93994140625,10703.9501953125,17603.669921875,29349.099609375,6068.5,568.0599975585938,8670.58984375,0.0,312.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:30:00.106754+00:00,1.2102499999999998,0.0005,23847.623258,8314.766988000001,-0.00020656888955272734,-0.0002891964395530522,-0.00037182398955337703,-0.00045445156865753233,-0.0005370791186578572,-0.0006197066977620125,-0.0007023342186585069,-0.0007849617977626622,-0.0008675893186591566,-0.0009502168977633119,-0.0011980995768681169,-0.0012807270977646112,-0.0013633547350764275,-0.0014459822559729218,-0.0015286097768694162,5212.9501953125,249.22000122070312,806.9400024414062,3000.0,24515.599609375,34581.4296875,806.6699829101562,136.8800048828125,2286.570068359375,1489.7900390625,570.72998046875,3932.139892578125,1786.0,11221.0302734375,6.840000152587891,118265.84375,9800.1904296875,33768.78125,0.0,5999.85986328125,59725.80859375,2999.889892578125,23799.6796875,6786.4501953125,2183.60009765625,0.0,3539.449951171875,112430.78125,6207.02978515625,28919.509765625,119026.1796875,10049.41015625,34575.71875,3000.0,30515.4609375,90704.78125,3806.56005859375,12570.0703125,7574.39013671875,3673.389892578125,570.72998046875,7471.58984375,114216.7734375,14641.259765625,20576.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020656888955272734,0.00037182398955337703,0.00045445156865753233,0.0006197066977620125,0.0007023342186585069,0.0007849617977626622,0.0009502168977633119,0.0011980995768681169,0.0012807270977646112,0.0013633547350764275,0.0014459822559729218,0.0015286097768694162,0.0016112372977659106,0.0016938649350777268,0.0018591199768707156,11700.75,41409.94921875,1877.9300537109375,1937.5999755859375,807.7999877929688,1494.8900146484375,1808.0,1521.9000244140625,6059.0,5265.56005859375,4285.33984375,31547.310546875,1874.06005859375,1519.7900390625,5854.27001953125,7486.2900390625,441.20001220703125,882.47998046875,787.1500244140625,40208.51953125,9785.349609375,3554.25,23185.490234375,0.0,6059.5,14948.8095703125,1807.25,11552.7001953125,807.3900146484375,807.52001953125,19268.630859375,41851.1484375,2760.409912109375,2724.75,41016.3203125,11280.23046875,5362.25,17750.130859375,6059.0,11325.0595703125,14948.8095703125,33354.5703125,13426.759765625,0.0,0.0,81.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:31:00.106754+00:00,1.2098499999999999,0.0005,11702.015219000003,7365.472546999999,-0.00020663718169089407,-0.000289292074739933,-0.0003719469241332263,-0.00045460180263035,-0.0005372567102313042,-0.000619911530520767,-0.0007852212875150144,-0.0008678761660121381,-0.0009505310445092618,-0.0010331859812140465,-0.0011158408597111702,-0.001198495738208294,-0.0012811505002900958,-0.0013638053787872195,-0.0014464602572843432,7305.66015625,27.979999542236328,6.050000190734863,25453.009765625,34641.30859375,906.8099975585938,1492.9300537109375,812.3099975585938,1998.219970703125,1000.0,4620.75,577.5800170898438,291.8299865722656,8978.16015625,13874.5498046875,0.0,118737.703125,11294.83984375,1712.25,0.0,0.0,806.3400268554688,7876.9599609375,6529.2001953125,9297.2197265625,12320.91015625,23989.330078125,53491.8984375,15846.349609375,13683.0703125,7337.22998046875,84184.25,10494.2197265625,27028.369140625,34641.30859375,906.8099975585938,2299.27001953125,8118.5400390625,4595.27978515625,8511.2197265625,16941.66015625,24560.0703125,38865.7109375,24440.849609375,23593.150390625,31.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020663718169089407,0.000289292074739933,0.0003719469241332263,0.00045460180263035,0.0005372567102313042,0.000619911530520767,0.0007025664090178907,0.0007852212875150144,0.0008678761660121381,0.0011158408597111702,0.0012811505002900958,0.001529115135781467,0.0016117700142785907,0.0016944248927757144,0.0017770797712728381,605.0499877929688,2596.02001953125,39916.76171875,5893.47021484375,764.1599731445312,807.469970703125,2001.6600341796875,1070.3199462890625,807.6699829101562,3432.81005859375,1000.0,19048.720703125,7270.7998046875,5265.56005859375,4285.33984375,0.0,42563.05078125,12793.3203125,16577.759765625,49533.44140625,24092.69921875,46490.171875,2131.320068359375,787.0900268554688,0.0,808.0,0.0,6059.0,0.0,0.0,605.0499877929688,46532.19140625,53028.41015625,22574.140625,45485.71875,24900.169921875,7081.8798828125,1323.719970703125,1594.760009765625,1937.9200439453125,0.0,17526.830078125,7270.7998046875,0.0,0.0,0.0,1373.1199951171875,318.3299865722656,102.91000366210938,6888.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:32:00.106754+00:00,1.2107999999999999,0.0004,10494.578712,4854.956789999999,-0.00016518004122190177,-0.0002477700763847679,-0.00033036008244380355,-0.00041295011760666966,-0.0006607201648876071,-0.0007433102000504732,-0.0009084902703762054,-0.0009910803055390716,-0.0010736703407019377,-0.0011562603758648038,-0.001238850294612348,-0.0013214403297752142,-0.0014040303649380803,-0.0014866204001009464,-0.0015692104352638125,470.9200134277344,3268.929931640625,2999.840087890625,807.27001953125,34707.109375,807.0,806.8699951171875,99.66000366210938,27.979999542236328,576.7100219726562,136.8800048828125,3429.300048828125,2784.3798828125,1490.3800048828125,24501.419921875,9805.8603515625,17413.1796875,0.0,0.0,0.0,24733.25,1621.1600341796875,0.0,154199.046875,208302.1875,174290.984375,1356.5699462890625,1927.239990234375,604.5,570.6699829101562,10276.7802734375,20705.740234375,2999.840087890625,807.27001953125,34707.109375,25540.25,2428.030029296875,99.66000366210938,154199.046875,208872.859375,148974.84375,4785.8701171875,4711.6201171875,2094.8798828125,25072.08984375,0.0,23.6299991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016518004122190177,0.0002477700763847679,0.00033036008244380355,0.00041295011760666966,0.0004955401527695358,0.0005781301879324019,0.0006607201648876071,0.0007433102000504732,0.0009084902703762054,0.0009910803055390716,0.0010736703407019377,0.0011562603758648038,0.0014040303649380803,0.0014866204001009464,0.0016518004704266787,39418.05078125,2523.7099609375,1494.8900146484375,3808.080078125,3309.18994140625,2088.06005859375,3369.64990234375,2330.10009765625,6073.89990234375,2800.199951171875,20040.5,6061.0,17209.740234375,12938.4404296875,4.449999809265137,0.0,5745.7900390625,7537.72021484375,388.489990234375,1938.239990234375,808.0700073242188,39464.23828125,45895.1484375,13330.900390625,20877.140625,19393.599609375,0.0,0.0,0.0,1488.8499755859375,39418.05078125,8269.5,5599.7998046875,4196.56982421875,4247.43017578125,2896.1298828125,42833.890625,29176.51953125,14139.240234375,19392.0,19393.599609375,6061.0,11355.4697265625,12938.4404296875,1488.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:33:00.106754+00:00,1.21055,0.0005,33229.535522,25692.860575,-0.00020651769591495395,-0.0002891247859224677,-0.0004543389368336648,-0.0005369459977373481,-0.0007021601777523756,-0.0008673743577674031,-0.000949981389567256,-0.0010325885377824306,-0.0011151955695822835,-0.0011978026013821363,-0.001280409749597311,-0.0013630167813971639,-0.0014456239296123385,-0.0015282309614121914,-0.001693445141427219,3267.81005859375,2999.840087890625,24523.7109375,40189.25,806.8699951171875,27.979999542236328,2811.06005859375,136.8800048828125,2056.260009765625,9746.01953125,2094.8798828125,2868.760009765625,1569.300048828125,2084.72998046875,570.6799926757812,0.0,0.0,0.0,3806.8701171875,0.0,115930.640625,8091.43017578125,34654.37109375,6160.85986328125,3574.06005859375,42845.53125,24943.08984375,126379.7265625,0.0,785.9000244140625,3267.81005859375,2999.840087890625,24523.7109375,43996.109375,806.8699951171875,115930.640625,10325.76953125,34654.37109375,8217.1201171875,13320.08984375,43450.03125,27811.83984375,118517.1875,2084.72998046875,1356.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020651769591495395,0.0002891247859224677,0.000371731846826151,0.0004543389368336648,0.0005369459977373481,0.0007021601777523756,0.0008673743577674031,0.000949981389567256,0.0010325885377824306,0.0011151955695822835,0.0011978026013821363,0.001280409749597311,0.0014456239296123385,0.0016108379932120442,0.001693445141427219,605.4000244140625,41293.23046875,3633.0,3000.030029296875,3496.64990234375,1521.780029296875,1496.52001953125,1521.9000244140625,1873.43994140625,5265.56005859375,2800.199951171875,20040.5,12430.7197265625,11916.76953125,5662.83984375,0.0,0.0,57115.421875,324.010009765625,20751.66015625,15086.919921875,9368.330078125,3232.820068359375,0.0,32617.080078125,44521.578125,6060.5,0.0,24692.970703125,31527.599609375,605.4000244140625,41293.23046875,60748.421875,3324.030029296875,22753.419921875,13299.509765625,7495.2001953125,2424.610107421875,1873.43994140625,31808.740234375,44521.578125,6060.5,12430.7197265625,19400.0,24252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:34:00.106754+00:00,1.2089500000000002,0.0003,21048.789723,33130.440974000005,-0.00012407460599206388,-0.0002895074139814824,-0.00037222381797619164,-0.00045494025107473135,-0.0005376566550694406,-0.0006203730590641499,-0.0007030894630588591,-0.0007858058670535684,-0.0008685222710482776,-0.0009512386750429869,-0.0011166714830324054,-0.0011993879452347755,-0.0012821042910218239,-0.001364820753224194,-0.0014475370990112424,39352.48046875,3263.219970703125,806.0700073242188,404.6400146484375,1097.760009765625,3383.5,1882.699951171875,12738.419921875,2036.280029296875,2235.139892578125,28.56999969482422,3128.679931640625,6242.259765625,22402.25,22790.4609375,52336.421875,0.0,6664.60986328125,67938.8203125,27358.779296875,108596.6875,49279.23046875,19648.580078125,27440.8203125,0.0,60789.87109375,75328.9921875,4895.27001953125,49829.51953125,8384.5595703125,90119.609375,3263.219970703125,7470.68017578125,67336.6328125,16678.2109375,104347.328125,49279.23046875,25843.509765625,8002.60009765625,2235.139892578125,60789.87109375,78301.9765625,5498.97021484375,48549.51171875,22989.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012407460599206388,0.00037222381797619164,0.00045494025107473135,0.0007030894630588591,0.0007858058670535684,0.0008685222710482776,0.001033955137245357,0.0011166714830324054,0.0012821042910218239,0.0015302535612136126,0.001612969907000661,0.001695686369203031,0.0017784027149900794,0.0020265518687665462,0.0021092684473842382,6264.68994140625,8228.490234375,39369.21875,2301.219970703125,2001.6800537109375,807.0700073242188,1484.0899658203125,786.6900024414062,7536.43994140625,1000.0,1878.4300537109375,3633.0,36483.44921875,1521.780029296875,7269.0,604.5499877929688,6265.56005859375,4613.5,806.9400024414062,10659.650390625,0.0,51625.05859375,807.27001953125,1594.22998046875,30206.98046875,51682.12109375,6798.1201171875,14835.98046875,19584.69921875,0.0,6869.240234375,14517.4404296875,43982.73046875,3108.159912109375,12661.33984375,807.0700073242188,53109.16015625,1593.969970703125,9130.669921875,31206.98046875,12267.330078125,6798.1201171875,51319.4296875,19584.69921875,7269.0,0.0,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:35:00.106754+00:00,1.20845,0.0003,11828.326958999998,64573.5635,-0.00012412594514898956,-0.00020687657524831593,-0.0002896272053476423,-0.0003723778354469687,-0.00045512846554629505,-0.0005378791247494519,-0.0006206297548487782,-0.0007033803849481046,-0.000786131015047431,-0.0008688816451467574,-0.0009516322752460837,-0.0010343828471377492,-0.0011171335354447365,-0.001199884107336402,-0.0012826347956433892,1363.25,3645.800048828125,14.979999542236328,7934.39990234375,283.1600036621094,2299.0,521.47998046875,15696.8701171875,937.3699951171875,2085.409912109375,70.16999816894531,3353.429931640625,152.19000244140625,3964.830078125,4034.8701171875,70827.671875,52474.1796875,70324.9375,35474.66015625,36195.01171875,9825.6298828125,0.0,9991.58984375,41685.53125,0.0,45370.73046875,50465.05859375,13444.33984375,10992.3095703125,18929.1796875,71093.15625,52736.48046875,68457.21875,30670.640625,34441.890625,12124.6298828125,521.47998046875,25659.880859375,39494.21875,2085.409912109375,23038.650390625,31028.029296875,13444.33984375,14509.759765625,21530.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012412594514898956,0.00020687657524831593,0.0002896272053476423,0.0003723778354469687,0.0005378791247494519,0.000786131015047431,0.0010343828471377492,0.0011171335354447365,0.0013653853675350547,0.001448136055842042,0.0015308866277337074,0.0016136373160406947,0.0016963878879323602,0.0017791385762393475,0.0020273905247449875,24345.33984375,3263.489990234375,3000.02001953125,42158.8515625,2324.330078125,2303.669921875,786.2999877929688,1519.7900390625,12326.0498046875,1484.0899658203125,11010.6796875,4.440000057220459,1483.93994140625,7263.60009765625,1878.4300537109375,0.0,26420.7109375,0.0,4071.580078125,5423.14990234375,57012.859375,40991.890625,9206.580078125,33765.078125,18075.55078125,0.0,0.0,30262.5,23491.55078125,6054.5,26418.51953125,29684.19921875,3000.02001953125,46230.4296875,7747.47998046875,59316.51953125,41778.19921875,10726.3701171875,46091.140625,18075.55078125,11010.6796875,4.440000057220459,24210.0,30755.150390625,6054.5,2073.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:36:00.106754+00:00,1.2083,0.0004,12293.704500999997,7937.301593,-0.0001655218075029552,-0.0002482827112544328,-0.0003310436150059104,-0.000413804518757388,-0.0005793262971565127,-0.0006620872300118208,-0.000827609037514776,-0.0009931308450177312,-0.0010758917778730392,-0.0011586525943130255,-0.0012414135271683335,-0.0013241744600236416,-0.0014069353928789496,-0.0014896962093189359,-0.001572457142174244,3261.8701171875,2177.93994140625,3020.97998046875,1191.8699951171875,16503.5390625,130.75999450683594,1567.4599609375,958.530029296875,2353.64990234375,5383.6201171875,5113.009765625,64.9800033569336,12041.490234375,5454.58984375,15815.8798828125,0.0,58113.44921875,44876.23046875,0.0,45786.30859375,13048.5,22079.51953125,7762.2998046875,48885.76171875,26475.5390625,15489.5302734375,57316.33984375,65207.08984375,44527.05859375,25729.76953125,3261.8701171875,54306.55078125,47614.05078125,1191.8699951171875,46592.98828125,12241.8896484375,23576.8203125,8568.650390625,47274.578125,27824.279296875,19572.529296875,48715.66015625,77127.921875,31167.640625,39178.421875,0.0,1949.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655218075029552,0.0002482827112544328,0.0003310436150059104,0.000413804518757388,0.0004965654225088656,0.0005793262971565127,0.000827609037514776,0.0009103699121624231,0.0011586525943130255,0.0012414135271683335,0.0013241744600236416,0.0014069353928789496,0.0014896962093189359,0.0021517835557460785,0.0022345443721860647,17620.6796875,3263.219970703125,6254.5498046875,807.47998046875,39349.69140625,2296.64990234375,807.8099975585938,1495.7900390625,1935.52001953125,6736.47021484375,10583.8701171875,8260.0,26090.880859375,1878.4300537109375,5505.2099609375,40750.140625,17113.529296875,100016.921875,17116.369140625,0.0,3616.77001953125,786.0499877929688,10256.9599609375,0.0,54623.73046875,13642.830078125,18150.0,26043.75,0.0,0.0,58466.5,20376.75,106516.390625,17923.83984375,39349.69140625,5913.419921875,1593.8599853515625,9449.080078125,1935.52001953125,59840.41015625,24226.69921875,26410.0,39808.5703125,0.0,0.0,95.69000244140625,0.0,244.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 20:37:00.106754+00:00,1.2064,0.0004,6046.887751000001,13599.632636000002,-0.00016578249051235616,-0.0004973475006408989,-0.0005802387022413313,-0.0008289124816656113,-0.0009946950012817979,-0.0010775862028822303,-0.0011604774044826627,-0.001243368722498417,-0.0013262599240988493,-0.0014091512421146035,-0.001492042443715036,-0.0015749336453154683,-0.0016578249633312225,-0.001740716164931655,-0.0018236074829474092,2999.919921875,15148.240234375,1878.030029296875,806.4099731445312,823.3900146484375,16899.7109375,7488.91015625,1518.739990234375,122.3499984741211,2333.72998046875,806.030029296875,807.8599853515625,10417.7998046875,10452.0595703125,9900.83984375,0.0,0.0,2999.93994140625,15150.650390625,63164.3515625,46793.7890625,21532.720703125,0.0,22513.4609375,16077.0302734375,39222.5703125,57673.28125,30408.169921875,9024.6396484375,11851.0302734375,2999.919921875,15148.240234375,4877.97021484375,15957.0595703125,63207.328125,57967.46875,26510.189453125,1518.739990234375,22635.810546875,16077.0302734375,40008.6015625,58481.140625,34576.91015625,19476.69921875,21743.30078125,0.0,0.0,0.0,0.0,63.220001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016578249051235616,0.00024867375032044947,0.00041445624083280563,0.0004973475006408989,0.0005802387022413313,0.000746021221857518,0.0008289124816656113,0.0009946950012817979,0.0013262599240988493,0.0014091512421146035,0.0016578249633312225,0.0018236074829474092,0.0024038462433964014,0.002735411049798131,0.0029011936858296394,12236.2197265625,39278.08984375,807.4199829101562,3437.5400390625,807.5499877929688,2001.8699951171875,8422.2099609375,1512.8900146484375,8028.43994140625,20043.140625,6100.31005859375,1000.0,189.86000061035156,1870.199951171875,1053.0999755859375,321.79998779296875,3807.31005859375,3000.080078125,69261.3671875,3000.2099609375,0.0,16884.390625,11331.150390625,4.429999828338623,6040.5,149336.703125,0.0,0.0,3184.840087890625,0.0,12790.490234375,43085.390625,3807.489990234375,72698.8984375,3807.760009765625,2001.8699951171875,25306.599609375,12844.0498046875,8032.8701171875,26083.640625,155437.015625,1000.0,189.86000061035156,5055.02978515625,1053.0999755859375,232.47999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
