system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 20:47:00.129195+00:00,2138.915,0.01,32587.737203616798,21958.1366794349,-2.3376337594527286e-06,-7.012901278358186e-06,-1.636343586142175e-05,-5.8440844441065565e-05,-0.00023610101197846234,-0.0002407762804068625,-0.00024545154883526266,-0.000254802085692063,-0.00029220423311926425,-0.00032960635144263506,-0.0003342816198710352,-0.0003389568882994354,-0.00034363215672783554,-0.00035298269358463585,-0.00036700849886983633,513.3400268554688,535.77001953125,26007.810546875,6416.3701171875,5126.89990234375,8552.0498046875,8552.3896484375,7976.1201171875,2138.2900390625,213.99000549316406,9119.099609375,27559.83984375,17558.810546875,19993.529296875,3870.02001953125,0.0,98114.2734375,75416.3515625,0.0,0.0,5126.93017578125,0.0,146179.328125,9119.48046875,0.0,0.0,0.0,0.0,9980.9296875,9965.8203125,513.3400268554688,98650.0390625,75416.3515625,6416.3701171875,5126.89990234375,13678.98046875,8552.3896484375,152594.4375,11257.76953125,213.99000549316406,9119.099609375,27559.83984375,17558.810546875,29974.4609375,13835.83984375,0.0,0.0,6075.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3376337594527286e-06,7.012901278358186e-06,3.0389239327632822e-05,5.8440844441065565e-05,8.649245137348771e-05,0.00011921932309633121,0.00012389458424877375,0.00014727092639077455,0.00016597200010437518,0.00018934834224637598,0.00019402361067477614,0.00021272466983646154,0.0002968795015476644,0.0003109053068328649,0.0003389568882994354,40661.8984375,4277.85986328125,100.55000305175781,534.760009765625,15705.26953125,12268.4697265625,16446.69921875,20007.5390625,3872.080078125,5129.240234375,43535.37109375,20007.58984375,20007.4296875,2139.580078125,3872.75,108813.3125,0.0,0.0,20005.439453125,0.0,0.0,0.0,0.0,15807.0703125,0.0,13871.419921875,58870.140625,0.0,0.0,0.0,156801.859375,4277.85986328125,100.55000305175781,20540.19921875,15705.26953125,12268.4697265625,16446.69921875,20007.5390625,19679.140625,5129.240234375,57406.78125,78902.0234375,20007.4296875,2139.580078125,3872.75,7326.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.280000686645508,0.0,0.0,0.0
2021-04-11 20:48:00.129195+00:00,2140.035,0.01,69458.19778305058,9897.7848876186,-2.336410489078844e-06,-7.009231012489181e-06,-3.504615597194061e-05,-8.644718764116988e-05,-9.112000407185405e-05,-0.00010046564420918003,-0.00010981129162246361,-0.00012382975546643138,-0.00016121231601573527,-0.00016588513972237706,-0.0001799035962903872,-0.00023597745166625828,-0.0002499959082342684,-0.00032008823473006487,-0.00034812514786608517,18906.390625,727.6099853515625,67.0199966430664,5127.1201171875,8558.1904296875,214.14999389648438,16592.98046875,4279.5400390625,21396.900390625,6419.0400390625,19998.830078125,398.42999267578125,19996.75,19996.5390625,534.8200073242188,195241.75,5127.35009765625,12838.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9969.3701171875,0.0,216435.9375,5854.9599609375,12905.6103515625,5127.1201171875,8558.1904296875,214.14999389648438,16592.98046875,4279.5400390625,21396.900390625,6419.0400390625,19998.830078125,398.42999267578125,19996.75,29965.91015625,534.8200073242188,2287.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336410489078844e-06,8.644718764116988e-05,9.112000407185405e-05,0.00014719385944772512,0.0001892492437036708,0.0002219589805463329,0.0002266318042529747,0.0002873784687835723,0.0002920512924902141,0.0003341066767461598,0.00036214361898601055,0.0003714892372954637,0.0004742913006339222,0.000478964124340564,0.0004836369480472058,49550.578125,20004.16015625,399.20001220703125,535.0900268554688,19345.0,600.8900146484375,20006.279296875,5795.7998046875,20010.359375,4281.5,5129.4501953125,20010.369140625,2292.610107421875,17116.390625,399.5299987792969,193612.796875,0.0,49643.828125,0.0,214493.4375,0.0,4281.0400390625,37932.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193612.796875,20004.16015625,49643.828125,535.0900268554688,214493.4375,600.8900146484375,24287.3203125,43728.30859375,20010.359375,4281.5,5129.4501953125,20010.369140625,2292.610107421875,17116.390625,399.5299987792969,28702.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:49:00.129195+00:00,2141.245,0.01,57357.85082819619,26369.480092913902,-2.335090130145545e-06,-7.00527016306296e-06,-3.9696533349342644e-05,-4.436671224539168e-05,-4.903689114144072e-05,-8.17281543277204e-05,-8.639833686174825e-05,-9.573869465384632e-05,-0.0001050790524459444,-0.00011441941751400009,-0.00012375977530609816,-0.00013777031563222408,-0.00020782301726285368,-0.0002591949887573719,-0.00028721606940962374,37923.671875,7494.31005859375,214.27999877929688,8563.0498046875,4282.27978515625,27596.9609375,5127.27978515625,34595.03125,35355.03125,44875.23828125,8562.75,2140.949951171875,19998.259765625,16322.6298828125,535.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,214.27000427246094,0.0,0.0,27596.060546875,0.0,61827.94140625,0.0,15117.740234375,0.0,37923.671875,7494.31005859375,214.27999877929688,8563.0498046875,4282.27978515625,27596.9609375,5341.56005859375,34595.03125,35355.03125,72471.296875,8562.75,63968.890625,19998.259765625,31440.369140625,535.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335090130145545e-06,7.00527016306296e-06,1.1675450878101401e-05,1.6345631593139842e-05,2.101581048918888e-05,2.568599120422732e-05,3.0356171919265762e-05,3.50263508153148e-05,0.00012375977530609816,0.00017980193661060184,0.00022650373284704983,0.0002311739226570353,0.00024051427317317575,0.0002778757188934833,0.0002825458941515535,5218.56982421875,19.90999984741211,15.420000076293945,4.300000190734863,14.4399995803833,14.460000038146973,24.309999465942383,22.309999465942383,16879.05078125,535.4099731445312,2293.340087890625,1970.4000244140625,12494.2998046875,5129.2099609375,20010.380859375,201364.9375,50709.8515625,8716.66015625,39257.41015625,10706.4501953125,14396.25,8862.8798828125,31079.0,112080.4609375,1606.219970703125,0.0,0.0,25075.140625,0.0,0.0,209989.421875,50709.8515625,8716.66015625,11684.9296875,10706.4501953125,14396.25,6914.2900390625,31079.0,128959.5078125,2141.6298828125,2293.340087890625,1970.4000244140625,37569.44140625,5129.2099609375,20010.380859375,3405.919921875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:50:00.129195+00:00,2141.315,0.01,66942.66454964918,29051.5924859027,-2.335013732590596e-06,-7.005041425145464e-06,-3.0355178751051426e-05,-0.00032923693652264774,-0.00035258708521723747,-0.0003572571149561554,-0.00036192714469507337,-0.0003665971744339913,-0.0003712671750690788,-0.00037593720480799675,-0.00043197753257118165,-0.00044131759204901755,-0.0004459876217879355,-0.00046933777048252523,-0.0004740078002214432,749.4600219726562,1070.1199951171875,8719.48046875,4281.22021484375,27590.390625,5127.22021484375,21405.400390625,6421.58984375,17550.4296875,8560.8701171875,8560.009765625,4666.009765625,29437.5390625,214.1999969482422,19994.66015625,0.0,0.0,8831.849609375,0.0,0.0,27590.259765625,0.0,0.0,0.0,0.0,0.0,8559.9296875,8560.26953125,0.0,0.0,749.4600219726562,1070.1199951171875,17551.330078125,4281.22021484375,27590.390625,32717.48046875,21405.400390625,6421.58984375,17550.4296875,8560.8701171875,8560.009765625,13225.9404296875,37997.8203125,214.1999969482422,19994.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335013732590596e-06,1.63450968102552e-05,2.1015124730183743e-05,2.5685150831122883e-05,5.370531653170474e-05,8.1725484051276e-05,0.0001050756181939505,0.00012375572987366468,0.00013309578935150057,0.00020781622151844203,0.00023116635566111654,0.00027319660875946283,0.0002778666384983808,0.0002872066979762167,0.00029654675745405257,89077.1796875,40812.2890625,29816.58984375,13362.150390625,2141.429931640625,4282.97998046875,79788.6171875,36518.109375,20005.169921875,4283.52001953125,2141.81005859375,9989.8203125,36226.76953125,20011.310546875,404.7799987792969,247076.515625,0.0,155956.453125,0.0,0.0,0.0,13569.33984375,0.0,0.0,0.0,0.0,0.0,0.0,9981.3896484375,0.0,336297.90625,40812.2890625,185939.234375,13362.150390625,2141.429931640625,4282.97998046875,93387.3984375,36518.109375,20005.169921875,4283.52001953125,2141.81005859375,9989.8203125,36226.76953125,29992.7109375,404.7799987792969,144.22000122070312,0.0,166.19000244140625,0.0,0.0,0.0,29.440000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:51:00.129195+00:00,2138.975,0.01,30060.014853409997,140361.31515686482,-2.337568275834201e-06,-7.012704827502603e-06,-3.506352368276566e-05,-4.441379496711306e-05,-0.00013791651872452348,-0.0001425916561856866,-0.0001659673434915021,-0.00019869330571964383,-0.0002641452010720968,-0.00026882035308517516,-0.00028284575091674924,-0.00030154630076140165,-0.00035297279828228056,-0.0003576479502953589,-0.00036232307320460677,1676.3299560546875,556.1300048828125,20722.3203125,24489.029296875,13658.23046875,17712.740234375,8553.3095703125,695.9199829101562,6415.22998046875,4276.7998046875,1561.010009765625,23866.41015625,27560.23046875,21382.099609375,213.99000549316406,32427.849609375,0.0,15824.26953125,13860.4296875,0.0,0.0,0.0,21385.5,0.0,0.0,66676.6796875,0.0,0.0,0.0,21382.0,34104.1796875,556.1300048828125,15824.26953125,13860.4296875,13658.23046875,17712.740234375,8553.3095703125,22081.419921875,6415.22998046875,4276.7998046875,66676.6796875,23866.41015625,27560.23046875,21382.099609375,21595.990234375,0.0,0.0,666.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337568275834201e-06,2.103811493725516e-05,5.376406988943927e-05,5.8439207350602373e-05,8.649002120364457e-05,0.00013791651872452348,0.0001425916561856866,0.00019401816825848073,0.00019869330571964383,0.0002454446512274444,0.0002641452010720968,0.00028284575091674924,0.00028752090292982757,0.00031557169859297574,0.00032492197351530194,20534.51953125,55221.98828125,44696.859375,17099.970703125,3871.8798828125,4278.5400390625,20005.529296875,1096.18994140625,24684.5390625,1968.3399658203125,3872.570068359375,5107.2099609375,17559.26953125,20007.560546875,2139.669921875,1643.550048828125,140921.734375,0.0,39062.44921875,45975.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.7900390625,22182.060546875,196143.734375,44696.859375,56162.421875,49847.66015625,4278.5400390625,20005.529296875,1096.18994140625,24684.5390625,1968.3399658203125,3872.570068359375,5107.2099609375,17559.26953125,20007.560546875,6817.4599609375,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:52:00.129195+00:00,2139.775,0.01,40534.605861141106,22001.180268177603,-2.336694251425797e-06,-7.010082754277391e-06,-2.570363722043112e-05,-4.4397191231837496e-05,-8.645768684800714e-05,-9.113107807934284e-05,-0.00011917141091544181,-0.0001238448021467775,-0.00014253835252020508,-0.00016123190289363265,-0.00018927223572973162,-0.00019394562696106732,-0.0002079657861031592,-0.00024535288685001433,-0.00032947389991022646,226928.234375,1904.3900146484375,19999.009765625,8557.5498046875,19996.939453125,2879.8701171875,16796.130859375,12837.0595703125,401.20001220703125,19996.919921875,8920.8798828125,33225.6796875,10.699999809265137,19997.130859375,27571.1796875,503786.28125,9307.9599609375,0.0,0.0,2878.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,57496.01171875,0.0,0.0,0.0,732269.5,11212.33984375,19999.009765625,8557.5498046875,22875.330078125,2879.8701171875,16796.130859375,12837.0595703125,401.20001220703125,19996.919921875,8920.8798828125,90721.6875,10.699999809265137,19997.130859375,27571.1796875,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336694251425797e-06,0.00011449801968410611,0.0003061069583054632,0.00032947389991022646,0.0003808811597991735,0.00039957472472451627,0.0004696755495388061,0.00047434892621822655,0.0005023892736062407,0.0005070626502856612,0.000525756215211004,0.0005724900984205306,0.000577163475099951,0.0005818368517793715,0.0006005304167047143,43733.3515625,97509.328125,8775.759765625,20006.740234375,17724.359375,20010.05078125,1096.9000244140625,4680.240234375,20009.009765625,535.219970703125,8926.5595703125,5107.27978515625,405.2300109863281,4282.0400390625,1070.530029296875,6640.25,34008.4609375,0.0,0.0,4679.7998046875,0.0,0.0,0.0,0.0,0.0,4281.7998046875,0.0,0.0,0.0,0.0,53491.671875,34008.4609375,8775.759765625,20006.740234375,22404.16015625,20010.05078125,1096.9000244140625,4680.240234375,20009.009765625,535.219970703125,13208.3603515625,5107.27978515625,405.2300109863281,4282.0400390625,1070.530029296875,3118.070068359375,19.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:53:00.129195+00:00,2140.665,0.01,149003.54404659203,23145.9386126566,-2.335722683710628e-06,-7.00716827850556e-06,-0.00017985065642278641,-0.0001845220976974815,-0.00019853643607348204,-0.00020787933317478746,-0.00022656511282548308,-0.0002405794512014836,-0.000259265216300264,-0.0003246654523536563,-0.0003293369081802666,-0.00039940860006026924,-0.0004040800267830491,-0.00040875148260965943,-0.00041342293843626976,1238.3499755859375,1434.239990234375,1433.989990234375,5063.72021484375,3871.68994140625,8922.4599609375,4280.35986328125,19999.560546875,535.030029296875,6419.91015625,19997.0390625,21398.099609375,597.6099853515625,8557.990234375,2144.090087890625,1455.6500244140625,0.0,0.0,0.0,22005.1796875,7187.06982421875,0.0,0.0,21399.55078125,21399.69921875,0.0,0.0,0.0,214.14999389648438,31918.439453125,2919.080078125,1434.239990234375,1433.989990234375,5063.72021484375,25876.869140625,16109.5302734375,4280.35986328125,19999.560546875,21934.580078125,27819.609375,19997.0390625,21398.099609375,597.6099853515625,8772.1396484375,34062.53125,225.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335722683710628e-06,1.6350059013348073e-05,2.1021505745011382e-05,2.5692950657685287e-05,0.00012846475874539465,0.00014715053839609027,0.0001845220976974815,0.00021255077444948256,0.00023590799537487328,0.0002452508779242635,0.0002499223337508738,0.00026393667212687433,0.00027795101050287485,0.0002826224663294852,0.0003059796872548759,71161.9765625,20004.689453125,25489.0,4680.080078125,3872.9599609375,20006.580078125,4282.1201171875,20004.3203125,38690.76171875,5066.0,41755.9609375,535.3099975585938,551.0800170898438,20006.3203125,3873.64990234375,3712.72998046875,0.0,7727.91015625,95186.0078125,0.0,34328.46875,0.0,30402.349609375,8563.1298828125,0.0,0.0,0.0,39117.51171875,0.0,0.0,75054.3671875,20004.689453125,33216.921875,104147.53125,3872.9599609375,54335.05078125,4282.1201171875,50406.671875,47253.890625,5066.0,41755.9609375,535.3099975585938,39117.51171875,20006.3203125,3873.64990234375,179.66000366210938,0.0,0.0,4281.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:54:00.129195+00:00,2141.245,0.01,48071.730965169816,8834.953381889301,-2.335090130145545e-06,-7.00527016306296e-06,-6.771761400159448e-05,-7.238779653562233e-05,-0.0001284299505641684,-0.0001751317613525316,-0.00017980193661060184,-0.00018447211186867207,-0.00018914230167865753,-0.00019381247693672776,-0.0002218335575889796,-0.0002451844629831612,-0.0002825458941515535,-0.00031056697480380535,-0.00032924770493991673,1327.5699462890625,1327.56005859375,8562.849609375,4068.070068359375,17215.9609375,8562.3095703125,5064.02001953125,42.81999969482422,535.2100219726562,10704.150390625,3870.510009765625,19999.470703125,214.22999572753906,3870.169921875,19994.73046875,115309.3125,0.0,0.0,0.0,5063.990234375,0.0,0.0,0.0,199650.984375,11339.9599609375,0.0,9975.759765625,0.0,0.0,0.0,116834.8671875,1327.56005859375,8562.849609375,4068.070068359375,22279.94921875,8562.3095703125,5064.02001953125,42.81999969482422,200753.015625,22044.109375,3870.510009765625,29975.220703125,214.22999572753906,3870.169921875,19994.73046875,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,2.335090130145545e-06,7.00527016306296e-06,7.705797179369256e-05,8.17281543277204e-05,9.106851211981848e-05,9.573869465384632e-05,0.00013310014037415385,0.00013777031563222408,0.00020315284200478345,0.0002218335575889796,0.00022650373284704983,0.0002685353683773428,0.00027320554363541305,0.00028721606940962374,0.0003385880554560572,38777.26953125,551.0800170898438,40033.96875,4282.83984375,43499.05859375,3871.739990234375,20006.759765625,77330.953125,3872.159912109375,5066.02001953125,18579.509765625,20008.640625,4675.7998046875,6425.580078125,21677.830078125,11674.5703125,44472.94140625,0.0,0.0,0.0,0.0,0.0,33312.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50624.30078125,44472.94140625,40033.96875,4282.83984375,43499.05859375,3871.739990234375,20006.759765625,12138.25,3872.159912109375,5066.02001953125,18579.509765625,20008.640625,4675.7998046875,6425.580078125,21677.830078125,172.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:55:00.129195+00:00,2142.525,0.01,99309.32390792566,6418.4812245639,-2.3336949652730254e-06,-7.001085123192752e-06,-7.701193680986762e-05,-0.00017969451437238604,-0.0002543727750889957,-0.00026370753766968846,-0.0002730423293542117,-0.0003477205755189061,-0.0003523879568092525,-0.0003990618570242077,-0.0004223987925797701,-0.00042706620297394693,-0.0004317335842642933,-0.0004457357572391629,-0.0005157465930096805,2257.590087890625,1135.530029296875,376.5799865722656,32132.099609375,8566.3701171875,16823.1796875,5063.83984375,6425.33984375,22167.490234375,2141.669921875,4283.240234375,8565.26953125,19996.689453125,402.6499938964844,6424.259765625,0.0,0.0,2420.8701171875,34490.5,0.0,0.0,14992.0302734375,0.0,0.0,3870.0,0.0,214.3300018310547,9977.7099609375,0.0,0.0,2257.590087890625,1135.530029296875,2797.449951171875,66622.6015625,8566.3701171875,16823.1796875,20055.869140625,6425.33984375,22167.490234375,6011.669921875,4283.240234375,8779.599609375,29974.400390625,402.6499938964844,6424.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336949652730254e-06,1.1668475053738803e-05,2.1003255824325606e-05,3.500542516121641e-05,3.967281736549921e-05,9.101410978473723e-05,0.00010968366404995322,0.00011901844845851883,0.00016102496010717005,0.00016569235594943166,0.00018902930605690926,0.00021236625616438687,0.00022636841458734125,0.00024503798340447247,0.00028237709193490446,47106.12890625,8784.4501953125,14647.6396484375,7827.009765625,18.010000228881836,15655.25,4677.830078125,20009.400390625,5066.080078125,535.719970703125,20009.609375,2142.97998046875,1993.0,4286.10009765625,34532.0390625,0.0,1933.1700439453125,21435.4609375,418569.625,97705.0234375,20007.650390625,1499.9300537109375,5065.919921875,0.0,0.0,9988.2001953125,22109.119140625,0.0,0.0,38401.55859375,48206.9296875,10717.6298828125,37732.2890625,426396.625,97705.0234375,35662.890625,6177.77001953125,25075.3203125,5066.080078125,535.719970703125,29997.80078125,24252.099609375,1993.0,4286.10009765625,72933.6015625,1100.800048828125,0.0,1649.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:56:00.129195+00:00,2142.725,0.01,35851.93443403617,17057.5175217656,-2.333477141291951e-06,-7.000431651249528e-06,-5.83369292144198e-05,-0.0001376751606585458,-0.00016100992797873914,-0.0001843446952989325,-0.00018901165458373725,-0.00024034814850892872,-0.0002450151077937335,-0.000249682052526623,-0.00026368291582912207,-0.0003103524795733392,-0.0003570220142137259,-0.00036168895894661546,-0.0004176924121566117,2193.52001953125,1071.3599853515625,93.08999633789062,20211.830078125,102.0,8567.76953125,8568.1103515625,28147.2109375,6152.06005859375,4284.3798828125,20000.650390625,3870.699951171875,214.36000061035156,19998.689453125,19994.7109375,0.0,0.0,53163.359375,0.0,250163.84375,0.0,0.0,66600.2109375,5278.5,0.0,0.0,19996.73046875,27845.48046875,0.0,0.0,2193.52001953125,1071.3599853515625,53256.44921875,20211.830078125,250265.84375,8567.76953125,8568.1103515625,94747.421875,11430.5595703125,4284.3798828125,20000.650390625,23867.439453125,28059.83984375,19998.689453125,19994.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333477141291951e-06,1.166738638858078e-05,6.76708368700929e-05,7.233779615489766e-05,8.167170017259195e-05,9.100561146624386e-05,9.567256347509101e-05,0.0001376751606585458,0.00014234210539143533,0.00017034383199643344,0.0001843446952989325,0.00021701338118873537,0.00023568120377603918,0.00024034814850892872,0.000254349026363343,21380.720703125,4640.08984375,5196.580078125,20007.369140625,18426.80078125,184314.9375,3872.27001953125,5065.9501953125,20007.19921875,5329.5400390625,3872.6201171875,8935.259765625,16705.69921875,20009.279296875,2143.27001953125,57017.640625,0.0,0.0,0.0,0.0,277318.84375,0.0,0.0,0.0,0.0,13638.3701171875,33124.46875,0.0,0.0,0.0,78582.4765625,4640.08984375,5196.580078125,20007.369140625,18426.80078125,483843.1875,3872.27001953125,5065.9501953125,20007.19921875,5329.5400390625,17510.98046875,26694.900390625,16705.69921875,20009.279296875,2143.27001953125,184.1199951171875,0.0,0.0,0.0,0.0,22209.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:57:00.129195+00:00,2141.975,0.01,42395.73493758681,19435.392659202003,-2.334294322281494e-06,-7.002882739470806e-06,-2.5677236408228055e-05,-8.636889106128365e-05,-9.103748016059399e-05,-0.0001190490074804984,-0.00016573489119764417,-0.0001704034802969545,-0.0001797406584955752,-0.00019841501489281654,-0.00020308360399212688,-0.00020775219309143722,-0.00022642654948867857,-0.0002404323167866096,-0.00027778101502917707,2064.239990234375,942.4600219726562,1070.9599609375,8565.6103515625,8565.9501953125,462.6199951171875,5114.68017578125,6424.830078125,214.3300018310547,27603.150390625,21415.400390625,20001.30078125,535.3699951171875,17113.73046875,2141.3798828125,731.219970703125,0.0,8323.330078125,0.0,0.0,14990.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25304.689453125,2795.4599609375,942.4600219726562,9398.7099609375,8565.6103515625,8565.9501953125,15453.1103515625,5114.68017578125,6424.830078125,214.3300018310547,27603.150390625,21415.400390625,20001.30078125,535.3699951171875,17113.73046875,27446.0703125,0.0,0.0,4.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334294322281494e-06,7.236312376335263e-05,8.170030196197331e-05,9.103748016059399e-05,0.00011438041838118806,0.00012371760385576636,0.00013772335660178214,0.0001937464257935062,0.00019841501489281654,0.00020308360399212688,0.0002684438368305564,0.00027778101502917707,0.00028244961868040264,0.00028711819322779775,0.0002964553714264184,18889.98046875,8157.22998046875,21108.75,8782.900390625,20007.439453125,56263.33984375,3347.0400390625,5116.52978515625,20008.689453125,6427.22998046875,3873.72998046875,535.6400146484375,8932.98046875,2142.590087890625,20011.439453125,0.0,3346.830078125,0.0,0.0,3346.969970703125,132182.390625,0.0,0.0,224356.984375,0.0,0.0,0.0,34234.140625,11974.9404296875,0.0,20005.529296875,11504.0595703125,21108.75,8782.900390625,23354.400390625,188550.5625,3347.0400390625,5116.52978515625,250929.84375,6427.22998046875,3873.72998046875,535.6400146484375,43167.12109375,14117.5302734375,20011.439453125,1115.550048828125,0.0,0.0,0.0,0.0,104.83000183105469,0.0,0.0,6564.169921875,0.0,0.0,0.0,0.0,0.0,0.0
