system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 12:40:00.464679+00:00,1.25835,0.0007,90779.26900399999,70046.281414,-0.0002781420189421624,-0.0004370803071651608,-0.00051654945127666,-0.0006754877394996583,-0.000754956912714988,-0.0009138952009379864,-0.000993364374153316,-0.0010728334309533238,-0.0012317717773839831,-0.0013112409505993128,-0.0014701791806146502,-0.00154964835382998,-0.0016291175270453095,-0.0017085865838453174,-0.001788055757060647,65711.4296875,2264.0400390625,806.1900024414062,18292.80078125,805.989990234375,2016.52001953125,532.9500122070312,4507.35986328125,699.3200073242188,3596.469970703125,1000.0,507.80999755859375,3122.77001953125,7387.39990234375,8681.7197265625,43204.94140625,0.0,6502.60009765625,1484.8399658203125,14045.080078125,0.0,32443.8203125,5204.56005859375,0.0,9063.66015625,0.0,0.0,0.0,47446.8203125,29864.3203125,112414.6015625,2264.0400390625,7308.77978515625,19777.650390625,14851.080078125,2016.52001953125,32976.76171875,9711.919921875,699.3200073242188,12660.1298828125,1000.0,507.80999755859375,3122.77001953125,51710.078125,38546.0390625,4154.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002781420189421624,0.0003576111630536616,0.000754956912714988,0.0009138952009379864,0.000993364374153316,0.0011523026041686535,0.0012317717773839831,0.0013112409505993128,0.0013907100073993206,0.0014701791806146502,0.00154964835382998,0.0016291175270453095,0.0017085865838453174,0.001788055757060647,0.0019469941034913063,34794.8203125,33678.12109375,2001.1500244140625,11771.1201171875,26.579999923706055,3911.31005859375,1491.43994140625,4046.360107421875,16628.240234375,2086.0,8820.8896484375,1512.81005859375,51.7400016784668,25704.349609375,2521.60009765625,65168.140625,2265.840087890625,0.0,2267.10009765625,176276.09375,192666.703125,0.0,65235.44140625,41240.69921875,3002.5400390625,3002.590087890625,3810.449951171875,107202.0703125,37839.8203125,0.0,100017.859375,38753.96875,2001.1500244140625,14038.2197265625,176302.671875,194104.140625,1491.43994140625,69281.8125,46156.3203125,5088.5400390625,11823.48046875,5323.259765625,106158.3984375,55267.140625,2521.60009765625,54.900001525878906,2810.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:41:00.464679+00:00,1.25435,0.0009,31274.555901,166104.44075299997,-0.0003587515384424478,-0.0004384741187095642,-0.000677641830407083,-0.000757364381570369,-0.000837086932733655,-0.000996532035060227,-0.0010762546444311738,-0.0011559772538021207,-0.0013154223561286926,-0.0013951448490843177,-0.0014748674584552646,-0.0015545900678262115,-0.0017140351701527834,-0.0018734802724793553,-0.0019532027654349804,13619.3701171875,769.0800170898438,806.0,2050.409912109375,156.7100067138672,1207.18994140625,3004.340087890625,3826.47998046875,14114.5498046875,2080.02001953125,4893.52001953125,19979.759765625,1040.6300048828125,4902.830078125,11177.6396484375,2257.02001953125,55224.7890625,0.0,55528.30078125,43838.3515625,0.0,36864.140625,28180.7890625,0.0,37424.98828125,1090.9300537109375,64079.30078125,509.0799865722656,13599.1103515625,2081.31005859375,15876.3896484375,55988.3515625,806.0,57525.80859375,43838.3515625,1207.18994140625,39861.640625,31992.30078125,14114.5498046875,39505.01171875,5984.43994140625,84030.4921875,1549.7099609375,18501.939453125,13258.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003587515384424478,0.0004384741187095642,0.0005979192210361362,0.000677641830407083,0.000757364381570369,0.000916809483896941,0.0010762546444311738,0.0011559772538021207,0.0012356997467577457,0.0013951448490843177,0.0014748674584552646,0.0015545900678262115,0.0017140351701527834,0.0017937577795237303,0.0019532027654349804,2258.639892578125,1066.8299560546875,21807.0,9791.099609375,18260.80078125,807.2899780273438,807.4199829101562,61.529998779296875,11643.4697265625,1518.1400146484375,807.739990234375,14705.3896484375,2106.0400390625,2558.340087890625,2088.010009765625,0.0,0.0,26200.169921875,2259.360107421875,2259.5400390625,0.0,0.0,0.0,3810.10009765625,0.0,46654.80078125,5660.56005859375,807.9299926757812,10623.400390625,23641.5390625,2258.639892578125,1066.8299560546875,48007.171875,12175.4404296875,20520.33984375,807.2899780273438,807.4199829101562,61.529998779296875,15453.5703125,1518.1400146484375,47462.5390625,20365.94921875,2913.969970703125,13181.73046875,25729.55078125,0.0,0.0,0.0,124.9800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:42:00.464679+00:00,1.25765,0.0001,18831.204107999994,74635.74515700003,-3.9756687328917906e-05,-0.0004373235860839486,-0.0005168369389139116,-0.0005963503499515355,-0.0007553771138191223,-0.0008348904666490853,-0.0009939172305166721,-0.001073430641554296,-0.001232457347214222,-0.0015505108749493957,-0.0016300242859870195,-0.0017095375806093216,-0.0018685644026845694,-0.0019480778137221932,-0.002027591224759817,22636.80078125,2262.780029296875,805.739990234375,2997.969970703125,805.5399780273438,1997.719970703125,805.3499755859375,1000.0,1071.4300537109375,908.3400268554688,440.7200012207031,8523.73046875,507.8599853515625,11687.1796875,2510.199951171875,2263.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.75,0.0,507.8500061035156,54368.19921875,0.0,0.0,2417.320068359375,24900.48046875,2262.780029296875,805.739990234375,2997.969970703125,805.5399780273438,1997.719970703125,805.3499755859375,1000.0,4731.18017578125,908.3400268554688,948.5700073242188,69128.4296875,507.8599853515625,11687.1796875,4927.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6236.509765625,0.0,0.0,0.0,3.9756687328917906e-05,0.00011927006562473252,0.0008348904666490853,0.0009144038194790483,0.0009939172305166721,0.001073430641554296,0.001232457347214222,0.0013914841692894697,0.0014709974639117718,0.0015505108749493957,0.0016300242859870195,0.0017095375806093216,0.0018685644026845694,0.0019480778137221932,0.002266131341457367,1368.5899658203125,525.8099975585938,2265.659912109375,35241.9296875,19356.669921875,5453.47998046875,2087.590087890625,1000.0,22523.470703125,3331.530029296875,5088.759765625,20573.529296875,4666.330078125,808.97998046875,51.7400016784668,0.0,483.2099914550781,0.0,2265.840087890625,2266.02001953125,8814.7900390625,0.0,114450.1484375,27938.490234375,17732.26953125,0.0,20200.529296875,1617.8399658203125,0.0,8881.419921875,1368.5899658203125,1009.02001953125,2265.659912109375,37507.76953125,21622.689453125,14268.26953125,2087.590087890625,115450.15625,41015.71875,21063.80078125,5088.759765625,38292.71875,6284.169921875,808.97998046875,8881.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:43:00.464679+00:00,1.26125,0.0009,90333.75815399998,30808.340189,-0.0003567888925317675,-0.0004360753227956593,-0.0005946481833234429,-0.001070366706699133,-0.0011496531078591943,-0.0012289395090192556,-0.001546085230074823,-0.0016253716312348843,-0.0017839445499703288,-0.0019425173522904515,-0.002021803753450513,-0.002259663073346019,-0.0025768086779862642,-0.0026560951955616474,-0.00281466799788177,2269.43994140625,15713.3095703125,2998.22998046875,507.92999267578125,1849.3199462890625,8223.3203125,507.92999267578125,629.5999755859375,805.760009765625,36349.19921875,10383.9501953125,805.3800048828125,8083.9501953125,2515.800048828125,11100.9404296875,0.0,0.0,25020.919921875,0.0,35571.80078125,6336.81982421875,699.47998046875,41625.5390625,0.0,37498.921875,27394.25,0.0,51465.078125,0.0,0.0,2269.43994140625,15713.3095703125,28019.150390625,507.92999267578125,37421.12109375,14560.1396484375,1207.4000244140625,42255.140625,805.760009765625,73848.1171875,37778.19140625,805.3800048828125,59595.66015625,2515.800048828125,11100.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.630001068115234,0.0,0.0,0.0003567888925317675,0.0004360753227956593,0.0006739345844835043,0.0007532209856435657,0.0009910803055390716,0.001070366706699133,0.0011496531078591943,0.0012289395090192556,0.001308225910179317,0.0013875124277547002,0.0014667988289147615,0.001546085230074823,0.0016253716312348843,0.0017839445499703288,0.0019425173522904515,3343.669921875,18355.349609375,2001.6300048828125,275.6600036621094,1044.1800537109375,6236.27978515625,3594.25,4001.780029296875,4035.1201171875,1630.530029296875,10956.6103515625,808.4500122070312,20039.369140625,8904.73046875,4948.64990234375,0.0,2271.239990234375,0.0,0.0,0.0,2088.72998046875,808.1300048828125,0.0,0.0,808.3200073242188,0.0,0.0,0.0,0.0,610.3699951171875,3343.669921875,20626.58984375,2001.6300048828125,275.6600036621094,1044.1800537109375,8325.01953125,4402.3798828125,4001.780029296875,4035.1201171875,2438.85009765625,10956.6103515625,808.4500122070312,20039.369140625,8904.73046875,5559.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:44:00.464679+00:00,1.2591999999999999,0.0004,26690.810285,32264.875446000002,-0.00015883099695201963,-0.00023824650270398706,-0.0004764930054079741,-0.000555908540263772,-0.0006353239878080785,-0.0008735705050639808,-0.0009529860108159482,-0.0010324015747755766,-0.001111817080527544,-0.001270647975616157,-0.0013500634813681245,-0.001429478987120092,-0.0015883099986240268,-0.0016677255043759942,-0.0017471410101279616,2266.199951171875,1133.010009765625,9520.240234375,1071.4200439453125,806.6300048828125,930.8200073242188,7548.0,806.3099975585938,773.5499877929688,507.9800109863281,4216.72021484375,3967.2099609375,1041.050048828125,507.9800109863281,2081.760009765625,2998.68994140625,7530.7099609375,0.0,8891.8798828125,0.0,48724.55859375,0.0,507.9800109863281,0.0,0.0,2418.169921875,0.0,0.0,0.0,0.0,5264.89013671875,8663.7197265625,9520.240234375,9963.3095703125,806.6300048828125,49655.37890625,7548.0,1314.2900390625,773.5499877929688,507.9800109863281,6634.89990234375,3967.2099609375,1041.050048828125,507.9800109863281,2081.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015883099695201963,0.00023824650270398706,0.000555908540263772,0.0006353239878080785,0.0008735705050639808,0.0010324015747755766,0.001111817080527544,0.0011912325862795115,0.001270647975616157,0.0013500634813681245,0.0015088944928720593,0.001826556515879929,0.0019059720216318965,0.0019853876437991858,0.002223634161055088,412.2799987792969,18321.900390625,807.5999755859375,13323.740234375,11887.400390625,807.97998046875,5764.35009765625,1044.0,9853.23046875,3001.280029296875,34851.328125,2484.030029296875,4151.93017578125,1498.52001953125,7572.0,0.0,0.0,0.0,12937.8896484375,11354.1396484375,0.0,10911.150390625,22511.869140625,10169.7900390625,0.0,5523.6298828125,2523.0,0.0,8570.2001953125,0.0,412.2799987792969,18321.900390625,807.5999755859375,26261.640625,23241.55078125,807.97998046875,16675.490234375,23555.859375,20023.01953125,3001.280029296875,40374.9609375,5007.02978515625,4151.93017578125,10068.7197265625,7572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:45:00.464679+00:00,1.2595,0.0002,21869.915108999998,6289.572555,-7.939658826217055e-05,-0.0005557761178351939,-0.0006351727060973644,-0.000714569294359535,-0.0007939658826217055,-0.0008733624708838761,-0.0009527590591460466,-0.0010321555892005563,-0.0011115522356703877,-0.0011909487657248974,-0.0012703454121947289,-0.0013497419422492385,-0.0015085351187735796,-0.001587931765243411,-0.0016673282952979207,523.5800170898438,2265.840087890625,36612.16015625,18308.80078125,806.7000122070312,7550.39990234375,806.5700073242188,1000.0,1451.1199951171875,507.9800109863281,3122.39990234375,1997.010009765625,699.5700073242188,2082.530029296875,1623.300048828125,0.0,0.0,40771.80859375,11416.6201171875,0.0,13324.5302734375,0.0,24830.0390625,69471.703125,0.0,14533.58984375,13326.7900390625,0.0,5197.1201171875,7887.080078125,523.5800170898438,2265.840087890625,77417.328125,29725.4296875,806.7000122070312,20874.9296875,806.5700073242188,25830.0390625,69992.0,507.9800109863281,17655.990234375,15323.7998046875,699.5700073242188,7279.64990234375,9510.3798828125,0.0,0.0,33.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939658826217055e-05,0.0001587931765243411,0.00023818976478651166,0.0003175863530486822,0.00039698294131085277,0.0006351727060973644,0.000714569294359535,0.0007939658826217055,0.0008733624708838761,0.0009527590591460466,0.0010321555892005563,0.0011909487657248974,0.0012703454121947289,0.00142913858871907,0.0016673282952979207,22.3700008392334,18324.810546875,2000.8499755859375,867.5499877929688,12861.1904296875,807.8499755859375,11633.400390625,2306.320068359375,8370.990234375,3131.669921875,8820.8603515625,33319.0,15707.4501953125,630.6500244140625,2523.199951171875,0.0,0.0,7617.56005859375,1517.989990234375,26628.58984375,0.0,15527.6904296875,20504.44921875,70946.7890625,7854.4501953125,7696.68017578125,18156.5703125,45688.5703125,11997.9296875,0.0,22.3700008392334,18324.810546875,9618.41015625,2385.550048828125,26628.58984375,807.8499755859375,27161.08984375,22810.779296875,73553.4375,10986.1201171875,16517.5390625,51475.5703125,26544.689453125,12628.580078125,2523.199951171875,0.0,0.0,0.0,0.0,462.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:46:00.464679+00:00,1.26445,0.0005,88597.442359,7092.453574000001,-0.00019771442748606205,-0.0002768001868389547,-0.0005140575231052935,-0.0007513148011639714,-0.001067657838575542,-0.0012258293572813272,-0.0013049151748418808,-0.0013840009924024343,-0.001463086693547666,-0.0015421725111082196,-0.001700344029814005,-0.0019376013660803437,-0.0020166870672255754,-0.0021748587023466825,-0.0022539442870765924,2129.989990234375,505.6400146484375,18384.44921875,6495.39013671875,2597.820068359375,507.989990234375,1505.22998046875,7576.2001953125,1996.6400146484375,806.739990234375,1893.449951171875,507.9800109863281,2523.800048828125,35633.01953125,12257.1796875,0.0,2275.3798828125,0.0,1071.4200439453125,72643.796875,0.0,699.5700073242188,699.5599975585938,699.5599975585938,439.3500061035156,0.0,0.0,0.0,0.0,115465.1484375,2275.56005859375,2781.02001953125,18384.44921875,7566.81005859375,75241.6171875,507.989990234375,2204.800048828125,8275.759765625,2696.18994140625,1246.0899658203125,1893.449951171875,507.9800109863281,2523.800048828125,35633.01953125,127722.328125,145.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019771442748606205,0.0002768001868389547,0.0003558859461918473,0.0004349717346485704,0.0006722290418110788,0.0009885721374303102,0.0011467436561360955,0.0012258293572813272,0.0013840009924024343,0.0016212582122534513,0.001700344029814005,0.0017794298473745584,0.0018585155485197902,0.0019376013660803437,0.0020166870672255754,23944.9296875,2276.639892578125,632.4500122070312,6063.60009765625,11061.419921875,807.52001953125,521.4400024414062,2707.969970703125,2893.889892578125,3132.330078125,1020.2000122070312,9332.4404296875,8544.099609375,8494.98046875,20035.970703125,34013.578125,0.0,29879.009765625,16081.76953125,6002.35986328125,3001.1298828125,10173.6298828125,19883.91015625,12461.650390625,7825.77978515625,8317.150390625,11167.490234375,5958.25,3342.080078125,1629.1600341796875,34013.578125,2276.639892578125,29879.009765625,22145.369140625,17063.76953125,3808.639892578125,10695.0703125,22591.880859375,15355.5400390625,10958.1103515625,9317.16015625,20499.9296875,14502.349609375,11837.0595703125,21665.130859375,1349.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:47:00.464679+00:00,1.26905,0.0001,94266.37946299999,36309.38423,-3.939955058740452e-05,-0.00011819865176221356,-0.00027579686138778925,-0.00035459594801068306,-0.0005909932660870254,-0.0006697923527099192,-0.000748591439332813,-0.0009849887574091554,-0.001142586930654943,-0.0012213861336931586,-0.0013001852203160524,-0.0013789843069389462,-0.00145778339356184,-0.0015365824801847339,-0.0016153815668076277,634.5,2998.780029296875,2283.659912109375,1861.800048828125,1071.4200439453125,126.81999969482422,18447.0,806.3200073242188,1490.699951171875,507.989990234375,35786.3984375,43251.359375,805.9400024414062,699.5700073242188,9558.8896484375,7994.7001953125,0.0,0.0,5282.16015625,10918.9501953125,22831.529296875,11994.8203125,0.0,37404.4296875,0.0,2120.1201171875,7875.259765625,0.0,0.0,41301.9296875,8629.2001953125,2998.780029296875,2283.659912109375,7185.06005859375,11990.3701171875,22958.349609375,30441.8203125,806.3200073242188,38895.12890625,507.989990234375,37906.51171875,51126.62109375,805.9400024414062,699.5700073242188,50860.828125,0.0,0.0,0.0,41.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939955058740452e-05,0.00035459594801068306,0.0004333950637374073,0.0005121941794641316,0.0005909932660870254,0.0006697923527099192,0.000748591439332813,0.0009061896707862616,0.0010637878440320492,0.001142586930654943,0.0012213861336931586,0.0013001852203160524,0.0013789843069389462,0.00145778339356184,0.0016153815668076277,19543.76953125,2285.10009765625,2020.800048828125,6.909999847412109,120.69000244140625,12332.1298828125,39557.578125,816.510009765625,3415.610107421875,9283.6103515625,2087.85009765625,838.4600219726562,8869.330078125,9464.8095703125,6.909999847412109,24750.279296875,0.0,33165.91015625,23714.44921875,807.5900268554688,8682.1298828125,45428.359375,35063.01953125,10619.849609375,21548.94921875,20047.310546875,59714.30078125,11900.1298828125,5990.89990234375,5549.6201171875,24750.279296875,2285.10009765625,35166.51171875,23714.44921875,807.5900268554688,21014.25,45428.359375,35870.87109375,14035.4599609375,30832.560546875,22135.16015625,56775.6015625,20769.4609375,15455.7099609375,5549.6201171875,13492.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:48:00.464679+00:00,1.2689,0.0006,105580.86471,47304.82480000001,-0.00023642524320166558,-0.00047285048640333116,-0.0010245094308629632,-0.0011033178307116032,-0.0011821262305602431,-0.001339743030257523,-0.0014185515465214849,-0.0014973599463701248,-0.0016549767460674047,-0.0017337851459160447,-0.0019702103454619646,-0.0021278271451592445,-0.002600677777081728,-0.002758294576779008,-0.0029947198927402496,20737.75,1071.4200439453125,633.7999877929688,508.010009765625,806.0700073242188,36427.01953125,10780.73046875,805.8099975585938,508.0199890136719,805.6199951171875,7598.39990234375,1634.6600341796875,3572.050048828125,2081.389892578125,5931.89013671875,0.0,0.0,3506.8798828125,0.0,2998.820068359375,699.6099853515625,1016.0399780273438,0.0,0.0,0.0,4307.41015625,508.0199890136719,0.0,2888.360107421875,0.0,20737.75,1071.4200439453125,4140.68017578125,508.010009765625,3804.889892578125,37126.62890625,11796.759765625,805.8099975585938,508.0199890136719,805.6199951171875,11905.8095703125,2142.68994140625,3572.050048828125,4969.759765625,5931.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023642524320166558,0.0003152336576022208,0.0006304673152044415,0.0007092757732607424,0.0008668925729580224,0.0010245094308629632,0.0011033178307116032,0.001339743030257523,0.0014185515465214849,0.0014973599463701248,0.0015761683462187648,0.0016549767460674047,0.0017337851459160447,0.0018125935457646847,0.0018914019456133246,148.88999938964844,2582.199951171875,8488.33984375,521.75,35016.91015625,1008.6699829101562,25618.880859375,1640.3399658203125,8269.16015625,8633.740234375,2088.929931640625,2308.280029296875,6.909999847412109,2542.39990234375,13464.3896484375,0.0,3001.22998046875,7387.52978515625,0.0,68918.0,83541.2578125,4028.1298828125,22883.109375,37101.23046875,0.0,0.0,0.0,35916.6015625,0.0,49508.33984375,297.17999267578125,5583.43017578125,29226.369140625,521.75,71458.0,83733.40625,29647.009765625,24523.4609375,44531.921875,8633.740234375,2088.929931640625,2308.280029296875,35916.6015625,2542.39990234375,61957.578125,148.2899932861328,0.0,13350.5,0.0,7080.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:49:00.464679+00:00,1.2720500000000001,0.0009,54303.98410299999,30914.278023999996,-0.0003537596785463393,-0.00043237293721176684,-0.0005109861958771944,-0.0005895994836464524,-0.0006682127132080495,-0.0008254392305389047,-0.0009040525183081627,-0.0009826658060774207,-0.001139892265200615,-0.001218505552969873,-0.001297118840739131,-0.0014543452998623252,-0.0015329585876315832,-0.0016115718754008412,-0.0018474116222932935,35904.98828125,2288.699951171875,18495.0,806.0,4312.35986328125,2998.780029296875,508.0199890136719,868.3900146484375,1805.56005859375,11461.6396484375,777.47998046875,2082.64990234375,508.010009765625,3357.679931640625,1040.9000244140625,0.0,35902.16015625,9187.900390625,0.0,45474.51171875,0.0,0.0,83272.46875,805.5599975585938,52809.03125,9163.8798828125,0.0,0.0,26175.44921875,7618.2001953125,35904.98828125,38190.859375,27682.900390625,806.0,49786.87109375,2998.780029296875,508.0199890136719,84140.859375,2611.1201171875,64270.671875,9941.3603515625,2082.64990234375,508.010009765625,29533.130859375,8659.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003537596785463393,0.00043237293721176684,0.0005109861958771944,0.0005895994836464524,0.0006682127132080495,0.0007468260009773076,0.0008254392305389047,0.0009040525183081627,0.0009826658060774207,0.001139892265200615,0.001218505552969873,0.001297118840739131,0.001375732128508389,0.0014543452998623252,0.0015329585876315832,3073.840087890625,1043.6700439453125,18549.259765625,3001.159912109375,807.02001953125,254.60000610351562,807.1500244140625,20.3700008392334,52.380001068115234,1156.52001953125,10433.650390625,2205.489990234375,5644.14013671875,1075.780029296875,1164.300048828125,0.0,21731.970703125,78804.546875,0.0,0.0,62349.1015625,0.0,50138.16015625,49624.12890625,117223.8515625,34641.44921875,47526.55078125,33578.87890625,30552.939453125,37160.3984375,3073.840087890625,31076.869140625,47120.94921875,3001.159912109375,807.02001953125,55368.94140625,807.1500244140625,50138.16015625,49624.12890625,100036.3671875,45075.1015625,49613.609375,39216.109375,31596.970703125,38160.3984375,0.0,8301.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:50:00.464679+00:00,1.27035,0.0001,20886.442119999996,65520.93221600001,-3.935923086828552e-05,-0.0009839808335527778,-0.0010626992443576455,-0.001141417771577835,-0.0012201361823827028,-0.0012988545931875706,-0.0015350100584328175,-0.0016137284692376852,-0.0017711654072627425,-0.001849883934482932,-0.0019286023452877998,-0.0020073207560926676,-0.0021647578105330467,-0.002322194632142782,-0.002637068508192897,254.05999755859375,32713.4296875,10120.58984375,2903.340087890625,507.1600036621094,1997.050048828125,11520.3701171875,7634.0400390625,555.4299926757812,7413.93017578125,3121.909912109375,2081.820068359375,1038.3399658203125,1636.2099609375,353.489990234375,0.0,30429.05078125,6852.60009765625,3505.780029296875,0.0,0.0,67213.65625,18054.5,6027.27978515625,34709.75,699.6099853515625,0.0,2418.580078125,46483.91015625,0.0,254.05999755859375,63142.46875,17062.939453125,6409.1298828125,507.1600036621094,1997.050048828125,78734.03125,25688.5390625,6582.7099609375,42123.6796875,3821.530029296875,2081.820068359375,3456.919921875,48120.12109375,353.489990234375,0.0,0.0,89.73999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935923086828552e-05,0.00019679615797940642,0.0005903884884901345,0.0007478254265151918,0.0009052623063325882,0.0009839808335527778,0.0010626992443576455,0.0012201361823827028,0.0012988545931875706,0.0013775731204077601,0.0014562915312126279,0.0015350100584328175,0.0016137284692376852,0.0016924469964578748,0.0017711654072627425,11241.3603515625,18483.369140625,2809.72998046875,808.5499877929688,6416.27001953125,6502.4501953125,521.6300048828125,2086.860107421875,544.2999877929688,1516.5,20037.0,8973.5595703125,1496.9300537109375,1043.9599609375,12063.259765625,0.0,2287.080078125,6486.47021484375,1489.3399658203125,2323.9599609375,0.0,43494.5390625,807.6599731445312,13703.7802734375,3480.219970703125,0.0,0.0,9994.2900390625,0.0,45689.37890625,11241.3603515625,20770.44921875,9296.2001953125,2297.889892578125,8740.23046875,6502.4501953125,44016.171875,2894.510009765625,14248.080078125,4996.72021484375,20037.0,8973.5595703125,11491.2197265625,1043.9599609375,56708.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
