system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 05:06:00.193388+00:00,2453.4049999999997,0.01,52964.657465454686,19810.285357346704,-2.0379839043016545e-06,-0.0001650766935199499,-0.00018138057203032076,-0.00021398831449914724,-0.0002465960569679737,-0.00031588750425726175,-0.0003770270268432796,-0.00043001462472602725,-0.00043409058707766235,-0.0004626223526429385,-0.0004666983149945736,-0.0004707742773462087,-0.00047485026880167425,-0.0004911541473120451,-0.0005074579967185855,153.69000244140625,12403.25,2452.9599609375,17801.73046875,7824.8798828125,4905.259765625,1588.52001953125,1471.4100341796875,16.81999969482422,7356.81005859375,17010.23046875,1471.3499755859375,19989.9296875,229.0800018310547,564.0,684589.25,32354.9609375,69913.4296875,8345.8203125,0.0,0.0,0.0,0.0,19988.91015625,0.0,0.0,0.0,0.0,790.2000122070312,0.0,684589.25,42305.21875,69913.4296875,8345.8203125,7824.8798828125,4905.259765625,1588.52001953125,1471.4100341796875,19988.91015625,7356.81005859375,17010.23046875,1471.3499755859375,19989.9296875,1019.280029296875,564.0,1440.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0379839043016545e-06,6.113951712904964e-06,7.540540536865592e-05,9.986121585825458e-05,0.00018138057203032076,0.00018545653438195586,0.0001895325112855062,0.0001936084736371413,0.00021398831449914724,0.00023436815536115319,0.0002425200946163386,0.0002506720193196088,0.00026289993547834456,0.00030365961720235646,0.0003281154204159975,161732.90625,1079.5,15974.8095703125,20003.060546875,226.19000244140625,34936.109375,20003.4296875,21348.759765625,2453.929931640625,225.99000549316406,521.7899780273438,2087.110107421875,1472.4300537109375,4908.2998046875,1472.530029296875,62057.83984375,10059.01953125,19823.669921875,0.0,0.0,9989.66015625,0.0,0.0,9970.3203125,0.0,18709.849609375,0.0,3872.489990234375,0.0,0.0,224470.078125,11138.5302734375,37143.46875,20003.060546875,226.19000244140625,44925.78125,20003.4296875,21348.759765625,12424.25,225.99000549316406,19231.640625,2087.110107421875,5344.919921875,4908.2998046875,1472.530029296875,679.3400268554688,0.0,1344.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:07:00.193388+00:00,2454.865,0.01,103309.15326954177,57481.32808681501,-2.0367717752378667e-06,-0.0001242430880665779,-0.00016905207303352654,-0.00018127269868273288,-0.00028718484099954367,-0.00029125838773325086,-0.00029533193446695805,-0.00031569963903166354,-0.0003197731857653707,-0.0003279202792327851,-0.0003319938259664923,-0.000356435077264905,-0.00036865571746602654,-0.0004012440622318536,-0.00043383240699768066,22.920000076293945,1589.8599853515625,2454.449951171875,21104.44921875,13416.1201171875,7362.4501953125,4908.27978515625,7362.27001953125,19995.810546875,16386.30078125,35862.51171875,13398.7900390625,238.83999633789062,19996.0390625,1905.760009765625,0.0,0.0,0.0,14833.2802734375,0.0,0.0,0.0,0.0,9970.9296875,9965.9404296875,47318.83984375,0.0,0.0,1589.4200439453125,0.0,564.6199951171875,1589.8599853515625,2454.449951171875,35937.73046875,13416.1201171875,7362.4501953125,4908.27978515625,7362.27001953125,29966.740234375,26352.240234375,83181.3515625,13398.7900390625,238.83999633789062,21585.4609375,1905.760009765625,541.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0367717752378667e-06,6.1103155530872755e-06,1.018385955831036e-05,1.4257403563533444e-05,2.6478033760213293e-05,4.6845754695823416e-05,5.09192977915518e-05,5.499284088728018e-05,0.00013239016698207706,0.00016090497956611216,0.0001731256052153185,0.00018534624541644007,0.0002260816836496815,0.0002708906540647149,0.00030755254556424916,42706.76171875,859.2100219726562,34950.78125,36823.5,11128.9697265625,62110.98828125,20002.8203125,4245.52978515625,20002.650390625,3135.3701171875,17917.380859375,9819.9404296875,30314.619140625,226.8699951171875,4911.240234375,0.0,0.0,859.2100219726562,859.219970703125,40860.1015625,40384.421875,0.0,76931.5,0.0,0.0,0.0,20243.509765625,0.0,9820.7802734375,0.0,42731.66015625,859.2100219726562,35809.98828125,37682.7109375,51989.0703125,102495.40625,20002.8203125,81286.671875,20002.650390625,3135.3701171875,17917.380859375,30063.44921875,30314.619140625,10047.650390625,4911.240234375,24.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,109.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:08:00.193388+00:00,2453.955,0.01,277024.4041594715,39935.33641422319,-2.037527110587689e-06,-6.112581559136743e-06,-1.0187635780312121e-05,-1.426269045623485e-05,-1.833774513215758e-05,-7.538850331911817e-05,-7.946356345200911e-05,-0.0001813399139791727,-0.0003361919953022152,-0.0003484171465970576,-0.00037286747829057276,-0.0003769425384234637,-0.0004502935044001788,-0.00045436856453306973,-0.0005358696216717362,9815.7998046875,24383.83984375,834.3400268554688,51960.328125,38265.4609375,173.27000427246094,12314.91015625,564.3099975585938,7359.39013671875,152.19000244140625,19995.419921875,17757.4296875,24528.5,19993.2890625,35479.48828125,2794.02001953125,162144.203125,501673.5625,85140.4921875,34928.5703125,15698.080078125,82623.3828125,0.0,24531.30078125,0.0,0.0,13393.5400390625,0.0,0.0,34268.87890625,12609.8203125,188773.296875,506499.46875,137100.8125,73194.03125,15871.33984375,96300.46875,564.3099975585938,31890.689453125,152.19000244140625,19995.419921875,31150.970703125,24528.5,19993.2890625,69748.3671875,0.0,2245.22998046875,3991.570068359375,0.0,0.0,0.0,2208.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037527110587689e-06,1.0187635780312121e-05,2.2412799808080308e-05,2.6487852665013634e-05,7.131345046218485e-05,7.946356345200911e-05,9.168872202280909e-05,0.00012836420501116663,0.00013243926514405757,0.00016096464241854846,0.00020171518553979695,0.0002057902456726879,0.00021394035138655454,0.00025876594008877873,0.0002995164832100272,118674.65625,20001.990234375,36810.1484375,20003.41015625,49821.66015625,42709.6484375,20003.619140625,7362.81005859375,223.3800048828125,18777.08984375,18834.140625,39096.828125,2945.3798828125,1988.219970703125,1963.75,10155.91015625,0.0,0.0,0.0,10061.9296875,119188.71875,0.0,9998.7001953125,0.0,86147.6796875,0.0,0.0,2454.47998046875,7363.77001953125,0.0,131573.625,20001.990234375,36810.1484375,20003.41015625,59883.58984375,163368.9375,20003.619140625,17361.509765625,223.3800048828125,106150.6875,18834.140625,39096.828125,5399.85986328125,9351.990234375,1963.75,2743.050048828125,0.0,0.0,0.0,0.0,1470.5699462890625,0.0,0.0,0.0,1225.9200439453125,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:09:00.193388+00:00,2455.215,0.01,166668.5601459445,13445.3155998631,-2.0364814190543257e-06,-6.109444711910328e-06,-1.018240800476633e-05,-0.00011200648441445082,-0.00037267612060531974,-0.0004419164906721562,-0.0004541353846434504,-0.0004948650021106005,-0.0004989379667676985,-0.0005030109314247966,-0.0005152298253960907,-0.0005193027900531888,-0.0005274487193673849,-0.000531521684024483,-0.0005885431892238557,27296.779296875,9820.7998046875,2455.18994140625,12318.23046875,9815.8603515625,7362.39013671875,865.9000244140625,24540.0,222.97000122070312,564.4199829101562,7824.580078125,14568.080078125,71950.4609375,38265.4609375,173.27000427246094,24533.9296875,0.0,98207.6015625,166477.421875,0.0,0.0,0.0,0.0,192863.90625,0.0,34287.1796875,51670.76171875,30364.810546875,44261.171875,3869.60009765625,51830.71875,9820.7998046875,100662.7890625,178795.65625,9815.8603515625,7362.39013671875,865.9000244140625,24540.0,193086.875,564.4199829101562,42111.76171875,41855.0,50354.94140625,44261.171875,3869.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0364814190543257e-06,6.109444711910328e-06,3.462018503341824e-05,7.534981705248356e-05,0.00011200648441445082,0.00012829834304284304,0.00013237129314802587,0.00017717388982418925,0.0001812468544812873,0.00019753871310967952,0.00020161167776677758,0.0002708520332816988,0.0002749249979387969,0.000283070927252993,0.00033601943869143724,126207.421875,91764.8203125,62438.7109375,8256.2802734375,491.1000061035156,982.2100219726562,19939.41015625,17853.19921875,3135.8798828125,27955.689453125,1940.010009765625,521.77001953125,1473.530029296875,231.16000366210938,13409.98046875,147313.203125,50279.16015625,39314.828125,358946.25,0.0,0.0,104578.546875,0.0,47899.6484375,0.0,0.0,0.0,29797.310546875,0.0,0.0,273520.625,142043.984375,103919.5625,378948.40625,491.1000061035156,982.2100219726562,124581.5,17853.19921875,51035.53125,27955.689453125,1940.010009765625,521.77001953125,31270.849609375,231.16000366210938,13409.98046875,0.0,0.0,2166.02001953125,11745.900390625,0.0,0.0,63.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:10:00.193388+00:00,2454.355,0.01,90020.2335644845,98669.3831792789,-2.037195145021542e-06,-6.1115852076909505e-06,-0.0001446408568881452,-0.00014871524763293564,-0.00016501281061209738,-0.0001690871868049726,-0.00017723596829455346,-0.0001813103590393439,-0.00020983109425287694,-0.00023835182946640998,-0.00027094694087281823,-0.0003279884112998843,-0.0003483603650238365,-0.00038095549098215997,-0.0004420713521540165,11846.6796875,10814.9296875,23876.880859375,7361.97021484375,34235.6484375,16771.560546875,51960.328125,38265.4609375,9814.01953125,173.27000427246094,3871.919921875,19996.150390625,18556.01953125,564.2899780273438,3871.260009765625,7942.669921875,13701.4599609375,0.0,10061.3603515625,0.0,106680.609375,94144.9765625,51454.5390625,0.0,74875.09375,0.0,0.0,0.0,0.0,0.0,19789.349609375,24516.380859375,23876.880859375,17423.330078125,34235.6484375,108884.09375,74154.859375,51454.5390625,9814.01953125,74875.09375,3871.919921875,19996.150390625,18556.01953125,564.2899780273438,3871.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037195145021542e-06,2.648353620315902e-05,8.759938646107912e-05,9.574816795065999e-05,0.0001079713401850313,0.00011204573092982173,0.00014056646614335477,0.00018538474978413433,0.00020168231276329607,0.0002057567035080865,0.0002465005964040756,0.00026279815938323736,0.0002994676760863513,0.0003116908483207226,0.000315765239065513,18725.470703125,12075.400390625,17499.69921875,490.9200134277344,19971.560546875,564.5599975585938,3873.52001953125,981.9199829101562,3134.840087890625,20004.0703125,1994.800048828125,261.1499938964844,20008.08984375,3874.179931640625,1988.6600341796875,0.0,0.0,0.0,1472.75,0.0,0.0,0.0,0.0,24776.91015625,20129.849609375,0.0,7747.97998046875,0.0,29589.109375,141174.890625,20002.140625,12075.400390625,17499.69921875,1963.6700439453125,20002.1796875,564.5599975585938,3873.52001953125,981.9199829101562,28017.259765625,40133.921875,1994.800048828125,8009.1298828125,20008.08984375,33463.2890625,143163.546875,1276.6800537109375,0.0,0.0,0.0,30.6299991607666,0.0,0.0,0.0,105.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:11:00.193388+00:00,2455.025,0.01,98575.73187803857,63054.7904824121,-2.0366392163850833e-06,-6.109917194407899e-06,-7.128236757125705e-05,-7.535564509453252e-05,-7.94289298937656e-05,-0.00016904104268178344,-0.00018940743757411838,-0.00022606694255955517,-0.00027901955763809383,-0.00034826528280973434,-0.0003604851372074336,-0.00038492478779517114,-0.00040936446748673916,-0.0004419506876729429,-0.00044602397247217596,11105.7998046875,9820.0400390625,7364.5498046875,23885.05078125,2203.699951171875,62101.62890625,9816.900390625,34117.12890625,997.5700073242188,564.4600219726562,4908.27978515625,19996.41015625,226.1999969482422,16771.560546875,17043.779296875,0.0,0.0,0.0,0.0,11104.9404296875,37741.8203125,0.0,40313.80859375,327483.90625,0.0,0.0,0.0,0.0,176854.78125,0.0,11105.7998046875,9820.0400390625,7364.5498046875,23885.05078125,13308.6396484375,99843.453125,9816.900390625,74430.953125,317666.5625,564.4600219726562,4908.27978515625,19996.41015625,226.1999969482422,176854.78125,17043.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0366392163850833e-06,6.109917194407899e-06,4.2769421270349994e-05,6.313581252470613e-05,9.979531751014292e-05,0.00010386859503341839,0.00013645482249557972,0.0001608944876352325,0.00016904104268178344,0.00018940743757411838,0.00021792038751300424,0.00026272644754499197,0.00027494627283886075,0.0002830928424373269,0.00034826528280973434,18661.69921875,1473.02001953125,1473.0799560546875,17947.369140625,521.8400268554688,20008.8203125,4910.72021484375,564.75,20008.939453125,7023.77001953125,3135.75,20008.759765625,31307.490234375,37837.73046875,237.05999755859375,3871.580078125,0.0,0.0,39282.87890625,31673.7109375,7023.169921875,7023.39990234375,0.0,0.0,0.0,44487.87109375,0.0,0.0,0.0,13409.099609375,23880.470703125,1473.02001953125,1473.0799560546875,57230.25,32195.55078125,27031.990234375,11934.1201171875,564.75,20008.939453125,7023.77001953125,47623.62109375,20008.759765625,31307.490234375,37837.73046875,13646.16015625,1347.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:12:00.193388+00:00,2455.605,0.01,97455.63631475213,32306.514369201213,-2.0361580936878454e-06,-6.108474281063536e-06,-1.0180790923186578e-05,-0.00011198869469808415,-0.0001812180707929656,-0.0002585920738056302,-0.00028302596183493733,-0.0003074598789680749,-0.0003441107110120356,-0.0003481830353848636,-0.0003522553597576916,-0.0003848338674288243,-0.0004092677845619619,-0.00042148472857661545,-0.0004540632653515786,17449.779296875,9822.3603515625,19387.19921875,3872.06005859375,9819.2998046875,17580.7890625,3871.389892578125,4909.7001953125,7364.27978515625,23884.1796875,19995.75,234.7100067138672,34.88999938964844,7363.7099609375,3870.72998046875,58934.3984375,13403.98046875,173210.46875,0.0,0.0,9819.8798828125,0.0,0.0,0.0,0.0,0.0,47766.609375,39153.921875,0.0,0.0,76540.2421875,23226.33984375,193607.234375,3872.06005859375,9819.2998046875,27400.669921875,3871.389892578125,4909.7001953125,7364.27978515625,23884.1796875,19995.75,48001.30859375,39188.80859375,7363.7099609375,3870.72998046875,156.05999755859375,0.0,1009.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0361580936878454e-06,2.647005567268934e-05,3.054237095057033e-05,4.27593186032027e-05,4.683163570007309e-05,7.941016519907862e-05,8.348248229594901e-05,8.75547993928194e-05,9.977174340747297e-05,0.00010791637760121375,0.00012420564598869532,0.00014863953401800245,0.00015271185839083046,0.0001812180707929656,0.00020157964900135994,135765.5,50302.58984375,25541.599609375,42851.109375,1473.4300537109375,2086.969970703125,3872.81005859375,26454.08984375,4911.7001953125,2455.8701171875,4118.56005859375,17699.98046875,20008.779296875,491.2099914550781,982.4400024414062,1235737.125,0.0,44247.828125,2455.7099609375,253211.09375,0.0,795689.3125,0.0,0.0,0.0,29630.44921875,14902.830078125,7502.91015625,3978.800048828125,21670.060546875,1377076.75,50302.58984375,69789.4296875,45306.8203125,216846.796875,2086.969970703125,799562.125,26454.08984375,4911.7001953125,2455.8701171875,33749.01171875,32602.80078125,27511.689453125,4470.009765625,21670.060546875,5574.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:13:00.193388+00:00,2455.605,0.01,37388.469921216914,94451.93239549654,-2.0361580936878454e-06,-6.108474281063536e-06,-1.0180790923186578e-05,-0.00023415818577632308,-0.0003481830353848636,-0.0004092677845619619,-0.0004825694777537137,-0.0004866417730227113,-0.0005151479854248464,-0.0005273649585433304,-0.0005477265221998096,-0.0005558711709454656,-0.000649534456897527,-0.0006536067230626941,-0.0006576790474355221,62725.23046875,9996.7099609375,19387.19921875,149.27000427246094,9817.66015625,34.88999938964844,7363.259765625,41130.51953125,997.5700073242188,4908.6201171875,7362.77978515625,19995.23046875,9985.3701171875,797.5499877929688,19989.6796875,524444.6875,42613.01953125,19644.640625,0.0,0.0,66220.7578125,0.0,7363.22998046875,134513.5625,0.0,0.0,0.0,0.0,76212.609375,0.0,584676.375,52609.73046875,19644.640625,149.27000427246094,9817.66015625,66220.7578125,7363.259765625,48493.75,100272.4765625,4908.6201171875,7362.77978515625,19995.23046875,9985.3701171875,76212.609375,19989.6796875,14956.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0361580936878454e-06,6.108474281063536e-06,3.054237095057033e-05,3.461468804744072e-05,3.8687005144311115e-05,4.27593186032027e-05,5.497626989381388e-05,7.126553100533783e-05,0.00012420564598869532,0.00016085649258457124,0.00016492880240548402,0.00016900112677831203,0.0001812180707929656,0.00018529038061387837,0.00020157964900135994,135180.296875,57872.98046875,66501.4765625,20007.109375,20007.189453125,20007.279296875,20007.6796875,77207.0234375,239.13999938964844,17061.970703125,9978.76953125,15399.25,1044.02001953125,36840.8984375,715.4400024414062,1703357.75,162435.765625,0.0,18061.490234375,0.0,2455.7099609375,5537.58984375,244995.984375,0.0,982.4000244140625,0.0,0.0,0.0,956700.1875,470785.28125,1853911.0,220308.734375,66501.4765625,38068.609375,20007.189453125,22462.990234375,25545.26953125,323659.71875,239.13999938964844,18044.369140625,9978.76953125,15399.25,1044.02001953125,993650.4375,470785.28125,15372.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,1456.719970703125,0.0,0.0,0.0,0.0,0.0,109.30999755859375,267.0
2021-04-15 05:14:00.193388+00:00,2456.6549999999997,0.01,78813.16405115389,34410.68791369059,-2.0352877072582487e-06,-6.105863576522097e-06,-3.459989238763228e-05,-3.8670466892654076e-05,-9.565852815285325e-05,-9.972910629585385e-05,-0.00010379967716289684,-0.00010787025530589744,-0.00012415256060194224,-0.0001852111890912056,-0.00023405809770338237,-0.0002462698321323842,-0.00026662269374355674,-0.00027883442817255855,-0.0003236107586417347,7905.06982421875,7124.259765625,1800.6700439453125,1517.9599609375,34270.109375,23900.330078125,7369.2001953125,3871.27001953125,54113.71875,446979.9375,2456.080078125,12280.25,17904.169921875,3870.610107421875,19995.380859375,117508.21875,0.0,14346.3701171875,490110.125,0.0,0.0,0.0,23900.140625,193926.484375,39747.33984375,0.0,0.0,9971.3603515625,0.0,0.0,125919.0703125,7124.259765625,16147.0302734375,491638.125,34270.109375,23900.330078125,7369.2001953125,27771.41015625,248040.203125,486727.28125,2456.080078125,12280.25,27875.529296875,3870.610107421875,19995.380859375,505.7900085449219,0.0,0.0,10.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352877072582487e-06,1.831759072956629e-05,5.088219404569827e-05,7.937622285680845e-05,8.344680099980906e-05,8.751737914280966e-05,9.972910629585385e-05,0.00011194083344889805,0.00013229370233602822,0.00014043485862202942,0.00015264659305103123,0.00016892889107111841,0.0001933523453772068,0.00020149348711129278,0.00020556406525429338,2501.35009765625,20002.8203125,1989.989990234375,13414.400390625,37535.91015625,1474.1199951171875,20004.8203125,1044.0699462890625,32299.4609375,2014.739990234375,2088.22998046875,4914.14013671875,5540.72021484375,23143.939453125,18576.130859375,96589.75,49524.26953125,4913.56005859375,65282.55078125,0.0,0.0,0.0,0.0,0.0,5540.43017578125,5540.490234375,0.0,0.0,0.0,0.0,99611.453125,69527.09375,6903.5498046875,78696.953125,37535.91015625,1474.1199951171875,20004.8203125,1044.0699462890625,32299.4609375,7555.169921875,7628.72998046875,4914.14013671875,5540.72021484375,23143.939453125,18576.130859375,520.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:15:00.193388+00:00,2456.145,0.01,81813.38366287026,210452.7018722993,-2.0357103949208977e-06,-7.532128802267835e-05,-7.93927101767622e-05,-8.346412505488843e-05,-8.753554720897228e-05,-9.567839151713997e-05,-0.00012417833204381168,-0.00013232117635197937,-0.00014046402066014707,-0.00021782101248390973,-0.00022189243463799357,-0.00022596385679207742,-0.00023003527894616127,-0.00026260665617883205,-0.00028296373784542084,11004.5400390625,14799.41015625,23895.849609375,5943.3701171875,5943.35009765625,36838.6484375,62992.30078125,62991.78125,3872.800048828125,2796.969970703125,74576.7734375,248.00999450683594,26753.939453125,2455.5,9820.4599609375,37349.80859375,0.0,2349.639892578125,0.0,0.0,0.0,0.0,12033.51953125,0.0,131720.171875,255910.0625,82723.5078125,19856.2890625,0.0,0.0,48354.359375,14799.41015625,26245.490234375,5943.3701171875,5943.35009765625,36838.6484375,62992.30078125,75025.296875,3872.800048828125,134517.140625,255910.0625,82723.5078125,27223.029296875,2455.5,9820.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25565.009765625,0.0,0.0,0.0,0.0,2.0357103949208977e-06,6.1071314121363685e-06,3.053565524169244e-05,3.460707739577629e-05,5.496418089023791e-05,0.00012417833204381168,0.00012824975419789553,0.00018932107195723802,0.00019339249411132187,0.00024632096756249666,0.0002666780783329159,0.00027074950048699975,0.0002748209226410836,0.0002870351599995047,0.0003073922707699239,541.530029296875,19973.060546875,4912.43994140625,20003.80078125,5538.7998046875,17991.119140625,20003.51953125,3137.090087890625,3874.090087890625,1461.699951171875,22523.939453125,36370.2109375,30535.8203125,19531.9609375,36029.94921875,0.0,0.0,0.0,0.0,0.0,0.0,12527.9501953125,22522.19921875,0.0,237448.578125,0.0,0.0,0.0,0.0,26468.1796875,564.9099731445312,20003.58984375,4912.43994140625,20003.80078125,5538.7998046875,17991.119140625,32531.470703125,25659.2890625,3874.090087890625,239438.546875,22523.939453125,36370.2109375,30535.8203125,19531.9609375,62498.12890625,23.389999389648438,30.530000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.27001953125,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:16:00.193388+00:00,2452.355,0.01,42166.29033946618,140409.29096211033,-2.0388565644680057e-06,-6.116569693404017e-06,-0.00032010048744268715,-0.00034456673893146217,-0.0003934993001166731,-0.0004179655807092786,-0.0004954421310685575,-0.0005199084407649934,-0.0005280638579279184,-0.0005688409437425435,-0.0005729186814278364,-0.0005892295157536864,-0.0006463174941018224,-0.0006503952317871153,-0.0006830169586464763,4610.419921875,4622.52978515625,10051.4404296875,17463.560546875,447.9800109863281,9803.98046875,208.35000610351562,563.75,231.88999938964844,1470.5799560546875,4901.89990234375,19989.560546875,7352.31005859375,19989.3203125,30732.599609375,77662.359375,146443.46875,0.0,3870.929931640625,75239.859375,0.0,0.0,0.0,36273.19921875,0.0,0.0,0.0,0.0,0.0,0.0,82272.78125,151053.875,10051.4404296875,21334.490234375,75239.859375,9803.98046875,208.35000610351562,563.75,36505.1015625,1470.5799560546875,4901.89990234375,19989.560546875,7352.31005859375,19989.3203125,30732.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0388565644680057e-06,1.0194282367592677e-05,1.4271995496528689e-05,1.83497086254647e-05,5.097141183796339e-05,6.320455577224493e-05,6.728226435370743e-05,0.00010398168524261564,0.00015291424642782658,0.00015699195500928909,0.00023039078223519027,0.00025077935424633324,0.00025485706282779574,0.0002793233434204012,0.00036903301952406764,201146.765625,22483.419921875,53632.1796875,20004.830078125,2942.97998046875,57192.73046875,20005.810546875,7357.830078125,18655.30078125,20003.759765625,238.1199951171875,28608.990234375,2011.43994140625,221.6699981689453,13394.7998046875,107168.1328125,0.0,32538.310546875,135504.625,0.0,0.0,0.0,0.0,0.0,564.1300048828125,82392.15625,0.0,0.0,0.0,0.0,308574.53125,22483.419921875,86170.4921875,155509.453125,2942.97998046875,57192.73046875,20005.810546875,7357.830078125,18655.30078125,20567.890625,82630.28125,28608.990234375,2011.43994140625,221.6699981689453,13394.7998046875,259.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
