system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 01:04:00.261187+00:00,1.4215,0.0002,41609.032429,51582.969514999975,-7.034822192508727e-05,-0.00021104466577526182,-0.0002813928877003491,-0.0003517411241773516,-0.00042208933155052364,-0.0004924375680275261,-0.0006331340409815311,-0.0007738304557278752,-0.0010552234016358852,-0.0011959198163822293,-0.0012662680819630623,-0.0013366162311285734,-0.0014069644967094064,-0.0014773126458749175,-0.0016180091770365834,31837.599609375,807.239990234375,23442.509765625,6295.02978515625,807.0700073242188,2999.469970703125,806.9000244140625,5028.22021484375,426.0,4916.02978515625,5820.77001953125,15083.8896484375,7371.18017578125,1510.47998046875,667.6799926757812,0.0,0.0,0.0,52697.421875,0.0,27845.919921875,26433.73046875,56177.69921875,183799.828125,667.6799926757812,24800.7109375,0.0,144964.125,0.0,0.0,31837.599609375,807.239990234375,23442.509765625,58992.44921875,807.0700073242188,30845.380859375,27240.630859375,61205.921875,154115.484375,5583.7001953125,30621.48046875,15083.8896484375,151138.65625,1510.47998046875,667.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034822192508727e-05,0.0002813928877003491,0.0004924375680275261,0.0005627857754006982,0.0006331340409815311,0.0007738304557278752,0.0008441786631010473,0.0009145269286818802,0.0011255715508013964,0.0012662680819630623,0.0013366162311285734,0.0014069644967094064,0.0014773126458749175,0.0015476609114557505,0.0016180091770365834,1489.780029296875,1214.52001953125,5473.9501953125,1000.0,5702.52001953125,26853.669921875,24438.880859375,2471.39990234375,1591.030029296875,24.200000762939453,8997.41015625,5924.740234375,6331.02978515625,6016.93994140625,23914.189453125,0.0,0.0,175778.859375,99689.6484375,28347.759765625,53434.62890625,0.0,97833.53125,46231.23046875,27191.48046875,75241.28125,0.0,30866.41015625,0.0,0.0,1489.780029296875,1214.52001953125,181252.8125,100689.6484375,34050.28125,80288.296875,24438.880859375,98641.6875,47822.25,27191.48046875,84231.7734375,5924.740234375,30837.939453125,6016.93994140625,23914.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:05:00.261187+00:00,1.4212500000000001,0.0007,47786.050124,29835.11757,-0.0002462620905134827,-0.0003166226961184293,-0.0003869833017233759,-0.0004573438782244921,-0.0005277044838294387,-0.0006684256950393319,-0.0007387863006442785,-0.0008795074536465108,-0.0009498680592514575,-0.0011609498178586364,-0.001231310423463583,-0.0013016710290685296,-0.0013720316346734762,-0.0014423922402784228,-0.0015127528458833694,3755.580078125,5511.47021484375,27403.259765625,33874.55078125,806.8400268554688,23497.859375,806.6699829101562,806.5599975585938,4912.85009765625,4916.1201171875,529.010009765625,1485.4300537109375,667.7100219726562,8021.990234375,1499.6800537109375,0.0,14350.080078125,0.0,6977.14990234375,7954.7998046875,0.0,68.54000091552734,137.05999755859375,24390.080078125,0.0,64375.37890625,0.0,0.0,8971.9697265625,17038.83984375,3978.52001953125,22377.029296875,27403.259765625,40851.69921875,8761.6396484375,23497.859375,875.2100219726562,943.6199951171875,29302.9296875,4916.1201171875,57533.19921875,1485.4300537109375,667.7100219726562,16993.94921875,18538.509765625,222.94000244140625,2515.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002462620905134827,0.0003166226961184293,0.0003869833017233759,0.0004573438782244921,0.0005277044838294387,0.0005980650894343853,0.0006684256950393319,0.0007387863006442785,0.0009498680592514575,0.0010905892122536898,0.001231310423463583,0.0013016710290685296,0.0014423922402784228,0.0015127528458833694,0.001583113451488316,710.7999877929688,2577.60009765625,15155.48046875,30167.029296875,1479.5899658203125,807.75,4555.14013671875,10073.33984375,24275.2890625,1663.25,14479.2099609375,426.92999267578125,6039.89013671875,6.920000076293945,4825.66015625,0.0,132843.015625,1212.449951171875,0.0,144828.09375,0.0,36270.87890625,80831.9375,0.0,58303.578125,426.8999938964844,0.0,65967.0703125,18811.94921875,0.0,710.7999877929688,136403.84375,16367.9296875,30167.029296875,146307.6875,807.75,40826.01171875,93700.109375,24275.2890625,57495.4296875,14906.1103515625,426.92999267578125,71982.7578125,9821.4599609375,4825.66015625,0.0,983.22998046875,0.0,0.0,0.0,0.0,0.0,2794.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:06:00.261187+00:00,1.42205,0.0001,69752.96354300002,54091.508204000005,-3.516050855978392e-05,-0.00024612355628050864,-0.0003164445806760341,-0.00045708660036325455,-0.00052740762475878,-0.0005977286491543055,-0.0006680496735498309,-0.0009493337129242718,-0.0010196546791121364,-0.0013712598010897636,-0.001441580825485289,-0.0015119018498808146,-0.00158222287427634,-0.0016525438986718655,-0.001722864923067391,48069.0703125,3865.719970703125,23450.759765625,37860.69140625,7547.10009765625,8765.5595703125,807.1799926757812,4430.25,6250.64013671875,1981.25,6042.10009765625,667.7100219726562,1709.8900146484375,1490.6800537109375,6607.47021484375,0.0,78105.921875,0.0,29460.859375,273.8999938964844,51012.328125,273.8599853515625,0.0,0.0,0.0,100887.2734375,4915.31982421875,667.719970703125,667.7100219726562,8220.75,48069.0703125,81971.640625,23450.759765625,67321.546875,7821.0,59777.890625,1081.0400390625,4430.25,6250.64013671875,1981.25,106929.3671875,5583.02978515625,2377.610107421875,2158.39990234375,14828.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516050855978392e-05,0.0003164445806760341,0.0003867655759677291,0.00052740762475878,0.0005977286491543055,0.0006680496735498309,0.0008086916641332209,0.0008790126885287464,0.0009493337129242718,0.0010899757035076618,0.0011602967279031873,0.0012306177522987127,0.0013009387766942382,0.001441580825485289,0.0015119018498808146,1465.5999755859375,1485.2900390625,806.6099853515625,2559.6201171875,28973.4296875,1663.489990234375,806.9500122070312,8923.25,1006.9099731445312,3053.659912109375,783.030029296875,10765.4697265625,5869.39990234375,23492.0,20050.060546875,14832.5,37262.19921875,3983.280029296875,12970.66015625,2002.4200439453125,26542.830078125,3000.659912109375,49661.9296875,25156.080078125,32808.328125,0.0,0.0,0.0,11894.080078125,0.0,16338.33984375,38747.48828125,4789.89013671875,15530.26953125,30975.849609375,28206.3203125,3807.6201171875,52545.2890625,26156.0703125,35809.0390625,783.030029296875,10765.4697265625,5869.39990234375,30398.880859375,0.0,40.22999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:07:00.261187+00:00,1.4253,0.0002,27740.974602000006,33352.14961300001,-7.016066956566647e-05,-0.00014032133913133293,-0.0002104820014210418,-0.0005612853565253317,-0.0007717673433944583,-0.0008419280056841671,-0.0009822493884712458,-0.0011927313171327114,-0.0012628920376300812,-0.0013330526417121291,-0.0014032133622094989,-0.0014733740827068686,-0.0015435346867889166,-0.0016136954072862864,-0.0016838560113683343,3990.56005859375,23439.259765625,2999.5400390625,806.27001953125,28223.560546875,23492.0,805.9299926757812,279.010009765625,484.92999267578125,7544.02001953125,4430.330078125,1387.8499755859375,6574.43994140625,269.5299987792969,10189.9697265625,0.0,3990.280029296875,3990.0,0.0,27417.4609375,0.0,0.0,1084.75,0.0,1473.449951171875,0.0,2488.31005859375,5193.97021484375,153756.203125,126653.421875,3990.56005859375,27429.5390625,6989.5400390625,806.27001953125,55641.01953125,23492.0,805.9299926757812,1363.77001953125,484.92999267578125,9017.4697265625,4430.330078125,3876.159912109375,11768.41015625,154040.796875,136843.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.069999694824219,0.0,7.016066956566647e-05,0.00014032133913133293,0.00028064267826266587,0.0004911246942356229,0.0005612853565253317,0.0006314460188150406,0.0007016066811047494,0.0007717673433944583,0.000912088667973876,0.0009822493884712458,0.0010524099925532937,0.0011927313171327114,0.0012628920376300812,0.0014032133622094989,0.0014733740827068686,494.260009765625,1081.4000244140625,2002.1400146484375,12242.990234375,29897.099609375,6.920000076293945,10203.26953125,524.9199829101562,1000.0,34295.96875,20046.2109375,8562.0,807.739990234375,807.8499755859375,24.270000457763672,0.0,40707.5,3991.9599609375,0.0,38638.078125,58230.78125,47341.2109375,52031.21875,50066.96875,3808.06005859375,20173.529296875,0.0,0.0,23544.779296875,4619.7099609375,712.7000122070312,41788.8984375,5994.10009765625,12242.990234375,68535.1875,58230.78125,57018.171875,27838.390625,51066.96875,38104.03125,40219.73828125,8562.0,807.739990234375,24352.640625,4619.7099609375,218.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:08:00.261187+00:00,1.4246,0.0002,33609.364935000005,11705.56135,-7.019514305284247e-05,-0.00014039028610568494,-0.00028078057221136987,-0.0004211708437651396,-0.0004913660231977701,-0.0007019514450803399,-0.0008423416875302792,-0.0009827320463955402,-0.001052927109412849,-0.0011231222888454795,-0.00119331746827811,-0.0012635125312954187,-0.001544293132610619,-0.0016144883120432496,-0.0016846833750605583,3418.800048828125,20512.130859375,2999.31005859375,24296.330078125,1071.4300537109375,807.1799926757812,8349.66015625,4915.35009765625,31726.720703125,17937.73046875,1269.0699462890625,7469.7001953125,668.0999755859375,6687.08984375,17415.759765625,0.0,0.0,0.0,5097.919921875,3986.919921875,0.0,26704.44921875,0.0,485.1300048828125,89572.1015625,23792.109375,485.1300048828125,485.1400146484375,1527.8299560546875,7951.68994140625,3988.60009765625,20512.130859375,2999.31005859375,29394.25,5058.35009765625,807.1799926757812,35054.109375,4915.35009765625,32211.849609375,107240.296875,14871.2099609375,7954.830078125,1153.239990234375,8214.919921875,25367.44921875,569.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019514305284247e-05,0.00028078057221136987,0.0004211708437651396,0.0004913660231977701,0.0007721465663053095,0.001052927109412849,0.0011231222888454795,0.00119331746827811,0.0012635125312954187,0.0013337077107280493,0.001544293132610619,0.0016144883120432496,0.0018250737339258194,0.0019654640927910805,0.0020356590393930674,968.3300170898438,2002.280029296875,3990.56005859375,28214.16015625,3807.60009765625,7904.2900390625,9312.4697265625,6389.81982421875,24337.279296875,1000.010009765625,5893.8798828125,28120.720703125,6736.759765625,24.270000457763672,4999.10009765625,0.0,3990.0,0.0,0.0,36501.30078125,0.0,76629.578125,7905.39990234375,0.0,20170.7109375,0.0,78445.46875,18088.099609375,331278.84375,67327.2421875,1366.9300537109375,5992.27978515625,3990.56005859375,28214.16015625,40308.8984375,7904.2900390625,85942.0625,14295.2197265625,24337.279296875,21170.720703125,5893.8798828125,106566.1875,24824.859375,331278.84375,72326.34375,398.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:09:00.261187+00:00,1.4235,0.0004,32698.291317999996,40232.692849,-0.0001404987706337124,-0.00021074815595056862,-0.0002809975412674248,-0.00035124694113619626,-0.00042149631190113723,-0.0004917457117699087,-0.0006322444532997906,-0.0007024938822723925,-0.0008429926238022745,-0.0009834914235398173,-0.0010537407360970974,-0.0011239901650696993,-0.0011942395940423012,-0.0012644889065995812,-0.001404987764544785,3985.239990234375,20179.650390625,20608.419921875,17744.26953125,1269.0699462890625,806.72998046875,23467.25,806.5599975585938,806.4400024414062,2540.97998046875,5616.89990234375,485.5199890136719,6064.6201171875,1988.18994140625,6098.990234375,12523.7197265625,16507.80078125,16509.630859375,95312.671875,60444.73828125,27409.640625,0.0,0.0,27173.55078125,35995.76953125,0.0,0.0,14118.4599609375,28625.220703125,2005.719970703125,16508.9609375,36687.44921875,37237.66015625,95312.671875,60444.73828125,28216.369140625,23467.25,806.5599975585938,27980.0,30230.400390625,5616.89990234375,485.5199890136719,20183.080078125,28625.220703125,8104.7099609375,0.0,0.0,119.61000061035156,193.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001404987706337124,0.00021074815595056862,0.00035124694113619626,0.00042149631190113723,0.0004917457117699087,0.0006322444532997906,0.0007727432530373335,0.0008429926238022745,0.0009132419945672154,0.0009834914235398173,0.0011239901650696993,0.0011942395940423012,0.0012644889065995812,0.001404987764544785,0.001545486506074667,50.83000183105469,1315.8900146484375,34177.7890625,1493.8399658203125,807.52001953125,2022.6199951171875,783.530029296875,27122.880859375,24311.41015625,500.1400146484375,1503.0999755859375,1000.010009765625,10157.16015625,8553.0,20045.130859375,7972.72021484375,0.0,9589.2197265625,38461.33984375,0.0,17605.830078125,0.0,0.0,65616.1328125,0.0,6809.22998046875,38244.08984375,9623.900390625,427.6499938964844,29909.44921875,9493.5595703125,1315.8900146484375,43767.01171875,39955.1796875,807.52001953125,19922.599609375,783.530029296875,27122.880859375,89927.53125,500.1400146484375,8312.3203125,39244.08984375,19781.05078125,8980.650390625,49954.5703125,1470.010009765625,0.0,0.0,0.0,0.0,294.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:10:00.261187+00:00,1.4234499999999999,0.0005,54725.222466,27506.465040000003,-0.00017562962602823973,-0.0003161333443131298,-0.0003863851889036596,-0.0005268888780847192,-0.0006673926254734397,-0.000737644440960139,-0.0009484000038355589,-0.0010186518775299191,-0.0010889037512242794,-0.001229407382197678,-0.0012996592558920383,-0.0013699111295863986,-0.0014401630032807589,-0.0015104148769751191,-0.0017914222553372383,31494.94921875,5452.68017578125,4268.52978515625,806.6699829101562,20055.2890625,24270.44921875,2540.97998046875,4430.0,485.75,2988.18994140625,1196.550048828125,8062.43994140625,1509.72998046875,5860.5498046875,5965.58984375,0.0,90409.1015625,234283.15625,7649.85986328125,0.0,0.0,88334.59375,0.0,0.0,64305.19921875,0.0,19362.109375,14046.3203125,0.0,4410.16015625,31494.94921875,91436.5,237282.59375,8456.5302734375,20055.2890625,24270.44921875,88334.59375,4430.0,485.75,65305.19140625,1196.550048828125,21325.560546875,15556.0400390625,5860.5498046875,10375.75,0.0,13319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017562962602823973,0.0002458814706187695,0.0003161333443131298,0.0003863851889036596,0.0004566370334941894,0.0005268888780847192,0.0005971407517790794,0.0006673926254734397,0.0008078963146544993,0.0008781481883488595,0.0010186518775299191,0.0010889037512242794,0.0011591556249186397,0.0012996592558920383,0.0013699111295863986,5485.02978515625,3986.639892578125,28186.439453125,807.4099731445312,722.469970703125,2002.31005859375,1089.3199462890625,8878.66015625,20378.990234375,23501.890625,487.32000732421875,64680.75,1503.0999755859375,8646.7802734375,1000.0,0.0,0.0,0.0,0.0,23924.880859375,20746.3203125,83345.828125,227321.59375,0.0,0.0,192183.984375,46958.96875,80792.1484375,92266.0703125,23513.439453125,5485.02978515625,3986.639892578125,28186.439453125,807.4099731445312,25414.9609375,22748.630859375,84435.1484375,234657.25,20378.990234375,23501.890625,192671.296875,111639.71875,80792.1484375,90755.6875,24513.439453125,0.0,0.0,0.0,0.0,767.5999755859375,0.0,0.0,479.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:11:00.261187+00:00,1.42545,0.0003,67067.90667900002,38069.423938,-0.0001052299267030321,-0.00045599634177051485,-0.0005261496407911181,-0.000596302910707891,-0.0007366095087490976,-0.0008067627786658704,-0.0008769160485826433,-0.0010172226466238499,-0.0011575291864573956,-0.0012276824563741684,-0.0014381423825398088,-0.0015082956524565816,-0.0015784489223733544,-0.0016486021922901273,-0.0017187554622069001,2797.419921875,4795.8798828125,1071.4200439453125,806.3200073242188,10244.1396484375,28194.359375,2289.889892578125,599.72998046875,13570.349609375,24651.7890625,2198.18994140625,669.280029296875,6641.52001953125,486.0,6150.330078125,0.0,806.4400024414062,5481.9501953125,3988.8798828125,15455.009765625,0.0,1612.18994140625,805.97998046875,42584.3203125,53185.55078125,132597.546875,0.0,43566.5703125,0.0,30594.0,2999.60009765625,5602.31005859375,6553.35986328125,4795.2001953125,25699.150390625,28194.359375,3902.080078125,1405.719970703125,56154.671875,77837.34375,134795.734375,669.280029296875,50208.08984375,486.0,31291.66015625,202.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001052299267030321,0.0001753832184476778,0.0003156897728331387,0.000385843071853742,0.00045599634177051485,0.0005261496407911181,0.000596302910707891,0.0006664561806246638,0.0007366095087490976,0.0008067627786658704,0.0011575291864573956,0.0012978357262909412,0.001367989112623036,0.0014381423825398088,0.0015082956524565816,3423.080078125,28222.0703125,807.0599975585938,29439.4609375,23524.990234375,1485.2900390625,2809.8701171875,7203.31982421875,2303.60009765625,8337.849609375,7435.18994140625,432.4700012207031,6861.97998046875,6667.85009765625,6.909999847412109,82379.140625,806.9500122070312,0.0,0.0,0.0,29443.58984375,47056.578125,0.0,284572.03125,63774.94140625,0.0,159333.546875,33897.140625,8565.0,27404.939453125,86941.0625,29029.01953125,807.0599975585938,29439.4609375,23524.990234375,30928.869140625,49866.44140625,7203.31982421875,286875.625,72112.7890625,7435.18994140625,159766.015625,40734.859375,15232.849609375,27404.939453125,1138.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:12:00.261187+00:00,1.4258,0.0008,53171.22545199999,30621.354672999998,-0.0002805442491080612,-0.0003506803186610341,-0.0005610884982161224,-0.0006312245968729258,-0.0007714966777712107,-0.000841632776428014,-0.0009117688168771565,-0.0009819049155339599,-0.0010520409559831023,-0.001332585234194994,-0.0014027212746441364,-0.0014728573150932789,-0.0015429933555424213,-0.0016131295124068856,-0.001683265552856028,3991.1201171875,28214.16015625,3806.1201171875,6597.2900390625,806.3800048828125,25110.16015625,23498.58984375,815.1799926757812,12981.4404296875,1155.3399658203125,2233.7900390625,5674.740234375,999.989990234375,485.94000244140625,2540.300048828125,25124.259765625,0.0,29107.2109375,6989.2099609375,0.0,0.0,806.27001953125,69819.6015625,3485.449951171875,0.0,1155.3399658203125,0.0,6847.169921875,0.0,49116.98828125,29115.380859375,28214.16015625,32913.3203125,13586.490234375,806.3800048828125,25110.16015625,24304.859375,70747.0078125,16466.890625,1155.3399658203125,3389.1298828125,5674.740234375,7847.169921875,485.94000244140625,51657.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002805442491080612,0.0003506803186610341,0.0004909524577669799,0.0005610884982161224,0.0006312245968729258,0.0007013606373220682,0.000841632776428014,0.0009117688168771565,0.0009819049155339599,0.0010520409559831023,0.0011221769964322448,0.0011923130368813872,0.0012624491937458515,0.0015429933555424213,0.0016131295124068856,18555.669921875,31234.4296875,807.4000244140625,5337.509765625,23534.890625,807.5700073242188,2002.969970703125,9102.1201171875,807.7999877929688,6550.58984375,1692.9000244140625,4999.10009765625,6.909999847412109,1000.0,6100.14013671875,6993.759765625,17456.439453125,0.0,3000.340087890625,0.0,6146.16015625,0.0,14571.5,0.0,0.0,12517.6103515625,7737.9501953125,2855.199951171875,0.0,0.0,25549.4296875,48690.87109375,807.4000244140625,0.0,23534.890625,6953.72021484375,2002.969970703125,23673.619140625,807.7999877929688,6550.58984375,7348.52978515625,6069.2001953125,2855.199951171875,1000.0,6100.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:13:00.261187+00:00,1.4250500000000001,0.0007,31638.386200999994,4401.290831,-0.0002456054207868874,-0.00031577839399687946,-0.0003859513672068715,-0.00045612434041686356,-0.0007368162623606622,-0.0008771622087806463,-0.0009473351528868079,-0.0010175082134082913,-0.001087681157514453,-0.0011578541016206145,-0.0013683730503544211,-0.0014385459944605827,-0.0015087189385667443,-0.0016490649431943893,-0.001719237887300551,3989.159912109375,27700.08984375,28198.3203125,815.1799926757812,6188.7001953125,2517.780029296875,1085.6700439453125,6017.64013671875,23482.099609375,4725.68994140625,669.2999877929688,4275.009765625,2771.679931640625,14638.0498046875,507.8699951171875,0.0,15447.7900390625,5060.02001953125,215690.578125,54096.71875,486.0,7846.52001953125,0.0,0.0,65334.171875,486.0,36080.6484375,22624.109375,13605.1201171875,3414.239990234375,3989.159912109375,43147.890625,33258.33984375,215690.578125,60285.421875,3003.780029296875,8932.1904296875,6017.64013671875,23482.099609375,67519.5625,1155.300048828125,28549.810546875,24126.720703125,28243.169921875,3922.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002456054207868874,0.00031577839399687946,0.0005964703159406781,0.0006666432600468397,0.0007368162623606622,0.0008069892064668238,0.001087681157514453,0.0011578541016206145,0.0012982001062482595,0.0015087189385667443,0.0016490649431943893,0.001719237887300551,0.0017894109478220344,0.0019297568360343575,0.001999929780140519,3894.68994140625,19854.8203125,807.0599975585938,2002.6300048828125,11968.6298828125,25841.5,1482.43994140625,556.4099731445312,9887.01953125,1000.0,15235.73046875,1478.3800048828125,6.909999847412109,14.350000381469727,6484.85009765625,11962.759765625,0.0,11966.9501953125,22862.2890625,0.0,47053.28125,807.4600219726562,0.0,82040.4609375,0.0,125121.96875,11962.98046875,135702.9375,428.3399963378906,0.0,15953.8798828125,19854.8203125,12774.009765625,24864.919921875,11968.6298828125,72894.78125,2289.889892578125,556.4099731445312,91927.4765625,1000.0,138664.796875,13441.349609375,135702.9375,442.69000244140625,6484.85009765625,96.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:14:00.261187+00:00,1.42445,0.0011,18557.902648,38104.926404000005,-0.0003861139412038028,-0.0004563164839055389,-0.000526519026607275,-0.0005967215402051806,-0.0007371266256086528,-0.0008775316528044641,-0.0009477342246100307,-0.0010179367382079363,-0.001088139251805842,-0.0011583417654037476,-0.001228544395416975,-0.0012987469090148807,-0.0013689494226127863,-0.001439151936210692,-0.0015093544498085976,7949.7001953125,1416.6199951171875,28182.48046875,807.1799926757812,1495.6400146484375,806.9500122070312,10311.0400390625,30162.490234375,1755.0,473.7900085449219,521.8300170898438,2087.199951171875,669.1900024414062,1662.7900390625,8548.8798828125,0.0,31101.130859375,12661.73046875,5998.72021484375,85217.3515625,28172.58984375,36884.19140625,95617.6015625,70639.5,13978.650390625,52.79999923706055,0.0,0.0,24878.640625,15871.66015625,8057.759765625,32622.560546875,40844.21875,6805.89990234375,86712.9921875,28979.5390625,47195.23046875,121505.09375,69622.8203125,14452.4501953125,574.6300048828125,2087.199951171875,669.1900024414062,26541.4296875,24420.5390625,108.05999755859375,104.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003861139412038028,0.0005967215402051806,0.0006669240538030863,0.0007371266256086528,0.0008073291392065585,0.0009477342246100307,0.0011583417654037476,0.0015093544498085976,0.001579557079821825,0.0016497595934197307,0.0017199621070176363,0.001790164620615542,0.002000772161409259,0.0020709747914224863,0.00214117718860507,807.969970703125,808.1500244140625,3511.860107421875,1492.3399658203125,5254.52978515625,23520.0390625,8072.0400390625,3009.260009765625,8683.7802734375,11862.400390625,9805.2900390625,314232.96875,1668.510009765625,20502.01953125,7508.64990234375,1880.4000244140625,49038.91015625,39823.30859375,41075.8515625,173188.265625,0.0,31442.69921875,11722.0400390625,523.0900268554688,0.0,30484.48046875,4425.8701171875,0.0,17591.029296875,16397.779296875,2688.3798828125,49847.05859375,43335.171875,42568.19921875,178856.359375,23520.0390625,39514.73828125,14731.2998046875,9206.8701171875,11862.400390625,40289.76171875,318658.84375,1668.510009765625,22857.330078125,23906.4296875,0.0,0.0,0.0,0.0,413.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
