system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 21:12:00.234644+00:00,58864.205,0.01,47334.69470665338,302830.2059828174,-8.494126291225257e-08,-2.064072759822011e-05,-2.709626278374344e-05,-2.7436028176452965e-05,-2.8285441658226773e-05,-8.281773625640199e-05,-0.00018033030210062861,-0.00024097836285363883,-0.00024114825646393,-0.00024131813552230597,-0.00024148801458068192,-0.0002583063906058669,-0.0002737657050602138,-0.0003111398546025157,-0.0003177652833983302,61252.91015625,48138.87109375,419.7699890136719,23695.4296875,13001.48046875,2354.3701171875,2354.139892578125,294.75,17476.580078125,141233.453125,1760.9000244140625,4095.7900390625,23621.619140625,38239.23046875,176536.5,0.0,0.0,0.0,23439.759765625,104289.3125,0.0,0.0,33877.05078125,0.0,514422.84375,0.0,0.0,0.0,0.0,0.0,61252.91015625,48138.87109375,419.7699890136719,47257.328125,118296.640625,2354.3701171875,2354.139892578125,34171.80078125,17476.580078125,547260.75,0.0,0.0,23621.619140625,38239.23046875,0.0,0.0,0.0,0.0,122.13999938964844,1005.8400268554688,0.0,0.0,0.0,0.0,9304.4697265625,0.0,0.0,0.0,0.0,0.0,8.494126291225257e-08,5.003040496376343e-05,0.00010065540118375793,0.0001337824942311272,0.00016521076031494886,0.0001653806393733248,0.00022212140902411193,0.00023299388703890145,0.0003532707050908357,0.00036856014048680663,0.00038486887933686376,0.0003858881536871195,0.00038605803274549544,0.0003965907671954483,0.00042088396730832756,21343.220703125,56520.4609375,588.7000122070312,20010.140625,5070.41015625,8049.64013671875,3344.449951171875,20012.19921875,717.8099975585938,86.19000244140625,32028.560546875,100372.7578125,30024.4296875,164.60000610351562,12778.91015625,1051486.75,2943.360107421875,0.0,0.0,0.0,363980.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076749.625,59463.8203125,588.7000122070312,20010.140625,5070.41015625,372030.15625,3344.449951171875,20012.19921875,717.8099975585938,86.19000244140625,32028.560546875,100372.7578125,30024.4296875,164.60000610351562,12778.91015625,3919.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:13:00.234644+00:00,58926.815,0.01,245731.3944442663,18099.073838879398,-8.485101687938368e-08,-5.8547198023006786e-06,-8.561467257095501e-05,-8.578437700634822e-05,-0.00010292427759850398,-0.00010988206486217678,-0.0002867115836124867,-0.00028756007668562233,-0.00028772978112101555,-0.00028789948555640876,-0.00030147566576488316,-0.0003023241588380188,-0.00031454270356334746,-0.00036799884401261806,-0.00038717518327757716,6789.43017578125,5000.0,5892.18017578125,38288.53125,19378.44921875,3294.179931640625,24918.900390625,34206.55859375,15968.9697265625,4319.27001953125,4948.35986328125,20004.890625,20747.5,23562.05078125,35.34000015258789,44088.171875,0.0,0.0,0.0,0.0,38572.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51210.96875,5000.0,5892.18017578125,38288.53125,19378.44921875,50562.8203125,24918.900390625,34206.55859375,15968.9697265625,4319.27001953125,4948.35986328125,20004.890625,20747.5,23562.05078125,35.34000015258789,333.3800048828125,0.0,0.0,0.0,0.0,8695.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485101687938368e-08,2.1127902073203586e-05,3.691019082907587e-05,8.646318019600585e-05,8.663288463139907e-05,0.00010496070171939209,0.0001319433213211596,0.00018387215095572174,0.0001977877109311521,0.00022884318605065346,0.00024326785933226347,0.00025565610849298537,0.0002682140620891005,0.00028399634175002575,0.00028569335700012743,5844.91015625,20012.380859375,20015.4609375,5070.64013671875,166.2899932861328,166.57000732421875,20014.599609375,2946.8798828125,86.2699966430664,15796.0,521.8900146484375,2357.679931640625,90624.28125,32943.55078125,161.61000061035156,336061.96875,0.0,0.0,0.0,2357.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343715.0,20012.380859375,20015.4609375,5070.64013671875,2357.280029296875,0.0,20014.599609375,2946.8798828125,86.2699966430664,15796.0,521.8900146484375,2357.679931640625,90624.28125,32943.55078125,0.0,2120.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:14:00.234644+00:00,58903.815,0.01,61271.14993366431,117184.10285268612,-8.488414238172481e-08,-0.00010788774670800194,-0.00010890635894611478,-0.00012333666381891817,-0.00013165530981495976,-0.0001445576926926151,-0.00014727399684488773,-0.00017681367171462625,-0.0001769834489095956,-0.00022723485017195344,-0.000247267511440441,-0.00026848854031413794,-0.0003044794430024922,-0.0003046492056455463,-0.00031177946948446333,525.010009765625,18258.2109375,5045.169921875,80823.3984375,9655.4296875,38271.33984375,20004.0390625,242.25,5000.0,2355.6201171875,20002.0390625,1548.06005859375,33897.69140625,20002.1796875,70538.8828125,356494.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357019.0625,18258.2109375,5045.169921875,80823.3984375,16565.94921875,38271.33984375,20004.0390625,242.25,5000.0,2355.6201171875,20002.0390625,1548.06005859375,33897.69140625,20002.1796875,70538.8828125,0.0,0.0,0.0,0.0,6910.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488414238172481e-08,2.546524342506018e-07,6.103170017013326e-05,8.802485535852611e-05,0.00010262493015034124,0.00011654593254206702,0.00013114600733388215,0.00013980419316794723,0.00014404839021153748,0.00019090443674940616,0.00019107421394437551,0.00019175327906850725,0.00023300698376260698,0.0002508326433598995,0.00026101875118911266,99.5199966430664,8835.5703125,20008.2109375,1305.1600341796875,88.36000061035156,5070.47998046875,20010.240234375,3534.719970703125,2945.6201171875,5891.509765625,86.2300033569336,295.0799865722656,521.8800048828125,86639.7890625,20012.2109375,146339.765625,10493.8896484375,0.0,2215220.25,1650094.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147302.828125,19329.4609375,20008.2109375,2227435.0,1673825.0,5070.47998046875,20010.240234375,3534.719970703125,2945.6201171875,5891.509765625,86.2300033569336,295.0799865722656,521.8800048828125,86639.7890625,20012.2109375,863.530029296875,0.0,0.0,10909.4599609375,23641.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:15:00.234644+00:00,58914.675,0.01,76932.76405884727,107544.06814825769,-8.486849623068338e-08,-5.516452347364975e-06,-0.0001199191901832819,-0.00012636919564101845,-0.00013010340626351535,-0.00018407977768220007,-0.00018424951122142375,-0.00019494294247124344,-0.0001951126760104671,-0.00019528240954969078,-0.00020393899467308074,-0.00021327454305719584,-0.0002485798322595656,-0.00024891929933801293,-0.0002490890328772366,692.8400268554688,2945.719970703125,753.4299926757812,1698.3800048828125,36517.1796875,199.02000427246094,135.74000549316406,33907.66015625,16714.330078125,20004.83984375,11.859999656677246,2356.080078125,5890.0,5313.06005859375,8341.009765625,154575.4375,64674.33984375,0.0,266060.15625,0.0,0.0,133712.3125,0.0,0.0,0.0,0.0,0.0,0.0,19213.439453125,23587.029296875,156807.6875,67620.0625,753.4299926757812,281423.0,36517.1796875,199.02000427246094,140169.6875,33907.66015625,16714.330078125,20004.83984375,11.859999656677246,2356.080078125,5890.0,25319.23046875,47147.03125,1539.4100341796875,0.0,0.0,13664.4501953125,0.0,0.0,6321.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,792.72998046875,15218.990234375,8.486849623068338e-08,5.007241270504892e-06,3.012831621163059e-05,4.200990588287823e-05,4.217964306008071e-05,5.779544881079346e-05,0.00010294548701494932,0.00010311522783013061,0.0001251810317626223,0.00015522447938565165,0.00016897318710107356,0.00017321659834124148,0.00017610214126762003,0.0002134442765964195,0.0002158205898012966,12892.3095703125,38284.12109375,175.2899932861328,5070.47998046875,58.91999816894531,20009.560546875,295.1099853515625,2946.0400390625,2946.10009765625,20012.599609375,86265.65625,521.8599853515625,31041.720703125,20013.0390625,164.69000244140625,200722.515625,0.0,0.0,0.0,0.0,0.0,0.0,126090.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222049.125,38284.12109375,175.2899932861328,5070.47998046875,58.91999816894531,20009.560546875,295.1099853515625,2946.0400390625,0.0,20012.599609375,86265.65625,521.8599853515625,31041.720703125,20013.0390625,164.69000244140625,8434.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:16:00.234644+00:00,58826.465,0.01,121377.1929591848,486727.84456776985,-8.499576154008537e-08,-2.549872704094014e-07,-1.0624469723552465e-05,-2.4903756639105268e-05,-5.39723077963572e-05,-8.338083716807887e-05,-9.10304588614963e-05,-0.00012145893560955301,-0.00023586323368363082,-0.000251332443440333,-0.0002659517340362072,-0.00031303937430493534,-0.0003138893225695938,-0.00031405931804329157,-0.00034822762245312333,598.1199951171875,41425.921875,354.6700134277344,2943.760009765625,391.20001220703125,2794.6298828125,5882.10986328125,3075.949951171875,20004.849609375,17285.869140625,58.880001068115234,24934.609375,241.89999389648438,117.62000274658203,38213.30078125,96302.296875,2784.739990234375,0.0,0.0,0.0,0.0,0.0,5900.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97468.9296875,2784.739990234375,354.6700134277344,0.0,391.20001220703125,2794.6298828125,5882.10986328125,5900.0498046875,20004.849609375,17285.869140625,0.0,24934.609375,241.89999389648438,0.0,38213.30078125,568.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499576154008537e-08,8.270086982520297e-05,8.64406829350628e-05,0.00010615969949867576,0.00011210940283490345,0.00019676517695188522,0.000196935172425583,0.0001971051678992808,0.0002302535140188411,0.00024130295787472278,0.00029264038312248886,0.0003378581313882023,0.00035519726225174963,0.00037355636595748365,0.000400075048673898,15785.26953125,18237.7109375,3529.889892578125,34199.44921875,1176.6600341796875,5070.60009765625,294.69000244140625,26364.689453125,20014.359375,204883.1875,20014.599609375,521.5700073242188,5884.740234375,17713.380859375,164.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70888.640625,0.0,0.0,976.969970703125,0.0,0.0,16765.30078125,18237.7109375,3529.889892578125,34199.44921875,1176.6600341796875,5070.60009765625,294.69000244140625,26364.689453125,20014.359375,279572.59375,20014.599609375,521.5700073242188,6861.7099609375,17713.380859375,164.5500030517578,980.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.780029296875,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:17:00.234644+00:00,58752.555,0.01,91055.00451644858,256273.0788326325,-8.510268401096255e-08,-1.1659067240543664e-05,-3.089227175223641e-05,-3.1062478228705004e-05,-4.348747097537853e-05,-7.633710629306734e-05,-0.00025113800074905157,-0.0002531804784666747,-0.00025335067766718566,-0.00025454213027842343,-0.00028483866481110454,-0.0003299431118648499,-0.00034509136457927525,-0.0003459423896856606,-0.000346282817190513,1502.8900146484375,18213.080078125,2077.070068359375,4700.06005859375,587.5,38175.671875,30107.58984375,241.61000061035156,16393.5,117.4800033569336,58.810001373291016,5000.0,4933.509765625,53484.01171875,89391.4375,172963.859375,0.0,3369.080078125,30462.83984375,10597.8798828125,0.0,0.0,30107.529296875,0.0,120429.9375,60213.140625,0.0,0.0,0.0,30104.720703125,174536.59375,18213.080078125,4072.06005859375,0.0,388.92999267578125,38175.671875,30107.58984375,30349.130859375,16393.5,120547.40625,60271.94921875,5000.0,4933.509765625,53484.01171875,119496.15625,69.83999633789062,0.0,453.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510268401096255e-08,6.799703987780958e-05,0.00013335590483620763,0.0001335261040367186,0.0001408449315931648,0.00017080108227673918,0.00021726715203840286,0.00021743735123891383,0.0002570952055975795,0.00025726540479809046,0.00025743560399860144,0.0002603291068226099,0.000265435257460922,0.00027973251417279243,0.00028858319274149835,7199.97021484375,3525.389892578125,5876.0400390625,2938.02001953125,1175.219970703125,40975.1484375,294.3299865722656,1111.9000244140625,5125.18017578125,58.77000045776367,2997.14990234375,20013.140625,5000.0,40156.8515625,85962.15625,1452297.375,0.0,0.0,0.0,214409.234375,0.0,0.0,0.0,5876.77001953125,0.0,107871.59375,0.0,0.0,0.0,0.0,1462326.125,3525.389892578125,5876.0400390625,2938.02001953125,215683.828125,40975.1484375,294.3299865722656,1111.9000244140625,11001.9404296875,58.77000045776367,113800.6015625,20013.140625,5000.0,40156.8515625,85962.15625,2828.679931640625,0.0,0.0,0.0,99.37999725341797,0.0,0.0,0.0,0.0,0.0,2931.860107421875,0.0,0.0,0.0,0.0
2021-04-10 21:18:00.234644+00:00,58859.055,0.01,409999.3688453872,16112.484165454103,-8.494869518926862e-08,-7.450000703101978e-05,-7.466990064131096e-05,-7.551939052063972e-05,-9.624687663745135e-05,-9.964482160285115e-05,-0.00015316250210162252,-0.0002314852026756853,-0.000275488622719422,-0.00039628567174077034,-0.00039645557990297675,-0.0004159937670920044,-0.00043315341463312507,-0.0004691716458182782,-0.0005194612895138562,80778.4921875,30167.490234375,24954.380859375,143826.4375,20003.970703125,2544.2900390625,20003.859375,70490.9375,20001.41015625,242.00999450683594,26476.0703125,1158.739990234375,265.7699890136719,5883.14013671875,58828.48046875,0.0,0.0,0.0,66882.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157789.265625,0.0,0.0,81955.671875,30167.490234375,24954.380859375,210709.140625,20003.970703125,2544.2900390625,20003.859375,70490.9375,20001.41015625,242.00999450683594,26476.0703125,1158.739990234375,158055.03125,5883.14013671875,58828.48046875,1177.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494869518926862e-08,6.753421621397138e-05,8.724231156520545e-05,0.0001236003590747714,0.00012444984167814255,0.00012767789303325117,0.00016352624516002834,0.0002190826926380396,0.00021925258624833077,0.00024490710347890854,0.0002452468906994909,0.00024592646514065564,0.0002525524760130793,0.0002872115292120725,0.000296555896056816,9153.0498046875,86256.2734375,164.58999633789062,17706.990234375,432.3800048828125,15567.1796875,91.12000274658203,5083.81005859375,36112.05859375,294.8699951171875,6.309999942779541,265.8900146484375,164.58999633789062,166.1999969482422,2943.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3500061035156,5887.39013671875,0.0,0.0,9153.0498046875,86864.171875,0.0,17706.990234375,432.3800048828125,0.0,91.12000274658203,5083.81005859375,36112.05859375,294.8699951171875,6.309999942779541,606.22998046875,5887.39013671875,0.0,2943.830078125,0.0,607.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:19:00.234644+00:00,58866.565,0.01,76924.95677297888,61350.367728219,-8.493785941254828e-08,-2.548135853430722e-07,-7.049842224660097e-06,-8.748599611863028e-06,-9.088351362152025e-06,-9.258226782549173e-06,-3.745759750017896e-05,-4.374299896880984e-05,-4.459237607079558e-05,-4.527187775238417e-05,-0.00011152341176057234,-0.00015891873044893146,-0.0001590886095073074,-0.0001643547584535554,-0.00020291654800530523,128559.9921875,208437.9375,18248.509765625,91112.046875,100025.1484375,5000.0,38251.23046875,4944.580078125,3240.760009765625,20006.48046875,588.5999755859375,242.10000610351562,20004.849609375,18186.779296875,17040.5,2090815.875,245361.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201.1796875,0.0,0.0,2221198.0,453799.53125,18248.509765625,91112.046875,100025.1484375,5000.0,38251.23046875,4944.580078125,3240.760009765625,20006.48046875,588.5999755859375,242.10000610351562,63206.0390625,18186.779296875,17040.5,1822.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493785941254828e-08,3.592871507862583e-05,0.00011763893417082727,0.00011831843585241586,0.00012494358816184103,0.00015008519403636456,0.00015959823213052005,0.0001696209073998034,0.00017862432287074625,0.0002445360878482461,0.00024470596690662205,0.0002893832861445844,0.0002924410509876907,0.000324887310853228,0.00032539694802835584,2333.780029296875,91.12000274658203,6.309999942779541,265.8900146484375,164.58999633789062,753.02001953125,166.1999969482422,20010.779296875,1360.530029296875,294.9100036621094,87997.609375,26385.08984375,20013.890625,166.1999969482422,414.29998779296875,52979.91015625,0.0,0.0,0.0,1360.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52979.91015625,0.0,0.0,0.0,1360.4599609375,753.02001953125,0.0,20010.779296875,1360.530029296875,294.9100036621094,87997.609375,26385.08984375,20013.890625,0.0,414.29998779296875,13233.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:20:00.234644+00:00,58893.479999999996,15.12,261954.7361359696,154237.28548923103,-0.00012836734822485596,-0.00013040492194704711,-0.00013057472824584693,-0.0001324425102211535,-0.00014687534712720662,-0.00016419474559370428,-0.00018762687977869064,-0.00018864567391574383,-0.00020392749866005033,-0.00022260528930928558,-0.0002616588317323476,-0.00030461777350865304,-0.0003069949452765286,-0.000307843933114782,-0.00030801372486166656,92658.5703125,30183.44921875,5888.580078125,804.969970703125,512.2999877929688,5000.0,294.9200134277344,103495.359375,80823.7109375,289.82000732421875,38260.140625,20005.380859375,4945.52978515625,87650.546875,16736.33984375,0.0,0.0,0.0,368455.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92658.5703125,30183.44921875,5888.580078125,369260.25,512.2999877929688,5000.0,294.9200134277344,103495.359375,80823.7109375,289.82000732421875,38260.140625,20005.380859375,4945.52978515625,87650.546875,16736.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012836734822485596,0.00014280018513090909,0.0001791369722923264,0.0001793067785911262,0.00019407921354286373,0.00019883355707861483,0.00020630467042792588,0.00024060388386715204,0.00025096157332882285,0.0002528293407522142,0.0002529991324990988,0.0002560555003583431,0.00027269573183730245,0.00027761986711993814,0.00030291976872831583,5131.7998046875,166.24000549316406,5557.06005859375,521.8800048828125,2751.77001953125,1042.8399658203125,22490.169921875,2087.6298828125,5000.0,17561.240234375,30026.830078125,164.63999938964844,2945.47998046875,2085.840087890625,235.64999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013.919921875,0.0,5557.06005859375,521.8800048828125,2751.77001953125,1042.8399658203125,22490.169921875,2087.6298828125,5000.0,17561.240234375,30026.830078125,0.0,2945.47998046875,2085.840087890625,0.0,14882.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:21:00.234644+00:00,58958.935,0.01,695830.0665847952,74242.31035703859,-8.480478896899513e-08,-3.2141015253728256e-05,-0.00010659961844794452,-0.00010676922829588875,-0.00012763121048919857,-0.00012830964988097548,-0.0001498500641901046,-0.00018037977861240506,-0.0002210860839113593,-0.00022125568648334593,-0.00024143923656083643,-0.0002424568956485018,-0.00025890901451930404,-0.00027502194279804826,-0.0002835024206433445,754.0800170898438,166.60000610351562,30217.7109375,20007.109375,20844.0390625,17029.2890625,1191.9100341796875,2357.929931640625,295.2300109863281,20004.0390625,16326.3701171875,38303.3984375,2947.179931640625,5000.0,282.4700012207031,0.0,1839.4300537109375,0.0,0.0,1767206.875,216432.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0800170898438,2006.0400390625,30217.7109375,20007.109375,1788050.875,233461.890625,1191.9100341796875,2357.929931640625,295.2300109863281,20004.0390625,16326.3701171875,38303.3984375,2947.179931640625,5000.0,282.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480478896899513e-08,2.1201196886977414e-06,4.16391521866899e-05,7.199926767498255e-05,0.00010049367119790986,0.00010134172043763101,0.00013153222971595824,0.00013238027167972177,0.00014035192725714296,0.00017444345576222986,0.00017461305833421648,0.00017478267545811832,0.00017495227803010494,0.00017512188060209155,0.0001752914977259934,18277.26953125,112170.53125,1502.47998046875,9044.5,24942.140625,8844.740234375,4894.240234375,5000.0,20012.16015625,5083.7099609375,87.44999694824219,97.33999633789062,64.4800033569336,26.479999542236328,65.37000274658203,0.0,18277.310546875,21263.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100201.4296875,0.0,0.0,0.0,0.0,18277.26953125,130447.84375,23219.75,9044.5,24942.140625,8844.740234375,4894.240234375,5000.0,20012.16015625,5083.7099609375,100288.8828125,97.33999633789062,64.4800033569336,26.479999542236328,65.37000274658203,0.0,0.0,453.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:22:00.234644+00:00,58974.985,0.01,359940.22283418785,80751.5751920603,-8.478171054093764e-08,-5.3497256885748357e-05,-5.36668230779469e-05,-8.452736074104905e-05,-0.00010216196096735075,-0.00013929634587839246,-0.0001394659047946334,-0.00013963547826278955,-0.00019983049423899502,-0.0002135651302523911,-0.00023849094577599317,-0.0002630776434671134,-0.00026850367430597544,-0.0002701992925722152,-0.00028206873685121536,139597.03125,5897.18017578125,6285.22021484375,9553.0703125,38319.2109375,29333.6796875,85668.6015625,16623.560546875,11997.240234375,5000.0,24940.470703125,40.380001068115234,1467.489990234375,560.7000122070312,20005.0390625,86005.9921875,0.0,43169.8515625,0.0,0.0,0.0,0.0,0.0,2410.780029296875,0.0,0.0,0.0,0.0,29672.0703125,0.0,226598.203125,5897.18017578125,49555.25,9553.0703125,38319.2109375,29333.6796875,85668.6015625,16623.560546875,14408.01953125,5000.0,24940.470703125,40.380001068115234,1467.489990234375,30993.83984375,20005.0390625,995.1799926757812,0.0,100.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0800170898438,0.0,8.478171054093764e-08,2.5434513872824027e-07,9.325988230557414e-07,3.645613560365746e-06,0.00013268337352201343,0.00013522683002520353,0.00013539638894144446,0.0001355659478576854,0.00015167448145803064,0.00017897418001666665,0.00021119123266544193,0.00021203905635047704,0.00021339555678423494,0.00023001278168521821,0.0002334040473215282,5568.1201171875,164.75999450683594,383.3399963378906,120.70999908447266,88108.5234375,2949.14990234375,5133.06982421875,543.5700073242188,166.3699951171875,7666.0,4954.93994140625,20409.669921875,127.47000122070312,2949.429931640625,65.30999755859375,58615.19140625,14719.7998046875,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.64990234375,0.0,0.0,81076.46875,14884.5595703125,0.0,5000.0,88108.5234375,2949.14990234375,5133.06982421875,0.0,166.3699951171875,7666.0,4954.93994140625,20409.669921875,4907.64990234375,2949.429931640625,0.0,16893.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
