system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 16:56:00.340654+00:00,2150.6400000000003,0.32,17307.057024828104,81554.16271691049,-7.439645560225472e-05,-0.00014879291120450944,-0.000265037378994748,-0.00026968715246766806,-0.0002743369550444186,-0.00028828627546317875,-0.0002975858224090189,-0.00037663205876015127,-0.0004184800782240927,-0.00044637874816544354,-0.0004510285216383636,-0.00046497787116095424,-0.0005207752110436559,-0.0005254250136204064,-0.0005579734570346773,247.10000610351562,12412.490234375,6552.66015625,16975.1796875,6450.14990234375,4300.0400390625,38333.19140625,19994.30078125,1358.969970703125,2149.679931640625,19989.150390625,2770.889892578125,5719.27978515625,28535.41015625,1998.97998046875,0.0,0.0,1126.010009765625,0.0,0.0,102.44999694824219,103253.5625,0.0,4299.47998046875,0.0,35615.53125,393392.84375,1074.760009765625,121760.7421875,217541.453125,294.6199951171875,12412.490234375,7678.669921875,16975.1796875,6450.14990234375,4402.490234375,106284.7109375,19994.30078125,5658.4501953125,2149.679931640625,55604.6796875,396163.71875,6794.0400390625,150296.15625,219540.4375,47.52000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439645560225472e-05,7.904623635113239e-05,8.369601710001007e-05,8.834579784888774e-05,0.0001255440292879939,0.00013019380276091397,0.00013484357623383403,0.00013949336425866932,0.00014879291120450944,0.00019529070414137095,0.00020924003911204636,0.00026968715246766806,0.0002743369550444186,0.00027898672851733863,0.0002929360489360988,1126.4000244140625,1838.3199462890625,8602.099609375,36562.9296875,45470.421875,16877.48046875,20003.830078125,8602.580078125,4301.919921875,30128.880859375,14328.41015625,2151.219970703125,403.92999267578125,2151.239990234375,9823.8896484375,0.0,3873.610107421875,0.0,85335.1484375,0.0,64752.21875,0.0,0.0,0.0,0.0,0.0,68638.0625,2151.22998046875,0.0,345883.15625,1126.4000244140625,5731.4599609375,8602.099609375,121898.09375,45470.421875,81629.7109375,20003.830078125,8602.580078125,4301.919921875,30128.880859375,14328.41015625,70789.28125,2555.159912109375,2151.239990234375,360545.125,0.0,19.530000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.10009765625
2021-04-10 16:57:00.340654+00:00,2149.615,0.01,54947.79798899542,167057.67269528462,-2.325997911611921e-06,-0.00014188587374519557,-0.00014653787366114557,-0.0001791018439689651,-0.000244229770032689,-0.00025818575522862375,-0.0002814457402564585,-0.00028609775472432375,-0.0002907497400883585,-0.00031866171048022807,-0.00034192169550806284,-0.00035122569533996284,-0.0003605296660680324,-0.00039774563629180193,-0.0004117016214877367,3840.06005859375,4860.72998046875,8812.1298828125,4956.35009765625,3594.1201171875,6447.18017578125,17100.720703125,7951.2998046875,5749.8798828125,1743.0400390625,8592.0498046875,19995.140625,4297.68017578125,3869.919921875,5825.41015625,0.0,0.0,0.0,228799.375,0.0,0.0,0.0,63981.01953125,226378.5,5825.9501953125,0.0,0.0,0.0,0.0,0.0,3840.06005859375,4860.72998046875,8812.1298828125,197647.15625,3594.1201171875,6447.18017578125,17100.720703125,68279.0234375,226378.5,7568.990234375,8592.0498046875,19995.140625,4297.68017578125,3869.919921875,5825.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325997911611921e-06,3.4889970265794545e-05,3.954196290578693e-05,4.4193959183758125e-05,4.884595546172932e-05,8.140992576954886e-05,8.606192568549886e-05,9.536591096548364e-05,0.00011397389607736841,0.0001791018439689651,0.00018375382933299989,0.000262837769696489,0.00026748975506052375,0.000272141769528389,0.00032796571031212807,57504.8203125,36985.48046875,8597.6298828125,49616.9609375,20001.30078125,41875.19921875,4299.60009765625,3871.830078125,20003.58984375,11956.150390625,20005.779296875,16954.26953125,4410.0400390625,408.17999267578125,2150.320068359375,39722.6796875,2520.02001953125,2520.0400390625,4476.27978515625,13637.8203125,29597.41015625,0.0,0.0,0.0,0.0,0.0,0.0,119426.5234375,0.0,0.0,99265.0078125,39505.5,11117.66015625,54093.25,33639.12109375,72651.0,4299.60009765625,3871.830078125,20003.58984375,11956.150390625,20005.779296875,16954.26953125,123836.5625,408.17999267578125,2150.320068359375,2037.5,0.0,0.0,0.0,0.0,1178.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 16:58:00.340654+00:00,2148.5299999999997,0.3,57288.99242805159,49270.656599055794,-6.981517799431458e-05,-7.912386354291812e-05,-0.00010704993474064395,-0.00012566731311380863,-0.0001349760132143274,-0.00013963035598862916,-0.00017686511273495853,-0.0002140998694812879,-0.00022340856958180666,-0.0002327172551304102,-0.00023737159790471196,-0.0002466802834533155,-0.0002932237403001636,-0.00032114979694597423,-0.00032580416882410645,8808.3603515625,3864.22998046875,51129.5390625,23630.859375,8591.7900390625,3601.639892578125,6444.4501953125,6444.2099609375,2148.050048828125,16394.099609375,3870.72998046875,515.52001953125,19994.150390625,5098.240234375,28253.140625,0.0,0.0,13124.669921875,0.0,0.0,0.0,0.0,0.0,21992.189453125,0.0,0.0,216602.390625,29920.25,0.0,0.0,8808.3603515625,3864.22998046875,64254.2109375,23630.859375,8591.7900390625,3601.639892578125,6444.4501953125,6444.2099609375,24140.240234375,16394.099609375,3870.72998046875,216280.1875,49914.390625,5098.240234375,28253.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981517799431458e-05,7.912386354291812e-05,0.00011170428479090333,0.0001163586275652051,0.00015824772708583623,0.000167556427186355,0.00019082814105786383,0.00020479118393268436,0.0002140998694812879,0.0002327172551304102,0.0002839150547515601,0.00028856939752586186,0.0003583845682442188,0.0003770019393414259,0.0004002736823167652,16386.5703125,4297.39990234375,4593.66015625,8593.9501953125,38801.640625,38069.87890625,34410.12109375,3872.43994140625,17623.650390625,20004.330078125,8072.990234375,20004.1796875,2149.300048828125,3873.110107421875,2149.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,8810.650390625,62091.140625,0.0,0.0,9978.4599609375,0.0,0.0,23642.740234375,103695.9765625,16625.76953125,4297.39990234375,4593.66015625,8593.9501953125,38801.640625,38069.87890625,43220.76953125,65963.578125,17623.650390625,20004.330078125,18051.439453125,20004.1796875,2149.300048828125,27515.849609375,105845.3671875,239.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 16:59:00.340654+00:00,2149.15,0.34,44824.661138172894,48479.729242203204,-7.910103886388242e-05,-9.306004358222708e-05,-0.00011167205957463011,-0.00011632505629677325,-0.00012097806029487401,-0.00013028406829107553,-0.00014424306573346257,-0.00022334411914926022,-0.0003070981474593282,-0.00031175115145742893,-0.00033036316744983196,-0.0003350161714479327,-0.000367587199434638,-0.0003955051943194121,-0.00040481120231561363,8021.18994140625,15143.26953125,2839.860107421875,17499.80078125,43235.71875,37579.859375,46677.48828125,4297.33984375,8592.7900390625,2148.47998046875,28170.580078125,23959.2890625,19991.75,51129.5390625,6444.83984375,0.0,0.0,0.0,0.0,0.0,18422.939453125,9935.6103515625,0.0,0.0,4296.9599609375,6433.7998046875,0.0,71187.6484375,43313.8515625,35592.5,8021.18994140625,15143.26953125,2839.860107421875,17499.80078125,43235.71875,56002.80078125,56613.109375,4297.33984375,8592.7900390625,6445.43994140625,34604.37890625,23959.2890625,91179.3984375,43313.8515625,42037.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910103886388242e-05,9.306004358222708e-05,0.0001023660515784286,0.00014889606973156333,0.00017681409372016788,0.00018146709771826863,0.00018612008716445416,0.0002047321031568572,0.00029779213946312666,0.0003024451434612274,0.0003257101634517312,0.000348975183442235,0.00035362818744033575,0.0003582811914384365,0.0003955051943194121,8596.1103515625,8596.23046875,20004.83984375,23644.169921875,16791.369140625,16546.720703125,28177.330078125,12897.5400390625,13473.6796875,2149.800048828125,405.32000732421875,9986.2900390625,8052.490234375,3874.159912109375,6450.0,0.0,0.0,0.0,14315.4697265625,167579.265625,19973.529296875,12471.6904296875,4299.18017578125,0.0,37817.83984375,1977.8599853515625,0.0,0.0,0.0,8052.81982421875,8596.1103515625,8596.23046875,20004.83984375,37959.640625,167579.265625,36520.25,40649.01953125,17196.720703125,13473.6796875,39967.640625,2383.179931640625,9986.2900390625,8052.490234375,3874.159912109375,14502.8203125,0.0,0.0,0.0,0.0,15380.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:00:00.340654+00:00,2152.0699999999997,0.2,150970.91633851035,33800.163263106304,-4.646688830689527e-05,-5.576026887865737e-05,-8.364039968000725e-05,-0.0001068738492904231,-0.00012081391469109803,-0.0001765741762937978,-0.00018122086476068944,-0.00018586755322758108,-0.00019980763318017125,-0.0002044543216470629,-0.0002648612717166543,-0.00028809471405111253,-0.0002927414025180042,-0.0003066814679186791,-0.00032991491025313735,2134.4599609375,4303.89990234375,19997.830078125,16937.19921875,3029.75,1256.5699462890625,3242.580078125,2151.669921875,19991.689453125,6555.64013671875,10418.9697265625,6454.35009765625,19991.66015625,20791.66015625,23065.6796875,0.0,0.0,2134.3798828125,21210.8203125,0.0,0.0,38669.62109375,6455.009765625,11612.400390625,0.0,2133.989990234375,0.0,19954.609375,0.0,35643.53125,2134.4599609375,4303.89990234375,22132.19921875,38148.01953125,3029.75,1256.5699462890625,41912.19921875,8606.6796875,31604.099609375,6555.64013671875,12552.9599609375,6454.35009765625,39946.26953125,20791.66015625,58709.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646688830689527e-05,0.0001486940454924479,0.00015334073395933956,0.00019980763318017125,0.0002044543216470629,0.00025092120631597936,0.000255567894782871,0.00027880133711732924,0.00034850166412070394,0.0003531483525875956,0.00035779504105448723,0.00037173510645516217,0.0003763817949220538,0.0003810285124927759,0.00038567520095966756,20473.349609375,8608.3798828125,23096.900390625,11101.1904296875,18001.130859375,8178.52001953125,20004.44921875,8609.5,20006.41015625,4305.66015625,13171.080078125,16.389999389648438,2.490000009536743,16.440000534057617,4736.43017578125,2134.64990234375,11100.6201171875,33886.05859375,0.0,17650.580078125,0.0,0.0,0.0,0.0,0.0,0.0,80086.1015625,49391.19140625,61885.5703125,33983.51171875,25808.51953125,19709.009765625,58011.19921875,11101.1904296875,35651.71875,8178.52001953125,20004.44921875,8609.5,20006.41015625,4305.66015625,13171.080078125,80102.4921875,49393.6796875,61902.01953125,38719.94140625,3200.52001953125,0.0,1028.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:01:00.340654+00:00,2148.12,0.24,51503.7835790685,50661.44816107369,-5.5862801673356444e-05,-0.00015362270642071962,-0.00017689887317828834,-0.00023276166757568717,-0.00023741689801681787,-0.0002932797069661319,-0.00029793495195917785,-0.00032586633460596204,-0.00034914250136353076,-0.00037241866812109947,-0.0003956948348786682,-0.0004189710016362369,-0.00047948904102668166,-0.0005074204527772963,-0.0005213861586526036,515.52001953125,8805.9404296875,3872.3798828125,3485.02001953125,64.43000030517578,6442.47021484375,4386.7001953125,19993.509765625,3871.7099609375,1503.1199951171875,19987.509765625,394.2099914550781,511.4599914550781,1073.52001953125,3871.0400390625,8806.7998046875,0.0,0.0,0.0,45068.859375,0.0,0.0,0.0,0.0,0.0,9965.48046875,110594.109375,0.0,0.0,38791.7890625,8806.7998046875,8805.9404296875,3872.3798828125,3485.02001953125,45068.859375,6442.47021484375,4386.7001953125,19993.509765625,3871.7099609375,1503.1199951171875,29952.990234375,110988.3203125,511.4599914550781,1073.52001953125,42662.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5862801673356444e-05,7.448373798979446e-05,9.775990474736318e-05,0.0001256913092220202,0.0001350017701042816,0.00015362270642071962,0.00023276166757568717,0.00023741689801681787,0.0002467273734509945,0.0002700035402085632,0.00029793495195917785,0.00032121111871674657,0.00035845296224579215,0.0003631082072388381,0.00037241866812109947,8807.7802734375,19457.69921875,28594.7890625,2148.389892578125,8592.4697265625,20002.349609375,3873.9599609375,32706.349609375,34962.2890625,45920.5703125,9131.0595703125,3874.300048828125,395.30999755859375,11378.4296875,20441.669921875,0.0,0.0,0.0,0.0,1237.81005859375,0.0,0.0,1623.6400146484375,8809.4697265625,1623.699951171875,0.0,0.0,0.0,0.0,0.0,8807.7802734375,19457.69921875,28594.7890625,2148.389892578125,9830.2802734375,20002.349609375,3873.9599609375,34329.98828125,43771.75,47544.26953125,9131.0595703125,3874.300048828125,395.30999755859375,11378.4296875,20441.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:02:00.340654+00:00,2148.605,0.49,109219.9653829962,30985.234515124,-0.00011402747622923926,-0.00011868165893247351,-0.00012333583435975015,-0.0001279900170629844,-0.00013264419976621866,-0.00015126093057915568,-0.0001698776613920927,-0.0002210736711276695,-0.0002443445846438408,-0.0002769238781183958,-0.00028157804626971483,-0.0003374282387085259,-0.0003420824068598449,-0.0003560449695214629,-0.00039327843114733696,1110.1300048828125,2645.75,8592.1904296875,497.7699890136719,4081.81005859375,14555.58984375,4388.25,3870.929931640625,4081.35009765625,60898.23046875,25394.859375,19992.0390625,397.44000244140625,4295.68017578125,3870.260009765625,4081.8798828125,0.0,1125.1099853515625,4081.830078125,1125.0999755859375,12673.6796875,0.0,0.0,1661.989990234375,23220.91015625,151180.3125,0.0,0.0,0.0,0.0,5207.0,2645.75,9717.2900390625,4579.60009765625,5206.89990234375,27229.259765625,4388.25,3870.929931640625,5743.33984375,84119.140625,176575.1875,19992.0390625,397.44000244140625,4295.68017578125,3870.260009765625,14.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011402747622923926,0.0001279900170629844,0.0002024569403147325,0.00020711112301796675,0.000211765305721201,0.00022572785383090377,0.0002629613154567778,0.0003281198733020574,0.00037466170033439994,0.00037931586848571897,0.00043516606092453003,0.0004398202581796795,0.00045378279173746705,0.0005189413786865771,0.0005375581094995141,8810.2802734375,4297.759765625,13376.7802734375,3872.590087890625,17155.380859375,16613.5390625,20005.30078125,20005.349609375,412.739990234375,3873.25,3101.719970703125,39753.87109375,20011.91015625,19562.44921875,537.4400024414062,0.0,0.0,0.0,0.0,0.0,2646.659912109375,17319.140625,0.0,0.0,0.0,2647.2099609375,0.0,0.0,3875.949951171875,0.0,8810.2802734375,4297.759765625,13376.7802734375,3872.590087890625,17155.380859375,19260.19921875,37324.44140625,20005.349609375,412.739990234375,3873.25,5748.93017578125,39753.87109375,20011.91015625,3875.949951171875,537.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:03:00.340654+00:00,2147.83,0.12,57587.686876118394,64492.485458564515,-2.7935171601711772e-05,-3.25910332321655e-05,-0.00010708482295740396,-0.00011174068640684709,-0.00011639654985629022,-0.0001769227528711781,-0.00018623447977006435,-0.00019089033594354987,-0.0002421048266114667,-0.00025141655351035297,-0.0002560724096838385,-0.000274695863481611,-0.00028866343200206757,-0.0003212544834241271,-0.00033056619577109814,16511.240234375,19997.859375,4580.81982421875,16565.990234375,85037.84375,19995.529296875,4386.60009765625,21195.0390625,30699.66015625,33658.3515625,19207.150390625,1975.4599609375,4294.419921875,400.7799987792969,19992.140625,1997.4300537109375,1793.719970703125,1793.5899658203125,0.0,2269.080078125,0.0,6373.91015625,3871.800048828125,0.0,0.0,0.0,0.0,0.0,13004.3203125,10677.0498046875,18508.66015625,21791.580078125,6374.41015625,16565.990234375,87306.921875,19995.529296875,10760.509765625,25066.830078125,30699.66015625,33658.3515625,19991.880859375,1975.4599609375,4294.419921875,13405.099609375,30669.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.72998046875,0.0,0.0,0.0,0.0,2.7935171601711772e-05,0.00016761102597229183,0.00017226689669769257,0.00018623447977006435,0.00019089033594354987,0.00021416964591480792,0.00023279309971258044,0.0002653841220308095,0.00027935171965509653,0.0003072868857998401,0.0003119427419733256,0.0003165986272506416,0.00034918964956887066,0.00036315724719315767,0.00044696274562738836,583.239990234375,17399.16015625,1976.3399658203125,537.0599975585938,8591.7900390625,4296.580078125,16365.259765625,10746.2998046875,1976.56005859375,11413.599609375,8592.830078125,2148.510009765625,26452.080078125,1976.719970703125,20011.05078125,57239.12109375,0.0,12680.8203125,4296.4599609375,0.0,0.0,0.0,0.0,65089.9609375,0.0,0.0,0.0,0.0,17298.1796875,0.0,59193.69921875,17399.16015625,14657.169921875,4833.52001953125,8591.7900390625,4296.580078125,16365.259765625,10746.2998046875,67066.5234375,11413.599609375,8592.830078125,2148.510009765625,26452.080078125,19274.900390625,20011.05078125,1371.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:04:00.340654+00:00,2147.965,0.43,68613.48246702919,69559.3061926301,-0.0001000947377178818,-0.00010475031012902036,-0.0001326837227679789,-0.00013733930245507509,-0.00014199486759025604,-0.00017458385264035314,-0.0001792394177755341,-0.00027700638747774065,-0.00028631751774810255,-0.0002909730828832835,-0.00034218435757793486,-0.0003794289077632129,-0.0004073623276781291,-0.00041201789281331003,-0.0004399513127282262,1124.800048828125,23625.140625,6443.0400390625,8589.509765625,2147.659912109375,21475.900390625,19998.98046875,19999.0,16574.439453125,4746.9599609375,19695.0390625,718.1400146484375,1073.550048828125,19996.9296875,411.5400085449219,0.0,0.0,1124.760009765625,0.0,1124.75,0.0,35220.30859375,0.0,0.0,0.0,33589.12109375,0.0,0.0,0.0,0.0,1124.800048828125,23625.140625,7567.7998046875,8589.509765625,3272.409912109375,21475.900390625,55219.2890625,19999.0,16574.439453125,4746.9599609375,53584.0390625,718.1400146484375,1073.550048828125,19996.9296875,411.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8800048828125,0.0,0.0,0.0,0.0,0.0001000947377178818,0.00015130599786061794,0.00016527270781807601,0.0001699282875051722,0.00018389498291071504,0.0002025172725552693,0.00020717283769045025,0.0002118284028256312,0.00023045067791827023,0.00023976182274054736,0.0002583840978331864,0.00026303966296836734,0.00033752876333892345,0.0003561510529834777,0.0003654621832538396,11763.4296875,8807.990234375,23631.51953125,39889.76953125,42818.05859375,32205.630859375,3665.929931640625,20007.060546875,8592.669921875,11193.580078125,537.1300048828125,8592.9501953125,20009.310546875,35925.26171875,4817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.780029296875,0.0,0.0,8593.75,47163.76171875,11763.4296875,8807.990234375,23631.51953125,39889.76953125,42818.05859375,32205.630859375,3665.929931640625,20007.060546875,8592.669921875,11193.580078125,4410.91015625,8592.9501953125,20009.310546875,44519.01171875,51980.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:05:00.340654+00:00,2148.81,0.2,62105.688390880605,41283.15174931731,-4.6537385060219094e-05,-5.1191123930038884e-05,-5.5844862799858674e-05,-8.376729238079861e-05,-9.307477012043819e-05,-0.00010703598672989756,-0.00012099720333935693,-0.00015822710702195764,-0.00019545701798051596,-0.00025130188441835344,-0.0002652631083037704,-0.00030249301926232874,-0.0003071467508561909,-0.0003257617063354701,-0.00033506916952319443,1828.050048828125,32229.330078125,6446.06982421875,15420.08984375,35566.80859375,40880.8203125,35974.62109375,17476.6796875,4749.27978515625,4296.5400390625,2645.239990234375,2775.89990234375,19997.3203125,6444.330078125,9971.4296875,0.0,1125.300048828125,16545.8203125,0.0,8809.2998046875,25509.75,24759.26953125,0.0,0.0,0.0,0.0,0.0,0.0,10121.8896484375,0.0,1828.050048828125,33354.62109375,22991.890625,15420.08984375,44376.109375,66390.5703125,60733.890625,17476.6796875,4749.27978515625,4296.5400390625,2645.239990234375,2775.89990234375,19997.3203125,16566.220703125,9971.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6537385060219094e-05,5.1191123930038884e-05,0.00016288085316773504,0.00016753458476159722,0.00017218833090737462,0.0001814958086470142,0.00020011076412629336,0.00020476449572015554,0.00021407197345979512,0.0002280331973452121,0.0002606093476060778,0.0002652631083037704,0.00034437666181474924,0.0003490303934086114,0.0003536841250024736,130549.5625,12501.7197265625,8811.5595703125,1875.8800048828125,20005.30078125,16445.6796875,8595.7900390625,925.6500244140625,8595.91015625,17070.849609375,6012.97998046875,20007.220703125,6068.7998046875,55351.171875,537.3900146484375,13116.0498046875,110350.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.0302734375,0.0,0.0,0.0,134463.765625,3873.530029296875,144520.0,146553.234375,8811.5595703125,1875.8800048828125,20005.30078125,16445.6796875,8595.7900390625,925.6500244140625,8595.91015625,25666.869140625,6012.97998046875,20007.220703125,6068.7998046875,190115.6875,4410.919921875,854.3900146484375,23700.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.760009765625,0.0
2021-04-10 17:06:00.340654+00:00,2149.995,0.01,244706.1335354335,38282.111035543705,-2.32558682000672e-06,-1.1627934327407274e-05,-2.0930281607434154e-05,-3.953497434849851e-05,-5.813967072754167e-05,-7.674436346860602e-05,-8.139554120134562e-05,-0.00011395375622669235,-0.00015116314170882106,-0.0001837213640101254,-0.00018837253446690738,-0.0002162795717595145,-0.0002255819272249937,-0.00023953543859533966,-0.00028604717226698995,229201.71875,4299.93994140625,43030.51171875,4752.64013671875,66932.3125,17190.4609375,45210.37109375,19997.4296875,399.25,2491.469970703125,6448.77001953125,20390.279296875,20773.2890625,22118.150390625,13390.6396484375,366483.0,8814.8798828125,27153.599609375,0.0,413752.875,0.0,0.0,0.0,0.0,7683.0498046875,0.0,23644.830078125,1977.550048828125,128001.53125,0.0,602684.75,13114.8203125,70184.1015625,4752.64013671875,480835.1875,17190.4609375,45210.37109375,19997.4296875,399.25,10174.51953125,6448.77001953125,44035.109375,22750.83984375,150119.6875,13390.6396484375,7000.0400390625,0.0,0.0,0.0,150.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558682000672e-06,6.976760232646484e-06,1.1627934327407274e-05,1.6279107512673363e-05,2.0930281607434154e-05,2.5581455702194944e-05,3.023262797796633e-05,3.488380025373772e-05,3.953497434849851e-05,4.41861484432593e-05,0.00013720961578655988,0.0004953499883413315,0.0005139546701684594,0.0005186058697290719,0.0005325593519955873,4450.009765625,4.46999979019165,51.41999816894531,8.380000114440918,9.369999885559082,17.350000381469727,13.34000015258789,14.449999809265137,18.469999313354492,15.350000381469727,2.299999952316284,14607.849609375,6073.18017578125,4671.10986328125,2000.56005859375,8656.6201171875,521.6099853515625,396.5299987792969,19879.1796875,39762.9296875,31865.4296875,1042.780029296875,0.0,8599.150390625,4411.97998046875,1978.27001953125,0.0,0.0,0.0,0.0,2944.22998046875,0.0,396.5299987792969,19879.1796875,39762.9296875,31865.4296875,1042.780029296875,0.0,8599.150390625,4411.97998046875,1978.27001953125,14607.849609375,6073.18017578125,4671.10986328125,2000.56005859375,8820.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
