system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 00:53:00.009457+00:00,2136.995,0.01,43449.64440428651,22039.548514730104,-2.3397340100927977e-06,-7.0192022576520685e-06,-4.4454947783378884e-05,-6.317281804513186e-05,-7.72112252889201e-05,-8.189069194486365e-05,-0.00010996749915648252,-0.00011464696581242606,-0.00013336483971215785,-0.00019419792806729674,-0.0001988774019991979,-0.00020355686137918383,-0.00020823633531108499,-0.00029714623815380037,-0.000343940919265151,15980.83984375,613.280029296875,10000.0,290.7200012207031,8166.47998046875,1100.719970703125,8380.16015625,3898.2900390625,4273.419921875,17246.619140625,3832.580078125,1729.0,124873.109375,4141.72021484375,6408.77978515625,368009.15625,55913.69921875,0.0,138765.375,3467.0,51968.98828125,2935.340087890625,18568.4296875,0.0,7644.08984375,30265.369140625,123096.8828125,16000.73046875,0.0,0.0,389008.0625,56526.98046875,10000.0,139482.765625,15472.1396484375,51306.578125,2935.340087890625,18568.4296875,4273.419921875,24890.7109375,30480.16015625,123096.8828125,0.0,0.0,6408.77978515625,5018.0400390625,0.0,0.0,426.6700134277344,3838.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3397340100927977e-06,1.637813875277061e-05,2.1057607227703556e-05,5.381388473324478e-05,7.253175863297656e-05,7.72112252889201e-05,8.189069194486365e-05,9.124962525675073e-05,0.00013336483971215785,0.00015208272088784724,0.00024567206855863333,0.0002503515570424497,0.0002737488830462098,0.00038137665251269937,0.0004047740076202899,908685.375,20004.990234375,206.5500030517578,34546.37890625,16660.69921875,3872.530029296875,20007.01953125,2137.18994140625,6411.83984375,33707.23828125,2674.10009765625,3873.199951171875,4275.16015625,7826.7900390625,15653.9501953125,249121.8125,0.0,0.0,4084.97998046875,0.0,0.0,206.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257668.640625,20004.990234375,206.5500030517578,4084.97998046875,16660.69921875,3872.530029296875,20213.580078125,2137.18994140625,6411.83984375,33707.23828125,2674.10009765625,3873.199951171875,4275.16015625,7826.7900390625,15653.9501953125,3184.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:54:00.009457+00:00,2137.325,0.21,179876.97158519478,124371.53848800626,-4.912682925350964e-05,-5.380557558964938e-05,-5.848432192578912e-05,-6.316306826192886e-05,-6.78418145980686e-05,-9.123553900280967e-05,-0.00011462927068350837,-0.00014270174142438918,-0.00014738048776052892,-0.00015205923409666866,-0.0001567379804328084,-0.00016141672676894814,-0.00019884668290615082,-0.00021756166825070977,-0.0002222404145868495,1119.280029296875,3570.570068359375,8762.51953125,8547.58984375,32880.7109375,38493.58984375,8.279999732971191,21370.19921875,66885.15625,71407.3671875,16018.169921875,14.930000305175781,10000.0,290.7200012207031,15999.490234375,0.0,1119.280029296875,3570.56005859375,45510.140625,47961.1796875,8762.23046875,0.0,3570.260009765625,28627.150390625,78566.921875,177344.15625,13253.5498046875,19967.189453125,31880.439453125,0.0,1119.280029296875,4689.85009765625,12333.080078125,54057.73046875,80841.890625,47255.8203125,8.279999732971191,24940.4609375,95512.3125,149974.296875,177436.90625,12655.2001953125,19967.189453125,31880.439453125,15999.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41999816894531,0.0,0.0,0.0,0.0,4.912682925350964e-05,0.00013802299508824944,0.00014270174142438918,0.0001567379804328084,0.00016141672676894814,0.00023627665359526873,0.00024095539993140846,0.0002456341462675482,0.00026902786339633167,0.0002830641169566661,0.00030177910230122507,0.00031581532675772905,0.000348566536558792,0.00035324529744684696,0.0004608564486261457,19998.470703125,3571.1298828125,35937.83984375,55115.73046875,214.89999389648438,6413.490234375,6387.72021484375,4810.16015625,8550.4296875,20011.640625,14559.580078125,3874.06005859375,38612.73828125,1967.030029296875,17973.80078125,0.0,0.0,12335.5595703125,31164.779296875,0.0,0.0,4275.68017578125,3871.64990234375,6413.7001953125,0.0,0.0,0.0,0.0,3874.199951171875,0.0,20005.5390625,3571.1298828125,48273.390625,86280.5078125,214.89999389648438,6413.490234375,10663.400390625,8681.8095703125,14964.1298828125,20011.640625,14559.580078125,3874.06005859375,38612.73828125,5841.22998046875,17973.80078125,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:55:00.009457+00:00,2136.085,0.01,41109.03766650222,273080.575538039,-2.340730816285941e-06,-3.979242319473997e-05,-0.00013810311793349683,-0.00018491773516871035,-0.0002645025961101055,-0.00027386550209484994,-0.0002785469696391374,-0.00033004305441863835,-0.00042835372732952237,-0.00045176103594712913,-0.000507938617374748,-0.0005126200267113745,-0.0005219829617999494,-0.0005547531764023006,-0.0005922049167566001,517.4400024414062,160.1999969482422,23.190000534057617,229.3699951171875,1063.75,8406.51953125,4270.97998046875,16927.080078125,6405.509765625,22723.94921875,106.75,2160.610107421875,30945.509765625,42673.5390625,3870.429931640625,176301.921875,0.0,42300.51953125,0.0,3869.56005859375,0.0,0.0,0.0,0.0,7472.919921875,38114.01953125,24731.69921875,0.0,0.0,0.0,172431.34375,160.1999969482422,42300.51953125,229.3699951171875,3869.56005859375,8406.51953125,4270.97998046875,16927.080078125,6405.509765625,30196.869140625,38114.01953125,26866.689453125,30945.509765625,42673.5390625,3870.429931640625,74.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340730816285941e-06,4.4473887101048604e-05,4.915534736937843e-05,5.85182715440169e-05,6.788119208067656e-05,7.724411989329383e-05,9.596996096661314e-05,0.00011001434904756024,0.00012874019739683717,0.0001334216503892094,0.00015682895900681615,0.0001615104265511036,0.00016619189409539104,0.00018491773516871035,0.0002691840345505625,80029.2734375,26771.16015625,34824.94921875,36260.08984375,45324.51953125,14227.4296875,3873.090087890625,35706.87890625,220.5,4272.740234375,214.77000427246094,2136.429931640625,3323.159912109375,20008.44921875,3873.760009765625,472098.6875,0.0,8758.3798828125,8758.4599609375,0.0,0.0,0.0,0.0,65158.26171875,0.0,8545.6796875,0.0,0.0,0.0,0.0,555244.0,26771.16015625,43583.328125,45018.55859375,45324.51953125,14227.4296875,3873.090087890625,35706.87890625,66226.4375,4272.740234375,8760.4501953125,2136.429931640625,3323.159912109375,20008.44921875,3873.760009765625,3116.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:56:00.009457+00:00,2136.275,0.01,29547.3135733707,36058.11022084799,-2.340522541999235e-06,-1.170261293736985e-05,-3.042679418285843e-05,-4.915097451885231e-05,-6.787515303585678e-05,-0.00011000456288456917,-0.00011468560842331499,-0.0001614960638107732,-0.00018958233704324812,-0.00022703070135321468,-0.0002832032332662493,-0.00029256532434374094,-0.0003487378708086908,-0.00035341893089935184,-0.0003721431130543351,110112.53125,19273.220703125,8758.4599609375,49852.0,38684.41015625,14999.25,38682.6015625,16253.8095703125,15999.1796875,23.190000534057617,20639.5390625,388.6700134277344,5869.33984375,1063.75,23140.119140625,14953.8896484375,526330.0,0.0,10894.4697265625,8758.1298828125,8435.1796875,3339.550048828125,2135.929931640625,0.0,15999.150390625,0.0,1986.1500244140625,0.0,51233.26171875,17063.609375,125066.421875,546912.8125,8758.4599609375,60746.4609375,47442.5390625,23434.4296875,42022.140625,18389.740234375,15999.1796875,15999.150390625,20639.5390625,2374.820068359375,5869.33984375,51233.26171875,40203.73046875,0.0,1309.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340522541999235e-06,1.6383657566620968e-05,0.00020362547365948558,0.00026916011120192707,0.00027384114218875766,0.00031597056658938527,0.0003253326576668769,0.0003300136886537075,0.00033469474874436855,0.00033937577973119915,0.00038618623511865735,0.0003908672952093184,0.000395548326196149,0.0004095914482604712,0.0004236345994286239,9089.8603515625,160134.53125,5091.77978515625,17301.779296875,20005.490234375,1944.6199951171875,8546.7099609375,21360.830078125,214.8300018310547,212.11000061035156,5294.02978515625,8547.26953125,20007.7109375,35222.578125,1944.8299560546875,37897.9609375,47272.8984375,17521.01953125,0.0,0.0,21360.529296875,0.0,0.0,8546.7900390625,73674.28125,0.0,35203.4609375,0.0,0.0,172135.4375,51869.23046875,207407.421875,22612.80078125,17301.779296875,20005.490234375,23305.150390625,8546.7099609375,21360.830078125,8761.6201171875,73674.28125,5294.02978515625,43750.73046875,20007.7109375,35222.578125,174080.265625,4881.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:57:00.009457+00:00,2135.4449999999997,0.01,184799.17847074431,39776.68596272509,-2.341432264074683e-06,-1.6390025848522782e-05,-5.853581023984589e-05,-6.321867113001645e-05,-8.663299377076328e-05,-0.00011004732368746772,-0.00018965601339004934,-0.00020838748605456203,-0.00025521611678414047,-0.00025989898131228983,-0.00035355627187527716,-0.00037228772998787463,-0.0004097506753169,-0.0004144335398450494,-0.0004237992689013481,14001.1298828125,537.3599853515625,43171.28125,16105.830078125,39820.66015625,50843.26171875,13999.240234375,106.75,14835.3798828125,13999.26953125,17769.080078125,6403.9501953125,2123.919921875,1494.18994140625,28818.23046875,0.0,128124.6015625,11877.2001953125,745492.0625,4270.52001953125,8754.3603515625,0.0,14836.0703125,0.0,0.0,0.0,13996.599609375,0.0,0.0,0.0,14001.1298828125,128976.9375,55048.48046875,762563.75,44091.1796875,59597.62109375,13999.240234375,14836.0703125,14835.3798828125,13999.26953125,17769.080078125,20400.55078125,2123.919921875,1494.18994140625,28818.23046875,0.0,314.9800109863281,0.0,965.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341432264074683e-06,2.575575672381092e-05,0.00011004732368746772,0.00011473018821561709,0.00018497314886189997,0.00018965601339004934,0.00021775321511086076,0.0002271189441671595,0.00024585038772784173,0.0002505332522559911,0.00025521611678414047,0.00026926471036858857,0.00028799616848118603,0.00029736189753748477,0.00035823913640342653,1118.3599853515625,896549.375,17035.0,3872.010009765625,8542.1904296875,16659.630859375,19233.849609375,2135.929931640625,5291.22998046875,8542.75,214.72999572753906,34551.62109375,3872.679931640625,20007.900390625,776.239990234375,0.0,96302.34375,0.0,3501.0,0.0,8756.98046875,0.0,0.0,0.0,0.0,0.0,2136.02001953125,0.0,0.0,8224.41015625,1118.3599853515625,994821.5625,17035.0,7373.0,8542.1904296875,25416.609375,19233.849609375,2135.929931640625,5291.22998046875,8542.75,214.72999572753906,36687.640625,3872.679931640625,20007.900390625,9000.650390625,0.0,1969.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:58:00.009457+00:00,2135.995,0.01,51726.550957352796,19882.605446591097,-2.340829496461083e-06,-6.788405153201893e-05,-9.129234967986122e-05,-9.597400639904663e-05,-0.00011938230454688892,-0.00012874562526121736,-0.00013810893869958818,-0.00018024386372417212,-0.0002270604600198567,-0.0002317421167390421,-0.00023642377345822752,-0.00031133031006902456,-0.0003206936235073954,-0.000325375294778496,-0.00036751021980307996,54192.421875,12999.73046875,8756.7802734375,6407.3701171875,8541.7900390625,6407.16015625,2135.699951171875,32034.150390625,5869.2900390625,51038.44921875,53087.91015625,398.9100036621094,9699.900390625,533.8300170898438,9971.4296875,733794.75,4271.7001953125,0.0,0.0,0.0,19405.66015625,0.0,0.0,0.0,2285.6298828125,1880919.0,4249.35009765625,36513.80078125,0.0,0.0,790556.4375,17271.4296875,8756.7802734375,6407.3701171875,8541.7900390625,25812.8203125,2135.699951171875,32034.150390625,5869.2900390625,53324.078125,1949894.125,4648.27001953125,30107.869140625,533.8300170898438,9971.4296875,2569.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15887.259765625,0.0,0.0,0.0,0.0,2.340829496461083e-06,9.597400639904663e-05,0.00012406395399011672,0.00013810893869958818,0.0001427905954187736,0.0001755622070049867,0.00022237880330067128,0.00026451371377334,0.0002691953850444406,0.00039091851795092225,0.0003956001892220229,0.000428371800808236,0.000442416756413877,0.0004939149948768318,0.0005220049642957747,36583.6796875,3872.929931640625,214.75999450683594,6825.33984375,16389.779296875,16663.689453125,19238.890625,5292.7001953125,3873.60009765625,8546.150390625,20007.380859375,4273.81982421875,3874.27001953125,34948.4609375,20013.220703125,17515.19921875,0.0,0.0,0.0,6825.3701171875,214.77000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54864.390625,3872.929931640625,214.75999450683594,6825.33984375,23215.16015625,16878.44921875,19238.890625,5292.7001953125,3873.60009765625,8546.150390625,20007.380859375,4273.81982421875,3874.27001953125,34948.4609375,20013.220703125,765.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:59:00.009457+00:00,2135.495,0.01,66366.6911401564,174906.20187262387,-2.3413774670189014e-06,-7.0241326284303796e-06,-8.663097105454654e-05,-0.00014750678383279592,-0.00021306535927578807,-0.00023179638083092868,-0.000278623920166865,-0.0003114032151643187,-0.0003301342367194593,-0.0004097410710528493,-0.00041442381916567683,-0.00042378934449516237,-0.0004472031141631305,-0.00045188586227595806,-0.0004706168838310987,38888.94140625,249.1300048828125,9699.900390625,11997.509765625,11999.5498046875,106.75,4269.7998046875,10998.4501953125,6404.3701171875,2134.6201171875,10997.3203125,16580.240234375,1772.5999755859375,1000.030029296875,29906.66015625,246409.6875,19943.25,2030.0,33104.51953125,0.0,2668.75,0.0,0.0,0.0,3545.340087890625,0.0,0.0,0.0,13345.080078125,24241.400390625,232408.4375,20192.369140625,2030.0,45102.03125,11999.5498046875,2668.75,4269.7998046875,10998.4501953125,6404.3701171875,5679.9599609375,10997.3203125,16580.240234375,1772.5999755859375,13345.080078125,54130.078125,197.7100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3413774670189014e-06,6.789994949940592e-05,9.131372644333169e-05,0.00011472749611129984,0.000119410251500085,0.00012409301416482776,0.00015687229461036623,0.0002083825966110453,0.00021306535927578807,0.000241161891608499,0.00025521015049889684,0.0003160859632771462,0.000358230754500255,0.00037227902794256806,0.00038164452416822314,262694.375,8541.3896484375,8756.330078125,21357.400390625,6407.25,4271.52001953125,2135.830078125,16545.470703125,20007.16015625,69966.8515625,396.32000732421875,20009.220703125,411.7799987792969,20009.0390625,534.0800170898438,238400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210227.453125,0.0,0.0,0.0,0.0,0.0,507687.90625,8541.3896484375,8756.330078125,21357.400390625,6407.25,4271.52001953125,2135.830078125,16545.470703125,20007.16015625,280204.96875,396.32000732421875,20009.220703125,411.7799987792969,20009.0390625,534.0800170898438,6593.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65999984741211,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:00:00.009457+00:00,2135.05,0.26,50896.93922351689,163035.7809885366,-6.088850204832852e-05,-0.00013582820247393101,-0.00014051192556507885,-0.00019203296687919647,-0.00020608416525647044,-0.00021545162599068135,-0.00023418654745910317,-0.00034191235317848623,-0.00035596356610767543,-0.0003606473037507385,-0.0003700147499330342,-0.00038406593375839293,-0.00041685206815600395,-0.00043558698962442577,-0.00048710801638662815,25.010000228881836,9997.3603515625,2134.75,3242.52001953125,6403.830078125,9997.4599609375,6403.64990234375,2988.050048828125,6640.68994140625,29164.1796875,22539.6796875,11994.7001953125,20624.94921875,3871.2900390625,9972.23046875,2134.919921875,0.0,0.0,44925.609375,0.0,0.0,0.0,0.0,0.0,3869.449951171875,0.0,10671.150390625,0.0,0.0,0.0,2159.929931640625,9997.3603515625,2134.75,48168.12890625,6403.830078125,9997.4599609375,6403.64990234375,2988.050048828125,6640.68994140625,33033.62890625,22539.6796875,22665.849609375,20624.94921875,3871.2900390625,9972.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088850204832852e-05,7.025596278253943e-05,7.49397004256025e-05,0.00010304208262823522,0.00015456312394235283,0.00016393058467656374,0.00017329804541077465,0.00018266550614498556,0.00019671670452225953,0.0002107679028995335,0.00022950282436795533,0.00029039132641628385,0.0003372286446392536,0.0003793822252191603,0.00039343340904451907,1118.219970703125,3045.10009765625,32028.150390625,44560.73046875,34429.23828125,36736.44140625,40278.71875,16483.919921875,4270.93994140625,174377.1875,3871.72998046875,214.6999969482422,20007.669921875,2135.860107421875,3872.3701171875,0.0,0.0,0.0,314061.96875,17510.119140625,8755.1396484375,3044.159912109375,0.0,0.0,1735684.5,0.0,0.0,0.0,0.0,0.0,1118.219970703125,3045.10009765625,32028.150390625,360874.40625,51939.3515625,45491.578125,43322.87890625,16483.919921875,4270.93994140625,1695526.0,3871.72998046875,214.6999969482422,20007.669921875,2135.860107421875,3872.3701171875,0.0,0.0,0.0,2251.7099609375,0.0,0.0,0.0,0.0,0.0,48158.75,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:01:00.009457+00:00,2132.5950000000003,0.01,103804.96572370359,30655.207782658097,-2.344561380596133e-06,-3.985754301538691e-05,-4.454666850506328e-05,-7.737052510492504e-05,-0.0002086659660562873,-0.00021335508790798485,-0.00021804420975968242,-0.00022273333161137998,-0.0002368007117183879,-0.00024148983357008547,-0.0004056091420352459,-0.000414987385738641,-0.0004337438731454313,-0.0004431221168488264,-0.00044781123870052397,92909.828125,40339.76953125,31987.5,4264.85986328125,3372.489990234375,411.17999267578125,6619.8701171875,30475.80078125,36793.44140625,3546.389892578125,30898.55078125,394.2300109863281,530.72998046875,6394.9501953125,392.69000244140625,139082.015625,0.0,92443.8828125,0.0,0.0,9982.6796875,9993.2900390625,0.0,0.0,0.0,37580.03125,0.0,0.0,0.0,0.0,231991.84375,40339.76953125,124431.3828125,4264.85986328125,3372.489990234375,10393.8603515625,16613.169921875,30475.80078125,36793.44140625,3546.389892578125,68478.59375,394.2300109863281,530.72998046875,6394.9501953125,392.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344561380596133e-06,9.612701978767291e-05,0.00034933965071104467,0.0004196765075903386,0.00044781123870052397,0.00047594596981070936,0.0004853242135141045,0.0005134589737281203,0.0005181480664759874,0.0005744175286963582,0.0005978631670586765,0.0006025523180142045,0.0007010238477960229,0.0007057129987515509,0.0007338477298617363,2017.449951171875,8908.830078125,16605.7890625,4266.97998046875,6400.64990234375,20732.419921875,51848.33984375,234.5399932861328,20015.169921875,23775.16015625,1066.9300537109375,20015.0390625,8535.1904296875,388.0400085449219,20015.189453125,72971.8203125,305958.90625,4266.68017578125,0.0,0.0,0.0,206300.875,0.0,0.0,0.0,69281.0,0.0,0.0,68754.9375,0.0,76381.2421875,314920.59375,20872.470703125,4266.97998046875,6400.64990234375,20732.419921875,258169.09375,234.5399932861328,20015.169921875,23775.16015625,70347.9375,20015.0390625,8535.1904296875,69142.9921875,20015.189453125,1391.969970703125,52.849998474121094,0.0,0.0,0.0,0.0,19.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:02:00.009457+00:00,2132.0,0.2,60030.206175403895,99994.7391656785,-4.690431524068117e-05,-5.159474676474929e-05,-7.035647286102176e-05,-0.00011257035657763481,-0.00015478424029424787,-0.0001641651033423841,-0.00018761726096272469,-0.0001923076924867928,-0.0002204502816312015,-0.0003001876175403595,-0.0003048780490644276,-0.00030956848058849573,-0.00031425891211256385,-0.0003283302066847682,-0.00036585365887731314,2717.570068359375,6395.669921875,213.3300018310547,32656.51953125,2131.669921875,33057.98046875,46360.7109375,17001.560546875,1976.1600341796875,3556.760009765625,8197.76953125,11349.76953125,21675.630859375,16999.80078125,14238.6796875,0.0,0.0,0.0,12083.849609375,0.0,0.0,2131.60009765625,14821.4501953125,9830.599609375,0.0,0.0,13467.9404296875,0.0,0.0,0.0,2717.570068359375,6395.669921875,213.3300018310547,44740.37109375,2131.669921875,33057.98046875,48492.30859375,48975.41015625,11831.740234375,3556.760009765625,8197.76953125,24839.4296875,21675.630859375,16999.80078125,14238.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17152.400390625,24.979999542236328,0.0,0.0,21.719999313354492,0.0,0.0,0.0,4.690431524068117e-05,0.0001360225141979754,0.00014540337724611163,0.00015478424029424787,0.0002485928707756102,0.0002673545968718827,0.00028142589144408703,0.00028611632296815515,0.0003001876175403595,0.0003236397751607001,0.0003517823643051088,0.0004127579741179943,0.00045497185783460736,0.0004596622893586755,0.00047373358393087983,4264.2001953125,3872.239990234375,16184.23046875,6396.990234375,17766.58984375,8987.6201171875,3388.300048828125,3872.820068359375,214.38999938964844,1940.75,54741.16015625,40625.91015625,8530.7099609375,3873.489990234375,32858.140625,31981.5,17484.779296875,64692.5390625,64477.671875,214.3800048828125,344876.78125,8529.23046875,103060.40625,0.0,8529.58984375,34355.71875,0.0,0.0,34359.4296875,0.0,36245.69921875,21357.01953125,80876.7734375,70874.65625,17980.970703125,353864.375,11917.5400390625,106933.2265625,214.38999938964844,10470.33984375,89096.8828125,40625.91015625,8530.7099609375,38232.921875,32858.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:03:00.009457+00:00,2132.19,0.12,52873.8036124753,42911.15499641152,-2.8140080758021213e-05,-7.504021778004244e-05,-0.00011256032303208485,-0.00012663035886362195,-0.00013132038293406367,-0.0001829105312936008,-0.0001876005408121273,-0.0002438806986901909,-0.0002579507417976856,-0.00026264076586812735,-0.00030016087112016976,-0.00030954089015722275,-0.0003517510194797069,-0.0003986511437688023,-0.0004502412921283394,14000.7099609375,9900.0,1965.1199951171875,13999.33984375,4263.81982421875,213.32000732421875,13999.2900390625,290.239990234375,17233.9609375,14999.73046875,12040.8896484375,1976.1600341796875,6394.31982421875,11349.76953125,8197.2998046875,0.0,189421.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8530.3203125,24488.94921875,64706.578125,0.0,0.0,0.0,14000.7099609375,199372.09375,1965.1199951171875,13999.33984375,4263.81982421875,213.32000732421875,13999.2900390625,290.239990234375,17233.9609375,23530.05078125,38323.55078125,64706.578125,6394.31982421875,0.0,8197.2998046875,0.0,50.650001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.7099609375,0.0,0.0,0.0,0.0,2.8140080758021213e-05,4.221012204652652e-05,6.097017467254773e-05,8.442024409305304e-05,8.911026088753715e-05,0.00011256032303208485,0.00014539042604155838,0.00015477044507861137,0.0001782205217750743,0.0001922905503306538,0.0002204306365456432,0.0002532607177272439,0.0002814008039422333,0.0003283009573351592,0.0003517510194797069,41363.33984375,21149.3203125,45697.2109375,106.68000030517578,34196.53125,18234.5,51606.5,6005.18017578125,6397.7099609375,17380.689453125,15525.759765625,34440.6015625,4265.580078125,6006.22021484375,20008.259765625,31983.75,1965.4200439453125,33950.26171875,0.0,1965.510009765625,50040.8515625,48728.05859375,0.0,0.0,0.0,210159.25,26404.48046875,3873.14990234375,0.0,0.0,73347.09375,23114.740234375,79647.46875,106.68000030517578,36162.0390625,68275.3515625,100334.5625,6005.18017578125,6397.7099609375,17380.689453125,225685.015625,60845.078125,8138.72998046875,6006.22021484375,20008.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
