system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 21:09:00.115838+00:00,59550.005000000005,0.01,136293.47753723004,23702.30835749999,-8.396305162250428e-08,-0.00016717043763492256,-0.00018026866018772125,-0.00020125943410675973,-0.00020461795793380588,-0.00023518050147686154,-0.00028354322421364486,-0.0002837111533153802,-0.0003149453841615468,-0.0003958857851102948,-0.00039672540151514113,-0.00041586896986700594,-0.00042392942123115063,-0.0004366918292362243,-0.00043803523294627666,9006.23046875,916.9199829101562,916.9000244140625,23828.2890625,916.8800048828125,11905.5703125,11848.6904296875,17770.83984375,297.6600036621094,29882.26953125,5826.080078125,8928.7900390625,20001.490234375,48119.46875,2783.7900390625,147582.671875,36914.828125,0.0,0.0,0.0,0.0,0.0,0.0,4941.08984375,0.0,0.0,0.0,0.0,0.0,0.0,148286.953125,37831.75,916.9000244140625,23828.2890625,916.8800048828125,11905.5703125,11848.6904296875,0.0,4941.08984375,29882.26953125,0.0,8928.7900390625,20001.490234375,48119.46875,2783.7900390625,23702.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396305162250428e-08,2.5188913355123077e-07,1.7716203728923574e-05,1.9731316569959745e-05,3.383711009519175e-05,7.329974323511124e-05,7.766581984469667e-05,8.455078932456672e-05,0.00011511334014357999,0.00011528126924531534,0.00011847186397062615,0.00012283794058021158,0.00012401342974044383,0.00012972291733603925,0.00019219142268411815,287265.96875,20010.109375,101542.9296875,83080.75,102607.359375,20010.4296875,1042.31005859375,411.8299865722656,17333.310546875,90508.578125,2084.699951171875,8933.599609375,3347.1298828125,30374.439453125,4955.9501953125,3107920.5,29151.099609375,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331212.5,49161.2109375,101542.9296875,83080.75,102607.359375,20010.4296875,1042.31005859375,5411.830078125,17333.310546875,0.0,2084.699951171875,8933.599609375,3347.1298828125,30374.439453125,4955.9501953125,136293.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:10:00.115838+00:00,59514.975000000006,0.01,198748.19651734288,27428.8845044503,-8.40124698697764e-08,-4.125012128497474e-05,-6.44375613774173e-05,-0.00014760991325601935,-0.00014777792966924608,-0.00018138291488867253,-0.00018222304061055183,-0.00018440737039782107,-0.00018810392066370696,-0.00023615904501639307,-0.000251617340836674,-0.0002521214191801846,-0.0002791734295897186,-0.0002833740727510303,-0.00028522234060801566,1661.93994140625,5951.25,11900.599609375,11843.330078125,24554.4296875,4938.85009765625,5000.0,17411.6796875,297.5199890136719,20004.5390625,60433.30078125,100.0,916.27001953125,916.27001953125,1189.9599609375,0.0,0.0,0.0,0.0,139.8000030517578,0.0,0.0,0.0,0.0,0.0,24930.5,0.0,0.0,0.0,0.0,1661.93994140625,5951.25,11900.599609375,11843.330078125,24694.23046875,4938.85009765625,5000.0,17411.6796875,0.0,20004.5390625,24930.5,0.0,916.27001953125,916.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40124698697764e-08,7.561122288279876e-07,9.241371685675404e-07,3.6041350540472195e-05,3.620937422965653e-05,5.788459020550363e-05,5.872471592738293e-05,9.720242815092206e-05,0.00010022687638411298,0.00011702936899382621,0.00011786949471570551,0.00014004878175910562,0.00014021681272424757,0.0001578594237798825,0.0001711334043648094,28984.310546875,19044.810546875,260981.140625,8477.66015625,8927.5703125,4940.02978515625,59518.46875,2380.830078125,301.5400085449219,4940.31982421875,1023.5399780273438,3598.179931640625,4955.72021484375,1785.72998046875,17857.55078125,185666.15625,8483.8095703125,2542532.0,0.0,2286.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35666.28125,0.0,2381.010009765625,216085.203125,27528.609375,2807121.5,8477.66015625,11213.7802734375,4940.02978515625,59518.46875,2380.830078125,301.5400085449219,4940.31982421875,1023.5399780273438,3598.179931640625,40622.0,1785.72998046875,20238.55078125,1434.739990234375,0.0,3608.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:11:00.115838+00:00,59563.035,0.01,361502.16555435077,142119.35744154654,-8.394468409278488e-08,-3.198292324668728e-05,-5.313698420650326e-05,-6.1027782066958025e-05,-0.00012549730308819562,-0.0001263367448700592,-0.0001402715570293367,-0.00016108984709717333,-0.0002122961013810709,-0.00021884377929382026,-0.00023328227689489722,-0.0002577941049821675,-0.0003410672361496836,-0.0003412351361475885,-0.00034140300704166293,45759.55078125,3573.669921875,8644.6904296875,20005.80078125,952.8900146484375,1786.6700439453125,5000.0,20003.80078125,2977.52001953125,8932.5,20004.169921875,8932.150390625,3623.219970703125,11850.599609375,17633.51953125,26660.48046875,0.0,0.0,0.0,0.0,3573.330078125,0.0,0.0,0.0,292710.78125,0.0,0.0,0.0,0.0,0.0,73189.8203125,3573.669921875,8644.6904296875,20005.80078125,952.8900146484375,5360.0,5000.0,20003.80078125,2977.52001953125,301643.28125,20004.169921875,8932.150390625,3623.219970703125,11850.599609375,17633.51953125,769.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394468409278488e-08,6.354612560244277e-05,7.647360325790942e-05,0.00010770102380774915,0.00012935875565744936,0.0001296945265494287,0.0001318770955549553,0.0001605861762072891,0.00020994564692955464,0.00022572724265046418,0.00025074277073144913,0.00025091064162552357,0.00025191798340529203,0.00025225375429727137,0.0002551078796386719,254889.3125,18465.7109375,11855.5498046875,130.9199981689453,2978.5400390625,17555.5,2852.409912109375,105.91000366210938,4944.77001953125,20011.720703125,4955.6201171875,16423.830078125,129712.4296875,127104.328125,3601.5,618626.0,0.0,0.0,0.0,0.0,294645.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874609.25,18465.7109375,11855.5498046875,130.9199981689453,2978.5400390625,312593.78125,2852.409912109375,105.91000366210938,4944.77001953125,20011.720703125,4955.6201171875,16423.830078125,129712.4296875,127200.9609375,3601.5,1093.9200439453125,0.0,0.0,0.0,0.0,393.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62999725341797,0.0
2021-04-11 21:12:00.115838+00:00,59570.755000000005,0.01,148010.99673370895,59042.80043973642,-8.39338056835004e-08,-1.2170401532785036e-05,-1.2674004210566636e-05,-2.2074589651310816e-05,-5.111568680149503e-05,-5.1283554057590663e-05,-5.212289033806883e-05,-5.229075759416446e-05,-6.370575283654034e-05,-7.411354454234242e-05,-0.00010332251258660108,-0.00010986934648826718,-0.00012934199185110629,-0.00012950986274518073,-0.0001649299229029566,271578.78125,35742.01953125,35747.23046875,139982.796875,5956.77001953125,953.0800170898438,139983.984375,139983.953125,1787.010009765625,3573.97998046875,8645.3798828125,20006.369140625,11854.650390625,7743.2001953125,33384.671875,576668.0625,0.0,0.0,171334.40625,0.0,0.0,12649.5595703125,173505.0,0.0,0.0,0.0,0.0,0.0,0.0,298896.6875,882391.3125,35742.01953125,35747.23046875,313719.65625,5956.77001953125,953.0800170898438,152633.546875,313488.9375,1787.010009765625,3573.97998046875,8645.3798828125,20006.369140625,11854.650390625,7743.2001953125,332532.625,34144.4296875,0.0,0.0,2402.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.25,8.39338056835004e-08,3.0971572414273396e-05,7.042045763228089e-05,8.032465120777488e-05,0.0001254810340469703,0.00012867052282672375,0.00013958191266283393,0.0001768485235515982,0.00018473829550202936,0.0001849061663961038,0.00018742418615147471,0.00021999049931764603,0.00024147755175363272,0.0002639718004502356,0.00026413967134431005,16201.7998046875,105.91000366210938,356.3800048828125,20010.08984375,3601.5,10763.4404296875,801.7899780273438,11914.6298828125,17534.880859375,20012.189453125,635.9299926757812,2979.18994140625,5000.0,4955.7099609375,20014.140625,19064.310546875,0.0,18468.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33074.078125,0.0,18824.619140625,20010.08984375,0.0,0.0,0.0,11914.6298828125,17534.880859375,20012.189453125,0.0,2979.18994140625,5000.0,4955.7099609375,20014.140625,15363.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:13:00.115838+00:00,59610.145000000004,0.01,58712.357920880895,30314.210062711103,-8.387834071754696e-08,-1.9375896954443306e-05,-1.9543653252185322e-05,-1.971140954992734e-05,-2.2060003175283782e-05,-9.419537673238665e-05,-9.436313121113926e-05,-0.0001005701269605197,-0.00010962899250444025,-0.00010979674698319286,-0.00013328267959877849,-0.0001527424610685557,-0.00017371204739902169,-0.0002201806491939351,-0.0002666492364369333,169414.71875,26575.060546875,139485.015625,146200.421875,142491.640625,11862.900390625,106986.0703125,3576.25,107993.7265625,16335.4697265625,20007.189453125,5000.0,1787.989990234375,20005.73046875,53845.140625,0.0,0.0,1286.280029296875,21261.560546875,20554.9296875,0.0,26573.0703125,0.0,0.0,3576.219970703125,0.0,0.0,0.0,0.0,0.0,169426.296875,26575.060546875,140771.296875,167461.984375,163269.265625,11862.900390625,133559.140625,3576.25,107993.7265625,19911.6796875,20007.189453125,5000.0,1787.989990234375,20005.73046875,53845.140625,11.5600004196167,0.0,0.0,0.0,222.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387834071754696e-08,7.607765292050317e-05,7.624540739925578e-05,0.0001381476322421804,0.00016196907381527126,0.00018914566317107528,0.00018964892660733312,0.00018981668108608574,0.00020055311324540526,0.00021011523494962603,0.00021514794207178056,0.00024886702885851264,0.00024903478333726525,0.000250209093792364,0.00025926795206032693,3845.3798828125,1310.969970703125,20011.529296875,18481.69921875,20013.240234375,2981.070068359375,16887.029296875,139514.21875,6226.97021484375,11922.900390625,482.9599914550781,4955.77001953125,2981.25,636.1099853515625,1000.0,1593.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,386402.0625,24981.66015625,0.0,0.0,0.0,0.0,0.0,0.0,7629.240234375,1310.969970703125,20011.529296875,18481.69921875,20013.240234375,2981.070068359375,16887.029296875,526244.5,31208.630859375,11922.900390625,482.9599914550781,4955.77001953125,2981.25,0.0,1000.0,2190.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,328.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:14:00.115838+00:00,59602.03999999999,6.6,151674.34870807567,31903.550443595705,-5.5367232562275603e-05,-6.325286813080311e-05,-9.462763409828767e-05,-0.0001006676975521259,-0.00013942475197836757,-0.00015704160614404827,-0.00018036295659840107,-0.00018422187713440508,-0.00022314672241918743,-0.00022381784219760448,-0.0002241533948108554,-0.00024076357658486813,-0.00024093134561553597,-0.00027666837559081614,-0.0003241499653086066,3203.14990234375,10629.4599609375,18474.880859375,7930.72021484375,20004.94921875,1966.56005859375,1787.739990234375,3575.4599609375,5024.47998046875,11859.75,16265.2802734375,8938.150390625,5000.0,20002.900390625,5958.27001953125,0.0,104888.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.14990234375,139367.78125,18474.880859375,7930.72021484375,20004.94921875,1966.56005859375,1787.739990234375,3575.4599609375,5024.47998046875,11859.75,16265.2802734375,8938.150390625,5000.0,20002.900390625,5958.27001953125,0.0,23849.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5367232562275603e-05,7.130628364393488e-05,8.690977847436443e-05,8.942646672949195e-05,9.613764996174723e-05,9.714432235341519e-05,9.798322571441531e-05,9.815100202104077e-05,0.00013606916763819754,0.00015939051809255034,0.00016073275764938444,0.00020200651488266885,0.00020737545855809003,0.00021526108321268111,0.00022079781047068536,2847.10009765625,18477.94921875,20009.849609375,11919.83984375,88052.7109375,118094.34375,114986.6875,83888.359375,85.16999816894531,5000.0,20011.650390625,735.9400024414062,2980.719970703125,1042.1400146484375,92045.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376038.1875,271473.75,0.0,0.0,0.0,0.0,0.0,5000.0,2847.10009765625,18477.94921875,20009.849609375,11919.83984375,88052.7109375,118094.34375,114986.6875,461486.875,268534.125,5000.0,20011.650390625,735.9400024414062,2980.719970703125,1042.1400146484375,97045.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3299560546875,820.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:15:00.115838+00:00,59598.354999999996,0.01,34195.35893310158,63913.53785228429,-8.389493189042696e-08,-1.0906341003646958e-06,-0.0002323050721315667,-0.00032609960180707276,-0.0003373415383975953,-0.0003378448891453445,-0.00043566638487391174,-0.0004358341684564948,-0.0004361697647254914,-0.0004578146617859602,-0.0004630161274690181,-0.00047207679017446935,-0.00048130523646250367,-0.00048734567826613784,-0.0005302998470142484,9676.1796875,9302.8701171875,7792.3701171875,1966.0999755859375,11857.669921875,5000.0,16300.9697265625,5957.240234375,5024.39013671875,20003.23046875,97.93000030517578,3574.2099609375,4944.27978515625,1787.0799560546875,8935.009765625,297.989990234375,496.25,0.0,0.0,0.0,0.0,0.0,0.0,3574.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,25214.369140625,11125.7099609375,7792.3701171875,1966.0999755859375,11857.669921875,5000.0,16300.9697265625,5957.240234375,8598.73046875,20003.23046875,0.0,3574.2099609375,4944.27978515625,1787.0799560546875,8935.009765625,15240.1904296875,1326.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389493189042696e-08,1.4262138847698225e-06,2.2651631752523826e-06,4.278641426935792e-06,1.8205200831289403e-05,2.122541809512768e-05,6.233393651200458e-05,7.307248597498983e-05,7.961629307828844e-05,0.00014757119060959667,0.00014773897419217974,0.00014975244994275272,0.00015998764138203114,0.00017592767835594714,0.00019790814258158207,406206.5,29918.419921875,20010.25,8939.7900390625,521.6799926757812,20011.939453125,5000.0,596.030029296875,2086.8701171875,16959.640625,167686.125,25064.859375,4575.10986328125,86.69000244140625,85.16999816894531,59463.46875,0.0,0.0,0.0,0.0,0.0,0.0,2384.110107421875,0.0,0.0,868579.1875,2384.2900390625,79313.25,0.0,2456.10009765625,474392.9375,29918.419921875,20010.25,8939.7900390625,521.6799926757812,20011.939453125,5000.0,2980.139892578125,2086.8701171875,16959.640625,1048496.75,27449.150390625,0.0,86.69000244140625,2456.10009765625,8722.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12231.3896484375,0.0,0.0,0.0,0.0
2021-04-11 21:16:00.115838+00:00,59553.16,6.54,49911.6698090294,131582.3017353876,-5.4908923630136997e-05,-5.8267269196221605e-05,-6.649520946666598e-05,-6.733479676768184e-05,-7.992859173100442e-05,-9.31940448936075e-05,-0.00010914618178503588,-0.00010998576908605173,-0.00015666674880776554,-0.00016002509801182896,-0.00021157567971386015,-0.00024096119159366935,-0.0002461666299495846,-0.00026866752887144685,-0.0003882245800923556,106319.9765625,96648.328125,24891.5703125,109801.78125,20003.359375,5000.0,4942.3701171875,11851.3798828125,1786.31005859375,3302.699951171875,20001.380859375,2976.93994140625,5953.85009765625,19999.560546875,17359.33984375,49902.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156222.796875,97818.28125,24891.5703125,110802.3828125,20003.359375,5000.0,4942.3701171875,11851.3798828125,1786.31005859375,3302.699951171875,20001.380859375,2976.93994140625,5953.85009765625,19999.560546875,17359.33984375,0.0,1169.949951171875,0.0,1000.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4908923630136997e-05,5.507684181793593e-05,0.00011619870201684535,0.00012576999142766,0.00013097541523166,0.000131982917082496,0.00016506260726600885,0.0001659021945670247,0.00016607010911684483,0.0001857164315879345,0.0001880672643892467,0.00019847812654916197,0.00023256531858351082,0.00023340490588452667,0.00025372288655489683,330.4800109863281,9464.8203125,18463.619140625,5956.06982421875,8934.1396484375,20376.099609375,4943.72998046875,4044.27001953125,111091.640625,1389.72998046875,445.3900146484375,11911.3701171875,4944.06005859375,1143.050048828125,20010.009765625,1042.3499755859375,259838.609375,0.0,0.0,0.0,0.0,0.0,0.0,231943.59375,1233.1400146484375,0.0,0.0,0.0,0.0,0.0,1696.97998046875,269303.4375,18463.619140625,5956.06982421875,8934.1396484375,20376.099609375,4943.72998046875,4044.27001953125,343239.8125,2622.8798828125,445.3900146484375,11911.3701171875,4944.06005859375,1143.050048828125,20010.009765625,324.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:17:00.115838+00:00,59544.345,0.01,27486.495974757396,26500.69435903741,-8.397103101742687e-08,-2.519130930522806e-07,-1.0160494639421813e-05,-5.785603934782557e-05,-7.616172661073506e-05,-0.0001105898481910117,-0.00013057494652457535,-0.00013074289017822593,-0.00016382748435717076,-0.00017474371998105198,-0.00017507959273643792,-0.0002006067952606827,-0.00023805786622688174,-0.0002385616971878335,-0.00023889758449513465,1385.1400146484375,1255.949951171875,805.030029296875,5000.0,249.9600067138672,4941.6298828125,11849.3798828125,1964.7099609375,2976.72998046875,16711.529296875,1786.02001953125,3306.4599609375,24883.609375,5024.4501953125,19998.76953125,369.9700012207031,32909.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.1099853515625,34831.16015625,805.030029296875,5000.0,249.9600067138672,4941.6298828125,11849.3798828125,1964.7099609375,2976.72998046875,16711.529296875,1786.02001953125,3306.4599609375,24883.609375,5024.4501953125,19998.76953125,0.0,666.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397103101742687e-08,5.416131534730084e-05,5.432925536297262e-05,9.547506488161162e-05,0.00010370422387495637,0.00010672718053683639,0.00010723100422183052,0.00018129344971384853,0.0001814613933674991,0.0001816293370211497,0.0001997670769924298,0.00020413356833159924,0.0002540123532526195,0.0002541803114581853,0.0002766845573205501,5225.97021484375,5954.759765625,1841.81005859375,22492.05078125,9098.1396484375,11908.509765625,31555.029296875,4043.739990234375,4943.080078125,15790.4599609375,163.5399932861328,2382.260009765625,4955.669921875,93.69000244140625,17804.2890625,27689.619140625,0.0,156615.03125,0.0,0.0,0.0,39509.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51403.671875,5954.759765625,158700.609375,22492.05078125,9609.3095703125,11908.509765625,72576.046875,4043.739990234375,4943.080078125,15790.4599609375,163.5399932861328,2382.260009765625,4955.669921875,93.69000244140625,17804.2890625,18488.080078125,0.0,243.77000427246094,0.0,511.17999267578125,0.0,1511.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:18:00.115838+00:00,59550.005000000005,0.01,83385.3190488598,21456.621137998896,-8.396305162250428e-08,-0.0001349286176264286,-0.0001497061166446656,-0.00020411417062859982,-0.00020428209973033518,-0.00020512173068709671,-0.00020528965978883207,-0.00022073886066209525,-0.00022678419190924615,-0.00024895044043660164,-0.0003085641947109252,-0.0003166246460750699,-0.00035709486110135913,-0.000357262761099264,-0.00035827033570967615,34263.609375,20003.599609375,1291.1800537109375,5953.77978515625,24946.349609375,11849.6201171875,16124.7197265625,20003.58984375,5000.0,249.94000244140625,2976.580078125,19999.51953125,44661.2109375,69757.0,1785.8599853515625,19914.939453125,0.0,0.0,0.0,0.0,0.0,0.0,3538.429931640625,0.0,101121.7265625,0.0,0.0,0.0,0.0,0.0,63783.921875,20003.599609375,1291.1800537109375,5953.77978515625,24946.349609375,11849.6201171875,16124.7197265625,23542.01953125,5000.0,101371.671875,2976.580078125,19999.51953125,44661.2109375,69757.0,1785.8599853515625,9605.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396305162250428e-08,2.644836058607325e-05,6.910158845130354e-05,6.994121940806508e-05,8.589420031057671e-05,8.606212213635445e-05,8.62300512380898e-05,8.656590216560289e-05,0.00010453399590915069,0.00010470192501088604,0.0001387909142067656,0.00014282113988883793,0.0001518891513114795,0.00015793449711054564,0.00015910997171886265,21153.23046875,11908.6904296875,4942.990234375,5955.419921875,4043.739990234375,1786.6500244140625,8933.26953125,35798.48828125,3600.169921875,163.5399932861328,521.6300048828125,80.41000366210938,24955.240234375,17029.240234375,93.69000244140625,191182.09375,0.0,0.0,0.0,0.0,0.0,1329.9000244140625,19765.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214484.03125,11908.6904296875,4942.990234375,5955.419921875,4043.739990234375,1786.6500244140625,10263.1796875,39773.51953125,3600.169921875,0.0,521.6300048828125,80.41000366210938,24955.240234375,17029.240234375,0.0,2148.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:19:00.115838+00:00,59561.155,0.01,37144.591567845004,30766.6759046653,-8.394733441718927e-08,-2.4596567527623847e-05,-5.666444849339314e-05,-7.949812425067648e-05,-8.671759132994339e-05,-8.856443309923634e-05,-9.091496031032875e-05,-0.00010082074732054025,-0.0001024996890919283,-0.00010333916725357994,-0.000156729671289213,-0.00018577543960418552,-0.0001872864959295839,-0.00023144279839470983,-0.00023429699649568647,247482.53125,18463.5,20005.05078125,131777.5625,382.0199890136719,807.239990234375,3573.340087890625,83.37999725341797,4943.06982421875,996.4600219726562,20003.05078125,1786.5,1904.8399658203125,20001.83984375,8932.080078125,37267.21875,0.0,0.0,0.0,8056.240234375,235914.03125,0.0,212946.65625,0.0,0.0,0.0,0.0,456839.0,0.0,0.0,288490.1875,18463.5,20005.05078125,131777.5625,8492.8798828125,236884.15625,3573.340087890625,223387.515625,4943.06982421875,996.4600219726562,20003.05078125,1786.5,438382.125,20001.83984375,8932.080078125,3740.43994140625,0.0,0.0,0.0,54.619998931884766,162.88999938964844,0.0,10357.4697265625,0.0,0.0,0.0,0.0,13901.8701171875,0.0,0.0,8.394733441718927e-08,5.381023947848007e-05,6.489129009423777e-05,6.505918281618506e-05,9.914179827319458e-05,0.00011408442514948547,0.00012130389222875237,0.00017301544721703976,0.0001834249123930931,0.00018527175416238606,0.00019752807565964758,0.00021129543893039227,0.0002316106838406995,0.0002317785838386044,0.0002443706907797605,10140.9501953125,1984.2900390625,2978.25,8934.75,992.22998046875,521.6300048828125,20010.970703125,98.56999969482422,2086.669921875,4944.490234375,11912.9599609375,128.8300018310547,4045.080078125,801.7899780273438,20011.0703125,59423.41015625,966714.4375,33939.921875,0.0,51.45000076293945,4944.14013671875,0.0,0.0,2382.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,69624.09375,969232.375,36918.171875,8934.75,0.0,5465.77001953125,20010.970703125,98.56999969482422,4469.5498046875,4944.490234375,11912.9599609375,128.8300018310547,4045.080078125,0.0,20011.0703125,59.72999954223633,533.7000122070312,0.0,0.0,99.37000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
