system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 16:25:00.004671+00:00,1.196,0.0004,15773.244318,23177.651156000004,-0.00016722407599445432,-0.00025083610671572387,-0.0004180601972620934,-0.0005852842587046325,-0.0006688963039778173,-0.0008361203945241868,-0.0009197324397973716,-0.0010869564721360803,-0.001170568517409265,-0.0013377926079556346,-0.0014214046532288194,-0.0015050166985020041,-0.001588628743775189,-0.0016722407890483737,-0.0020903008989989758,3228.659912109375,9685.169921875,12522.8603515625,19313.66015625,39698.1015625,41327.0703125,806.5599975585938,470.2099914550781,1510.8800048828125,1244.739990234375,1000.0,3322.3798828125,6108.0498046875,1499.260009765625,2398.929931640625,0.0,3228.389892578125,0.0,22313.140625,0.0,1404.1199951171875,0.0,0.0,0.0,647.5399780273438,2388.60009765625,5844.1201171875,5843.66015625,3306.159912109375,6852.43017578125,3228.659912109375,12913.5595703125,12522.8603515625,41626.80078125,39698.1015625,1460.0,806.5599975585938,470.2099914550781,0.0,1892.2900390625,3388.60009765625,5247.02001953125,6313.8798828125,3306.159912109375,9251.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016722407599445432,0.00025083610671572387,0.00033444815198890865,0.0004180601972620934,0.0005016722134314477,0.0006688963039778173,0.0007525083492510021,0.0009197324397973716,0.0010033444268628955,0.0010869564721360803,0.0012541805626824498,0.0013377926079556346,0.0015050166985020041,0.001588628743775189,0.0016722407890483737,3104.530029296875,5943.72021484375,1516.0400390625,20455.099609375,30856.189453125,1502.550048828125,807.9099731445312,2002.469970703125,808.1099853515625,1487.9300537109375,11567.830078125,1480.6400146484375,1487.199951171875,1829.18994140625,11315.5498046875,0.0,39228.58984375,3118.429931640625,20863.5,49530.4609375,3000.659912109375,33006.0390625,21812.1796875,0.0,17618.58984375,10567.4599609375,13995.3701171875,21070.689453125,0.0,17970.0,3229.739990234375,47319.171875,4634.47021484375,41318.6015625,80389.5078125,4503.2099609375,33813.94921875,23814.650390625,808.1099853515625,16032.169921875,10567.4599609375,13186.990234375,21070.689453125,1829.18994140625,17970.0,125.20999908447266,2146.860107421875,0.0,0.0,2.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:26:00.004671+00:00,1.1959499999999998,0.0001,18889.79309,96014.93821800001,-4.180776886641979e-05,-0.00012542330659925938,-0.00037626991979777813,-0.0004598854575306177,-0.0006271165329962969,-0.0007107320707291365,-0.000794347608461976,-0.0009615786839276552,-0.0013796563725918531,-0.0014632719103246927,-0.001630502985790372,-0.0019649651367217302,-0.00204858067445457,-0.0021321962121874094,-0.002215811749920249,23319.19921875,773.780029296875,1000.0,806.8900146484375,38891.33984375,1404.239990234375,24548.419921875,806.489990234375,470.2900085449219,5607.43994140625,17.90999984741211,1117.93994140625,7298.27978515625,14345.240234375,6530.2099609375,9218.16015625,9227.490234375,0.0,0.0,0.0,3608.010009765625,25006.919921875,0.0,0.0,6147.56005859375,9911.490234375,0.0,13664.6904296875,2078.39990234375,2597.590087890625,36369.8203125,10001.259765625,1000.0,806.8900146484375,38891.33984375,5012.25,23517.279296875,806.489990234375,470.2900085449219,8432.6201171875,8430.1396484375,1117.93994140625,18564.029296875,5538.39990234375,3638.6201171875,3832.449951171875,0.0,0.0,0.0,0.0,0.0,15289.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180776886641979e-05,0.00020903884433209896,0.00029265438206493855,0.0004598854575306177,0.0005435009952634573,0.0006271165329962969,0.000794347608461976,0.0009615786839276552,0.001212425297126174,0.0012960408348590136,0.0013796563725918531,0.0015468874480575323,0.001630502985790372,0.0017141185235232115,0.0018813495989888906,0.6600000262260437,275.1300048828125,6693.52978515625,33785.12109375,30048.48046875,807.77001953125,807.9099731445312,38953.171875,1044.280029296875,13656.5498046875,3000.570068359375,2002.6400146484375,7848.25,5325.5498046875,5991.0,64548.62890625,76052.359375,150957.484375,175925.6875,56154.48828125,0.0,80893.9921875,10045.75,0.0,13186.33984375,0.0,0.0,14407.1396484375,35940.0,7189.2001953125,80911.3984375,76327.4921875,151764.984375,209710.8125,55346.78125,807.77001953125,81701.8984375,48998.921875,1044.280029296875,15275.0703125,3000.570068359375,2002.6400146484375,20426.19921875,29950.0,13180.2001953125,16362.1103515625,0.0,57.70000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:27:00.004671+00:00,1.1975,0.0004,92124.216093,3103.079798,-0.0001670146157266572,-0.00025052193086594343,-0.0004175365320406854,-0.0005845511332154274,-0.0008350730640813708,-0.0009185803937725723,-0.0010020877234637737,-0.0010855949949473143,-0.0012526096543297172,-0.0013361169258132577,-0.0014196241972967982,-0.0015031314687803388,-0.0015866388566792011,-0.0016701461281627417,-0.0018371607875451446,6232.27001953125,997.0800170898438,806.780029296875,806.6400146484375,34589.46875,38930.390625,1071.4200439453125,1000.0,470.3299865722656,1245.6600341796875,773.780029296875,1195.699951171875,470.3399963378906,1676.81005859375,776.9400024414062,0.0,43500.12109375,0.0,0.0,0.0,0.0,6119.27001953125,1746.9100341796875,0.0,8530.2197265625,80809.046875,2259.510009765625,0.0,0.0,35567.421875,6232.27001953125,44497.19140625,806.780029296875,806.6400146484375,34589.46875,38930.390625,7190.68017578125,2746.909912109375,470.3299865722656,9775.8798828125,80809.046875,3455.2099609375,470.3399963378906,1676.81005859375,36344.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001670146157266572,0.00025052193086594343,0.0004175365320406854,0.0005845511332154274,0.0006680584629066288,0.0007515657343901694,0.0008350730640813708,0.0010020877234637737,0.0011691022664308548,0.0012526096543297172,0.0015866388566792011,0.0017536533996462822,0.0018371607875451446,0.001920668059028685,0.002087682718411088,3233.7900390625,28580.91015625,807.4500122070312,1917.1199951171875,1852.0999755859375,5002.68017578125,2897.050048828125,5295.97998046875,19693.990234375,24852.2109375,1831.47998046875,5998.0,677.8300170898438,24112.380859375,23112.640625,0.0,15809.8701171875,417.9700012207031,6001.10986328125,0.0,12976.6103515625,807.7899780273438,1651.81005859375,30691.83984375,29975.0,0.0,0.0,0.0,5519.080078125,600.0,3233.7900390625,44390.78125,1225.4200439453125,7918.22998046875,1852.0999755859375,17979.30078125,3704.840087890625,6947.7900390625,50385.828125,29975.0,1831.47998046875,5998.0,677.8300170898438,11038.16015625,20648.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:28:00.004671+00:00,1.1974,0.0006,4099.302854,20762.162316,-0.0002505428565200418,-0.000334057112922892,-0.0005010857130400836,-0.000668114225845784,-0.000751628540456295,-0.0010021714260801673,-0.0012527141952887177,-0.001336228451691568,-0.0014197428245097399,-0.00150325708091259,-0.0015867713373154402,-0.0016702855937182903,-0.0017537998501211405,-0.0018373142229393125,-0.0020043428521603346,31109.1796875,42181.80859375,806.6400146484375,2999.340087890625,806.4400024414062,1806.239990234375,1118.050048828125,773.780029296875,2677.199951171875,2861.5400390625,1496.22998046875,7106.43994140625,1.2000000476837158,10773.0498046875,24670.609375,6464.33984375,10037.5498046875,5998.740234375,0.0,3106.409912109375,2571.989990234375,470.3399963378906,106038.28125,17754.2890625,470.3399963378906,805.77001953125,2081.43994140625,2295.719970703125,6243.64013671875,14174.83984375,37573.51953125,52219.359375,6805.39013671875,2999.340087890625,3912.85009765625,4378.22021484375,1588.3800048828125,106038.28125,19235.7890625,3331.8701171875,2302.0,9187.8798828125,2296.909912109375,17016.69921875,8620.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002505428565200418,0.000334057112922892,0.0005010857130400836,0.000668114225845784,0.000751628540456295,0.0009186571114696562,0.0010021714260801673,0.0010856856824830174,0.0011691999388858676,0.0012527141952887177,0.001336228451691568,0.0014197428245097399,0.0017537998501211405,0.0018373142229393125,0.0019208284793421626,3186.010009765625,30596.1796875,807.4500122070312,807.5900268554688,1492.93994140625,1917.5999755859375,3046.639892578125,12322.1201171875,1830.5699462890625,2448.889892578125,24852.2109375,1521.5699462890625,1523.719970703125,5380.56982421875,7491.10986328125,0.0,0.0,3000.56005859375,0.0,32837.3984375,4179.919921875,13815.4697265625,3704.5,0.0,7010.10986328125,23799.05078125,808.1900024414062,12073.509765625,5998.0,5998.5,3233.7900390625,30596.1796875,3808.010009765625,807.5900268554688,34330.33984375,6097.52001953125,16862.109375,16026.6201171875,1830.5699462890625,9459.0,23799.05078125,2329.77001953125,13597.23046875,11378.5703125,13489.6103515625,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:29:00.004671+00:00,1.1974,0.0004,11818.803174,20838.875618,-0.000167028556461446,-0.000334057112922892,-0.0004175713984295726,-0.000751628540456295,-0.0009186571114696562,-0.0010021714260801673,-0.0012527141952887177,-0.001336228451691568,-0.0014197428245097399,-0.00150325708091259,-0.0015867713373154402,-0.0016702855937182903,-0.0019208284793421626,-0.0020043428521603346,-0.0020878571085631847,1071.4200439453125,25895.130859375,39753.37109375,806.4400024414062,806.3099975585938,1598.0999755859375,470.3399963378906,2796.669921875,2677.199951171875,2391.199951171875,1966.56005859375,7106.43994140625,432.6300048828125,114125.390625,6016.7900390625,0.0,9695.7001953125,0.0,22886.0390625,0.0,12376.080078125,0.0,52235.37109375,11462.0498046875,2529.06005859375,8926.3701171875,940.6599731445312,42132.62890625,4284.2998046875,6242.669921875,1071.4200439453125,35590.828125,39753.37109375,23692.48046875,806.3099975585938,12167.9404296875,470.3399963378906,54258.25,11462.0498046875,2058.72998046875,9396.7001953125,940.6599731445312,42565.26171875,93739.09375,4682.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167028556461446,0.0002505428565200418,0.000334057112922892,0.0004175713984295726,0.0005845999694429338,0.000668114225845784,0.000751628540456295,0.0008351427968591452,0.0010021714260801673,0.0010856856824830174,0.0011691999388858676,0.0012527141952887177,0.001336228451691568,0.0014197428245097399,0.0017537998501211405,17264.75,27570.0703125,807.3200073242188,521.5900268554688,3000.4599609375,2894.360107421875,3487.830078125,1852.02001953125,2088.9599609375,11514.2001953125,1830.5699462890625,359.6700134277344,24852.2109375,1521.5699462890625,2507.31005859375,48076.5390625,17446.029296875,4492.58984375,0.0,0.0,0.0,75714.0078125,2896.510009765625,0.0,7271.31005859375,1615.97998046875,2897.27001953125,3232.5,3232.77001953125,17992.5,65452.671875,45016.109375,5299.91015625,521.5900268554688,3000.4599609375,2894.360107421875,79201.84375,4748.52978515625,2088.9599609375,6463.39013671875,1615.97998046875,808.0599975585938,3232.5,3232.77001953125,18976.08984375,111.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:30:00.004671+00:00,1.1974,0.0002,10481.263036,1414.828743,-8.3514278230723e-05,-0.000334057112922892,-0.0004175713984295726,-0.0005845999694429338,-0.000668114225845784,-0.000751628540456295,-0.0008351427968591452,-0.0010021714260801673,-0.0012527141952887177,-0.001336228451691568,-0.0014197428245097399,-0.00150325708091259,-0.0015867713373154402,-0.0016702855937182903,-0.0017537998501211405,4553.5498046875,3231.89990234375,39753.37109375,1000.0,806.510009765625,1495.93994140625,806.3699951171875,598.0999755859375,470.4599914550781,773.780029296875,3275.050048828125,647.8800048828125,23235.310546875,7106.43994140625,470.4599914550781,1071.4300537109375,0.0,14752.1298828125,0.0,0.0,0.0,40414.08984375,3418.719970703125,0.0,119167.6484375,10970.759765625,0.0,49927.44140625,470.4599914550781,0.0,5840.7998046875,3231.89990234375,54505.5,1000.0,806.510009765625,1495.93994140625,41220.46875,2418.719970703125,470.4599914550781,117144.7734375,11568.6103515625,647.8800048828125,71196.1875,470.4599914550781,470.4599914550781,215.8300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3514278230723e-05,0.000167028556461446,0.0002505428565200418,0.0004175713984295726,0.0005845999694429338,0.000668114225845784,0.000751628540456295,0.0008351427968591452,0.0009186571114696562,0.0010021714260801673,0.0010856856824830174,0.0011691999388858676,0.0012527141952887177,0.001336228451691568,0.0014197428245097399,1716.300048828125,1043.760009765625,31907.939453125,4936.759765625,1916.9599609375,807.5900268554688,1489.0400390625,5002.5400390625,807.7899780273438,12041.080078125,11514.2001953125,1830.5699462890625,6354.169921875,24852.2109375,1521.5699462890625,3233.25,33209.3515625,46928.62890625,23427.5,2086.8701171875,12001.48046875,15033.0302734375,21458.529296875,0.0,0.0,779.1599731445312,2002.3599853515625,0.0,0.0,0.0,8294.7001953125,34814.26171875,51269.4296875,28364.259765625,4003.830078125,12809.0703125,16522.080078125,24609.05078125,807.7899780273438,12041.080078125,779.1599731445312,2002.3599853515625,5994.5,0.0,0.0,3345.139892578125,561.1500244140625,2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:31:00.004671+00:00,1.19795,0.0005,40440.581041,27250.228848000002,-0.00020868984574917704,-0.0004591176693793386,-0.0006260695517994463,-0.0007095454493537545,-0.0007930214051157236,-0.0010434492724016309,-0.0011269251117482781,-0.0012104010675102472,-0.0013773529790341854,-0.0014608289347961545,-0.0015443048905581236,-0.0016277808463200927,-0.00171125668566674,-0.001794732641428709,-0.0018782085971906781,9235.2099609375,807.0499877929688,36804.7109375,38953.171875,806.780029296875,1806.5699462890625,470.489990234375,1492.9300537109375,647.9299926757812,598.0999755859375,598.0499877929688,470.489990234375,1826.1400146484375,773.780029296875,2677.199951171875,12935.16015625,3232.97998046875,8999.349609375,12231.150390625,47101.671875,2419.72998046875,0.0,2083.360107421875,0.0,6773.02001953125,1276.5899658203125,0.0,3014.050048828125,10867.2900390625,5607.1201171875,22677.720703125,4040.030029296875,45804.05859375,51184.3203125,47908.44921875,4226.2998046875,470.489990234375,3576.2900390625,647.9299926757812,6773.02001953125,1874.6400146484375,470.489990234375,4840.18994140625,10867.2900390625,5009.27001953125,507.3500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020868984574917704,0.0002921657869592309,0.00037564171361736953,0.0004591176693793386,0.0005425935960374773,0.0006260695517994463,0.0007095454493537545,0.0007930214051157236,0.0009599733166396618,0.0010434492724016309,0.0012938770232722163,0.0013773529790341854,0.0015443048905581236,0.0016277808463200927,0.00171125668566674,7929.31982421875,1044.0999755859375,807.719970703125,2088.610107421875,1917.760009765625,15781.7998046875,2810.330078125,6354.169921875,2329.77001953125,5449.419921875,779.6699829101562,1831.7900390625,16475.640625,8407.9404296875,3063.889892578125,28415.859375,35792.6796875,0.0,0.0,0.0,0.0,4254.5400390625,808.0599975585938,0.0,0.0,0.0,0.0,15890.150390625,14398.7998046875,1665.5999755859375,36737.44921875,36836.78125,807.719970703125,2088.610107421875,1917.760009765625,15781.7998046875,5234.31005859375,808.0599975585938,808.1900024414062,0.0,779.6699829101562,1831.7900390625,26846.7109375,14398.7998046875,1065.5999755859375,392.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:32:00.004671+00:00,1.2003499999999998,0.0001,18033.303290000003,25771.724481000005,-4.1654519009171054e-05,-0.00029158161487430334,-0.00037489066016860306,-0.0004581997054629028,-0.000541508721653372,-0.0006248177378438413,-0.0007081268122419715,-0.00087474484462291,-0.0009580539190210402,-0.0010413629934191704,-0.0011246720096096396,-0.0012912900419905782,-0.0013745990581810474,-0.0014579080743715167,-0.001541217090561986,2999.81005859375,979.97998046875,4239.72998046875,32119.849609375,39037.76953125,39.84000015258789,2292.260009765625,779.5499877929688,807.0599975585938,2014.300048828125,805.72998046875,470.6000061035156,1478.68994140625,2397.199951171875,1168.56005859375,0.0,4519.08984375,32122.51953125,32926.109375,0.0,39034.51953125,14544.9697265625,32106.4609375,39021.5,45689.91015625,0.0,0.0,70611.8203125,648.0800170898438,3745.02001953125,2999.81005859375,6009.18017578125,36362.25,65045.9609375,39037.76953125,39074.3515625,16837.23046875,32886.01171875,39828.55859375,47704.19921875,805.72998046875,470.6000061035156,72090.5078125,3045.280029296875,4913.58984375,0.0,510.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1654519009171054e-05,0.00012496355338953435,0.00029158161487430334,0.0004581997054629028,0.0006248177378438413,0.0007081268122419715,0.0007914358284324408,0.0009580539190210402,0.0010413629934191704,0.0011246720096096396,0.001207981025800109,0.0013745990581810474,0.0014579080743715167,0.001541217090561986,0.0017078352393582463,3241.080078125,44972.58984375,808.0700073242188,807.0,15357.2197265625,3000.169921875,953.1400146484375,1283.6099853515625,1491.739990234375,2087.909912109375,10647.1298828125,2002.3299560546875,3374.860107421875,8222.25,5493.2001953125,0.0,8762.740234375,0.0,22697.009765625,0.0,0.0,34781.3203125,47631.98828125,0.0,19843.830078125,11098.1201171875,0.0,0.0,1601.0999755859375,2002.3199462890625,3241.080078125,32909.7890625,808.0700073242188,23504.009765625,15357.2197265625,3000.169921875,35589.80078125,48675.96875,1491.739990234375,21931.73046875,21745.25,2002.3299560546875,3314.75,9823.3603515625,7495.52001953125,0.0,4658.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:33:00.004671+00:00,1.1990500000000002,0.0001,24673.135728,14933.950863,-4.169967724010348e-05,-0.0006254951586015522,-0.0007088945130817592,-0.0007922939257696271,-0.0008756932802498341,-0.001042491989210248,-0.001125891343690455,-0.001209290698170662,-0.001292690052650869,-0.0014594887616112828,-0.0015428881160914898,-0.0016262874705716968,-0.0017096868250519037,-0.0021266837138682604,-0.0022100829519331455,951.9000244140625,3235.409912109375,30920.259765625,5635.43994140625,39042.3515625,806.1199951171875,118.56999969482422,1249.010009765625,2291.800048828125,2849.360107421875,5507.1201171875,5684.47998046875,2394.0,470.57000732421875,12620.25,124306.9375,0.0,941.1599731445312,60905.140625,79459.7265625,0.0,11248.4599609375,1766.68994140625,5384.580078125,72999.7265625,3022.429931640625,10675.7001953125,22559.509765625,0.0,0.0,125505.9375,3235.409912109375,31861.419921875,66540.578125,117401.4609375,806.1199951171875,11248.4599609375,3015.699951171875,7676.3798828125,75849.09375,8529.5498046875,16360.1796875,24953.509765625,470.57000732421875,12620.25,247.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169967724010348e-05,0.00012509903172031045,0.0002918977406807244,0.0003752971242647618,0.00045869647874496877,0.0005420958041213453,0.0006254951586015522,0.0007088945130817592,0.0008756932802498341,0.001042491989210248,0.001209290698170662,0.0013760894071310759,0.0014594887616112828,0.0017930861795321107,0.0018764855340123177,34139.23828125,20864.5,521.3200073242188,1850.93994140625,1073.02001953125,4980.47021484375,1516.6300048828125,807.530029296875,1481.3900146484375,2002.22998046875,16343.099609375,12010.0595703125,1484.3800048828125,7509.75,13527.7802734375,0.0,3237.840087890625,0.0,0.0,3238.919921875,5877.31982421875,56916.140625,0.0,807.6699829101562,0.0,46073.19921875,4643.8798828125,521.8300170898438,0.0,12428.2197265625,34139.23828125,31196.1796875,521.3200073242188,1850.93994140625,4311.93994140625,10857.7900390625,59429.05859375,807.530029296875,2289.06005859375,2002.22998046875,21325.900390625,16653.939453125,2006.2099609375,7509.75,25002.859375,0.0,7093.83984375,0.0,0.0,0.0,0.0,996.2899780273438,0.0,0.0,0.0,3882.18994140625,0.0,0.0,0.0,0.0
2021-04-09 16:34:00.004671+00:00,1.1992500000000001,0.0003,20166.644313,99738.925488,-0.0001250781788257882,-0.000458619964774698,-0.0005420054076239467,-0.0006253908504731953,-0.000708776293322444,-0.0009589326800778508,-0.0011257035657763481,-0.0012090890668332577,-0.0012924744514748454,-0.0015426308382302523,-0.00162601622287184,-0.0017927871085703373,-0.0018761726096272469,-0.0023764853831380606,-0.0024598706513643265,6129.52001953125,1500.1400146484375,1071.4300537109375,2489.639892578125,806.52001953125,39792.03125,806.1900024414062,778.5700073242188,1828.8900146484375,314.9599914550781,2080.550048828125,9436.4599609375,128459.75,11302.6796875,1644.68994140625,0.0,599.3499755859375,3236.219970703125,6471.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21054.9296875,16586.849609375,0.0,0.0,6836.93017578125,2099.489990234375,4307.64990234375,8961.5400390625,806.52001953125,39792.03125,806.1900024414062,778.5700073242188,1828.8900146484375,314.9599914550781,2080.550048828125,30494.869140625,145046.609375,11302.6796875,1644.68994140625,707.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5687.9501953125,0.0,0.0,0.0,0.0001250781788257882,0.00020846362167503685,0.00037523452192544937,0.000458619964774698,0.0005420054076239467,0.0006253908504731953,0.000708776293322444,0.0007921617943793535,0.0008755472372286022,0.0009589326800778508,0.0010423180647194386,0.0012924744514748454,0.0014592453371733427,0.00162601622287184,0.0017094017239287496,804.760009765625,3710.330078125,34682.87109375,39077.25,1043.77001953125,807.5999755859375,3521.6201171875,4981.7099609375,20883.640625,13229.7197265625,18345.330078125,12848.91015625,2833.929931640625,7207.2001953125,8018.6298828125,0.0,649.5700073242188,0.0,7999.89013671875,3807.68994140625,0.0,4021.429931640625,3703.8798828125,8397.2998046875,23748.849609375,36508.328125,8885.5595703125,0.0,0.0,25729.94921875,804.760009765625,4359.89013671875,34682.87109375,47273.21875,4851.4599609375,807.5999755859375,7543.0498046875,8685.580078125,29280.9296875,36978.55859375,38510.55859375,20250.08984375,2833.929931640625,7207.2001953125,20220.80078125,0.0,0.0,0.0,196.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 16:35:00.004671+00:00,1.1989,0.0006,22688.777684000004,4330.712436999999,-0.00025022937916219234,-0.0003336391819175333,-0.0005004587583243847,-0.0006672783638350666,-0.000750688137486577,-0.0009175077429972589,-0.0010009175166487694,-0.0010843273485079408,-0.0012511468958109617,-0.0013345567276701331,-0.0014179664431139827,-0.001501376274973154,-0.0015847861068323255,-0.001668195822276175,-0.0017516056541353464,2984.89990234375,2999.85009765625,1071.4200439453125,2686.949951171875,39907.30859375,806.1199951171875,470.9800109863281,1492.489990234375,2963.89990234375,598.6500244140625,1485.8900146484375,1827.969970703125,19.760000228881836,470.9800109863281,2393.60009765625,0.0,0.0,0.0,12153.599609375,19407.599609375,0.0,0.0,25276.689453125,4344.169921875,48175.171875,7508.89013671875,806.8499755859375,158675.921875,0.0,470.9800109863281,3236.219970703125,2999.85009765625,1071.4200439453125,17142.0703125,59314.91015625,806.1199951171875,470.9800109863281,26769.169921875,7308.06982421875,48773.8203125,8994.7802734375,2634.820068359375,30235.9296875,470.9800109863281,2864.580078125,251.32000732421875,0.0,0.0,2301.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025022937916219234,0.0003336391819175333,0.00041704895556904376,0.0005004587583243847,0.0005838685319758952,0.000750688137486577,0.0008340979111380875,0.0009175077429972589,0.0010009175166487694,0.0010843273485079408,0.0011677370639517903,0.0012511468958109617,0.0013345567276701331,0.0015847861068323255,0.001668195822276175,31017.490234375,42024.8515625,808.4000244140625,1043.8499755859375,520.9500122070312,807.469970703125,5593.0,2896.10009765625,3575.81005859375,7822.419921875,22885.939453125,11068.7802734375,16343.099609375,8694.2998046875,14226.6796875,35426.109375,7565.10986328125,44988.3984375,0.0,0.0,17471.990234375,7525.77001953125,0.0,18869.6796875,0.0,25295.330078125,1833.010009765625,30934.6796875,6004.0,20015.69921875,67857.28125,49589.9609375,45796.80078125,1043.8499755859375,520.9500122070312,18279.4609375,13118.76953125,2896.10009765625,22445.48046875,7822.419921875,27297.630859375,12901.7900390625,28932.44921875,14698.2998046875,34242.37890625,1413.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
