system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 06:21:00.190704+00:00,2172.835,0.57,28568.1628067003,63381.4912774182,-0.00013116504123900086,-0.00013576733181253076,-0.00016798330761957914,-0.0001725855836411938,-0.00024161982582882047,-0.00032446091063320637,-0.00038889286224730313,-0.0003934951382689178,-0.00046252936590462923,-0.0005315635935403407,-0.0005453704507090151,-0.0005729841650463641,-0.0006328138406388462,-0.0006742343539372087,-0.0006972457631491125,29190.380859375,719.1199951171875,3720.820068359375,16673.869140625,20342.23046875,15997.5595703125,8352.330078125,15997.6396484375,409.1400146484375,2799.300048828125,2171.64990234375,402.2799987792969,6514.3798828125,542.8400268554688,1997.6099853515625,0.0,0.0,6735.43017578125,0.0,4344.6201171875,0.0,0.0,0.0,0.0,0.0,15997.6298828125,0.0,0.0,0.0,0.0,29190.380859375,719.1199951171875,10456.240234375,16673.869140625,24686.849609375,15997.5595703125,8352.330078125,15997.6396484375,409.1400146484375,2799.300048828125,18169.279296875,402.2799987792969,6514.3798828125,542.8400268554688,1997.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013116504123900086,0.00015417645045090467,0.00019559699285309762,0.0002048015594482422,0.0002554266538936645,0.0002646312350407243,0.0002784380631055683,0.00031525632948614657,0.00031985860550776124,0.00032446091063320637,0.0003474723198451102,0.00038889286224730313,0.00041190427145920694,0.0004165065474808216,0.0004211088235024363,23904.3203125,3238.02001953125,1642.8399658203125,1412.6300048828125,6520.169921875,20007.08984375,217.50999450683594,543.3800048828125,8692.9296875,4347.080078125,20419.810546875,1745.1800537109375,16794.16015625,20013.25,15636.7001953125,0.0,6136.47998046875,0.0,0.0,0.0,0.0,0.0,217.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23904.3203125,9668.7802734375,1642.8399658203125,1412.6300048828125,6520.169921875,20007.08984375,217.50999450683594,760.9000244140625,8692.9296875,4347.080078125,20419.810546875,1745.1800537109375,16794.16015625,20013.25,15636.7001953125,0.0,294.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:22:00.190704+00:00,2171.4449999999997,0.01,113759.8319544067,156657.59988705188,-2.302614120708313e-06,-0.0002325640234630555,-0.00026019540382549167,-0.00028782678418792784,-0.00029703721520490944,-0.00034308951580896974,-0.0004305888433009386,-0.00043519408791325986,-0.00043979930342175066,-0.0004582202236633748,-0.0004996672505512834,-0.0005134829552844167,-0.0006055874982848763,-0.0006101927720010281,-0.0006516398279927671,1105.3900146484375,8900.849609375,2170.8798828125,2798.18994140625,23.8799991607666,8211.759765625,17192.4609375,2357.6201171875,11568.349609375,15993.0703125,412.3299865722656,3869.699951171875,8345.1796875,25962.830078125,15993.41015625,0.0,0.0,0.0,26672.349609375,181292.78125,0.0,0.0,0.0,4528.10009765625,85999.2890625,0.0,0.0,0.0,0.0,0.0,1105.3900146484375,8900.849609375,2170.8798828125,29470.529296875,181292.78125,8211.759765625,17192.4609375,2357.6201171875,16096.4404296875,101992.359375,412.3299865722656,3869.699951171875,8345.1796875,25962.830078125,15993.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302614120708313e-06,6.9078423621249385e-06,1.611829975445289e-05,2.5328756237286143e-05,2.993398447870277e-05,7.598626689286903e-05,8.519672701368108e-05,9.440717985853553e-05,0.00011743332288460806,0.00012203855294501409,0.00015427514153998345,0.00018651175196282566,0.00022335357789415866,0.00026480061933398247,0.00031085291993804276,47919.44140625,2323.4599609375,20004.150390625,20005.94921875,217.32000732421875,17439.009765625,20003.98046875,3872.050048828125,542.9199829101562,14375.099609375,4343.56005859375,521.47998046875,20006.130859375,11682.91015625,394.9200134277344,13245.83984375,17805.970703125,26709.19921875,0.0,0.0,0.0,0.0,0.0,0.0,23656.439453125,0.0,0.0,4343.85986328125,3872.7099609375,0.0,72250.8984375,20129.4296875,46713.3515625,20005.94921875,217.32000732421875,17439.009765625,20003.98046875,3872.050048828125,542.9199829101562,38036.73828125,4343.56005859375,521.47998046875,24349.990234375,15555.6201171875,394.9200134277344,11085.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199999809265137,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:23:00.190704+00:00,2171.075,0.35,192117.1155549043,14321.4813520308,-8.060522668529302e-05,-8.521124254912138e-05,-0.00012205934763187543,-0.00012666535621974617,-0.00020036156638525426,-0.00025563372764736414,-0.00026023972895927727,-0.00026484575937502086,-0.00032011792063713074,-0.0003431479854043573,-0.00034775398671627045,-0.0003661780501715839,-0.000370784051483497,-0.00037999608321115375,-0.0003984201466664672,2066.2099609375,9792.5498046875,8682.0498046875,23.8799991607666,4089.659912109375,6511.56005859375,21705.099609375,15999.2001953125,2170.3798828125,4340.66015625,15997.4404296875,8679.9296875,3871.760009765625,407.75,2797.39990234375,0.0,929.280029296875,0.0,235190.375,2973.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256816.515625,0.0,2066.2099609375,10721.83984375,8682.0498046875,235190.375,7063.33984375,6511.56005859375,21705.099609375,15999.2001953125,2170.3798828125,4340.66015625,15997.4404296875,8679.9296875,3871.760009765625,257224.265625,2797.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060522668529302e-05,8.981725841294974e-05,9.902928286464885e-05,0.00010824130731634796,0.00013127137208357453,0.00019114954920951277,0.00019575556507334113,0.00020036156638525426,0.00021417961397673935,0.000251027726335451,0.00026484575937502086,0.0003062998875975609,0.00032011792063713074,0.0003339359536767006,0.0003385419549886137,542.8099975585938,543.969970703125,3871.409912109375,217.3000030517578,20006.33984375,4342.97998046875,334.3599853515625,3044.52001953125,20006.69921875,2171.6201171875,17647.220703125,1845.97998046875,1954.5899658203125,6515.39990234375,7809.080078125,7946.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29055.2109375,0.0,1802.469970703125,11844.0400390625,0.0,0.0,3068.330078125,8489.58984375,543.969970703125,3871.409912109375,217.3000030517578,20006.33984375,4342.97998046875,334.3599853515625,3044.52001953125,49061.91015625,2171.6201171875,19449.689453125,13690.01953125,1954.5899658203125,6515.39990234375,10877.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:24:00.190704+00:00,2171.105,0.01,23564.82453968159,68131.90231591511,-2.302974735357566e-06,-7.1392219979316e-05,-7.599817035952583e-05,-0.00012666360998991877,-0.00013126956764608622,-0.00016811715613584965,-0.00022799450380261987,-0.00023720640456303954,-0.00027865995070897043,-0.00028326589381322265,-0.0002924777800217271,-0.000301689695334062,-0.0003062956384383142,-0.0004030205891467631,-0.0004076265322510153,1137.030029296875,4306.2900390625,8682.5703125,147797.796875,3870.570068359375,14999.169921875,217.22999572753906,14999.1298828125,6511.5,8680.76953125,3872.1201171875,4340.89990234375,14997.6298828125,21702.30078125,409.17999267578125,0.0,0.0,0.0,400048.5,0.0,0.0,0.0,0.0,0.0,0.0,15216.3896484375,8680.6103515625,0.0,0.0,0.0,1137.030029296875,4306.2900390625,8682.5703125,547846.3125,3870.570068359375,14999.169921875,217.22999572753906,14999.1298828125,6511.5,8680.76953125,19088.509765625,13021.509765625,14997.6298828125,21702.30078125,409.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302974735357566e-06,6.908924206072697e-06,4.37565213360358e-05,4.836246807826683e-05,5.296841845847666e-05,5.7574368838686496e-05,8.521006384398788e-05,0.00011284576612524688,0.0001174517092294991,0.00012666360998991877,0.00016351121303159744,0.00016811715613584965,0.00017732905689626932,0.00018193500000052154,0.0001911469007609412,9134.3603515625,1324.3800048828125,6513.60009765625,2047.47998046875,1997.52001953125,447.45001220703125,146.63999938964844,2171.35009765625,15618.2001953125,20005.400390625,4342.919921875,3873.89990234375,3985.300048828125,6514.5,20011.130859375,50185.859375,0.0,0.0,66202.7890625,21040.7109375,334.32000732421875,120232.8671875,4280.7099609375,22145.6796875,0.0,0.0,0.0,0.0,0.0,0.0,59320.21875,1324.3800048828125,6513.60009765625,68250.2734375,23038.23046875,781.77001953125,120379.5,6452.06005859375,37763.87890625,20005.400390625,4342.919921875,3873.89990234375,3985.300048828125,6514.5,20011.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:25:00.190704+00:00,2171.77,0.44,63418.10473590839,19972.3153087434,-0.00010129986185347661,-0.00011050893954234198,-0.00012892710219603032,-0.00013353163376450539,-0.00017036794451996684,-0.00017497249064035714,-0.0001795770222088322,-0.00020259972370695323,-0.0002900859690271318,-0.0003637585905380547,-0.0003729676827788353,-0.00037757219979539514,-0.0004282221489120275,-0.0004328266950324178,-0.0005157084087841213,1137.260009765625,1107.260009765625,1106.5400390625,17587.80078125,1106.489990234375,6514.169921875,4342.759765625,3871.47998046875,30394.76953125,1411.1400146484375,20863.66015625,391.69000244140625,1021.3200073242188,28433.849609375,16992.7890625,0.0,2213.1201171875,0.0,0.0,0.0,0.0,17097.599609375,0.0,0.0,0.0,34263.078125,57764.62890625,28671.580078125,323722.625,0.0,1137.260009765625,3320.3798828125,1106.5400390625,17587.80078125,1106.489990234375,6514.169921875,21440.359375,3871.47998046875,30394.76953125,1411.1400146484375,55126.73046875,58156.3203125,29692.900390625,204374.921875,16992.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239999771118164,0.0,0.00010129986185347661,0.00012432255607564002,0.00012892710219603032,0.00013353163376450539,0.0001565543352626264,0.00016576341295149177,0.00018878609989769757,0.0002118088013958186,0.00022562242520507425,0.00023022695677354932,0.00024404058058280498,0.0003131086705252528,0.00031771318754181266,0.00033613137202337384,0.000345340435160324,8905.16015625,2172.0400390625,8936.4404296875,2172.06005859375,2172.110107421875,2172.1298828125,543.0399780273438,3873.090087890625,3986.719970703125,7811.0498046875,208.42999267578125,934.1500244140625,934.1599731445312,2019.760009765625,4235.2001953125,0.0,0.0,0.0,8905.4501953125,0.0,5771.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128.580078125,23849.880859375,8905.16015625,2172.0400390625,8936.4404296875,11077.509765625,2172.110107421875,7943.2001953125,543.0399780273438,3873.090087890625,3986.719970703125,7811.0498046875,208.42999267578125,934.1500244140625,934.1599731445312,8455.2001953125,28085.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8599853515625,0.0
2021-04-10 06:26:00.190704+00:00,2170.605,0.25,25199.6376426448,101252.60878107892,-5.758763290941715e-05,-6.219463830348104e-05,-7.601567631354555e-05,-8.983670704765245e-05,-0.00014051381731405854,-0.00016354887338820845,-0.00021883299632463604,-0.00022344000171869993,-0.00022804702166467905,-0.00024647507234476507,-0.0002925451553892344,-0.000347829278325662,-0.00035243629827164114,-0.00038929239963181317,-0.00039850641041994095,1882.1300048828125,18882.08984375,36593.69140625,32443.44921875,41118.1015625,4340.5,6309.169921875,8679.2900390625,217.17999267578125,16617.73046875,17998.23046875,2169.85009765625,6509.52001953125,17996.490234375,16229.66015625,0.0,23875.169921875,23874.83984375,1473.6199951171875,0.0,0.0,0.0,15205.6103515625,9967.3203125,3366.580078125,0.0,0.0,0.0,0.0,114628.2109375,1882.1300048828125,42757.26171875,60468.53125,33917.0703125,41118.1015625,4340.5,6309.169921875,23884.91015625,10184.5,19984.310546875,17998.23046875,2169.85009765625,6509.52001953125,17996.490234375,130857.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758763290941715e-05,6.219463830348104e-05,0.00012208578118588775,0.00013590681191999465,0.00014051381731405854,0.00014512083726003766,0.00017736990412231535,0.00023726104700472206,0.00024186805239878595,0.0002649030939210206,0.00026951011386699975,0.00031097320606932044,0.00032479423680342734,0.00032940125674940646,0.000347829278325662,1918.300048828125,780.8800048828125,8900.5703125,8682.41015625,542.72998046875,110.94000244140625,3873.050048828125,6513.35986328125,2171.1298828125,334.30999755859375,22025.9609375,4342.56005859375,2823.699951171875,410.6600036621094,23884.55078125,0.0,1136.8399658203125,1701.8399658203125,8900.6904296875,0.0,0.0,5848.759765625,0.0,0.0,0.0,6400.0,20010.869140625,0.0,0.0,0.0,1918.300048828125,2113.669921875,10602.41015625,17583.099609375,542.72998046875,110.94000244140625,9721.7998046875,6513.35986328125,2171.1298828125,334.30999755859375,28425.9609375,24353.4296875,2823.699951171875,410.6600036621094,23884.55078125,0.0,195.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:27:00.190704+00:00,2171.535,0.01,69916.43748202607,35417.2225371314,-2.3025186237646267e-06,-4.374785567051731e-05,-4.8352892918046564e-05,-5.295793016557582e-05,-6.677304190816358e-05,-9.900830627884716e-05,-0.0001036133398883976,-0.00013584860425908118,-0.00020492415933404118,-0.00022334432287607342,-0.00022794934920966625,-0.0003799155820161104,-0.00041675587999634445,-0.0004766213824041188,-0.00048122642328962684,37610.2109375,2125.669921875,2942.4599609375,18890.349609375,46309.25,4342.64013671875,34244.23046875,9900.849609375,8683.169921875,18075.76953125,23881.439453125,6512.1298828125,2170.6298828125,409.3800048828125,2797.760009765625,88814.578125,0.0,0.0,0.0,28972.51953125,0.0,0.0,231086.125,0.0,0.0,5995.27001953125,3047.800048828125,0.0,10805.5595703125,102019.7890625,126424.7890625,2125.669921875,2942.4599609375,18890.349609375,75431.7421875,4342.64013671875,34244.23046875,241231.90625,8683.169921875,18075.76953125,29876.7109375,9559.9296875,2170.6298828125,11214.9404296875,104817.546875,0.0,0.0,0.0,0.0,149.97000122070312,0.0,0.0,244.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3025186237646267e-06,6.907556326041231e-06,0.00016808386135380715,0.0001726889022393152,0.00020492415933404118,0.0002141342411050573,0.0002601846063043922,0.0002647896471899003,0.00026939468807540834,0.00027860476984642446,0.0002878148516174406,0.0003154450678266585,0.00036149544757790864,0.00037531054113060236,0.0003845206229016185,629.75,629.75,2171.89990234375,542.97998046875,1303.18994140625,217.3699951171875,6516.2998046875,8687.25,17062.26953125,1275.9200439453125,1954.93994140625,20008.69921875,4344.64013671875,2825.06005859375,1043.72998046875,0.0,1064.3900146484375,0.0,13248.8203125,27176.669921875,6516.0,0.0,6516.330078125,0.0,0.0,9401.2099609375,0.0,0.0,0.0,0.0,629.75,1694.1400146484375,2171.89990234375,13791.7998046875,28479.859375,6733.3701171875,6516.2998046875,15203.580078125,17062.26953125,1275.9200439453125,11356.16015625,20008.69921875,4344.64013671875,2825.06005859375,1043.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:28:00.190704+00:00,2170.065,0.01,34215.263843292705,35713.348556215,-2.3040784071781673e-06,-2.9953020202810876e-05,-0.00020045482960995287,-0.0003801729471888393,-0.0003893892571795732,-0.00039860556717030704,-0.00041243003215640783,-0.0004723360762000084,-0.0005506747402250767,-0.000596756290178746,-0.0006428378983400762,-0.0006658786442130804,-0.0006704868283122778,-0.0007027439423836768,-0.0007211765623651445,15721.150390625,11999.259765625,6587.009765625,21959.380859375,4338.43994140625,19992.939453125,27.729999542236328,392.32000732421875,19992.4609375,46.220001220703125,2795.419921875,13004.419921875,29983.759765625,410.1499938964844,8409.4404296875,43414.19921875,173579.9375,75037.0703125,4338.47998046875,0.0,0.0,171897.140625,20535.400390625,0.0,28644.240234375,0.0,0.0,0.0,0.0,0.0,59277.33984375,173579.9375,75037.0703125,26297.859375,4338.43994140625,19992.939453125,171897.140625,20927.720703125,19992.4609375,28644.240234375,2795.419921875,13004.419921875,29983.759765625,410.1499938964844,8409.4404296875,141.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3040784071781673e-06,6.681827653665096e-05,8.52509037940763e-05,0.00010829168604686856,0.00012672432058025151,0.00013594063057098538,0.00014976509555708617,0.00015898142009973526,0.00016819773009046912,0.00017741404008120298,0.00019584667461458594,0.0002465363941155374,0.00025575270410627127,0.0002603608591016382,0.000274185324087739,30270.310546875,22060.150390625,8679.8095703125,20006.490234375,907.3099975585938,6511.080078125,13347.900390625,4340.81982421875,2170.429931640625,217.22000122070312,20006.390625,217.05999755859375,18501.130859375,20006.119140625,2170.659912109375,0.0,0.0,0.0,0.0,26237.240234375,8898.48046875,0.0,0.0,22653.5703125,0.0,0.0,90928.671875,0.0,0.0,0.0,30515.359375,22060.150390625,8679.8095703125,20006.490234375,27144.55078125,15409.5595703125,13347.900390625,4340.81982421875,24824.0,217.22000122070312,20006.390625,91230.296875,18501.130859375,20006.119140625,2170.659912109375,245.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56999969482422,0.0,0.0,0.0
2021-04-10 06:29:00.190704+00:00,2168.675,0.27,34401.9291105639,78890.71893168573,-6.224999378900975e-05,-6.686110282316804e-05,-7.147221185732633e-05,-7.608332089148462e-05,-8.530554623575881e-05,-0.00011297220771666616,-0.00012219442578498274,-0.00013141664385329932,-0.00017752774874679744,-0.00021441663557197899,-0.0002743610821198672,-0.00030663885991089046,-0.0003112499543931335,-0.0003435277321841568,-0.00034813882666639984,1135.68994140625,1834.989990234375,2918.25,4263.43017578125,11076.9697265625,44379.01953125,33281.28125,44829.48046875,17016.169921875,1647.489990234375,542.02001953125,2794.56005859375,298.510009765625,4335.85986328125,13571.1796875,0.0,0.0,0.0,1135.6700439453125,0.0,0.0,1834.8900146484375,0.0,0.0,23850.310546875,67262.9296875,0.0,19997.849609375,0.0,134935.015625,1135.68994140625,1834.989990234375,2918.25,5399.10009765625,11076.9697265625,44379.01953125,35116.171875,44829.48046875,17016.169921875,25497.80078125,67804.953125,2794.56005859375,20296.359375,4335.85986328125,148506.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224999378900975e-05,6.686110282316804e-05,0.00012680553481914103,0.00013141664385329932,0.00016369442164432257,0.00017291663971263915,0.0002051944175036624,0.0002098055265378207,0.00022824996267445385,0.0002697499585337937,0.0002743610821198672,0.00027897217660211027,0.0003804166044574231,0.0004080832877662033,0.00041730550583451986,2159.840087890625,3235.8798828125,1407.030029296875,4337.919921875,17686.109375,20006.119140625,8675.2900390625,217.0800018310547,6507.509765625,10611.7001953125,20006.3203125,542.3200073242188,2169.5,400.7900085449219,2085.590087890625,1135.8299560546875,0.0,0.0,0.0,0.0,4244.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22956.169921875,3304.639892578125,3235.8798828125,1407.030029296875,4337.919921875,17686.109375,24250.25,8675.2900390625,217.0800018310547,6507.509765625,10611.7001953125,20006.3203125,542.3200073242188,2169.5,400.7900085449219,25041.759765625,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:30:00.190704+00:00,2170.545,0.33,13724.7801744485,20457.1447303896,-7.601777178933844e-05,-8.0624915426597e-05,-9.444632451049984e-05,-0.00012208915723022074,-0.00012669629359152168,-0.00018198194447904825,-0.0001865890808403492,-0.00023266045900527388,-0.00024648188264109194,-0.00027873183717019856,-0.0002833389735314995,-0.0003155889280606061,-0.0003294103662483394,-0.0003386246389709413,-0.00036166032077744603,1206.1600341796875,12923.1201171875,3367.449951171875,1145.6600341796875,17323.419921875,8679.41015625,4340.27978515625,19997.33984375,3704.6201171875,542.489990234375,18032.119140625,3871.030029296875,419.94000244140625,29965.58984375,2169.760009765625,0.0,0.0,0.0,0.0,1145.6600341796875,12231.0400390625,0.0,0.0,39958.55859375,9992.5703125,411012.25,0.0,33540.359375,9991.98046875,0.0,1206.1600341796875,12923.1201171875,3367.449951171875,1145.6600341796875,18469.0703125,20910.4609375,4340.27978515625,19997.33984375,43663.1796875,10535.0595703125,429044.375,3871.030029296875,33960.2890625,39957.55859375,2169.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601777178933844e-05,8.0624915426597e-05,0.00010366060450905934,0.00012669629359152168,0.00013130342995282263,0.0001958033535629511,0.00020041048992425203,0.0002050176408374682,0.000223446186282672,0.00024648188264109194,0.00025569615536369383,0.00026951756444759667,0.00030637465533800423,0.0003109817916993052,0.00034323177533224225,3177.919921875,1401.199951171875,8900.16015625,8682.08984375,22000.419921875,17132.970703125,217.27000427246094,20006.189453125,3873.1201171875,542.77001953125,2171.10009765625,2019.1500244140625,21910.759765625,20008.169921875,3871.409912109375,0.0,1136.8299560546875,0.0,0.0,133820.640625,0.0,0.0,0.0,0.0,0.0,0.0,100713.6171875,16430.0,4342.43994140625,0.0,3177.919921875,2538.030029296875,8900.16015625,8682.08984375,153826.65625,17132.970703125,217.27000427246094,20006.189453125,3873.1201171875,542.77001953125,2171.10009765625,100713.6171875,38340.76171875,24350.609375,3871.409912109375,0.0,0.0,0.0,0.0,2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:31:00.190704+00:00,2168.775,0.01,25820.845582613,52408.764345131305,-2.305449015693739e-06,-4.380353129818104e-05,-0.0001129669981310144,-0.000172908665263094,-0.0001775195705704391,-0.00019135225738864392,-0.00020518495875876397,-0.0002605157205834985,-0.00029279201407916844,-0.0003158464969601482,-0.00033429008908569813,-0.0003435118997003883,-0.0003573445719666779,-0.0003619554918259382,-0.00038962086546234787,28336.119140625,17750.580078125,20001.1796875,11973.8095703125,8672.3701171875,3870.52001953125,4336.66015625,1647.489990234375,2168.139892578125,19999.150390625,2168.050048828125,2794.590087890625,298.510009765625,3869.860107421875,6503.7900390625,95628.7109375,1671.8499755859375,0.0,0.0,0.0,0.0,0.0,41581.98828125,0.0,0.0,31889.30078125,105415.671875,32503.94921875,0.0,0.0,123964.8203125,19422.4296875,20001.1796875,11973.8095703125,8672.3701171875,3870.52001953125,4336.66015625,41581.98828125,2168.139892578125,19999.150390625,34057.3515625,108210.2578125,32802.4609375,3869.860107421875,6503.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305449015693739e-06,0.00014985418238211423,0.00016829777450766414,0.0001775195705704391,0.00020979584951419383,0.00021440675482153893,0.0002190176455769688,0.00025129393907263875,0.0002605157205834985,0.00030201379559002817,0.0003066247154492885,0.0003435118997003883,0.0003481227904558182,0.0003619554918259382,0.0004218971589580178,309.54998779296875,429.57000732421875,1136.0,3871.949951171875,16221.58984375,8675.76953125,20008.4296875,217.10000610351562,6508.02001953125,16749.83984375,20008.44921875,9986.2998046875,3872.610107421875,20010.4296875,4616.5400390625,0.0,23764.83984375,0.0,0.0,0.0,0.0,0.0,0.0,6508.02001953125,6508.2900390625,0.0,0.0,0.0,0.0,0.0,416.4599914550781,24307.119140625,1136.0,3871.949951171875,16221.58984375,8675.76953125,20008.4296875,217.10000610351562,13016.0400390625,23258.130859375,20008.44921875,9986.2998046875,3872.610107421875,20010.4296875,4616.5400390625,106.91999816894531,112.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
