system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 00:32:00.102749+00:00,59669.149999999994,4.1,72297.8774165876,165047.71367557635,-3.4356111427769065e-05,-3.452370219747536e-05,-7.273440132848918e-05,-8.161671576090157e-05,-0.00010189520253334194,-0.00010541460505919531,-0.00010943678353214636,-0.00015250762226060033,-0.0001533455797471106,-0.00015351315960288048,-0.0002450177271384746,-0.00024585568462498486,-0.00027317297644913197,-0.000277195154922083,-0.0002998199197463691,5966.7099609375,40048.7109375,18496.08984375,2983.2099609375,3714.969970703125,1445.739990234375,2268.830078125,4951.77978515625,11930.3701171875,20003.189453125,24935.58984375,17060.169921875,5000.0,19998.439453125,3515.739990234375,0.0,21072.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28441.759765625,0.0,5966.7099609375,63406.5703125,18496.08984375,2983.2099609375,3714.969970703125,1445.739990234375,2268.830078125,4951.77978515625,11930.3701171875,20003.189453125,24935.58984375,17060.169921875,5000.0,48440.19921875,3515.739990234375,0.0,2284.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4356111427769065e-05,4.793096741195768e-05,6.117064185673371e-05,6.15058233961463e-05,7.491308497264981e-05,9.820820559980348e-05,0.00011479968816274777,0.00011932464258279651,0.00013574854528997093,0.0001359161251457408,0.00014295494474936277,0.00015116689610294998,0.00015200485358946025,0.00016356860578525811,0.00016507692635059357,12292.650390625,918.9500122070312,2082.199951171875,918.9600219726562,918.969970703125,172.91000366210938,193.66000366210938,28256.7109375,2408.6201171875,16206.6904296875,20009.9609375,29898.759765625,11934.009765625,5000.0,3232.25,192.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.68994140625,20199.609375,918.9500122070312,2082.199951171875,918.9600219726562,918.969970703125,172.91000366210938,193.66000366210938,28256.7109375,2408.6201171875,16206.6904296875,20009.9609375,29898.759765625,11934.009765625,5000.0,5640.93994140625,7714.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:33:00.102749+00:00,59640.835,0.01,134137.26671818233,161416.06117332744,-8.383517524634954e-08,-7.55354922148399e-05,-7.62061754358001e-05,-7.637384987901896e-05,-0.00017865275731310248,-0.00018167082453146577,-0.0002401877864031121,-0.00024035545357037336,-0.0002500803384464234,-0.00025812850799411535,-0.00028579411446116865,-0.0002935069496743381,-0.0003251966554671526,-0.00032603502040728927,-0.0003270410234108567,15127.08984375,29818.169921875,1494.77001953125,22745.869140625,22374.0390625,119.26000213623047,11923.669921875,17285.150390625,66.12999725341797,700.4000244140625,3323.77001953125,1468.1600341796875,4888.9599609375,5962.14013671875,2981.070068359375,154772.515625,143186.828125,0.0,0.0,174597.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158087.9375,143186.828125,0.0,0.0,174597.171875,0.0,11923.669921875,17285.150390625,66.12999725341797,700.4000244140625,3323.77001953125,1468.1600341796875,4888.9599609375,5962.14013671875,2981.070068359375,31472.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383517524634954e-08,5.616956968879094e-06,6.1199680203571916e-06,1.2491441339079756e-05,1.3665134247276e-05,1.9868937670253217e-05,2.7078762286691926e-05,3.361790732014924e-05,4.0492392145097256e-05,4.334278855822049e-05,4.4516480556922033e-05,7.419413304887712e-05,8.878145308699459e-05,8.894912025425583e-05,0.00015115483256522566,285728.75,34716.87109375,29880.240234375,128509.109375,918.47998046875,11926.76953125,918.489990234375,3271.60009765625,918.510009765625,102765.3515625,20008.099609375,20009.580078125,2407.360107421875,65365.671875,16793.369140625,745181.8125,0.0,18488.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34718.21875,0.0,0.0,0.0,0.0,1040393.6875,34716.87109375,48369.01171875,128509.109375,918.47998046875,11926.76953125,918.489990234375,3271.60009765625,918.510009765625,102765.3515625,54726.3203125,20009.580078125,2407.360107421875,65610.75,16793.369140625,9483.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08999633789062,0.0
2021-04-12 00:34:00.102749+00:00,59673.259999999995,2.54,244373.03868713483,108604.2822726728,-2.128256528521888e-05,-7.138875662349164e-05,-7.507550617447123e-05,-0.0001514916366431862,-0.00015165921649895608,-0.00016204913845285773,-0.00018668327538762242,-0.00019238097593188286,-0.00019254855578765273,-0.00020578732073772699,-0.0002250589313916862,-0.00022522651124745607,-0.00023595157836098224,-0.0002486876037437469,-0.0002681268088053912,1430.1600341796875,56965.30078125,282.17999267578125,4063.89990234375,5294.22998046875,1469.1500244140625,701.6400146484375,918.7899780273438,2983.090087890625,918.780029296875,11930.33984375,16841.169921875,20005.740234375,5965.83984375,3579.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.60009765625,59669.0,282.17999267578125,4063.89990234375,5294.22998046875,1469.1500244140625,701.6400146484375,918.7899780273438,2983.090087890625,918.780029296875,11930.33984375,16841.169921875,20005.740234375,5965.83984375,3579.43994140625,1553.43994140625,2703.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128256528521888e-05,2.145014332199935e-05,2.262319867440965e-05,2.832089194271248e-05,4.507881749304943e-05,4.52463973488193e-05,4.541397720458917e-05,6.099884558352642e-05,9.853659867076203e-05,0.00013054422743152827,0.00013138212671037763,0.00014059898967389017,0.00015886512119323015,0.00015903270104900002,0.0002133283851435408,92495.5234375,3144.780029296875,11933.2900390625,5000.0,5967.60009765625,4992.5498046875,38604.37890625,20011.890625,1790.3699951171875,24946.6796875,20013.669921875,3915.159912109375,16251.0498046875,57156.37890625,168.07000732421875,0.0,596601.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111.060546875,92495.5234375,601072.875,11933.2900390625,5000.0,5967.60009765625,4992.5498046875,38604.37890625,20011.890625,1790.3699951171875,24946.6796875,20013.669921875,3915.159912109375,16251.0498046875,57156.37890625,32279.130859375,0.0,1326.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:35:00.102749+00:00,59692.965,0.55,96304.76774723259,68272.6054433452,-4.6069080781308e-06,-4.4310079829301685e-05,-4.4477601477410644e-05,-5.184865585761145e-05,-5.821456579724327e-05,-5.888465966563672e-05,-5.9052184951724485e-05,-6.458047573687509e-05,-0.00010679650586098433,-0.00011550774797797203,-0.00011634537077043205,-0.00019977228657808155,-0.0001999398082261905,-0.00022506840468849987,-0.00024031307839322835,3169.719970703125,2215.409912109375,18504.0,3655.3798828125,24890.51953125,92518.6484375,308727.5,1493.1700439453125,2984.330078125,4894.259765625,20005.369140625,11934.580078125,1461.5,5100.2900390625,92501.859375,420886.53125,0.0,0.0,0.0,0.0,5982.52001953125,45807.4609375,0.0,793.22998046875,0.0,0.0,0.0,0.0,0.0,2582.85009765625,424056.25,2215.409912109375,18504.0,3655.3798828125,24890.51953125,98501.171875,355723.03125,1493.1700439453125,3777.56005859375,4894.259765625,20005.369140625,11934.580078125,1461.5,5100.2900390625,95084.7109375,0.0,0.0,0.0,0.0,0.0,0.0,1188.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6069080781308e-06,9.088173101190478e-05,9.104925266001374e-05,0.00010545631084823981,0.00010629393364069983,0.00011467013246146962,0.0001151726974057965,0.00014482442929875106,0.00014499196549877524,0.00015236301987897605,0.00017246587958652526,0.00017263340123463422,0.00017347102402709424,0.00017397360352333635,0.00017983693396672606,193.74000549316406,4992.580078125,2129.93994140625,20009.810546875,5000.0,218.9499969482422,614.0900268554688,5970.16015625,193.75,11938.7802734375,17162.169921875,4955.3701171875,7926.85986328125,29487.48046875,139.8300018310547,0.0,0.0,1043.4300537109375,0.0,0.0,28118.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.74000549316406,4992.580078125,2865.4599609375,20009.810546875,5000.0,28118.609375,614.0900268554688,5970.16015625,0.0,11938.7802734375,17162.169921875,4955.3701171875,7926.85986328125,29487.48046875,139.8300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:36:00.102749+00:00,59694.235,0.01,388965.62630196376,30968.739734585,-8.376018456601741e-08,-3.936728717235383e-06,-8.032601181184873e-05,-0.00012522147153504193,-0.000128069325000979,-0.000144318793900311,-0.0001490093709435314,-0.00015956314746290445,-0.00017732031119521707,-0.00022489609546028078,-0.0002250636025564745,-0.00022606873244512826,-0.00022640377574134618,-0.00022657129738945514,-0.0002785026154015213,151401.515625,208.92999267578125,1326.9000244140625,497.510009765625,2984.330078125,2984.280029296875,1790.56005859375,4159.080078125,1709.9300537109375,5968.080078125,11934.5302734375,17554.529296875,827.280029296875,1269.5899658203125,4893.56005859375,3510075.25,18505.140625,325904.34375,0.0,24948.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692445.5,18714.0703125,18503.73046875,497.510009765625,24948.990234375,2984.280029296875,1790.56005859375,4159.080078125,1709.9300537109375,5968.080078125,11934.5302734375,17554.529296875,827.280029296875,1269.5899658203125,4893.56005859375,30968.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376018456601741e-08,6.4495338847336825e-06,1.365290972898947e-05,1.9851162505801767e-05,2.7222058633924462e-05,3.3587832149351016e-05,3.3755353797459975e-05,3.459295476204716e-05,3.4760476410156116e-05,4.548177821561694e-05,6.826454773545265e-05,6.977223529247567e-05,8.920459367800504e-05,9.339260577689856e-05,9.389516344526783e-05,12137.490234375,2387.780029296875,919.2999877929688,11937.4501953125,919.3200073242188,100066.5703125,4895.08984375,117249.828125,5000.0,919.3300170898438,24953.890625,753.8900146484375,4955.06005859375,218.9499969482422,614.0900268554688,2780055.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31219.279296875,0.0,28297.7109375,99698.7265625,2834235.0,2387.780029296875,919.2999877929688,11937.4501953125,919.3200073242188,100066.5703125,4895.08984375,117249.828125,5000.0,919.3300170898438,24953.890625,29843.23046875,4955.06005859375,28297.7109375,99698.7265625,42041.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:37:00.102749+00:00,59711.935,0.01,57739.54291075683,18069.591662039,-8.37353510974026e-08,-3.7262230762280524e-05,-6.690454756608233e-05,-7.678531983401626e-05,-7.695279055042192e-05,-8.08046170277521e-05,-9.051791857928038e-05,-0.00010257581016048789,-0.00014695554273203015,-0.00014712302072439343,-0.0001563339028507471,-0.00017006650159601122,-0.00019602446991484612,-0.00020272329857107252,-0.00022667160374112427,185541.203125,1791.2900390625,101506.703125,17437.419921875,351533.625,3582.429931640625,1014.3900146484375,20006.9609375,114833.5703125,93136.90625,20004.869140625,5680.72998046875,3470.050048828125,93131.7265625,93129.5,2663.280029296875,0.0,0.0,0.0,313163.6875,0.0,282109.40625,0.0,0.0,24955.919921875,0.0,0.0,0.0,467651.5,0.0,188204.484375,1791.2900390625,101506.703125,17437.419921875,664831.4375,3582.429931640625,283144.0625,20006.9609375,114833.5703125,118092.828125,20004.869140625,5680.72998046875,3470.050048828125,560824.875,93129.5,0.0,0.0,0.0,0.0,134.1199951171875,0.0,20.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,41.619998931884766,0.0,8.37353510974026e-08,2.0850102373515256e-05,2.7213989596930332e-05,0.00010358063445892185,0.00017207615019287914,0.0001901629875646904,0.00019033046555705369,0.0001940148213179782,0.0002023883571382612,0.00020724500063806772,0.00020925464923493564,0.000209757054108195,0.00022047517995815724,0.00023136078380048275,0.0002449259045533836,192.50999450683594,307.92999267578125,445.989990234375,65.56999969482422,55989.6484375,139.8300018310547,446.1000061035156,384.17999267578125,62.38999938964844,751.719970703125,1043.3399658203125,168.1199951171875,10855.2900390625,919.780029296875,20011.890625,10852.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10852.900390625,0.0,0.0,65.56999969482422,55989.6484375,0.0,0.0,0.0,0.0,0.0,1043.3399658203125,0.0,10855.2900390625,919.780029296875,20011.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:38:00.102749+00:00,59749.895000000004,0.21,106746.04717632229,73731.11796220353,-1.757325208018301e-06,-1.9246895135438535e-06,-7.615076356159989e-06,-7.221769919851795e-05,-7.238506805151701e-05,-7.255242962855846e-05,-0.00011389141582185403,-0.00011472823825897649,-0.00012443536252249032,-0.00017832667799666524,-0.00017899612430483103,-0.00019623465777840465,-0.00019707148021552712,-0.00024175774888135493,-0.00024276193289551884,2022.5799560546875,18522.4296875,65724.3828125,99878.4765625,11947.48046875,101396.921875,4958.68017578125,2987.14990234375,419.07000732421875,113.5,5000.0,24910.8203125,3584.2900390625,238.94000244140625,1792.06005859375,0.0,0.0,0.0,0.0,0.0,202374.109375,0.0,0.0,1921.9000244140625,0.0,0.0,0.0,0.0,446.0199890136719,0.0,2022.5799560546875,18522.4296875,65724.3828125,99878.4765625,11947.48046875,303771.03125,4958.68017578125,2987.14990234375,3406.18994140625,113.5,5000.0,24910.8203125,3584.2900390625,684.9600219726562,1792.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,1.757325208018301e-06,5.7991732319351286e-05,0.00010117172496393323,0.00010887048119911924,0.00012443536252249032,0.0001272805529879406,0.00012744792911689728,0.0001323014876106754,0.00014083707355894148,0.00014686217764392495,0.00014836846094112843,0.00015824295405764133,0.00016192496696021408,0.00017046055290848017,0.00017113001376856118,2987.5,20013.669921875,335.8500061035156,1979.4100341796875,2390.2900390625,152.11000061035156,193.8000030517578,920.27001953125,7094.47021484375,148.14999389648438,920.280029296875,614.3599853515625,920.2999877929688,4900.330078125,58979.69140625,0.0,0.0,4899.990234375,0.0,0.0,0.0,0.0,0.0,3221.1201171875,0.0,0.0,0.0,0.0,24919.94921875,0.0,2987.5,20013.669921875,4899.990234375,1979.4100341796875,2390.2900390625,152.11000061035156,193.8000030517578,920.27001953125,10315.58984375,0.0,920.280029296875,614.3599853515625,920.2999877929688,29820.279296875,58979.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:39:00.102749+00:00,59740.465,0.01,98118.72007642004,40283.2936908491,-8.369536175223402e-08,-2.2011879991623573e-05,-5.113786755828187e-05,-5.7163935707649216e-05,-9.114425483858213e-05,-0.0001457136240787804,-0.0001609461905900389,-0.00018120046297553927,-0.00018136785365641117,-0.00018572001135908067,-0.00019191346655134112,-0.00019475910812616348,-0.00023041333770379424,-0.00026439366047270596,-0.0003502650943119079,199768.015625,159503.53125,1792.1199951171875,5000.0,30082.560546875,90245.703125,194102.0625,93775.53125,366195.25,2986.469970703125,2986.449951171875,10390.4296875,3454.7900390625,2892.68994140625,4411.990234375,4898.72021484375,22140.69921875,0.0,0.0,0.0,199.27000427246094,267853.78125,0.0,1514301.625,0.0,0.0,1811.5999755859375,0.0,0.0,349239.875,204666.734375,181644.234375,1792.1199951171875,5000.0,30082.560546875,90444.9609375,461975.03125,93775.53125,1722516.625,2986.469970703125,2986.449951171875,1811.5999755859375,3454.7900390625,2892.68994140625,353651.875,0.0,0.0,0.0,0.0,0.0,0.0,19.190000534057617,0.0,29458.7890625,0.0,0.0,0.0,0.0,0.0,0.0,8.369536175223402e-08,6.1348699091468e-05,6.871389632578939e-05,0.00015425056335516274,0.00015960706514306366,0.00017165919416584074,0.00017467222642153502,0.0001785222120815888,0.00019191346655134112,0.0001952612801687792,0.00021451122302096337,0.00021869599004276097,0.0002583675959613174,0.00025903715868480504,0.0002762783842626959,19907.970703125,20013.310546875,97.80000305175781,920.1500244140625,2310.090087890625,2390.030029296875,2987.550048828125,920.1699829101562,920.1799926757812,89045.5,2987.659912109375,79.69000244140625,90123.8515625,335.8500061035156,4971.25,2389.6201171875,0.0,0.0,0.0,248094.96875,0.0,30634.2890625,0.0,0.0,0.0,0.0,0.0,0.0,27738.7109375,0.0,22402.859375,20013.310546875,97.80000305175781,920.1500244140625,248405.46875,2390.030029296875,33621.828125,920.1699829101562,920.1799926757812,89045.5,2987.659912109375,79.69000244140625,90123.8515625,27738.7109375,4971.25,105.2699966430664,0.0,0.0,0.0,987.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:40:00.102749+00:00,59802.865000000005,0.01,1018129.2727229389,213636.9839507461,-8.36080360500091e-08,-5.267306278256001e-06,-9.44770818023244e-06,-0.00012817111564800143,-0.0001283383317058906,-0.00014171561633702368,-0.00015509290096815675,-0.00021412016940303147,-0.00021495624969247729,-0.00021512346575036645,-0.0002171300584450364,-0.0002189694350818172,-0.00022766468464396894,-0.00031177434721030295,-0.00032966647995635867,83560.328125,3276.7099609375,59926.69140625,5979.52001953125,920.8499755859375,920.8300170898438,920.8200073242188,24932.4609375,11956.3701171875,158009.671875,65768.8671875,2989.489990234375,5000.0,298.9200134277344,11955.0,7203.56005859375,0.0,3932.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396640.4375,0.0,107485.96875,3276.7099609375,64337.578125,5979.52001953125,920.8499755859375,920.8300170898438,920.8200073242188,24932.4609375,11956.3701171875,158009.671875,65768.8671875,2989.489990234375,5000.0,398983.5625,11955.0,16722.0703125,0.0,478.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.199951171875,0.0,8.36080360500091e-08,2.759065182544873e-06,3.5951454719906906e-06,9.614924238121603e-06,2.1487265257746913e-05,3.085136631852947e-05,8.452772453892976e-05,0.00012633173901122063,0.00012666617112699896,0.00012900719593744725,0.0001397090236423537,0.00016111267905216664,0.00016194875934161246,0.0001654602965572849,0.00016746688925195485,10157.9599609375,4903.85009765625,19429.41015625,20014.369140625,20015.869140625,2086.699951171875,2391.989990234375,17125.41015625,859.3400268554688,5981.06005859375,30028.880859375,24941.810546875,30504.400390625,8971.91015625,28686.259765625,816250.625,0.0,573587.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28320.609375,0.0,0.0,0.0,0.0,826505.125,4903.85009765625,594125.125,20014.369140625,20015.869140625,2086.699951171875,2391.989990234375,17125.41015625,859.3400268554688,5981.06005859375,58349.48828125,24941.810546875,30504.400390625,8971.91015625,28686.259765625,96.55000305175781,0.0,1108.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:41:00.102749+00:00,59811.825,0.01,78089.10488326814,392070.83942755195,-8.359550918157765e-08,-1.3793259313388262e-05,-2.7168540327693336e-05,-3.4023370972136036e-05,-4.0711012843530625e-05,-4.9237754865316674e-05,-5.007371146348305e-05,-5.0240902055520564e-05,-6.378337275236845e-05,-7.615551294293255e-05,-7.632269989699125e-05,-0.00011243596236454323,-0.00013868494716007262,-0.00013885214866604656,-0.00014988674956839532,104384.7265625,921.0900268554688,921.0800170898438,11960.3203125,921.0599975585938,24940.30078125,94497.953125,65789.703125,1794.239990234375,11959.8203125,3486.590087890625,2930.449951171875,17656.4296875,2990.179931640625,7815.64013671875,308718.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91236.5625,172368.890625,413214.9375,921.0900268554688,921.0800170898438,11960.3203125,921.0599975585938,24940.30078125,94497.953125,65789.703125,1794.239990234375,11959.8203125,3486.590087890625,2930.449951171875,17656.4296875,94226.7421875,180244.328125,112.1500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79999923706055,8.359550918157765e-08,3.184988963766955e-05,3.5026518162339926e-05,5.0240902055520564e-05,0.00013634427159558982,0.00014436944911722094,0.00022144451213534921,0.00022161169908940792,0.00022629305021837354,0.00022646023717243224,0.00023565573792438954,0.00023582293943036348,0.0002384979889029637,0.00024969977675937116,0.00025003417977131903,2343.9599609375,40751.6015625,446.3299865722656,193.8800048828125,37477.21875,859.489990234375,4971.490234375,3170.300048828125,5959.64990234375,5968.58984375,59178.03125,92700.0625,3616.489990234375,754.5399780273438,2392.739990234375,764.989990234375,110462.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.340087890625,0.0,3695.77001953125,152745.21875,446.3299865722656,193.8800048828125,37477.21875,859.489990234375,4971.490234375,3170.300048828125,5959.64990234375,0.0,59178.03125,92700.0625,0.0,2991.340087890625,2392.739990234375,586.8200073242188,1530.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:42:00.102749+00:00,59770.884999999995,0.01,182623.59562175357,263729.45375716226,-8.365277182065256e-08,-1.4806540093559306e-05,-2.501217750250362e-05,-2.6016010451712646e-05,-2.7187150408281013e-05,-4.625998190022074e-05,-5.9644422435667366e-05,-8.223066834034398e-05,-0.0001414568250766024,-0.00015919121506158262,-0.00015935851843096316,-0.00017324488726444542,-0.00022778648417443037,-0.00022862301557324827,-0.00023732290719635785,122762.6796875,995.030029296875,18528.509765625,2390.449951171875,920.4500122070312,920.4299926757812,920.4199829101562,2988.300048828125,3169.3798828125,11950.6396484375,54065.5,5000.0,4959.85009765625,3401.4599609375,5975.669921875,103125.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80827.8203125,0.0,18528.509765625,2390.449951171875,920.4500122070312,920.4299926757812,920.4199829101562,2988.300048828125,3169.3798828125,11950.6396484375,0.0,5000.0,4959.85009765625,3401.4599609375,5975.669921875,1193.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365277182065256e-08,4.475422974792309e-05,0.00010280925198458135,0.0001237224496435374,0.00015450666251126677,0.00018612740677781403,0.00018696393817663193,0.00018713124154601246,0.00022561151126865298,0.00022711727069690824,0.00025539190392009914,0.00026961287949234247,0.0002873472694773227,0.00029035875923000276,0.0003269986773375422,22566.599609375,20009.900390625,4901.72021484375,4259.68017578125,111341.296875,24929.099609375,4971.22998046875,20010.720703125,30490.029296875,5000.0,2989.31005859375,521.6799926757812,56481.12890625,29421.7890625,8968.5595703125,104310.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80545.046875,0.0,0.0,0.0,126876.9921875,20009.900390625,4901.72021484375,4259.68017578125,111341.296875,24929.099609375,4971.22998046875,20010.720703125,30490.029296875,5000.0,2989.31005859375,81066.71875,56481.12890625,29421.7890625,8968.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
