system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 17:06:00.118908+00:00,63417.845,3.69,503580.779078682,198360.99114153467,-2.909275826823432e-05,-6.267951539484784e-05,-0.00013411052350420505,-0.00016249369946308434,-0.0002257251035189256,-0.0002586811315268278,-0.0002588388160802424,-0.000258996500633657,-0.000273188081337139,-0.00028138767811469734,-0.0002913217758759856,-0.0002971561043523252,-0.0003092978149652481,-0.000337365607265383,-0.00035045339609496295,285.2300109863281,1268.280029296875,1622.010009765625,5000.0,83.54000091552734,36497.078125,5283.16015625,75948.5625,919.3099975585938,5279.43994140625,919.2899780273438,9498.259765625,919.27001953125,35603.44921875,19993.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2300109863281,1268.280029296875,1622.010009765625,5000.0,0.0,36497.078125,5283.16015625,75948.5625,919.3099975585938,5279.43994140625,919.2899780273438,9498.259765625,919.27001953125,35603.44921875,19993.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909275826823432e-05,2.9408125556074083e-05,2.972349466290325e-05,5.21146685059648e-05,9.910459630191326e-05,0.00014688294322695583,0.00016943180526141077,0.0001754238037392497,0.00019608045113272965,0.00019623813568614423,0.00019907645764760673,0.00023707837681286037,0.00023786679957993329,0.00028138767811469734,0.00029684073524549603,3084.8798828125,69761.6796875,3511.8798828125,5362.43017578125,20003.560546875,919.6900024414062,919.7100219726562,3463.219970703125,138278.015625,3171.510009765625,20005.560546875,24929.119140625,5000.0,7215.9501953125,20005.44921875,0.0,138254.96875,0.0,0.0,0.0,0.0,0.0,0.0,10922.080078125,403412.75,0.0,0.0,0.0,0.0,0.0,3084.8798828125,208016.65625,3511.8798828125,6342.1201171875,20003.560546875,919.6900024414062,919.7100219726562,3463.219970703125,149200.09375,407731.8125,20005.560546875,24929.119140625,5000.0,7215.9501953125,20005.44921875,0.0,0.0,0.0,979.6799926757812,0.0,0.0,0.0,0.0,0.0,1147.550048828125,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:07:00.118908+00:00,63485.345,0.01,360938.54409738415,352062.05664201017,-7.87583331884889e-08,-5.111415885039605e-05,-5.77298596908804e-05,-0.00014278886374086142,-0.0001517673081252724,-0.00016436864098068327,-0.00031007156940177083,-0.0003102290793322027,-0.0003103865892626345,-0.0003631546860560775,-0.00036646254011429846,-0.0003809540648944676,-0.0004890104755759239,-0.0005282321362756193,-0.000556742656044662,69833.8671875,27297.30078125,1269.6300048828125,18002.30078125,61872.640625,165.85000610351562,7536.580078125,92845.28125,107891.59375,6346.22998046875,30461.80078125,85133.1484375,27285.349609375,521.719970703125,1799.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935696.8125,0.0,0.0,0.0,0.0,0.0,69833.8671875,27297.30078125,1269.6300048828125,18002.30078125,61872.640625,165.85000610351562,7536.580078125,92845.28125,107891.59375,975620.1875,30461.80078125,85133.1484375,27285.349609375,521.719970703125,1799.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33577.16015625,0.0,0.0,0.0,0.0,0.0,7.87583331884889e-08,0.00011112800711998716,0.00011128552432637662,0.00011301820632070303,0.00014310389815364033,0.00015980066382326186,0.0002738427137956023,0.0002740002528298646,0.00027557541034184396,0.0002757329202722758,0.00028423883486539125,0.00028817675774917006,0.00030487350886687636,0.00031243430566973984,0.00032928859582170844,1623.9599609375,926.989990234375,926.989990234375,138413.6875,70290.296875,4127.22021484375,18921.470703125,37171.328125,920.7899780273438,3610.43994140625,9118.5400390625,920.7999877929688,920.8200073242188,3175.260009765625,5000.0,0.0,0.0,0.0,1624.1400146484375,9554.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.9599609375,926.989990234375,926.989990234375,140037.828125,93060.8125,4127.22021484375,18921.470703125,37171.328125,920.7899780273438,3610.43994140625,9118.5400390625,920.7999877929688,920.8200073242188,3175.260009765625,5000.0,0.0,0.0,0.0,0.0,13215.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:08:00.118908+00:00,63476.41,11.22,439659.95595205534,942473.1530640817,-8.837928908178583e-05,-9.909192885970697e-05,-0.00014493573689833283,-0.00016541578224860132,-0.00016557332128286362,-0.00017723119526635855,-0.0001898343034554273,-0.00020842388039454818,-0.0003483183681964874,-0.00039983357419259846,-0.00039999111322686076,-0.00040408712811768055,-0.00041606006561778486,-0.00041921084630303085,-0.00042645764187909663,4950.72021484375,69817.1328125,4950.43994140625,607.3400268554688,1269.3199462890625,920.239990234375,920.22998046875,920.219970703125,16994.369140625,58123.73828125,76007.9765625,16992.919921875,1799.93994140625,88829.71875,86779.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.72021484375,69817.1328125,4950.43994140625,607.3400268554688,1269.3199462890625,920.239990234375,920.22998046875,920.219970703125,16994.369140625,58123.73828125,76007.9765625,16992.919921875,0.0,88829.71875,86779.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837928908178583e-05,9.23177576623857e-05,9.2475296696648e-05,0.00010397563164588064,0.00010413317068014294,0.00015832654025871307,0.00019314262317493558,0.0002714394358918071,0.0002782135852612555,0.0003417017578613013,0.00041464221430942416,0.00041479975334368646,0.0004310262738727033,0.0004343345935922116,0.0004450472188182175,27297.26953125,7148.10009765625,799.8800048828125,6348.2998046875,4513.56982421875,4044.89990234375,2553.219970703125,1269.8699951171875,2194.419921875,1099.18994140625,662.3599853515625,3573.22998046875,12179.6904296875,1044.199951171875,8302.4599609375,0.0,27297.380859375,0.0,799.8900146484375,799.8900146484375,0.0,0.0,0.0,7949.4599609375,0.0,0.0,270433.0625,0.0,0.0,0.0,27297.26953125,34445.48046875,799.8800048828125,7148.18994140625,5313.4599609375,4044.89990234375,2553.219970703125,1269.8699951171875,11124.16015625,1099.18994140625,662.3599853515625,274593.03125,12179.6904296875,1044.199951171875,8302.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.280029296875,0.0,0.0,586.739990234375,0.0,0.0,0.0
2021-04-14 17:09:00.118908+00:00,63450.005000000005,0.01,146922.89870312298,321725.2458419023,-7.880220209699473e-08,-8.770685235504061e-05,-0.0001390858815284446,-0.00013924349332228303,-0.00026863670791499317,-0.00029322298360057175,-0.000312135525746271,-0.00039850271423347294,-0.0004081165825482458,-0.0004226161981932819,-0.0004925925750285387,-0.0004927501431666315,-0.000496690277941525,-0.0005144995520822704,-0.0005507486057467759,6537.43017578125,7042.39990234375,7.610000133514404,6344.1201171875,5964.6201171875,214.60000610351562,3116.919921875,700.3499755859375,3171.2099609375,1268.4599609375,606.8900146484375,8170.93994140625,4763.27001953125,3170.8701171875,19993.25,13620.9501953125,27281.109375,8503.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21905.470703125,27344.619140625,8503.6298828125,0.0,0.0,214.60000610351562,3116.919921875,0.0,3171.2099609375,1268.4599609375,606.8900146484375,8170.93994140625,4763.27001953125,3170.8701171875,19993.25,3547.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880220209699473e-08,2.364066062909842e-07,1.3002362720726524e-05,2.2931440980755724e-05,2.5610715965740383e-05,3.8219066482270136e-05,6.611504795728251e-05,0.0001198581448988989,0.00013183608825784177,0.00013199368549976498,0.0001321512827416882,0.00014586286852136254,0.00017801417561713606,0.00017959022079594433,0.0002191489184042439,176847.3125,20761.740234375,920.0399780273438,1269.030029296875,920.0499877929688,920.0599975585938,22773.869140625,4963.81982421875,32170.849609375,17830.80078125,69804.2265625,3478.050048828125,3645.280029296875,12380.169921875,25639.419921875,617495.5,0.0,0.0,0.0,0.0,0.0,9927.1103515625,0.0,0.0,64341.69921875,755.1500244140625,0.0,0.0,0.0,0.0,805437.9375,20761.740234375,920.0399780273438,1269.030029296875,920.0499877929688,920.0599975585938,32700.970703125,4963.81982421875,32170.849609375,82172.5,70559.3828125,3478.050048828125,3645.280029296875,12380.169921875,25639.419921875,11095.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:10:00.118908+00:00,63498.765,0.01,358285.2618125222,67267.98702624971,-7.87416922776174e-08,-3.551250119926408e-05,-0.00012590795813594013,-0.00015551483375020325,-0.00016921588394325227,-0.00020890170708298683,-0.00021756328351330012,-0.0002265398361487314,-0.0002304769295733422,-0.00023283917107619345,-0.0002670130634214729,-0.0002733124129008502,-0.00027346989372745156,-0.000279611733276397,-0.0002797692141029984,6349.8798828125,63.56999969482422,27301.029296875,138405.78125,3174.39990234375,920.5399780273438,1269.699951171875,495.6499938964844,920.52001953125,920.52001953125,5000.0,8283.2998046875,20000.7890625,607.47998046875,63.54999923706055,0.0,153098.640625,0.0,74401.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6349.8798828125,153162.203125,27301.029296875,212807.296875,3174.39990234375,920.5399780273438,1269.699951171875,495.6499938964844,920.52001953125,920.52001953125,5000.0,8283.2998046875,20000.7890625,607.47998046875,63.54999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87416922776174e-08,2.362250626219975e-07,5.2520706958603114e-05,5.267819142318331e-05,5.346560647012666e-05,0.0001350419915979728,0.00013582941028289497,0.0001462233194615692,0.00014984543668106198,0.00015409749175887555,0.0001599243696546182,0.00017614515672903508,0.00018764144624583423,0.00022102791990619153,0.0002430755994282663,1575.989990234375,628.6400146484375,2770.760009765625,27305.91015625,69852.3828125,4890.06982421875,14339.2998046875,18181.560546875,29480.5390625,20011.279296875,4329.60009765625,5000.0,3677.2099609375,2836.860107421875,7476.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.56005859375,628.6400146484375,2770.760009765625,27305.91015625,69852.3828125,4890.06982421875,14339.2998046875,18181.560546875,29480.5390625,20011.279296875,4329.60009765625,5000.0,3677.2099609375,2836.860107421875,7476.759765625,96.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:11:00.118908+00:00,63461.715,0.01,238772.92414041178,92565.0015087197,-7.878765728719372e-08,-6.854526418464957e-06,-7.012101832515327e-06,-1.2999963473703247e-05,-1.7884798580780625e-05,-2.0090852558496408e-05,-2.3557509848615155e-05,-2.560599023126997e-05,-3.206657856935635e-05,-3.836959149339236e-05,-4.798168447450735e-05,-7.965432450873777e-05,-0.00010565425327513367,-0.00010659970575943589,-0.00013386023056227714,271897.625,2344.39990234375,120307.359375,920.1799926757812,416.8599853515625,63.529998779296875,495.4599914550781,920.1699829101562,63.529998779296875,920.1599731445312,5000.0,3062.5400390625,3784.5,20000.380859375,6091.509765625,673485.3125,0.0,0.0,0.0,0.0,996960.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945391.875,2344.39990234375,120307.359375,920.1799926757812,416.8599853515625,997916.8125,495.4599914550781,920.1699829101562,63.529998779296875,920.1599731445312,5000.0,3062.5400390625,3784.5,20000.380859375,6091.509765625,8.9399995803833,0.0,0.0,0.0,0.0,956.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878765728719372e-08,2.3636297896700853e-07,0.00014756928430870175,0.00015292684838641435,0.0001786116190487519,0.00018144797650165856,0.0001997267099795863,0.0001998842926695943,0.00020240549929440022,0.00020729032985400409,0.0002539326378609985,0.0002545629395172,0.0002696901501622051,0.00027993254479952157,0.00031239306554198265,4380.009765625,514.0399780273438,1623.5899658203125,4529.77978515625,4101.52001953125,3427.570068359375,30546.8203125,22095.439453125,1269.489990234375,22952.509765625,522.2100219726562,8945.6396484375,20009.310546875,2283.320068359375,1873.3299560546875,73312.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79384.09375,514.0399780273438,1623.5899658203125,20005.5703125,4101.52001953125,3427.570068359375,30546.8203125,22095.439453125,1269.489990234375,22952.509765625,522.2100219726562,8945.6396484375,20009.310546875,2283.320068359375,1873.3299560546875,1692.0,0.0,0.0,15475.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:12:00.118908+00:00,63403.535,0.01,179713.1799993781,404800.24923189013,-7.885995501055731e-08,-5.5990567489061505e-06,-4.171691762167029e-05,-5.543854786083102e-05,-5.5596268794033676e-05,-5.575398972723633e-05,-9.013692761072889e-05,-9.04523694771342e-05,-0.00011079823889303952,-0.0001391878176946193,-0.00014991278294473886,-0.0002100040583172813,-0.00021520882728509605,-0.00022151762095745653,-0.0002601589949335903,281621.9375,69743.5,5000.0,130949.34375,138212.015625,311584.65625,117004.2109375,5736.9599609375,19999.58984375,9467.4697265625,3063.6201171875,9.949999809265137,32265.44921875,19997.91015625,63.459999084472656,2240.6201171875,0.0,0.0,0.0,2783.35009765625,376781.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283862.5625,69743.5,5000.0,130949.34375,140995.375,683118.9375,117004.2109375,5736.9599609375,19999.58984375,9467.4697265625,3063.6201171875,0.0,32265.44921875,19997.91015625,63.459999084472656,0.0,0.0,0.0,0.0,0.0,603.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885995501055731e-08,2.3657986503167194e-07,2.846844472514931e-05,7.909653504611924e-05,0.00011300631740596145,0.00021489338541869074,0.00023334661091212183,0.00023429293651133776,0.00023760505428072065,0.0003117333981208503,0.00031299516558647156,0.00031331059290096164,0.00035258286516182125,0.0003528982924763113,0.00035873393062502146,2740.590087890625,1052.5,70757.1484375,3170.429931640625,20004.48046875,20008.0703125,3066.1298828125,34119.08984375,687.8499755859375,20010.009765625,98184.5703125,17342.75,169611.265625,36770.890625,5000.0,1258713.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182662.84375,0.0,1293422.0,1052.5,70757.1484375,3170.429931640625,20004.48046875,20008.0703125,3066.1298828125,34119.08984375,687.8499755859375,20010.009765625,98184.5703125,17342.75,169611.265625,226929.796875,5000.0,31967.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7496.06005859375,0.0
2021-04-14 17:13:00.118908+00:00,63425.675,0.01,990520.8943239844,344813.139396528,-7.883242858497397e-08,-8.947480819188058e-05,-0.00013693192158825696,-0.00015332907787524164,-0.00015805901784915477,-0.00016878022870514542,-0.0001933759485837072,-0.00026101418188773096,-0.0002611718373373151,-0.0002613294927868992,-0.0002636944700498134,-0.00030374134075827897,-0.00032644509337842464,-0.00034173857420682907,-0.00034899116144515574,4564.0400390625,95130.0,919.5499877929688,919.530029296875,196.58999633789062,2892.179931640625,1268.27001953125,36501.5,6340.91015625,3612.4599609375,5000.0,3170.320068359375,18203.33984375,634.0399780273438,145.8300018310547,428817.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36498.2890625,434370.0625,95130.0,919.5499877929688,919.530029296875,196.58999633789062,2892.179931640625,1268.27001953125,36501.5,6340.91015625,3612.4599609375,5000.0,3170.320068359375,18203.33984375,634.0399780273438,36644.109375,988.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883242858497397e-08,2.364972857549219e-07,1.3007350389671046e-05,2.562053850851953e-05,3.271545938332565e-05,4.2963674786733463e-05,4.816661385120824e-05,0.0001180121471406892,0.00011974645894952118,0.00012100777530577034,0.00013787791249342263,0.0001451304997317493,0.00014718015154358,0.00015317140787374228,0.00021939065482001752,36562.55078125,1571.1700439453125,919.6799926757812,919.7000122070312,20008.19921875,3550.800048828125,4065.679931640625,30048.2890625,3171.659912109375,20006.619140625,3171.719970703125,5000.0,6912.580078125,6343.5400390625,1354.5799560546875,396233.75,110303.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1599731445312,130014.140625,0.0,0.0,0.0,0.0,434414.875,112024.09375,919.6799926757812,919.7000122070312,20008.19921875,3550.800048828125,4065.679931640625,30048.2890625,3171.659912109375,20951.779296875,133185.875,5000.0,6912.580078125,6343.5400390625,1354.5799560546875,1618.5899658203125,149.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:14:00.118908+00:00,63425.675,0.01,562202.6648939406,20363.181175420897,-7.883242858497397e-08,-8.947480819188058e-05,-0.00015175242151599377,-0.00016405028873123229,-0.00017146053141914308,-0.0001768211368471384,-0.0003034260298591107,-0.00032297646976076066,-0.0003231341252103448,-0.00034173857420682907,-0.00034899116144515574,-0.00035324812051840127,-0.000354982417775318,-0.00037894747219979763,-0.00038241612492129207,88207.546875,95130.0,27268.900390625,919.52001953125,4339.10009765625,919.510009765625,5000.0,26341.55078125,1268.0999755859375,634.0399780273438,145.8300018310547,3170.159912109375,17878.859375,8478.23046875,4668.64990234375,736796.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821706.8125,0.0,27268.900390625,919.52001953125,4339.10009765625,919.510009765625,5000.0,26341.55078125,1268.0999755859375,0.0,0.0,3170.159912109375,17878.859375,8478.23046875,4668.64990234375,1266.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883242858497397e-08,0.0001028763217618689,0.0001180121471406892,0.00014150420611258596,0.00015632470604032278,0.00015727069694548845,0.0001862810313468799,0.00021560669119935483,0.00021702567755710334,0.0002171833475586027,0.00025045062648132443,0.0002591222000773996,0.00025927985552698374,0.0002789879508782178,0.00034173857420682907,20006.330078125,27275.849609375,1268.6600341796875,3233.68994140625,5000.0,1268.7099609375,8922.3095703125,2846.360107421875,18992.75,114825.3984375,3172.080078125,59335.76171875,100778.328125,5110.58984375,732.3900146484375,209304.734375,0.0,0.0,79822.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229311.078125,27275.849609375,1268.6600341796875,101489.59375,5000.0,1268.7099609375,8922.3095703125,2846.360107421875,18992.75,114825.3984375,3172.080078125,59335.76171875,100778.328125,5110.58984375,732.3900146484375,0.0,0.0,0.0,18433.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:15:00.118908+00:00,63457.805,0.01,338020.48413536703,372490.969490625,-7.879251739950632e-08,-6.169453990878537e-05,-6.957379082450643e-05,-8.218059520004317e-05,-9.541773761156946e-05,-9.557532030157745e-05,-0.00010676385863916948,-0.00011590378562686965,-0.00011606137559283525,-0.00013229262549430132,-0.0001762588508427143,-0.0001939083740580827,-0.00020226038759574294,-0.0002030483155976981,-0.00020320589828770608,1255.449951171875,1066.030029296875,920.0700073242188,920.0599975585938,3172.590087890625,5000.0,920.0399780273438,17832.099609375,138321.953125,55.7400016784668,2925.010009765625,24934.080078125,4948.7099609375,6344.490234375,138309.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78121.0703125,0.0,0.0,0.0,0.0,0.0,2916.7900390625,1269.1600341796875,1066.030029296875,920.0700073242188,920.0599975585938,3172.590087890625,5000.0,920.0399780273438,17832.099609375,216460.375,55.7400016784668,2925.010009765625,24934.080078125,4948.7099609375,6344.490234375,141226.703125,13.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34000015258789,0.0,0.0,0.0,0.0,0.0,0.0,7.879251739950632e-08,2.363775450930916e-07,3.5535424103727564e-05,9.03750114957802e-05,9.273878822568804e-05,0.00013008643873035908,0.00017310715338680893,0.0001909142592921853,0.0001910718419821933,0.00019170218729414046,0.00019469630206003785,0.0002884593850467354,0.0002935021184384823,0.0003048482467420399,0.00032170984195545316,22887.69921875,615.5399780273438,3493.580078125,1066.0899658203125,19250.16015625,20007.759765625,22359.69921875,36536.5,4458.85986328125,20009.689453125,95329.890625,4356.83984375,76.93000030517578,5000.0,732.739990234375,69803.59375,0.0,0.0,0.0,105560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3799991607666,93671.6171875,615.5399780273438,3493.580078125,1066.0899658203125,125702.2109375,20007.759765625,22359.69921875,36536.5,4458.85986328125,20009.689453125,95329.890625,4356.83984375,0.0,5000.0,732.739990234375,980.3300170898438,0.0,0.0,0.0,892.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:16:00.118908+00:00,63509.925,0.01,349785.14616048,399483.31483149633,-7.87278509051248e-08,-2.338217200303916e-05,-7.345308404183015e-05,-7.691710925428197e-05,-9.896091069094837e-05,-0.00014241869212128222,-0.0001542278623674065,-0.00016493485600221902,-0.00016509230772498995,-0.0001669817720539868,-0.00019406415231060237,-0.00019485144002828747,-0.0002605104527901858,-0.00027546874480322003,-0.0002756262256298214,1575.1099853515625,107.95999908447266,69855.7890625,2729.31005859375,5105.97021484375,1270.02001953125,920.75,6349.93994140625,174.11000061035156,920.739990234375,4889.31982421875,20001.650390625,3174.669921875,6002.35009765625,9176.5595703125,1910.510009765625,0.0,309239.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.449951171875,107.95999908447266,379398.6875,2729.31005859375,5105.97021484375,1270.02001953125,920.75,6349.93994140625,174.11000061035156,920.739990234375,4889.31982421875,20001.650390625,3174.669921875,6002.35009765625,9176.5595703125,526.8400268554688,0.0,303.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87278509051248e-08,2.361835527153744e-07,6.778468377888203e-05,7.250835187733173e-05,8.494735084241256e-05,0.0001028973056236282,0.00011187227937625721,0.00018068042118102312,0.0001894979359349236,0.00018965540220960975,0.0002017794904531911,0.00020886499260086566,0.00024870128254406154,0.0002846011775545776,0.0002847586292773485,901.4400024414062,457.2699890136719,920.9600219726562,4502.25,920.969970703125,5000.0,89.95999908447266,2678.72998046875,101124.8984375,4424.56982421875,1479.6600341796875,20010.720703125,77.37000274658203,97703.1015625,1270.56005859375,3249.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6881.93994140625,457.2699890136719,920.9600219726562,4502.25,920.969970703125,5000.0,89.95999908447266,2678.72998046875,101124.8984375,24869.98046875,1479.6600341796875,20010.720703125,77.37000274658203,97703.1015625,1270.56005859375,2731.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20445.41015625,0.0,0.0,0.0,0.0,0.0
