system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 13:07:00.216259+00:00,60684.175,4.73,492510.19902279985,676152.1230776701,-3.89722699765116e-05,-4.276238541933708e-05,-7.868608372518793e-05,-0.00012120128667447716,-0.0001538292272016406,-0.00035734192351810634,-0.00035750670940615237,-0.0004064486420247704,-0.0004679144185502082,-0.0006061712047085166,-0.0006139162578620017,-0.0006140810437500477,-0.0006585736991837621,-0.0006635172758251429,-0.000713447923772037,69177.2578125,5000.0,1213.5899658203125,19999.970703125,2366.760009765625,9099.3701171875,29990.849609375,6065.9501953125,13746.2802734375,95191.6171875,2165.10009765625,59391.5,101882.2734375,25009.55078125,72641.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69177.2578125,5000.0,1213.5899658203125,19999.970703125,2366.760009765625,9099.3701171875,29990.849609375,6065.9501953125,13746.2802734375,95191.6171875,2165.10009765625,97035.0625,101882.2734375,25009.55078125,72641.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37643.55859375,0.0,0.0,0.0,3.89722699765116e-05,5.2484854677459225e-05,5.726369272451848e-05,6.566786032635719e-05,7.901565550127998e-05,9.384654549648985e-05,0.00012004777090623975,0.00012037734995828941,0.00014608421770390123,0.000254020094871521,0.000254184880759567,0.0002555031969677657,0.00027824388234876096,0.0003070817037951201,0.00032949281740002334,20137.5,916.3800048828125,4299.740234375,916.3900146484375,916.4000244140625,727.8400268554688,2863.780029296875,273.5799865722656,898.8400268554688,35597.66015625,4290.52001953125,17961.66015625,9711.41015625,20009.23046875,3035.2099609375,0.0,0.0,0.0,0.0,0.0,1248786.25,0.0,26361.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20633.419921875,916.3800048828125,4337.56005859375,916.3900146484375,916.4000244140625,1356491.25,2863.780029296875,20635.099609375,0.0,35597.66015625,4290.52001953125,17961.66015625,9711.41015625,20009.23046875,3035.2099609375,495.9200134277344,0.0,37.81999969482422,0.0,0.0,112928.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:08:00.216259+00:00,60725.494999999995,0.01,1094414.341709332,64618.016986563416,-8.233774195787191e-08,-1.6220534234889783e-05,-0.00010530996951274574,-0.0001240829733433202,-0.00012441232684068382,-0.00012457699631340802,-0.00014631416706833988,-0.00017430899606551975,-0.00018748303409665823,-0.00020905552082695067,-0.0002214061823906377,-0.0002215708518633619,-0.00022255891235545278,-0.00028101869975216687,-0.00028118336922489107,79044.0,5000.0,20644.490234375,9714.8701171875,36946.19140625,723.9600219726562,9713.900390625,916.7999877929688,916.780029296875,916.760009765625,25891.0390625,17346.259765625,96708.109375,4332.2998046875,2450.39990234375,121623.1796875,0.0,0.0,0.0,0.0,485.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200967.96875,5000.0,20644.490234375,9714.8701171875,36946.19140625,1209.7099609375,9713.900390625,916.7999877929688,916.780029296875,916.760009765625,25891.0390625,17346.259765625,96708.109375,4332.2998046875,2450.39990234375,300.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233774195787191e-08,0.00011403777170926332,0.00011749595432775095,0.00012144816719228402,0.00012309492740314454,0.0001512544258730486,0.00018633030413184315,0.00018649497360456735,0.00022618177172262222,0.0002436373761156574,0.0002438020455883816,0.0002559880376793444,0.0002561527071520686,0.0002563173766247928,0.00026372779393568635,11655.9697265625,1275.1600341796875,20649.08984375,78.08999633789062,20008.3203125,3644.080078125,4334.25,20007.7890625,1214.780029296875,87796.2890625,17082.2109375,56721.19140625,4859.27978515625,107654.0625,25784.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102129.2109375,0.0,20127.109375,1275.1600341796875,20649.08984375,78.08999633789062,20008.3203125,3644.080078125,4334.25,20007.7890625,1214.780029296875,87796.2890625,17082.2109375,56721.19140625,4859.27978515625,211027.0,25784.76953125,8471.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.72998046875,0.0
2021-04-16 13:09:00.216259+00:00,60857.545,0.01,281772.2450246534,110430.82870113663,-8.215908309239239e-08,-1.8814429495250806e-05,-8.552760118618608e-05,-0.00014566804748028517,-0.0001469825947424397,-0.00015799191896803677,-0.00015881350554991513,-0.00017179464339278638,-0.0001721232692943886,-0.0002961834834422916,-0.00029634780366905034,-0.0003367700846865773,-0.00033693440491333604,-0.0003377559769432992,-0.00033857757807709277,68571.7890625,73027.6796875,9127.849609375,918.8200073242188,109.52999877929688,1216.9599609375,918.7999877929688,2433.8798828125,918.7899780273438,9734.3203125,5000.0,4332.47998046875,21050.869140625,20000.509765625,16585.439453125,107109.2734375,107956.8984375,465159.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175856.375,181938.734375,502056.15625,918.8200073242188,109.52999877929688,1216.9599609375,918.7999877929688,2433.8798828125,918.7899780273438,9734.3203125,5000.0,4332.47998046875,21050.869140625,20000.509765625,16585.439453125,175.32000732421875,954.1500244140625,27768.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215908309239239e-08,8.29806685942458e-06,5.726487870560959e-05,6.548078818013892e-05,7.20535172149539e-05,7.583283149870113e-05,0.00013202964328229427,0.00013778077845927328,0.00016144260007422417,0.00017064441635739058,0.00018362555420026183,0.00020975213556084782,0.00021353145712055266,0.00023423554375767708,0.00028583145467564464,15269.400390625,12191.5703125,20692.75,1412.9000244140625,20008.890625,4334.18017578125,12.170000076293945,20011.05078125,3043.3701171875,3585.77001953125,2843.669921875,78.2699966430664,17479.609375,522.7000122070312,4896.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007.380859375,12912.25,20692.75,1412.9000244140625,20008.890625,4334.18017578125,12.170000076293945,20011.05078125,3043.3701171875,3585.77001953125,2843.669921875,78.2699966430664,17479.609375,522.7000122070312,4896.52001953125,4737.97998046875,720.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:10:00.216259+00:00,60858.055,0.01,276094.6810186649,145192.0552594272,-8.21583938659387e-08,-2.464751673869614e-07,-8.297997737827245e-06,-3.327414742670953e-05,-3.853228554362431e-05,-6.679477519355714e-05,-6.695908814435825e-05,-9.374272485729307e-05,-0.00013235717779025435,-0.00015536151477135718,-0.00024524281616322696,-0.00026331766275689006,-0.0002953594084829092,-0.00029568804893642664,-0.00029848143458366394,45.13999938964844,6085.7998046875,797.22998046875,2093.909912109375,365.1300048828125,851.9600219726562,517.5800170898438,7484.31005859375,15711.25,109.52999877929688,5472.47021484375,9734.7197265625,21051.9296875,96230.71875,918.6799926757812,44210.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44255.41015625,6085.7998046875,797.22998046875,2093.909912109375,365.1300048828125,851.9600219726562,517.5800170898438,7484.31005859375,15711.25,0.0,5472.47021484375,9734.7197265625,21051.9296875,96230.71875,918.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21583938659387e-08,2.7851694540004246e-05,3.0316447009681724e-05,3.803933577728458e-05,4.4283373426878825e-05,0.00010902418580371886,0.00011756866297218949,0.00012677040649577975,0.00012693471217062324,0.0002153371460735798,0.0002155014663003385,0.0002905942383222282,0.000338246114552021,0.00034662627149373293,0.000363222265150398,176121.0625,20692.3203125,66945.890625,1217.2099609375,5956.85986328125,3651.8798828125,20006.419921875,2094.25,27316.560546875,4862.85009765625,3454.47998046875,3043.7900390625,3043.929931640625,29221.990234375,72928.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,176675.796875,20692.3203125,66945.890625,1217.2099609375,5956.85986328125,3651.8798828125,20006.419921875,2094.25,29706.7890625,4862.85009765625,3563.43994140625,3043.7900390625,3043.929931640625,29221.990234375,72928.34375,554.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.94999694824219,0.0,0.0,0.0,0.0
2021-04-16 13:11:00.216259+00:00,60952.965,0.01,549816.5884671578,249216.81043255585,-8.20304606463651e-08,-3.1909850804368034e-05,-9.999513713410124e-05,-0.00010015919542638585,-0.00012558864546008408,-0.0001346119970548898,-0.00017480691894888878,-0.00018087717762682587,-0.00018809585890267044,-0.00019465829245746136,-0.00019482235074974597,-0.00019498640904203057,-0.00020122072601225227,-0.00021008001931477338,-0.0002921104896813631,3327.780029296875,67046.1171875,29647.990234375,73850.359375,101169.2109375,37617.9296875,920.22998046875,5000.0,920.219970703125,9750.580078125,37.7599983215332,4020.75,920.2000122070312,6094.02001953125,57279.05078125,0.0,0.0,0.0,24032.810546875,27990.9609375,15416.1298828125,0.0,0.0,0.0,0.0,0.0,67139.84375,0.0,0.0,104.63999938964844,3327.780029296875,67046.1171875,29647.990234375,99404.15625,129160.1796875,53034.05859375,920.22998046875,5000.0,920.219970703125,9750.580078125,37.7599983215332,71160.59375,920.2000122070312,6094.02001953125,57383.69140625,0.0,0.0,0.0,1520.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20304606463651e-08,7.79289439378772e-06,5.4714320867788047e-05,5.4878379160072654e-05,5.504244109033607e-05,5.5206503020599484e-05,5.53705649508629e-05,5.553462324314751e-05,5.569868517341092e-05,5.586274710367434e-05,5.6026805395958945e-05,5.619086732622236e-05,9.458112617721781e-05,9.474518446950242e-05,0.0001209949332405813,5788.080078125,20014.44921875,72.37999725341797,96.45999908447266,97.30999755859375,50.380001068115234,90.4000015258789,81.4800033569336,62.43000030517578,57.38999938964844,32.369998931884766,15.430000305175781,4334.27001953125,19.969999313354492,304.79998779296875,67048.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5999755859375,72836.3515625,20014.44921875,72.37999725341797,96.45999908447266,97.30999755859375,50.380001068115234,90.4000015258789,81.4800033569336,62.43000030517578,57.38999938964844,32.369998931884766,15.430000305175781,4334.27001953125,19.969999313354492,914.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:12:00.216259+00:00,61014.455,0.01,740163.4463661304,503789.90165251924,-8.194779610448677e-08,-2.3764860088704154e-06,-4.0154418456950225e-06,-9.423996743862517e-06,-1.1554639058886096e-05,-1.1718534551619086e-05,-1.1882430044352077e-05,-4.253090446582064e-05,-0.00012841219722758979,-0.00022232436458580196,-0.00022248826280701905,-0.00022265216102823615,-0.00023641939333174378,-0.00025297285174019635,-0.0002531367354094982,169.1699981689453,3751.5400390625,3878.0,3904.949951171875,2989.669921875,5491.5,1952.4000244140625,7.0,1220.1300048828125,14905.400390625,6100.08984375,5000.0,67100.03125,2439.9599609375,2439.9599609375,0.0,0.0,0.0,0.0,0.0,17061.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1699981689453,3751.5400390625,3878.0,3904.949951171875,2989.669921875,22553.380859375,1952.4000244140625,7.0,1220.1300048828125,14905.400390625,6100.08984375,5000.0,67100.03125,2439.9599609375,2439.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194779610448677e-08,2.3764860088704154e-06,6.006773401168175e-05,8.7274398538284e-05,8.74382967595011e-05,8.76021949807182e-05,9.841930295806378e-05,0.0001508658897364512,0.0001511936861788854,0.0001566022401675582,0.00016643597336951643,0.00017348348046652973,0.00017364737868774682,0.00018692291632760316,0.0001949537982000038,4434.830078125,20009.869140625,5428.68994140625,4334.16015625,3124.72998046875,20011.580078125,1553.3199462890625,6102.3701171875,1033.8299560546875,20013.0390625,921.469970703125,7054.22021484375,921.47998046875,921.489990234375,61.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11113.4501953125,4913.27001953125,20009.869140625,5428.68994140625,4334.16015625,3124.72998046875,20011.580078125,3003.25,6102.3701171875,1033.8299560546875,20013.0390625,921.469970703125,7054.22021484375,921.47998046875,921.489990234375,11113.4501953125,478.44000244140625,0.0,0.0,0.0,0.0,0.0,1449.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:13:00.216259+00:00,61014.145000000004,5.31,403746.41158904636,294397.543676752,-4.351450115791522e-05,-6.154310540296137e-05,-6.170700362417847e-05,-6.908234354341403e-05,-0.00012267647252883762,-0.00012284037075005472,-0.00019052959396503866,-0.00019069349218625575,-0.00019085737585555762,-0.00019102127407677472,-0.0002044607826974243,-0.00023183149460237473,-0.00025297413230873644,-0.00030558486469089985,-0.0003057487774640322,20743.91015625,106768.1796875,112869.203125,5000.0,26016.6796875,67107.3203125,9760.400390625,16946.0390625,73813.0234375,67102.7421875,480.7200012207031,31339.669921875,3049.93994140625,148121.34375,3631.77001953125,0.0,2422.179931640625,50561.94921875,0.0,0.0,0.0,0.0,0.0,2421.8701171875,255639.234375,0.0,227519.515625,0.0,0.0,0.0,20743.91015625,109190.359375,163431.15625,5000.0,26016.6796875,67107.3203125,9760.400390625,16946.0390625,76234.890625,322741.96875,480.7200012207031,258859.1875,3049.93994140625,148277.328125,3631.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.99000549316406,0.0,4.351450115791522e-05,0.00020003558893222362,0.000255104765528813,0.00028247549198567867,0.00035901510273106396,0.000382780097424984,0.00039785855915397406,0.00047144806012511253,0.0004898044280707836,0.0005070135812275112,0.0005071774940006435,0.0005135694518685341,0.0006179714691825211,0.0006407530745491385,0.000670582230668515,2478.820068359375,61.040000915527344,56802.75,265.32000732421875,3051.800048828125,5000.0,89299.2109375,65.48999786376953,65.48999786376953,1000.0,601.969970703125,185.39999389648438,497.260009765625,2930.56005859375,305.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.010009765625,0.0,56802.75,0.0,3051.800048828125,5000.0,89299.2109375,0.0,0.0,1000.0,0.0,185.39999389648438,0.0,0.0,0.0,1182.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:14:00.216259+00:00,61039.425,0.01,265624.62045255385,108558.8087698038,-8.191427269821361e-08,-2.457428252000682e-07,-6.798884442105191e-06,-2.0724310161313042e-05,-3.940076567232609e-05,-7.101967639755458e-05,-0.00011394274770282209,-0.00013130858133081347,-0.00017357633623760194,-0.00023222695745062083,-0.00034805372706614435,-0.0003488728834781796,-0.00035640900023281574,-0.0003565728256944567,-0.00040178949711844325,213594.015625,4999.8701171875,100714.3671875,2578.47998046875,1220.739990234375,5362.3701171875,20177.330078125,2441.260009765625,29293.83984375,85435.3515625,25972.26953125,17759.7109375,27750.83984375,14077.0703125,2440.60009765625,17176.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96821.578125,839148.375,0.0,230770.265625,4999.8701171875,100714.3671875,2578.47998046875,1220.739990234375,5362.3701171875,20177.330078125,2441.260009765625,29293.83984375,85435.3515625,25972.26953125,17759.7109375,124572.40625,854082.0625,2440.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.6500244140625,0.0,8.191427269821361e-08,4.71007042506244e-05,5.709424658562057e-05,7.544304389739409e-05,9.919817966874689e-05,0.0001434318837709725,0.00019847827206831425,0.00020355696324259043,0.00023910775780677795,0.00025598210049793124,0.0002561459259595722,0.00029906901181675494,0.00032429859857074916,0.0003244624240323901,0.00032462624949403107,20014.150390625,51.97999954223633,65.48999786376953,65.48999786376953,185.39999389648438,3052.409912109375,4884.1201171875,497.260009765625,3663.239990234375,4316.0,305.2799987792969,15264.419921875,8.359999656677246,40.47999954223633,37.459999084472656,0.0,0.0,921.75,3052.199951171875,0.0,0.0,0.0,23425.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20014.150390625,51.97999954223633,921.75,3052.199951171875,0.0,3052.409912109375,4884.1201171875,23425.58984375,3663.239990234375,4316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:15:00.216259+00:00,61043.005000000005,0.01,489086.63958054583,424781.44251208904,-8.190946942931987e-08,-2.4572838697167754e-07,-1.138541574619012e-05,-4.120046287425794e-05,-5.41421577509027e-05,-5.430597593658604e-05,-5.8892906963592395e-05,-0.00019404353224672377,-0.00019813899416476488,-0.0002159952709916979,-0.00025563943199813366,-0.00031068260432220995,-0.0003108464297838509,-0.0003131398989353329,-0.00037522727507166564,329357.0625,439.510009765625,32688.16015625,2441.6201171875,9766.349609375,82022.5625,24827.830078125,16531.5703125,62851.578125,128223.96875,29293.150390625,88818.2109375,109181.890625,134423.421875,593.8699951171875,131030.703125,0.0,0.0,0.0,0.0,705081.25,0.0,9764.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460387.75,439.510009765625,32688.16015625,2441.6201171875,9766.349609375,787103.8125,24827.830078125,26296.55078125,62851.578125,128223.96875,29293.150390625,88818.2109375,109843.25,134423.421875,593.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.3599853515625,0.0,0.0,8.190946942931987e-08,9.255769327864982e-06,1.7119078620453365e-05,0.00014489784371107817,0.00019748372142203152,0.0002251691184937954,0.00024040428979787976,0.0002656324068084359,0.00026579623227007687,0.00026596002862788737,0.0002661238540895283,0.0002662876795511693,0.00026645150501281023,0.00026661530137062073,0.0002667791268322617,3796.929931640625,5979.06982421875,6104.41015625,497.260009765625,305.2799987792969,3052.840087890625,15264.419921875,8.359999656677246,40.47999954223633,37.459999084472656,74.44000244140625,44.33000183105469,42.4900016784668,54.470001220703125,62.41999816894531,0.0,20129.5703125,0.0,0.0,0.0,0.0,30026.30078125,46124.05859375,30606.609375,40543.6484375,144474.359375,25694.939453125,0.0,28747.91015625,59053.87890625,8546.01953125,26108.640625,6104.41015625,0.0,0.0,3052.840087890625,30026.30078125,46124.05859375,30606.609375,40543.6484375,144474.359375,25694.939453125,0.0,28747.91015625,59053.87890625,4749.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:16:00.216259+00:00,61028.494999999995,0.01,495229.84453919943,162510.3982827681,-8.19289383002797e-08,-2.4578682200626645e-07,-4.9894726544152945e-05,-0.00010478711919859052,-0.00011478244414320216,-0.0001608265156392008,-0.000166561541846022,-0.00016672539641149342,-0.0001685278257355094,-0.0001996608334593475,-0.0001998246880248189,-0.00020015239715576172,-0.00020605129247996956,-0.0002457048976793885,-0.0002512760693207383,2452.85009765625,341.760009765625,810.02001953125,2151.72998046875,5000.0,259.75,4337.10986328125,5985.7998046875,9762.7001953125,9762.6103515625,17671.400390625,107998.8203125,20004.009765625,1220.27001953125,3050.659912109375,1333960.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373745.59375,0.0,0.0,0.0,1398281.625,341.760009765625,810.02001953125,2151.72998046875,5000.0,259.75,4337.10986328125,5985.7998046875,9762.7001953125,9762.6103515625,17671.400390625,483677.0,20004.009765625,1220.27001953125,3050.659912109375,61867.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.5899658203125,0.0,0.0,0.0,8.19289383002797e-08,2.3841321308282204e-05,2.9084774723742157e-05,0.00010118224599864334,0.00010134610056411475,0.00011445472773630172,0.00012772722402587533,0.00014837330672889948,0.00021145859500393271,0.00021162244956940413,0.00021178631868679076,0.0002378397184656933,0.0002447217411827296,0.00024701576330699027,0.00025488092796877027,44941.109375,66620.2890625,3051.510009765625,6103.47021484375,921.6199951171875,921.6400146484375,921.6500244140625,4388.8701171875,4338.97998046875,9766.6298828125,1953.280029296875,1055.260009765625,3662.610107421875,5979.06982421875,6104.41015625,153500.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255233.515625,0.0,0.0,0.0,480665.96875,66620.2890625,3051.510009765625,6103.47021484375,921.6199951171875,921.6400146484375,921.6500244140625,4388.8701171875,4338.97998046875,9766.6298828125,1953.280029296875,255233.515625,3662.610107421875,0.0,0.0,282224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.659912109375,0.0,0.0,0.0
2021-04-16 13:17:00.216259+00:00,61077.265,0.01,1992788.9741314866,224782.2765649907,-8.186351863059826e-08,-1.5963387340889312e-05,-0.00015775101201143116,-0.0001752698008203879,-0.00019033269200008363,-0.0002034308563452214,-0.00022127709235064685,-0.00022144083050079644,-0.0002216045540990308,-0.00023486644204240292,-0.0002510754275135696,-0.0003034680848941207,-0.0003036317939404398,-0.0003037955320905894,-0.00036961378646083176,3892.7900390625,5000.0,20762.990234375,916.0,915.97998046875,915.969970703125,9770.2001953125,26041.01953125,108693.4375,1530.989990234375,1221.239990234375,16723.8203125,108684.5234375,108684.5,3052.72998046875,67184.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514784.53125,0.0,0.0,0.0,0.0,68974.359375,0.0,71077.7734375,5000.0,20762.990234375,916.0,915.97998046875,915.969970703125,9770.2001953125,26041.01953125,624668.6875,1530.989990234375,1221.239990234375,16723.8203125,108684.5234375,177658.859375,3052.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,8.186351863059826e-08,3.986753654316999e-05,4.052244185004383e-05,4.0686169086256996e-05,6.344422581605613e-05,6.36079566902481e-05,9.275136835640296e-05,0.00020621421572286636,0.0002063779393211007,0.000265647133346647,0.0002695765870157629,0.0002985562605317682,0.0003085436183027923,0.0003439086431171745,0.0003493116528261453,2086.219970703125,5421.58984375,24355.5,20014.830078125,4338.85009765625,17649.759765625,20015.869140625,98176.6484375,4812.7099609375,125455.3984375,67203.1015625,7975.31005859375,1221.9200439453125,30029.7890625,61.099998474121094,0.0,0.0,76416.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.610107421875,5421.58984375,101261.09375,20014.830078125,4338.85009765625,18498.669921875,20015.869140625,98176.6484375,4812.7099609375,125455.3984375,67203.1015625,7975.31005859375,1221.9200439453125,30029.7890625,0.0,23.389999389648438,0.0,489.1700134277344,0.0,0.0,848.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
