system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 08:23:00.386544+00:00,57145.854999999996,0.01,450888.76190117723,141482.64505168717,-8.749540825192526e-08,-0.0001631789345992729,-0.00019100247300229967,-0.00022880049073137343,-0.00022897549206390977,-0.00023037541541270912,-0.00023877497005742043,-0.0002956469834316522,-0.0002979218843393028,-0.000299496779916808,-0.00030912127112969756,-0.0003092962724622339,-0.00031069619581103325,-0.00033886972232721746,-0.00035304398625157773,5707.1298828125,567.1900024414062,694.1900024414062,34279.671875,393.3500061035156,7041.22998046875,140.02999877929688,24879.66015625,1713.8599853515625,5000.0,3950.47998046875,4897.830078125,407.32000732421875,919.739990234375,919.719970703125,441944.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.10986328125,0.0,0.0,450423.5,567.1900024414062,694.1900024414062,34279.671875,393.3500061035156,7041.22998046875,140.02999877929688,24879.66015625,1713.8599853515625,5000.0,3950.47998046875,4897.830078125,4688.10986328125,919.739990234375,919.719970703125,3000.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749540825192526e-08,1.6361642337869853e-05,5.8184446970699355e-05,6.605903763556853e-05,6.728396692778915e-05,7.970831939019263e-05,7.988330617081374e-05,0.00016965360555332154,0.0001957272324943915,0.0002057017118204385,0.00023212532687466592,0.0002455996291246265,0.000249274424277246,0.00039434179780073464,0.00040606618858873844,123820.3671875,6380.2900390625,101258.4609375,5689.52978515625,74843.890625,92455.359375,3429.030029296875,1714.6700439453125,3429.419921875,28347.359375,5000.0,15675.8603515625,13300.8896484375,26366.970703125,161.02000427246094,400283.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524469.5,6380.2900390625,101258.4609375,5689.52978515625,74843.890625,92455.359375,3429.030029296875,1714.6700439453125,3429.419921875,28347.359375,5000.0,15675.8603515625,13300.8896484375,26366.970703125,161.02000427246094,365.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:24:00.386544+00:00,57146.945,0.01,90984.69864713427,15360.143419753898,-8.749373847649622e-08,-2.9835366149200127e-05,-3.106027725152671e-05,-3.6134915717411786e-05,-6.37829361949116e-05,-7.113241008482873e-05,-8.530639752279967e-05,-9.93053981801495e-05,-0.00013325296458788216,-0.00013342795136850327,-0.00014847687270957977,-0.0001542514655739069,-0.00020167307229712605,-0.00024751978344284,-0.0003343135758768767,157384.21875,34287.140625,65382.23828125,34286.9296875,2285.72998046875,920.0,919.989990234375,919.969970703125,34283.6015625,76591.0078125,74829.171875,96837.1875,6274.6298828125,1713.97998046875,9197.580078125,24411.2890625,0.0,115416.8984375,0.0,0.0,0.0,0.0,0.0,0.0,7100.1298828125,0.0,0.0,0.0,0.0,0.0,181795.5,34287.140625,180799.140625,34286.9296875,2285.72998046875,920.0,919.989990234375,919.969970703125,34283.6015625,83691.140625,74829.171875,96837.1875,6274.6298828125,1713.97998046875,9197.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749373847649622e-08,5.862080797669478e-06,5.8358324167784303e-05,9.545567445456982e-05,0.00010595491767162457,0.00016562564997002482,0.00016912540013436228,0.0002034229546552524,0.00021077242854516953,0.00021147237566765398,0.00021567207295447588,0.00022197162616066635,0.0002924915752373636,0.00031733978539705276,0.00034166304976679385,114284.9296875,20009.880859375,1143.010009765625,2857.6201171875,20011.880859375,2857.820068359375,1274.5899658203125,689.4400024414062,16654.94921875,3319.580078125,1714.780029296875,16045.98046875,30196.130859375,9529.419921875,30023.390625,264337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378622.40625,20009.880859375,1143.010009765625,2857.6201171875,20011.880859375,2857.820068359375,1274.5899658203125,689.4400024414062,16654.94921875,3319.580078125,1714.780029296875,16045.98046875,30196.130859375,9529.419921875,30023.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:25:00.386544+00:00,57148.485,3.07,165553.0329971031,6323.095600372,-2.6859854187932797e-05,-0.0001057770787156187,-0.00011120154522359371,-0.00013202449190430343,-0.00014479823585134,-0.00021216660388745368,-0.00022056578018236905,-0.00022074076696299016,-0.0002284399961354211,-0.0002286149829160422,-0.00023176467220764607,-0.00024593828129582107,-0.00026536136283539236,-0.0003306299331597984,-0.0003325547440908849,1166.3800048828125,846.8499755859375,5000.0,15428.0498046875,34284.12890625,24071.55078125,34281.53125,1714.0799560546875,27268.6796875,6274.6298828125,919.8800048828125,919.8599853515625,919.8499755859375,16692.099609375,19998.23046875,997053.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998220.25,846.8499755859375,5000.0,15428.0498046875,34284.12890625,24071.55078125,34281.53125,1714.0799560546875,27268.6796875,0.0,919.8800048828125,919.8599853515625,919.8499755859375,16692.099609375,19998.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6859854187932797e-05,6.885571929160506e-05,8.950368646765128e-05,0.0001007025784929283,0.00010087756527354941,0.00010210244363406673,0.00011050161992898211,0.0001106765994336456,0.00011802587687270716,0.00015057266864459962,0.00017139561532530934,0.00017157060210593045,0.00017594516975805163,0.00023176467220764607,0.0002506628225091845,21817.439453125,30190.189453125,62868.9609375,64584.2890625,133269.703125,3429.260009765625,15751.759765625,125144.1875,20009.419921875,3429.429931640625,91587.453125,31267.5,20009.5390625,3429.699951171875,1714.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907790.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21817.439453125,30190.189453125,62868.9609375,64584.2890625,133269.703125,3429.260009765625,15751.759765625,1048558.0,20009.419921875,3429.429931640625,91587.453125,31267.5,20009.5390625,3429.699951171875,1714.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:26:00.386544+00:00,57098.575,0.01,57865.06589244939,271805.5990640495,-8.756786229469071e-08,-0.00017925140855368227,-0.00020919961389154196,-0.00021690559515263885,-0.0002426505379844457,-0.0002563111193012446,-0.00025788735365495086,-0.00030202153720892966,-0.0003044734476134181,-0.00030780103406868875,-0.00030832644551992416,-0.0003240886435378343,-0.000334421667503193,-0.00035053413012064993,-0.00036472012288868427,5600.419921875,89.95999908447266,5000.0,194.61000061035156,5496.8701171875,213.72000122070312,79.26000213623047,34248.80078125,281.9800109863281,223.19000244140625,5149.759765625,918.989990234375,34247.69140625,918.9600219726562,918.9500122070312,5942.330078125,34253.0,0.0,0.0,0.0,7478.0,34250.30859375,0.0,15354.83984375,0.0,0.0,0.0,0.0,0.0,0.0,11479.9404296875,34253.0,5000.0,0.0,5496.8701171875,7478.0,34250.30859375,34248.80078125,15354.83984375,0.0,5149.759765625,918.989990234375,34247.69140625,918.9600219726562,918.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756786229469071e-08,2.4956840206868947e-05,2.513197614462115e-05,2.530711208237335e-05,2.5482248020125553e-05,5.6306133046746254e-05,7.014185393927619e-05,0.0001014911467791535,0.0001016662863548845,0.00012741122918669134,0.00013441666669677943,0.00013459179899655282,0.00014159722195472568,0.000173296793946065,0.00021725585975218564,247835.1875,98532.0703125,21154.689453125,20012.689453125,20012.69921875,5595.830078125,1713.0799560546875,17066.119140625,86033.4609375,16537.849609375,26697.990234375,78306.390625,3426.39990234375,15674.4697265625,30023.2890625,659719.625,0.0,554540.3125,0.0,0.0,0.0,506367.0,0.0,0.0,0.0,0.0,0.0,0.0,1151500.375,0.0,914808.5,98532.0703125,575695.0,20012.689453125,20012.69921875,5595.830078125,508080.09375,17066.119140625,86033.4609375,16537.849609375,26697.990234375,78306.390625,3426.39990234375,1168131.5,30023.2890625,7253.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.5700073242188,0.0
2021-04-19 08:27:00.386544+00:00,57014.744999999995,0.01,112315.13359586168,345532.6005420817,-8.769661263841044e-08,-1.4294548236648552e-05,-1.4469940651906654e-05,-2.850139935617335e-05,-4.253285806044005e-05,-7.620835822308436e-05,-8.76089179655537e-05,-8.77843121998012e-05,-0.0001212844144902192,-0.00012145980872446671,-0.00012163520295871422,-0.00014654104597866535,-0.00015197822358459234,-0.00020827945263590664,-0.00020933181804139167,221797.375,82857.2421875,917.9199829101562,917.9099731445312,917.9000244140625,1710.31005859375,4346.06982421875,8551.4599609375,12344.3896484375,72399.9296875,90600.328125,2280.260009765625,7413.60986328125,758.3699951171875,8550.419921875,439355.75,0.0,0.0,0.0,0.0,0.0,12344.8095703125,0.0,0.0,4560.6298828125,1125172.625,0.0,0.0,15390.76953125,0.0,661153.125,82857.2421875,917.9199829101562,917.9099731445312,917.9000244140625,1710.31005859375,16690.880859375,8551.4599609375,12344.3896484375,76960.5625,1215773.0,2280.260009765625,7413.60986328125,16149.1396484375,8550.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769661263841044e-08,2.7799826057162136e-05,0.00018986315990332514,0.00021757528884336352,0.00029527448350563645,0.0002954498922917992,0.0002965022576972842,0.0003184264060109854,0.00034122751094400883,0.0003473662945907563,0.0004101570521015674,0.00041752358083613217,0.0004243639123160392,0.00043032728717662394,0.00046593209845013916,19085.689453125,5701.6298828125,2993.840087890625,6432.08984375,34218.94921875,5335.77001953125,474.4100036621094,84294.6328125,15923.9501953125,23806.220703125,9148.919921875,554.9099731445312,1711.1700439453125,642.1699829101562,24927.05078125,1658058.25,35400.140625,0.0,2337888.75,0.0,0.0,0.0,0.0,0.0,0.0,15664.740234375,0.0,0.0,0.0,0.0,1699686.5,41101.76953125,2993.840087890625,2354751.25,34218.94921875,5335.77001953125,474.4100036621094,84294.6328125,15923.9501953125,23806.220703125,24813.66015625,554.9099731445312,1711.1700439453125,642.1699829101562,24927.05078125,22542.580078125,0.0,0.0,10430.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:28:00.386544+00:00,57082.61,2.26,117553.3768801163,128382.04633797592,-1.9795870684902184e-05,-8.478939707856625e-05,-0.0001003808356472291,-0.0001007312021101825,-0.00010984081018250436,-0.00011019117664545774,-0.00018026505131274462,-0.00024560894235037267,-0.0002655800199136138,-0.00028449995443224907,-0.00029851472936570644,-0.0003141061752103269,-0.0003148069081362337,-0.0003254931652918458,-0.0003258435463067144,636.5599975585938,636.52001953125,455.69000244140625,813.9500122070312,2121.969970703125,5635.7900390625,21020.689453125,5000.0,918.7899780273438,918.77001953125,918.760009765625,2282.590087890625,5706.4599609375,34238.421875,13141.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.5599975585938,636.52001953125,455.69000244140625,813.9500122070312,2121.969970703125,5635.7900390625,21020.689453125,5000.0,918.7899780273438,918.77001953125,918.760009765625,2282.590087890625,5706.4599609375,34238.421875,13141.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9795870684902184e-05,1.997105573536828e-05,2.014624078583438e-05,2.259882603539154e-05,7.462868234142661e-05,7.48038655729033e-05,7.673089567106217e-05,9.127122757490724e-05,0.00010441007907502353,0.00015486327174585313,0.00019305353634990752,0.00023387157125398517,0.00023404676176141948,0.00024070378276519477,0.00024105414922814816,2122.239990234375,6249.56982421875,62792.140625,19985.279296875,34252.12109375,15706.16015625,1712.6099853515625,302.57000732421875,20011.470703125,5000.0,24171.1796875,11287.8701171875,236.5500030517578,34257.80859375,3075.580078125,0.0,0.0,0.0,0.0,15413.4501953125,0.0,0.0,0.0,0.0,0.0,1085.6400146484375,0.0,0.0,0.0,0.0,2122.239990234375,6249.56982421875,62792.140625,20012.91015625,49665.578125,15706.16015625,1712.6099853515625,302.57000732421875,20011.470703125,5000.0,25256.8203125,11287.8701171875,0.0,34257.80859375,3075.580078125,0.0,0.0,0.0,27.6299991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:29:00.386544+00:00,56971.795,0.01,69889.96263983351,78416.83552732701,-8.776272863997292e-08,-5.5290515774686355e-06,-1.3778748325421475e-05,-3.238444696762599e-05,-5.713353311875835e-05,-0.00011189747601747513,-0.00019211260951124132,-0.00022827084467280656,-0.00023739816970191896,-0.0002526688913349062,-0.00029444394749589264,-0.0003044488839805126,-0.0003123475471511483,-0.00031849092920310795,-0.0003283203695900738,0.36000001430511475,820.0499877929688,582.0700073242188,372.5799865722656,379.7900085449219,3521.030029296875,120.55000305175781,418.6499938964844,26876.599609375,132.64999389648438,483.4599914550781,170.86000061035156,20977.109375,284.7699890136719,10405.900390625,86347.5,0.0,0.0,917.219970703125,0.0,0.0,136706.046875,35884.0390625,0.0,34174.44140625,0.0,34172.671875,0.0,102516.5703125,0.0,86347.5,0.0,0.0,917.219970703125,0.0,3521.030029296875,136706.046875,36302.6796875,26876.599609375,34174.44140625,483.4599914550781,34172.671875,20977.109375,102516.5703125,10405.900390625,119.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776272863997292e-08,9.15365235414356e-05,0.00011207300121895969,0.00012400872947182506,0.00018825104052666575,0.0001912349835038185,0.00019474548753350973,0.00023880237131379545,0.000259163323789835,0.00029584814910776913,0.0003111188707407564,0.0003237566852476448,0.0003488568472675979,0.00037097305175848305,0.0003899298026226461,103663.203125,15383.7900390625,227143.09375,17383.41015625,3418.949951171875,3418.9599609375,3418.969970703125,8547.8095703125,2963.300048828125,7531.919921875,4086.919921875,16742.9609375,62690.83984375,170.97999572753906,10714.8701171875,0.0,0.0,909964.125,15384.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591115.375,1203238.875,0.0,103663.203125,15383.7900390625,1137627.75,32767.69921875,3418.949951171875,3418.9599609375,3418.969970703125,8547.8095703125,2963.300048828125,7531.919921875,4086.919921875,16742.9609375,653854.0,1204656.0,10714.8701171875,0.0,0.0,520.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77000045776367,1246.0400390625,0.0
2021-04-19 08:30:00.386544+00:00,56958.115000000005,0.01,79340.46080357318,232827.5159775089,-8.778380333751556e-08,-0.0001609077153261751,-0.000189525235327892,-0.00020708199008367956,-0.00020936437067575753,-0.000294865807518363,-0.00032418558839708567,-0.00032734579872339964,-0.00040301543776877224,-0.0004031910211779177,-0.0004232057253830135,-0.0004484874662011862,-0.00046253285836428404,-0.00047675383393652737,-0.00048605891061015427,1144.81005859375,4356.60986328125,586.5599975585938,1301.9000244140625,86091.25,79.16000366210938,5000.0,2277.580078125,13120.400390625,8540.26953125,3519.090087890625,916.6099853515625,916.5999755859375,916.5900268554688,19995.98046875,483946.125,294389.03125,16292.6298828125,809.969970703125,0.0,34164.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542049.0625,301656.65625,16292.6298828125,2111.8701171875,86091.25,34164.7890625,5000.0,2277.580078125,13120.400390625,8540.26953125,3519.090087890625,916.6099853515625,916.5999755859375,916.5900268554688,19995.98046875,56958.109375,2973.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778380333751556e-08,1.5011030882305931e-05,7.610856118844822e-05,9.17340730666183e-05,0.00013299245620146394,0.00013509926793631166,0.00018092241953127086,0.00021217345783952624,0.00021305128757376224,0.0002269211399834603,0.00022797453857492656,0.0002736221067607403,0.0002864385605789721,0.0003115447179879993,0.00034262018743902445,189783.03125,20008.109375,5000.0,20008.599609375,31331.130859375,3417.949951171875,34181.05078125,24952.94921875,16975.849609375,2848.550048828125,23956.349609375,3418.419921875,917.2899780273438,917.3099975585938,278.07000732421875,62653.9296875,0.0,0.0,0.0,0.0,0.0,3418.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252638.84375,20008.109375,5000.0,20008.599609375,31331.130859375,3417.949951171875,37599.16015625,24952.94921875,16975.849609375,2848.550048828125,23956.349609375,3418.419921875,917.2899780273438,917.3099975585938,278.07000732421875,201.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:31:00.386544+00:00,57024.825,0.01,70572.05427546104,39829.53940182001,-8.768110859591616e-08,-6.137677814876952e-07,-7.891300128903822e-07,-3.551084955688566e-05,-5.79572151764296e-05,-6.32180817774497e-05,-6.56731499475427e-05,-6.584851507795975e-05,-8.145574975060299e-05,-8.163111488102004e-05,-8.443691331194714e-05,-9.092531399801373e-05,-0.00013529194984585047,-0.00015791367331985384,-0.0001994745252886787,73541.4921875,34214.87109375,167060.34375,2280.909912109375,15395.8095703125,62723.33984375,83461.046875,82.54000091552734,107046.1796875,5027.56005859375,1066.949951171875,1015.989990234375,2280.679931640625,5000.0,2280.5400390625,0.0,0.0,845.1099853515625,0.0,0.0,0.0,0.0,2280.840087890625,0.0,0.0,2358.56005859375,0.0,0.0,0.0,0.0,73541.4921875,34214.87109375,167905.453125,2280.909912109375,15395.8095703125,62723.33984375,83461.046875,2363.389892578125,107046.1796875,5027.56005859375,3425.510009765625,1015.989990234375,2280.679931640625,5000.0,2280.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768110859591616e-08,5.620359297608957e-05,0.00011337167961755767,0.00011547602480277419,0.0001203861684189178,0.00014423542597796768,0.00014441079110838473,0.00015142527990974486,0.00016440208128187805,0.0001670325145823881,0.00017141657008323818,0.00021104843472130597,0.0002338455233257264,0.00024384117568843067,0.0002459455281496048,685.75,2851.39990234375,28966.349609375,61.560001373291016,22983.76953125,34219.828125,158.22000122070312,77.56999969482422,34220.51953125,26975.740234375,20009.630859375,22259.51953125,20009.810546875,9348.650390625,314.1199951171875,0.0,0.0,515402.71875,0.0,0.0,0.0,24923.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,2851.39990234375,544588.3125,61.560001373291016,22983.76953125,34219.828125,24923.44921875,0.0,34220.51953125,26975.740234375,20009.630859375,22259.51953125,20009.810546875,9348.650390625,314.1199951171875,0.0,0.0,219.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:32:00.386544+00:00,57031.285,0.01,91519.34163953,156330.95828594867,-8.767118231389759e-08,-1.1835609257104807e-05,-1.393971706420416e-05,-1.4465744243352674e-05,-1.7621907318243757e-05,-2.9545188226620667e-05,-2.972052971017547e-05,-3.392874714336358e-05,-3.4104090445907786e-05,-4.25205216743052e-05,-6.812050560256466e-05,-0.00010967664275085554,-0.00011248212103964761,-0.00011265746434219182,-0.0001424656657036394,197131.59375,20003.23046875,98448.7578125,918.1900024414062,3186.469970703125,82625.3515625,918.1799926757812,83503.9765625,10679.7001953125,918.1599731445312,20003.150390625,5000.0,1000.0,2851.239990234375,17801.1796875,1022236.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003.0703125,0.0,0.0,0.0,0.0,0.0,0.0,1219376.875,20003.23046875,98448.7578125,918.1900024414062,3186.469970703125,82625.3515625,918.1799926757812,83503.9765625,30682.76953125,918.1599731445312,20003.150390625,5000.0,1000.0,2851.239990234375,17801.1796875,8.9399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767118231389759e-08,2.1917794583714567e-06,2.3671218514209613e-06,3.1123268854571506e-05,3.813696457655169e-05,0.00012791225162800401,0.00013264649896882474,0.00019997796334791929,0.00020208206842653453,0.00020225740445312113,0.00020243275503162295,0.00020260809105820954,0.00020278344163671136,0.00020295877766329795,0.00020313412824179977,6729.8701171875,61.560001373291016,160.3300018310547,158.22000122070312,77.56999969482422,2908.969970703125,314.1199951171875,82.56999969482422,87.43000030517578,44.40999984741211,10.390000343322754,79.4000015258789,11.3100004196167,109.45999908447266,88.36000061035156,16162.9501953125,26209.740234375,34218.8515625,0.0,0.0,0.0,8555.830078125,34225.609375,34225.69140625,0.0,0.0,0.0,0.0,0.0,0.0,22155.220703125,26209.740234375,34379.1796875,0.0,0.0,2908.969970703125,8555.830078125,34225.609375,34225.69140625,0.0,0.0,0.0,0.0,0.0,0.0,28228.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:33:00.386544+00:00,57083.935,0.01,68984.59228136549,55223.18241541711,-8.759031544514073e-08,-2.601432424853556e-05,-2.618950566102285e-05,-2.6364685254520737e-05,-4.0379138226853684e-05,-4.703599915956147e-05,-5.4568768973695114e-05,-9.223260713042691e-05,-9.2407783085946e-05,-9.258296631742269e-05,-0.00010081645450554788,-0.00010467042739037424,-0.0001248162006959319,-0.00022869832173455507,-0.00023220192815642804,238200.140625,7884.43017578125,18268.359375,919.030029296875,919.010009765625,62789.37890625,919.0,15841.830078125,104167.9375,8561.7998046875,100543.859375,94202.890625,8561.51953125,135600.40625,8560.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30821.48046875,0.0,0.0,238200.140625,7884.43017578125,18268.359375,919.030029296875,919.010009765625,62789.37890625,919.0,15841.830078125,104167.9375,8561.7998046875,100543.859375,94202.890625,39383.0,135600.40625,8560.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759031544514073e-08,6.805767770856619e-05,9.205742389895022e-05,0.00010081645450554788,0.0001039697090163827,0.00014023209223523736,0.0001824506325647235,0.00019996869377791882,0.00021082989405840635,0.00027214310830459,0.00037147052353248,0.00037164572859182954,0.0004203459247946739,0.0004564331320580095,0.0004609878524206579,1478.8800048828125,302.57000732421875,79.91999816894531,3197.280029296875,165.55999755859375,4150.97021484375,77.8499984741211,78.55999755859375,236.5500030517578,8913.23046875,34263.078125,1713.1500244140625,2998.169921875,82.66999816894531,34266.1484375,933257.1875,0.0,0.0,0.0,4946.06005859375,0.0,50056.01953125,0.0,0.0,0.0,0.0,0.0,26376.810546875,0.0,0.0,962411.125,0.0,0.0,3197.280029296875,4946.06005859375,4150.97021484375,50056.01953125,78.55999755859375,0.0,8913.23046875,34263.078125,1713.1500244140625,29374.970703125,0.0,34266.1484375,27959.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
