system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 13:09:00.443845+00:00,2384.95,0.32,162448.73611957295,49608.22661183611,-6.70873632770963e-05,-7.128032302716747e-05,-7.547328277723864e-05,-0.00011740288027795032,-0.0001593324850546196,-0.00019706912280526012,-0.00020545504230540246,-0.00023061280080582947,-0.00025996353360824287,-0.0002809283323585987,-0.0003228579298593104,-0.00032705088960938156,-0.00035220864810980856,-0.00035640160785987973,-0.0003605945676099509,1248.93994140625,46098.8515625,2083.10009765625,1590.77001953125,1587.449951171875,6632.97021484375,26229.060546875,3352.830078125,4768.66015625,20485.1796875,4584.8701171875,17352.919921875,548.3499755859375,5154.4599609375,53701.62890625,0.0,0.0,0.0,1587.52001953125,19553.470703125,3178.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,27452.8203125,0.0,225407.015625,1248.93994140625,46098.8515625,2083.10009765625,3178.280029296875,21140.919921875,9811.0,26229.060546875,3352.830078125,4768.66015625,20485.1796875,4584.8701171875,17352.919921875,28001.16015625,5154.4599609375,279108.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70873632770963e-05,7.128032302716747e-05,0.00010482400102773681,0.00010901696077780798,0.00012159584002802148,0.00017191136430483311,0.00017610432405490428,0.00023061280080582947,0.00024738465435802937,0.0002557705738581717,0.0002725424128584564,0.0002935072116088122,0.00034382272860966623,0.0003480156883597374,0.0003731734468601644,7155.330078125,26236.3203125,4388.77001953125,9159.2099609375,2385.239990234375,24592.83984375,2604.080078125,17748.609375,53674.6484375,20012.009765625,522.5399780273438,3265.739990234375,53679.8203125,53680.05078125,20012.259765625,0.0,7155.35986328125,0.0,9779.3603515625,21463.630859375,0.0,19560.029296875,0.0,19586.44921875,0.0,0.0,0.0,0.0,73551.96875,0.0,7155.330078125,33391.6796875,4388.77001953125,18938.5703125,24901.91015625,24592.83984375,22164.119140625,17748.609375,73261.1015625,20012.009765625,522.5399780273438,3265.739990234375,53679.8203125,127241.96875,20012.259765625,0.0,0.0,0.0,0.0,1053.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949999809265137,0.0
2021-04-16 13:10:00.443845+00:00,2385.005,0.01,191955.42027404424,224723.92844281945,-2.09643167181639e-06,-0.000102725149190519,-0.00010691801435314119,-0.00011949660256505013,-0.00012368947500362992,-0.0001865824160631746,-0.0001907752885017544,-0.0002494753571227193,-0.00027463253354653716,-0.0003584898076951504,-0.0003626826801337302,-0.0003794541407842189,-0.00038364698411896825,-0.0004046113172080368,-0.0004088041605427861,1503.7900390625,41782.0390625,2528.239990234375,50601.83984375,3163.31005859375,40873.0703125,3872.510009765625,4768.81982421875,1955.1700439453125,4584.7099609375,3871.840087890625,99.4000015258789,59.599998474121094,3017.06005859375,27866.26953125,45650.609375,0.0,0.0,0.0,0.0,0.0,0.0,19552.16015625,85286.640625,0.0,3017.18994140625,60040.609375,210650.125,0.0,0.0,48035.609375,41782.0390625,2528.239990234375,50601.83984375,3163.31005859375,40873.0703125,3872.510009765625,24320.98046875,87241.8125,4584.7099609375,6889.02978515625,60140.01171875,157008.109375,3017.06005859375,27866.26953125,881.2100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09643167181639e-06,6.28929501544917e-06,4.821792754228227e-05,9.014656097861007e-05,9.433942614123225e-05,0.000144653778988868,0.0001488466514274478,0.00015303950931411237,0.00017400382785126567,0.0001865824160631746,0.00023689678346272558,0.00024108964134939015,0.0002620539453346282,0.000266246817773208,0.00032075404305942357,88346.203125,2766.6201171875,3358.800048828125,20005.470703125,30111.140625,4587.06982421875,17976.720703125,20006.73046875,53552.6796875,9540.5,53556.05078125,53556.26953125,2385.6298828125,3874.280029296875,3180.93994140625,3358.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31115.650390625,0.0,10783.7001953125,33885.01171875,0.0,0.0,0.0,91704.8515625,2766.6201171875,3358.800048828125,20005.470703125,30111.140625,4587.06982421875,17976.720703125,20006.73046875,84668.328125,9540.5,64339.73828125,87441.28125,2385.6298828125,3874.280029296875,3180.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:11:00.443845+00:00,2389.995,0.01,291545.15639563807,161310.09584264198,-2.0920545011904323e-06,-4.811725375475362e-05,-6.066958303563297e-05,-8.159012941177934e-05,-0.0001234312221640721,-0.0001317994319833815,-0.00017364052473567426,-0.0001820087491068989,-0.00018619286129251122,-0.00021129751985426992,-0.0002364021638641134,-0.0002405862760497257,-0.00028661146643571556,-0.000324268447002396,-0.00033682078355923295,116003.390625,4465.39990234375,4779.7001953125,26287.80078125,232.83999633789062,59325.55859375,43372.12890625,215.27000427246094,1400.3900146484375,19998.560546875,16415.099609375,64475.62890625,19998.4296875,16151.1298828125,224.5399932861328,0.0,0.0,0.0,0.0,0.0,40274.96875,0.0,0.0,0.0,0.0,0.0,40004.44140625,0.0,9795.7998046875,0.0,116003.390625,4465.39990234375,4779.7001953125,26287.80078125,232.83999633789062,99600.53125,43372.12890625,215.27000427246094,1400.3900146484375,19998.560546875,16415.099609375,104480.0703125,19998.4296875,25946.9296875,224.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0920545011904323e-06,6.2761637309449725e-06,0.00013598354416899383,0.0004121347446925938,0.0005083692376501858,0.000550210359506309,0.0006757336086593568,0.0006799177499487996,0.0006882859743200243,0.0007092065061442554,0.0007384952623397112,0.000742679403629154,0.0008221774478442967,0.0008263615891337395,0.0008347297552973032,11049.2802734375,7026.6298828125,25.270000457763672,14.350000381469727,47824.19921875,1953.3699951171875,1195.81005859375,11762.2802734375,20016.560546875,34666.5703125,9565.73046875,4783.5400390625,23919.599609375,29160.83984375,1014.4400024414062,20168.75,0.0,63981.01953125,40748.69921875,0.0,7747.83984375,0.0,23916.19921875,0.0,0.0,0.0,0.0,0.0,0.0,28055.650390625,61683.1015625,7026.6298828125,64006.2890625,40763.0390625,47824.19921875,9701.2099609375,1195.81005859375,35678.48046875,20016.560546875,34666.5703125,9565.73046875,4783.5400390625,23919.599609375,29160.83984375,29070.08984375,30465.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:12:00.443845+00:00,2394.465,0.01,379311.2509312292,130101.9729845271,-2.0881491309410194e-06,-0.0001232007925864309,-0.0001273770903935656,-0.00019002157205250114,-0.00019419786985963583,-0.00021507935889530927,-0.00021925565670244396,-0.0002359608479309827,-0.0002693712303880602,-0.0003027816128451377,-0.000315310520818457,-0.0003528972156345844,-0.0003904838813468814,-0.0004030127893202007,-0.000448952050646767,497.510009765625,1253.8499755859375,1772.18994140625,4584.97998046875,3198.669921875,28727.400390625,3871.0,5207.14013671875,550.5800170898438,19996.140625,1914.7099609375,4356.39013671875,3870.340087890625,19997.8203125,222.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.64013671875,0.0,0.0,1253.56005859375,0.0,0.0,0.0,497.510009765625,1253.8499755859375,1772.18994140625,4584.97998046875,3198.669921875,28727.400390625,3871.0,5207.14013671875,5338.22021484375,19996.140625,1914.7099609375,5609.9501953125,3870.340087890625,19997.8203125,222.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0881491309410194e-06,6.264447165449383e-06,6.055632547941059e-05,6.890892109367996e-05,9.396670793648809e-05,9.814300574362278e-05,0.00011902450205525383,0.0001399059983668849,0.0001733163808239624,0.0002067267632810399,0.00022343195450957865,0.00022760825231671333,0.00025266603915952146,0.00026519494713284075,0.000315310520818457,59411.25,4717.1298828125,2728.969970703125,7183.89013671875,3872.2099609375,20004.859375,17522.73046875,29456.0390625,20010.859375,9578.5302734375,7764.2998046875,14.369999885559082,20010.939453125,3872.8798828125,28608.83984375,0.0,0.0,4717.3798828125,4717.419921875,0.0,9818.26953125,0.0,194937.328125,0.0,0.0,132434.265625,17249.0703125,0.0,0.0,0.0,59607.23828125,4717.1298828125,7676.08984375,11901.3095703125,3872.2099609375,29823.130859375,17522.73046875,225513.75,20010.859375,9578.5302734375,132434.265625,17249.0703125,20010.939453125,3872.8798828125,28608.83984375,195.99000549316406,0.0,229.74000549316406,0.0,0.0,0.0,0.0,1120.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:13:00.443845+00:00,2394.925,0.01,431864.6990125102,229270.83794658325,-2.0877480437775375e-06,-6.0544694861164317e-05,-6.889568612677976e-05,-0.0001398791209794581,-0.00016493209113832563,-0.00021503804600797594,-0.00023174003581516445,-0.0002400910307187587,-0.00024844202562235296,-0.0002567930205259472,-0.00026096851797774434,-0.0003068989608436823,-0.0003110744582954794,-0.0003236009506508708,-0.00034447843790985644,102956.421875,26342.580078125,19997.55078125,26340.490234375,13074.1298828125,60767.94921875,44745.55078125,4788.7001953125,16812.75,50111.328125,2823.360107421875,3871.409912109375,45185.12109375,9148.1298828125,298.510009765625,0.0,0.0,0.0,0.0,0.0,56874.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16519.029296875,102956.421875,26342.580078125,19997.55078125,26340.490234375,13074.1298828125,117883.5078125,44745.55078125,4788.7001953125,16812.75,50111.328125,2823.360107421875,3871.409912109375,45185.12109375,9148.1298828125,16817.5390625,0.0,0.0,0.0,0.0,0.0,240.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0877480437775375e-06,0.00018163408094551414,0.00018580957839731127,0.0002776704786811024,0.0003611803986132145,0.0004488658451009542,0.00045304131344892085,0.0005073227803222835,0.0005114982486702502,0.0005323757650330663,0.0005783062078990042,0.0006534651620313525,0.0006576406303793192,0.0006618161569349468,0.0007035710732452571,2372.719970703125,4587.02978515625,62.279998779296875,4586.97021484375,9581.849609375,15117.759765625,28751.759765625,28681.029296875,1964.8399658203125,34731.94140625,220.5500030517578,1198.239990234375,5018.52001953125,1989.0999755859375,1000.1099853515625,21978.150390625,0.0,9821.01953125,0.0,0.0,0.0,0.0,0.0,7188.4501953125,0.0,9973.4404296875,0.0,43792.26171875,3875.159912109375,0.0,24865.58984375,4587.02978515625,9883.2998046875,4586.97021484375,9581.849609375,15117.759765625,28751.759765625,28681.029296875,9153.2900390625,34731.94140625,10193.990234375,1198.239990234375,48810.78125,5864.259765625,1000.1099853515625,514.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:14:00.443845+00:00,2398.9049999999997,0.33,274124.5272999262,123465.70890432237,-6.878138083266094e-05,-8.962422725744545e-05,-9.379279072163627e-05,-0.00010629849566612393,-0.00011046706640627235,-0.00015632131544407457,-0.00025219839881174266,-0.00026887268177233636,-0.0002730412525124848,-0.00032306407229043543,-0.00032723264303058386,-0.00036474975058808923,-0.00036891832132823765,-0.0003730868920683861,-0.0004231097118463367,26386.140625,2398.68994140625,9834.58984375,26385.150390625,2398.639892578125,11793.580078125,3870.860107421875,38492.0703125,73599.8671875,16703.080078125,9380.259765625,4282.8798828125,73594.109375,1546.3900146484375,3870.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12782.73046875,67383.9296875,0.0,0.0,16030.740234375,60167.55078125,0.0,0.0,26386.140625,2398.68994140625,9834.58984375,26385.150390625,2398.639892578125,11793.580078125,3870.860107421875,51274.80078125,140983.796875,16703.080078125,9380.259765625,20313.630859375,133761.65625,1546.3900146484375,3870.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878138083266094e-05,7.294995157280937e-05,0.00018966986681334674,0.00023135555966291577,0.0002772098232526332,0.0003355697845108807,0.0003397383261471987,0.0003439068968873471,0.00034807546762749553,0.00035224403836764395,0.0003564126091077924,0.0003605811798479408,0.00036474975058808923,0.00036891832132823765,0.0003730868920683861,4342.31982421875,4368.169921875,335.9100036621094,17536.029296875,22754.470703125,5.480000019073486,19.389999389648438,8.3100004196167,24.399999618530273,5.369999885559082,17.469999313354492,10.470000267028809,7208.81005859375,16.360000610351562,21.399999618530273,0.0,83089.4375,0.0,100187.609375,3875.31005859375,34729.2890625,16978.01953125,0.0,3875.580078125,14991.240234375,59970.48828125,1967.81005859375,7748.89013671875,35220.03125,70520.2421875,4342.31982421875,87431.78125,0.0,117716.4375,13472.26953125,34734.78125,16997.41015625,8.3100004196167,3899.97998046875,14996.6103515625,59987.9609375,1978.280029296875,14957.7001953125,35236.390625,70541.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:15:00.443845+00:00,2400.9700000000003,0.16,247318.97937318185,51523.65533673639,-3.3319865906378254e-05,-0.00011245455243624747,-0.00012078451982233673,-0.0002873838529922068,-0.00029154884396120906,-0.00029571380582638085,-0.0002998787967953831,-0.0003415286191739142,-0.00039567341445945203,-0.0004164983402006328,-0.0004664781445171684,-0.0004914680030196905,-0.000499797984957695,-0.0005372828454710543,-0.0005414478364400566,2413.6201171875,3291.360107421875,4584.85009765625,2696.9599609375,1547.8499755859375,552.0599975585938,40684.23828125,19997.560546875,53640.44921875,19996.919921875,53636.6484375,2399.7900390625,17110.359375,223.27000427246094,19997.009765625,0.0,0.0,0.0,0.0,0.0,2088.280029296875,1858.739990234375,0.0,87703.390625,0.0,1858.4300537109375,0.0,0.0,0.0,0.0,2413.6201171875,3291.360107421875,4584.85009765625,2696.9599609375,1547.8499755859375,2640.340087890625,42542.98046875,19997.560546875,141343.84375,19996.919921875,55495.078125,2399.7900390625,17110.359375,223.27000427246094,19997.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3319865906378254e-05,3.748484959942289e-05,4.9979800678556785e-05,0.0001041245850501582,0.00019991920271422714,0.00020408417913131416,0.00021241414651740342,0.00029571380582638085,0.0002998787967953831,0.0003207037225365639,0.00037484848871827126,0.0004040033963974565,0.0004289932840038091,0.00043315827497281134,0.0004581481625791639,93419.203125,8057.9599609375,20006.630859375,20011.380859375,58677.1015625,3446.510009765625,7.199999809265137,7205.0400390625,9605.4501953125,20012.33984375,24018.689453125,231.1199951171875,196.8300018310547,16249.4501953125,14.40999984741211,2413.780029296875,59611.37109375,0.0,0.0,0.0,0.0,3875.989990234375,0.0,0.0,0.0,0.0,0.0,51344.87890625,0.0,24883.0390625,95832.96875,67654.921875,20006.630859375,20011.380859375,58677.1015625,3446.510009765625,3875.989990234375,7205.0400390625,9605.4501953125,20012.33984375,24018.689453125,231.1199951171875,51344.87890625,16249.4501953125,24883.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:16:00.443845+00:00,2399.0,0.32,282463.5052069846,198050.69055567347,-6.669445428997278e-05,-7.086285768309608e-05,-7.503126107621938e-05,-7.919966446934268e-05,-0.00010004168143495917,-0.00010421008482808247,-0.00015839932893868536,-0.00016673613572493196,-0.00020425177353899926,-0.00022092538711149246,-0.00023343059001490474,-0.00033764069667086005,-0.00037515631993301213,-0.00038766153738833964,-0.0004501875664573163,59198.2109375,1256.2900390625,2460.360107421875,26386.91015625,7196.27978515625,42291.69921875,551.6799926757812,3871.340087890625,4797.02001953125,3242.72998046875,699.1500244140625,3870.679931640625,18153.650390625,1546.4300537109375,2922.47998046875,0.0,0.0,1256.2900390625,0.0,2460.300048828125,0.0,12294.5,0.0,0.0,12096.9501953125,963280.375,0.0,15901.1396484375,0.0,0.0,59198.2109375,1256.2900390625,3716.64990234375,26386.91015625,9656.580078125,42291.69921875,12846.1796875,3871.340087890625,4797.02001953125,15339.6796875,973316.625,3870.679931640625,34054.78125,1546.4300537109375,2922.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9337.08984375,0.0,0.0,0.0,0.0,6.669445428997278e-05,7.086285768309608e-05,0.00014172571536619216,0.00017090454639401287,0.00021675697644241154,0.00022509378322865814,0.00025010420358739793,0.00029178825207054615,0.0003001250443048775,0.00032096708309836686,0.00032513547921553254,0.0003293038753326982,0.00035848270636051893,0.00037515631993301213,0.0004168403393123299,5422.10009765625,16889.7890625,9837.2900390625,20013.240234375,3081.139892578125,20010.3203125,9597.08984375,3262.10009765625,16539.390625,28317.330078125,4586.93017578125,20013.859375,9493.849609375,35449.16015625,7562.93994140625,0.0,39940.0390625,0.0,19193.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23834.05078125,5422.10009765625,66954.6875,9837.2900390625,39207.2109375,3081.139892578125,20010.3203125,9597.08984375,3262.10009765625,16539.390625,28317.330078125,4586.93017578125,20013.859375,9493.849609375,35449.16015625,31396.990234375,0.0,10124.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:17:00.443845+00:00,2397.355,0.33,176380.75903753855,101420.2387227859,-6.882585148559883e-05,-7.29971143300645e-05,-0.00012722353858407587,-0.00013139480142854154,-0.00015225113020278513,-0.0001731074444251135,-0.00023150513879954815,-0.00024819019017741084,-0.00025236146757379174,-0.0002982453443109989,-0.0003024166217073798,-0.0003191016730852425,-0.0003232729504816234,-0.0003524717758409679,-0.0003691568272188306,4584.89990234375,26368.98046875,7191.14990234375,16595.41015625,551.3099975585938,7396.60009765625,2396.800048828125,53447.75,53447.51953125,1545.510009765625,7187.669921875,19998.16015625,7189.740234375,49.099998474121094,19998.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106104.71875,63818.87109375,0.0,0.0,0.0,0.0,0.0,0.0,4584.89990234375,26368.98046875,7191.14990234375,16595.41015625,551.3099975585938,7396.60009765625,2396.800048828125,159552.46875,117266.390625,1545.510009765625,7187.669921875,19998.16015625,7189.740234375,49.099998474121094,19998.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882585148559883e-05,7.29971143300645e-05,7.716837717453018e-05,0.00023567640164401382,0.00026487524155527353,0.00032744419877417386,0.00033161547617055476,0.0003357867244631052,0.0003774993820115924,0.00038584190770052373,0.0004317257844377309,0.0004358970618341118,0.0004567533906083554,0.0004859522159676999,0.0004942947416566312,57262.390625,3344.050048828125,23842.26953125,9831.4697265625,20007.060546875,22517.169921875,20012.119140625,53478.96875,3262.179931640625,4586.93017578125,9818.23046875,42490.05078125,16225.3701171875,2533.429931640625,34765.8515625,0.0,0.0,0.0,0.0,3836.780029296875,0.0,0.0,11613.2998046875,0.0,0.0,0.0,4796.7998046875,4796.89990234375,72419.671875,0.0,57262.390625,5298.5400390625,23842.26953125,9831.4697265625,23843.849609375,22517.169921875,20012.119140625,65092.26171875,3262.179931640625,4586.93017578125,9818.23046875,47286.8515625,21022.26953125,76274.75,34765.8515625,0.0,1954.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6500244140625,0.0
2021-04-16 13:18:00.443845+00:00,2396.505,0.01,344309.90543970664,152753.5727443251,-2.086371523546404e-06,-5.215929195401259e-05,-6.05047753197141e-05,-0.00016482335922773927,-0.00020655078697018325,-0.00021072353411000222,-0.00021906901383772492,-0.0002441054821247235,-0.0002524509618524462,-0.00027748741558752954,-0.0003108693636022508,-0.00033590581733733416,-0.00043187892879359424,-0.000436051661381498,-0.00044856988824903965,1255.0699462890625,2396.3798828125,53438.828125,3872.110107421875,23960.099609375,303.80999755859375,242.52000427246094,766.1099853515625,551.0599975585938,17700.55078125,1178.780029296875,3871.449951171875,29142.029296875,4790.919921875,29068.859375,0.0,0.0,0.0,0.0,0.0,99136.828125,0.0,70711.828125,1402.5,242.50999450683594,0.0,0.0,4790.93994140625,0.0,55296.8203125,1255.0699462890625,2396.3798828125,53438.828125,3872.110107421875,23960.099609375,99440.640625,242.52000427246094,13239.5595703125,1953.56005859375,17943.060546875,1178.780029296875,3871.449951171875,33932.96875,4790.919921875,84365.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086371523546404e-06,6.259114798012888e-06,7.302300946321338e-05,0.00016482335922773927,0.00017316883895546198,0.00019403256010264158,0.000315042125293985,0.00033590581733733416,0.0003484240733087063,0.00036094230017624795,0.0004026697133667767,0.00042770616710186005,0.000436051661381498,0.0004443971556611359,0.000502815586514771,806.8200073242188,5703.72021484375,18164.98046875,3873.389892578125,9586.3701171875,2267.81005859375,19961.130859375,3874.050048828125,20013.08984375,3878.090087890625,17346.41015625,226.44000244140625,4795.10009765625,53465.80859375,4587.02978515625,0.0,19959.220703125,17112.30078125,0.0,0.0,61197.5703125,14010.0703125,0.0,0.0,25084.76953125,20012.83984375,0.0,0.0,8063.169921875,0.0,5703.68994140625,25710.69921875,37119.2890625,3873.389892578125,9586.3701171875,63465.37890625,34018.96875,3874.050048828125,20013.08984375,28962.859375,37359.23828125,226.44000244140625,4795.10009765625,61528.98046875,4587.02978515625,4896.8701171875,47.7599983215332,1842.02001953125,0.0,0.0,0.0,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:19:00.443845+00:00,2394.4449999999997,0.01,341261.85257028247,23017.942570701398,-2.0881666387140285e-06,-5.220416278461926e-05,-0.00019837582658510655,-0.0003069604863412678,-0.0003111368278041482,-0.0003153131401631981,-0.00033201847691088915,-0.0003361948183737695,-0.0003654291504062712,-0.000428074155934155,-0.0004364268097560853,-0.00044060315121896565,-0.000482366478536278,-0.0005241298349574208,-0.0005658931331709027,1604.9100341796875,3135.260009765625,13736.8095703125,4584.740234375,7181.10009765625,2393.68994140625,16966.55078125,7180.919921875,155.82000732421875,13068.0703125,4839.02001953125,47748.12890625,242.25,19145.51953125,216.33999633789062,0.0,152503.125,0.0,0.0,0.0,0.0,0.0,0.0,1196.7900390625,0.0,0.0,17093.869140625,0.0,137398.796875,49540.0703125,1804.7099609375,156428.5,13736.8095703125,4584.740234375,7181.10009765625,2393.68994140625,16966.55078125,7180.919921875,1352.6099853515625,13068.0703125,4839.02001953125,64842.01171875,242.25,157605.234375,49756.421875,199.80999755859375,790.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.9100341796875,0.0,2.0881666387140285e-06,6.2644999161420856e-06,3.5498833312885836e-05,0.0001858468313002959,0.00019002315821126103,0.00019419948512222618,0.00020672849495895207,0.0002150811633327976,0.0002902551495935768,0.00033201847691088915,0.00035707649658434093,0.0003779581456910819,0.0004740138247143477,0.000482366478536278,0.000503248127643019,74096.359375,5148.08984375,2724.3701171875,4587.0,17841.970703125,2849.56005859375,80330.7265625,40955.53125,4790.27978515625,9579.650390625,3101.81005859375,220.16000366210938,550.97998046875,27637.01953125,35910.0703125,0.0,0.0,0.0,0.0,0.0,0.0,5149.1201171875,2723.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74096.359375,5148.08984375,2724.3701171875,4587.0,17841.970703125,2849.56005859375,85479.8515625,43678.83984375,4790.27978515625,9579.650390625,3101.81005859375,220.16000366210938,550.97998046875,27637.01953125,35910.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
