system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 16:49:00.823448+00:00,1.3888,0.0008,38374.22886799999,28583.081571000002,-0.00028801843291148543,-0.0005040322430431843,-0.0006480414886027575,-0.000720046111382544,-0.0007920506759546697,-0.0008640552987344563,-0.0009360599215142429,-0.0010080644860863686,-0.0010800691088661551,-0.0011520737316459417,-0.0012240783544257283,-0.001296082977205515,-0.0015120967291295528,-0.0015841013519093394,-0.001656105974689126,34204.0390625,806.489990234375,22895.560546875,806.3099975585938,3618.679931640625,589.4400024414062,6538.009765625,1507.93994140625,813.1099853515625,1000.0,9908.830078125,7487.4599609375,2099.800048828125,8350.33984375,1514.2099609375,0.0,0.0,6439.740234375,0.0,40473.8203125,0.0,9277.9501953125,0.0,0.0,41072.0,4253.64013671875,46494.75,44668.5703125,0.0,24532.9296875,34231.80859375,806.489990234375,29335.310546875,806.3099975585938,44092.5,589.4400024414062,14321.6201171875,1507.93994140625,813.1099853515625,42072.0,14162.4697265625,52445.41015625,29390.25,8350.33984375,26047.140625,27.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028801843291148543,0.000360023055691272,0.00043202764936722815,0.0006480414886027575,0.000720046111382544,0.0007920506759546697,0.0009360599215142429,0.0010800691088661551,0.0011520737316459417,0.0012240783544257283,0.001296082977205515,0.0013680875999853015,0.001440092222765088,0.0015841013519093394,0.0017281105974689126,694.5999755859375,9766.7802734375,1506.43994140625,4569.52978515625,1502.0799560546875,6546.43017578125,807.6500244140625,29407.890625,23146.380859375,5575.91015625,1807.9300537109375,5650.39013671875,1469.6199951171875,9382.5498046875,5817.759765625,3750.840087890625,0.0,31638.669921875,0.0,7560.43994140625,4447.68017578125,0.0,265887.125,33710.25,807.8800048828125,0.0,808.0,160193.90625,32309.150390625,5962.83984375,4445.43994140625,9766.7802734375,33145.109375,4569.52978515625,9072.4296875,10994.1103515625,807.6500244140625,295295.03125,56856.62890625,6383.7900390625,1807.9300537109375,6458.3798828125,161706.046875,41691.69140625,11780.599609375,0.0,0.0,0.0,0.0,9.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52000045776367,0.0,0.0
2021-04-17 16:50:00.823448+00:00,1.3891499999999999,0.0003,56191.77726800001,18823.673869000002,-0.00010797970026032999,-0.0001799661695258692,-0.0003959255700465292,-0.0005398985231295228,-0.000683871447108686,-0.0008278443710878491,-0.0008998308330774307,-0.001043803757056594,-0.001187776681035757,-0.0012597631430253386,-0.0013317496050149202,-0.0014037360670045018,-0.0014757225289940834,-0.001547708990983665,-0.0016196954529732466,3750.300048828125,25911.419921875,6889.64990234375,28290.359375,162.63999938964844,49.93000030517578,7454.41015625,806.25,9903.8603515625,1998.77001953125,3087.6201171875,1042.199951171875,813.0999755859375,4314.1201171875,14227.8701171875,0.0,0.0,0.0,6698.2001953125,156770.984375,57689.6796875,0.0,0.0,83859.78125,813.1099853515625,9548.7900390625,22720.919921875,0.0,96028.453125,8115.35986328125,3750.300048828125,25911.419921875,6889.64990234375,34988.55078125,156933.625,57739.609375,7454.41015625,806.25,87225.6328125,2811.889892578125,12636.400390625,23763.119140625,813.0999755859375,92855.109375,22343.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010797970026032999,0.000251952646067366,0.0005398985231295228,0.0006118849851191044,0.000683871447108686,0.0007558579090982676,0.0008278443710878491,0.001043803757056594,0.0011157902190461755,0.001187776681035757,0.0013317496050149202,0.0014037360670045018,0.0014757225289940834,0.001547708990983665,0.0016196954529732466,359.9800109863281,1495.18994140625,3752.72998046875,1479.1400146484375,799.3099975585938,2002.5,4482.9501953125,19897.4296875,9553.66015625,9758.9404296875,22946.69921875,6625.10986328125,525.4099731445312,9156.150390625,5601.47021484375,4350.1201171875,55464.73046875,0.0,1768.260009765625,22890.830078125,35415.05078125,65015.109375,0.0,30281.619140625,26243.060546875,0.0,2755.77001953125,52081.1015625,417.3900146484375,808.4000244140625,5001.47998046875,56959.91015625,3752.72998046875,3247.39990234375,23690.140625,37417.55078125,69498.0703125,19897.4296875,39835.28125,36002.0,22946.69921875,9380.8798828125,53595.03125,9573.5400390625,6409.8701171875,291.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.52001953125,0.0,0.0
2021-04-17 16:51:00.823448+00:00,1.3886,0.0008,37493.921613000006,25825.015842999997,-0.0002880599058698863,-0.00043208987335674465,-0.0005041048279963434,-0.0006481347954832017,-0.0007921647629700601,-0.0008641797467134893,-0.0010082096559926867,-0.001080224639736116,-0.0011522396234795451,-0.0012242546072229743,-0.0012962695909664035,-0.0014402995584532619,-0.001512314542196691,-0.0015843295259401202,-0.0016563445096835494,4568.259765625,30572.66015625,806.3699951171875,23698.51953125,1494.3399658203125,5967.2099609375,1283.050048828125,4237.1201171875,4057.85009765625,813.1099853515625,5727.47998046875,2088.340087890625,605.4000244140625,2247.760009765625,10909.3095703125,0.0,5440.9599609375,0.0,97.44000244140625,67790.140625,97.41999816894531,4237.169921875,1589.449951171875,116644.46875,1491.1300048828125,9051.349609375,0.0,15793.650390625,1422.280029296875,20715.94921875,4819.56982421875,36013.62109375,806.3699951171875,23795.9609375,59380.62109375,6064.6298828125,5520.22021484375,5826.56982421875,116388.1875,2304.239990234375,14778.83984375,2088.340087890625,16399.05078125,3670.0400390625,31625.259765625,251.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002880599058698863,0.00036007488961331546,0.00043208987335674465,0.0005761198117397726,0.0006481347954832017,0.0007201497792266309,0.0009361947304569185,0.0010082096559926867,0.0011522396234795451,0.0012242546072229743,0.0012962695909664035,0.0013682845747098327,0.0014402995584532619,0.0016563445096835494,0.0017283594934269786,637.47998046875,16038.7001953125,8351.3798828125,2809.919921875,1480.8499755859375,807.3599853515625,25673.609375,36326.5,4782.2900390625,1482.43994140625,1000.0,8482.48046875,5596.85009765625,6031.81982421875,8346.0,0.0,83090.1015625,45748.37109375,17913.41015625,75447.859375,12758.490234375,0.0,77671.0703125,0.0,84639.4609375,0.0,0.0,74877.609375,0.0,0.0,694.5,99471.28125,54099.75,20723.330078125,76939.640625,13565.83984375,25673.609375,112560.25,4782.2900390625,81638.9375,1000.0,8482.48046875,80474.453125,6031.81982421875,8346.0,57.02000045776367,342.4800109863281,0.0,0.0,10.9399995803833,0.0,0.0,41.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:52:00.823448+00:00,1.38855,0.0007,30835.608305000005,26859.307383000007,-0.0002520614943932742,-0.000324079068377614,-0.00039609664236195385,-0.0006121493643149734,-0.000756184512283653,-0.0009002196602523327,-0.0010442547500133514,-0.0011162724113091826,-0.001188289956189692,-0.0012603075010702014,-0.0013323250459507108,-0.0014763602521270514,-0.0017644305480644107,-0.00183644809294492,-0.0019084656378254294,17567.640625,22898.859375,27475.779296875,3805.610107421875,806.1400146484375,5133.009765625,1395.3499755859375,252.17999267578125,4238.18994140625,813.1099853515625,1999.0,8305.1396484375,590.4400024414062,1796.949951171875,12358.5,17302.73046875,21037.44921875,1612.8599853515625,0.0,2999.280029296875,31567.689453125,0.0,0.0,0.0,0.0,4237.7001953125,9901.25,0.0,93897.0625,114189.296875,38353.609375,43948.21875,29088.640625,3805.610107421875,3805.409912109375,36700.69921875,1395.3499755859375,252.17999267578125,4238.18994140625,813.1099853515625,6236.7001953125,18206.380859375,590.4400024414062,95694.0078125,123791.7890625,3483.22998046875,11.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002520614943932742,0.000324079068377614,0.00039609664236195385,0.0004681142163462937,0.0006121493643149734,0.0006841669091954827,0.0008282020571641624,0.0009002196602523327,0.0009722372051328421,0.0010442547500133514,0.001188289956189692,0.0012603075010702014,0.0013323250459507108,0.0014763602521270514,0.0015483777970075607,21944.619140625,1335.8599853515625,328.2699890136719,3000.72998046875,12077.73046875,17009.509765625,1945.5799560546875,9059.3701171875,1000.010009765625,40949.578125,6395.7001953125,5572.7001953125,2198.219970703125,8343.599609375,4895.259765625,0.0,34899.03125,219657.078125,0.0,0.0,0.0,0.0,3229.89990234375,76139.6328125,41182.58984375,2423.1201171875,22786.060546875,55831.6484375,24555.98046875,808.0,21944.619140625,36253.30078125,204782.78125,3000.72998046875,12077.73046875,17009.509765625,1945.5799560546875,12289.259765625,77139.6328125,45805.671875,8818.8203125,28358.759765625,58029.87109375,32899.578125,5703.259765625,0.0,18.420000076293945,836.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:53:00.823448+00:00,1.38945,0.0007,41031.78308699999,14456.045224999996,-0.0002518982219044119,-0.00039584009209647775,-0.0005397819331847131,-0.0006837237742729485,-0.0007556946948170662,-0.0008276656153611839,-0.0009716074564494193,-0.001043578376993537,-0.0011155493557453156,-0.0011875202180817723,-0.001259491196833551,-0.0013314620591700077,-0.0014034330379217863,-0.0015473748790100217,-0.0016193457413464785,4822.0,27493.58984375,8683.669921875,806.719970703125,25902.98046875,806.5999755859375,5778.5498046875,1283.43994140625,806.3699951171875,4238.02001953125,813.1099853515625,1000.0,5780.85009765625,6421.52001953125,1938.199951171875,0.0,3750.030029296875,11569.6796875,0.0,0.0,4292.330078125,4395.27001953125,589.4400024414062,0.0,0.0,0.0,0.0,37698.80859375,1248.5699462890625,29939.310546875,4822.0,31243.619140625,21174.609375,806.719970703125,25902.98046875,5098.93017578125,10173.8203125,1872.8800048828125,806.3699951171875,4238.02001953125,813.1099853515625,1000.0,43483.76171875,7670.08984375,31877.509765625,0.0,0.0,921.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110000133514404,0.0,0.0,0.0002518982219044119,0.00039584009209647775,0.0005397819331847131,0.0006837237742729485,0.0008276656153611839,0.0008996365359053016,0.0009716074564494193,0.0011875202180817723,0.001259491196833551,0.0013314620591700077,0.0014034330379217863,0.0016193457413464785,0.0017632875824347138,0.0019072294235229492,0.002339055063202977,6973.56005859375,38578.0,1946.280029296875,2882.64990234375,2503.22998046875,2002.969970703125,1607.760009765625,8298.76953125,808.2899780273438,28525.48046875,20053.119140625,6056.080078125,123.12999725341797,8352.599609375,16148.3603515625,0.0,87742.359375,6754.259765625,179077.65625,0.0,6495.9599609375,0.0,0.0,0.0,23951.650390625,30196.16015625,15851.4599609375,8351.400390625,0.0,0.0,7151.5498046875,85379.3203125,8700.5400390625,179762.078125,2503.22998046875,8498.9296875,1607.760009765625,8298.76953125,808.2899780273438,52477.12109375,48625.51953125,21907.5390625,8351.400390625,8352.599609375,16148.3603515625,177.99000549316406,8.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:54:00.823448+00:00,1.3872499999999999,0.0005,20085.922313,59509.513834000005,-0.00018021264986600727,-0.00025229770108126104,-0.00032438276684843004,-0.00046855289838276803,-0.0005406379350461066,-0.0007568931323476136,-0.0008289781981147826,-0.0009010632638819516,-0.0009731483296491206,-0.0011173184029757977,-0.0011894034687429667,-0.0012614885345101357,-0.0013335736002773046,-0.0014056586660444736,-0.0014777437318116426,25928.109375,3744.6298828125,807.1199951171875,3209.010009765625,23678.01953125,806.77001953125,4237.89990234375,5557.10986328125,19.399999618530273,589.52001953125,30315.029296875,8588.83984375,6608.72021484375,1656.510009765625,4892.52978515625,132653.09375,0.0,3429.030029296875,0.0,0.0,4237.22998046875,0.0,341860.0625,116893.9609375,813.2100219726562,15061.1103515625,30975.509765625,31448.150390625,118371.171875,63742.640625,158614.640625,3744.6298828125,4236.14990234375,3209.010009765625,23678.01953125,5043.990234375,4237.89990234375,338845.9375,116879.0,1402.72998046875,45376.140625,39564.3515625,38056.87109375,118371.171875,62325.1484375,1854.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018021264986600727,0.00032438276684843004,0.00039646783261559904,0.00046855289838276803,0.0006127230008132756,0.0006848080665804446,0.0007568931323476136,0.0010452333372086287,0.0011173184029757977,0.0011894034687429667,0.0012614885345101357,0.0013335736002773046,0.0014056586660444736,0.0014777437318116426,0.0018381690606474876,1359.8299560546875,3746.7900390625,27471.8203125,1291.68994140625,6038.22998046875,3799.030029296875,807.989990234375,10226.5703125,3508.360107421875,8661.9697265625,23722.109375,2504.47998046875,5711.3798828125,5987.8798828125,1389.800048828125,3746.25,0.0,3650.570068359375,3747.330078125,7442.58984375,0.0,0.0,4503.31982421875,0.0,0.0,0.0,166931.65625,0.0,0.0,1807.47998046875,5229.60009765625,3746.7900390625,31218.880859375,5269.35986328125,13480.8203125,3799.030029296875,807.989990234375,14729.8896484375,3508.360107421875,8661.9697265625,23722.109375,169632.09375,5711.3798828125,5987.8798828125,3197.280029296875,123.5199966430664,0.0,96.48999786376953,230.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.97000122070312,0.0,0.0,0.0
2021-04-17 16:55:00.823448+00:00,1.3868,0.001,21526.967033999998,19994.961372000005,-0.00036054226802662015,-0.0005768676055595279,-0.0006489760708063841,-0.0007931929430924356,-0.0008653014083392918,-0.000937409873586148,-0.0010095182806253433,-0.0010816267458721995,-0.0011537352111190557,-0.001225843676365912,-0.0012979521416127682,-0.0013700606068596244,-0.0014421690721064806,-0.001514277420938015,-0.0015863858861848712,27236.5390625,6661.4599609375,288.5400085449219,27843.66015625,22857.619140625,604.469970703125,8370.58984375,2349.159912109375,6705.75,8230.7802734375,8078.10009765625,830.9400024414062,8061.81005859375,3333.570068359375,590.52001953125,2999.139892578125,119012.34375,167825.515625,0.0,0.0,198432.921875,589.52001953125,192169.09375,126303.8828125,3120.570068359375,19056.349609375,590.52001953125,23901.919921875,1811.8199462890625,0.0,30235.669921875,120116.6875,168094.65625,27843.66015625,22857.619140625,199037.375,8960.099609375,192861.734375,128117.109375,11351.349609375,16976.109375,1421.4599609375,31963.73046875,5145.39013671875,590.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036054226802662015,0.0004326507041696459,0.0005047591403126717,0.0007931929430924356,0.0008653014083392918,0.000937409873586148,0.0010095182806253433,0.0011537352111190557,0.001225843676365912,0.0012979521416127682,0.0013700606068596244,0.001514277420938015,0.0015863858861848712,0.0016584943514317274,0.002163253491744399,3745.7099609375,2282.760009765625,28946.830078125,1504.780029296875,22897.2109375,5552.39990234375,8277.83984375,808.0499877929688,798.3900146484375,6308.0498046875,1486.780029296875,808.3400268554688,14385.7099609375,2894.330078125,1389.800048828125,0.0,3745.97998046875,29970.0,6001.52978515625,0.0,0.0,8743.2900390625,0.0,5790.02001953125,3003.1298828125,13560.0703125,22912.060546875,8994.9599609375,67899.1484375,106359.0,3745.7099609375,6028.740234375,58916.828125,7506.2998046875,22897.2109375,5552.39990234375,17021.119140625,808.0499877929688,6588.39990234375,9311.169921875,15046.8603515625,23720.400390625,23380.66015625,70793.4765625,106359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:56:00.823448+00:00,1.3848,0.0006,38327.40557299999,28759.815551,-0.000216637781704776,-0.000433275563409552,-0.0005054881330579519,-0.0005777007318101823,-0.0006499133305624127,-0.0007221259293146431,-0.000866551126819104,-0.0009387637255713344,-0.0010831889230757952,-0.0011554014636203647,-0.001227614120580256,-0.0012998266611248255,-0.0013720393180847168,-0.0014442518586292863,-0.001588677056133747,1071.4200439453125,6736.60986328125,806.9299926757812,24694.7109375,6911.5,23634.6796875,5043.93017578125,2609.320068359375,59.119998931884766,589.52001953125,1062.22998046875,34438.1484375,9052.2998046875,7453.2900390625,2088.239990234375,18690.75,0.0,36098.76953125,7803.4599609375,89354.328125,30929.0,0.0,0.0,102754.7265625,0.0,141431.125,41939.12890625,0.0,68052.8984375,75094.3203125,19762.169921875,6736.60986328125,36905.69921875,32498.169921875,96265.828125,54563.6796875,5043.93017578125,2609.320068359375,101754.7265625,589.52001953125,142431.125,76377.28125,9052.2998046875,75506.1875,77182.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216637781704776,0.00036106296465732157,0.0006499133305624127,0.0007221259293146431,0.0007943385280668736,0.0010109762661159039,0.0010831889230757952,0.0011554014636203647,0.001227614120580256,0.0012998266611248255,0.0014442518586292863,0.0015164645155891776,0.001588677056133747,0.0016608897130936384,0.0019497399916872382,28170.48046875,1501.1800537109375,692.8499755859375,8959.7197265625,25187.029296875,808.1500244140625,797.1199951171875,1000.0,808.3300170898438,1484.989990234375,5457.56982421875,5508.56005859375,15663.1396484375,1454.6800537109375,1480.949951171875,13518.580078125,0.0,3000.75,30432.919921875,12934.509765625,0.0,806.8300170898438,0.0,0.0,78342.3984375,0.0,0.0,2411.989990234375,15184.330078125,163586.75,41689.05859375,1501.1800537109375,3693.60009765625,39392.640625,38121.5390625,808.1500244140625,1603.949951171875,1000.0,808.3300170898438,79827.390625,5457.56982421875,5508.56005859375,18075.130859375,20248.2109375,136120.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.18994140625,0.0
2021-04-17 16:57:00.823448+00:00,1.3832,0.0006,60944.225763999995,61849.16952599999,-0.0002168883802369237,-0.0002891845069825649,-0.0004337767604738474,-0.0005783690139651299,-0.0006506651407107711,-0.0007229612674564123,-0.0007952573942020535,-0.0008675535209476948,-0.000939849647693336,-0.0010844419011846185,-0.0011567380279302597,-0.0013013302814215422,-0.0013736264081671834,-0.0014459225349128246,-0.0015182186616584659,3733.830078125,2999.2900390625,1756.4300537109375,29247.330078125,23609.060546875,7436.240234375,7849.43017578125,830.5800170898438,521.4000244140625,589.52001953125,8468.1904296875,3301.7099609375,1105.0400390625,19690.189453125,5706.7099609375,0.0,0.0,13100.0400390625,0.0,1611.760009765625,0.0,203984.4375,138298.515625,5067.14990234375,1382.27001953125,50112.69921875,8014.080078125,37640.3984375,21095.26953125,51527.23046875,3733.830078125,2999.2900390625,14856.4697265625,29247.330078125,25220.8203125,7436.240234375,211833.875,139104.203125,5588.56005859375,1971.780029296875,58580.890625,11315.7900390625,38745.44140625,30399.41015625,57233.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002168883802369237,0.0002891845069825649,0.0006506651407107711,0.0007229612674564123,0.0007952573942020535,0.0008675535209476948,0.000939849647693336,0.0010121457744389772,0.0010844419011846185,0.0013013302814215422,0.0013736264081671834,0.0015182186616584659,0.001590514788404107,0.0017351070418953896,0.0018074031686410308,27386.69921875,642.9299926757812,806.9299926757812,23903.310546875,8293.26953125,807.1099853515625,796.0900268554688,9044.3603515625,4993.81005859375,5846.740234375,6755.06005859375,1492.8399658203125,5697.93994140625,1000.0,7261.06982421875,0.0,27388.6796875,0.0,0.0,0.0,36406.73828125,7035.5,8423.2099609375,41653.44140625,47317.1015625,14986.7802734375,25599.720703125,12333.0400390625,0.0,24082.83984375,27386.69921875,28106.76953125,806.9299926757812,23903.310546875,8496.3603515625,37213.8515625,7831.58984375,17467.5703125,46647.25,53163.828125,21741.849609375,27092.560546875,18030.98046875,1000.0,31343.91015625,0.0,75.16000366210938,0.0,0.0,203.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:58:00.823448+00:00,1.3843,0.0002,35115.538625,14019.463481000003,-7.223867578431964e-05,-0.00014447735156863928,-0.00021671602735295892,-0.00028895470313727856,-0.0003611933789215982,-0.0005056707304902375,-0.0005779094062745571,-0.0006501480820588768,-0.0007223867578431964,-0.0008668641094118357,-0.0009391027851961553,-0.0010835801949724555,-0.0011558188125491142,-0.0012280575465410948,-0.0013002961641177535,3737.340087890625,9827.1103515625,6648.93994140625,23697.609375,806.760009765625,806.6400146484375,412.6300048828125,5381.43017578125,806.4600219726562,22816.380859375,2137.800048828125,5157.83984375,4237.33984375,8414.1396484375,1000.0,0.0,0.0,3365.360107421875,9825.6904296875,0.0,2999.330078125,0.0,71854.828125,0.0,4867.43017578125,61845.7109375,806.1699829101562,589.530029296875,1485.9200439453125,71362.7421875,3737.340087890625,9827.1103515625,10385.740234375,33523.30078125,806.760009765625,3805.969970703125,412.6300048828125,77236.2578125,806.4600219726562,27683.810546875,63983.51171875,5964.02001953125,4826.8701171875,9900.0703125,72362.75,0.0,0.0,371.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223867578431964e-05,0.00021671602735295892,0.00043343205470591784,0.0005056707304902375,0.0005779094062745571,0.000794625433627516,0.0008668641094118357,0.0009391027851961553,0.001011341460980475,0.0010835801949724555,0.0015170122496783733,0.001589250867255032,0.0016614896012470126,0.0018782055703923106,0.0019504443043842912,447.45001220703125,2640.429931640625,3739.22998046875,807.4600219726562,29720.33984375,4501.080078125,8354.150390625,5898.3701171875,2810.909912109375,999.989990234375,22870.8203125,5610.919921875,1618.1600341796875,8321.400390625,20055.76953125,0.0,38556.21875,0.0,0.0,131491.84375,1615.3800048828125,15079.2001953125,15839.349609375,0.0,0.0,0.0,0.0,6406.08984375,0.0,8322.0,1135.2099609375,41264.171875,3739.22998046875,807.4600219726562,154457.109375,6116.4599609375,23433.349609375,21737.720703125,2810.909912109375,999.989990234375,22870.8203125,5610.919921875,8024.25,8321.400390625,28377.76953125,687.760009765625,67.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:59:00.823448+00:00,1.3853499999999999,0.0005,31661.081303000006,1642.0534860000002,-0.00018045981414616108,-0.0003970115794800222,-0.0004691955109592527,-0.0005413794424384832,-0.0007579312077723444,-0.0008301151101477444,-0.0009022990707308054,-0.0009744829731062055,-0.0011188507778570056,-0.0011910347966477275,-0.0013354026013985276,-0.0014075865037739277,-0.0014797704061493278,-0.0015519544249400496,-0.0016241383273154497,25446.7109375,1260.719970703125,2999.1201171875,805.8400268554688,2563.050048828125,30091.009765625,22832.869140625,1024.9100341796875,589.530029296875,521.1199951171875,15014.240234375,10478.0,414.989990234375,3126.570068359375,6971.81982421875,1071.4200439453125,5998.43017578125,0.0,22841.119140625,228492.5625,0.0,4237.06005859375,4524.64013671875,1245.4200439453125,29966.6796875,23014.619140625,30044.869140625,1835.489990234375,29854.76953125,41607.69921875,26518.130859375,7259.14990234375,2999.1201171875,23646.9609375,231055.625,30091.009765625,27069.939453125,5549.5498046875,1834.949951171875,30487.80078125,38028.859375,40522.87109375,2250.47998046875,32981.33984375,48579.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018045981414616108,0.0002526437456253916,0.00032482764800079167,0.0005413794424384832,0.0006857473053969443,0.0008301151101477444,0.0009744829731062055,0.0011188507778570056,0.0011910347966477275,0.0014797704061493278,0.0016963222296908498,0.0017685061320662498,0.00184069003444165,0.0019128740532323718,0.001985057955607772,500.1600036621094,3325.679931640625,1498.6300048828125,34382.53125,25869.83984375,806.9400024414062,2171.610107421875,9814.08984375,1399.6400146484375,3435.2900390625,10232.400390625,999.989990234375,8993.01953125,7259.97998046875,8328.599609375,0.0,0.0,3325.919921875,0.0,0.0,4604.89990234375,11088.4296875,24493.419921875,74105.65625,8355.7099609375,1619.449951171875,4774.02978515625,7597.35986328125,14702.400390625,416.42999267578125,760.6900024414062,3325.679931640625,4824.5498046875,34382.53125,25869.83984375,5411.83984375,14175.7197265625,34307.51171875,75584.796875,11791.0,11851.849609375,5774.02978515625,16590.390625,21962.380859375,8745.0302734375,260.5299987792969,0.0,0.0,0.0,0.0,0.0,915.6799926757812,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0
