system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 01:02:06.377516+00:00,59669.115000000005,0.01,319063.1775224255,630684.9150710714,-8.379544169656583e-08,-2.513863250896975e-07,-8.63093100633705e-06,-8.798521776043344e-06,-0.0001249390043085441,-0.00016113863966893405,-0.0001742107269819826,-0.000300239073112607,-0.00030208256794139743,-0.00032034999458119273,-0.00035939866211265326,-0.00040615652687847614,-0.000406324106734246,-0.0004121897800359875,-0.0004143684636801481,887.8800048828125,298.3500061035156,83994.9296875,298.3399963378906,30009.810546875,2571.3798828125,8948.8095703125,21469.26953125,20006.099609375,14912.5,20005.9609375,17198.689453125,88490.953125,8946.6796875,8272.919921875,0.0,0.0,398154.8125,0.0,0.0,35199.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.8800048828125,298.3500061035156,487983.3125,298.3399963378906,30009.810546875,37770.48828125,8948.8095703125,21469.26953125,20006.099609375,14912.5,20005.9609375,17198.689453125,88490.953125,8946.6796875,8272.919921875,0.0,0.0,5833.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379544169656583e-08,4.1897720848282916e-07,6.929883238626644e-05,0.00016935059102252126,0.00018074677791446447,0.00019331609655637294,0.00021258904598653316,0.00021912508236709982,0.00021929267677478492,0.00021946027118247002,0.00021962786559015512,0.00022616390197072178,0.00023554899962618947,0.00024376095097977668,0.00024761553504504263,3232.429931640625,25939.439453125,20014.439453125,20016.439453125,17639.150390625,8952.099609375,919.0999755859375,25433.41015625,16688.640625,106234.328125,25490.279296875,919.1099853515625,20014.25,919.1300048828125,106237.3203125,0.0,123111.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25434.130859375,3232.429931640625,149050.96875,20014.439453125,20016.439453125,17639.150390625,8952.099609375,919.0999755859375,25433.41015625,16688.640625,106234.328125,25490.279296875,919.1099853515625,20014.25,919.1300048828125,131671.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:03:06.377516+00:00,59729.565,0.01,273401.93388224015,194235.12189185517,-8.371063842105286e-08,-1.6323574527632445e-05,-2.1513633328140713e-05,-2.804306313919369e-05,-3.4237651561852545e-05,-7.592554902657866e-05,-7.743234164081514e-05,-0.00012749130837619305,-0.0001382062619086355,-0.00014975832891650498,-0.00015176738088484854,-0.0001524370745755732,-0.00016131039592437446,-0.00016147781570907682,-0.00018441452994011343,151683.84375,1664.449951171875,5432.8798828125,28382.689453125,107509.5390625,47.97999954223633,5886.4501953125,82929.8984375,919.7100219726562,2491.60009765625,919.7000122070312,1791.6099853515625,17432.9609375,16440.890625,20006.76953125,160394.1875,0.0,96520.1796875,0.0,0.0,0.0,255432.375,0.0,0.0,0.0,0.0,919.7000122070312,0.0,0.0,0.0,324705.0,1664.449951171875,101953.0625,28382.689453125,107509.5390625,47.97999954223633,261479.6875,82929.8984375,919.7100219726562,2491.60009765625,919.7000122070312,2711.31005859375,17432.9609375,16440.890625,20006.76953125,12626.9697265625,0.0,0.0,0.0,0.0,0.0,160.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371063842105286e-08,3.0972935292084003e-06,0.00014339631889015436,0.00020768609829246998,0.00023531061015091836,0.0002813514438457787,0.0003252158348914236,0.0003253832401242107,0.00034212536411359906,0.0003608765546232462,0.00038398068863898516,0.0003935237182304263,0.0003950305108446628,0.0004035689926240593,0.0004085916152689606,4456.759765625,6193.3798828125,143.3699951171875,11074.9697265625,14613.2900390625,65.13999938964844,17267.369140625,350.0,6572.5,162.8000030517578,5000.0,239.00999450683594,920.2000122070312,160.7100067138672,920.2100219726562,0.0,0.0,0.0,0.0,0.0,597.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.22021484375,6193.3798828125,143.3699951171875,11074.9697265625,14613.2900390625,662.6099853515625,17267.369140625,350.0,0.0,162.8000030517578,5000.0,239.00999450683594,920.2000122070312,0.0,920.2100219726562,145.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:04:06.377516+00:00,59662.16,5.28,259044.1997141675,178710.80203596404,-4.424915096024051e-05,-5.212684118305333e-05,-8.196149428840727e-05,-0.00010023103095591068,-0.00010039864719146863,-0.00011464553244877607,-0.00016828086518216878,-0.00016861608310136944,-0.00018470668874215335,-0.00020079729438293725,-0.00020096490334253758,-0.0002038142702076584,-0.00020398189371917397,-0.00020649604266509414,-0.00020884258265141398,322.7099914550781,5000.0,22073.189453125,59656.1796875,12539.0,99.5,21469.599609375,16266.9501953125,8947.669921875,1662.27001953125,20001.349609375,23711.94921875,4719.43994140625,5802.8701171875,47.91999816894531,0.0,805.4000244140625,0.0,0.0,1142747.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378394.375,0.0,0.0,322.7099914550781,5805.39990234375,22073.189453125,59656.1796875,1167041.0,99.5,21469.599609375,16266.9501953125,8947.669921875,1662.27001953125,20001.349609375,23210.2890625,398398.75,5802.8701171875,47.91999816894531,0.0,0.0,0.0,0.0,11754.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15284.9501953125,0.0,0.0,4.424915096024051e-05,9.218573541147634e-05,0.0001268810883630067,0.00012973046978004277,0.00013475878222379833,0.00014012231258675456,0.0002031438343692571,0.00022124576207716018,0.00023666591732762754,0.00023683352628722787,0.00025024235947057605,0.000269685173407197,0.00028292639763094485,0.00032918687793426216,0.0003315334324724972,65631.28125,4372.580078125,22077.80078125,23783.7890625,65637.21875,16962.390625,21474.810546875,919.0,17246.349609375,919.010009765625,919.030029296875,20011.990234375,6019.27978515625,7038.2998046875,20012.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65631.28125,4372.580078125,22077.80078125,23783.7890625,65637.21875,16962.390625,21474.810546875,919.0,17246.349609375,919.010009765625,919.030029296875,20011.990234375,6886.68994140625,7038.2998046875,20012.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.4000244140625,0.0,0.0
2021-04-18 01:05:06.377516+00:00,59609.58500000001,1.29,176127.58809690253,328742.3837655724,-1.0820407624123618e-05,-1.0988165740855038e-05,-1.1323681974317878e-05,-4.705618994194083e-05,-7.691716018598527e-05,-0.00012674136087298393,-0.0001270768843824044,-0.00013261289859656245,-0.00013831668184138834,-0.00014402046508621424,-0.00014989200280979276,-0.0001607962913112715,-0.0001609640457900241,-0.00017874642799142748,-0.0002070975606329739,643.780029296875,643.780029296875,11921.7802734375,101.33000183105469,3467.8701171875,29979.8203125,355.44000244140625,2980.080078125,5960.1298828125,1102.5899658203125,59.599998474121094,60592.578125,8950.8095703125,5776.60009765625,16713.23046875,0.0,0.0,24046.23046875,0.0,2384.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,521.3400268554688,0.0,0.0,0.0,643.780029296875,643.780029296875,24046.23046875,0.0,5852.06982421875,29979.8203125,0.0,2980.080078125,5960.1298828125,1102.5899658203125,0.0,43310.0,8950.8095703125,5776.60009765625,16713.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820407624123618e-05,5.09146302647423e-05,5.108238838147372e-05,6.869700882816687e-05,9.637711627874523e-05,0.0001076169210136868,0.00011902448022738099,0.00013361945457290858,0.00017757211753632873,0.00018612778512760997,0.00024048145860433578,0.0003416396793909371,0.0003418074338696897,0.000342310726409778,0.0003426462353672832,65571.25,23562.91015625,65573.890625,105516.2109375,115278.890625,8942.400390625,135213.125,20011.6796875,21455.33984375,20012.029296875,184.05999755859375,17232.9609375,13100.7001953125,16736.5390625,20012.119140625,0.0,0.0,0.0,66164.03125,0.0,0.0,339632.9375,0.0,0.0,0.0,316811.46875,0.0,0.0,0.0,0.0,65571.25,23562.91015625,65573.890625,171680.234375,115278.890625,8942.400390625,477275.9375,20011.6796875,21455.33984375,20012.029296875,317096.9375,17232.9609375,13100.7001953125,16736.5390625,20012.119140625,0.0,0.0,0.0,0.0,0.0,0.0,2429.8701171875,0.0,0.0,0.0,101.4000015258789,0.0,0.0,0.0,0.0
2021-04-18 01:06:06.377516+00:00,59690.524999999994,0.01,355118.5947631767,369971.56033977395,-8.376538573884318e-08,-2.5129617142738425e-07,-1.1978450856986456e-05,-5.1180653827032074e-05,-5.838447395944968e-05,-5.871953544556163e-05,-5.938966205576435e-05,-6.944150663912296e-05,-7.06142236595042e-05,-7.731545338174328e-05,-7.982841634657234e-05,-8.51894001243636e-05,-0.00012037085980409756,-0.00012053839600412175,-0.00014097715029492974,221753.1875,507.3699951171875,20005.30078125,138027.34375,130428.5703125,135493.703125,4343.66015625,8731.650390625,5000.0,1790.5799560546875,5968.580078125,139.67999267578125,5865.77978515625,20005.19921875,8952.3203125,69077.1171875,0.0,0.0,4363.58984375,0.0,507.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290830.3125,507.3699951171875,20005.30078125,142390.9375,130428.5703125,136001.046875,4343.66015625,8731.650390625,5000.0,1790.5799560546875,5968.580078125,139.67999267578125,5865.77978515625,20005.19921875,8952.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376538573884318e-08,8.753483416512609e-05,0.00016124837566167116,0.00020547649182844907,0.0002555681858211756,0.000255735736573115,0.0003229155845474452,0.000329784321365878,0.00035792950075119734,0.0003580970223993063,0.0003838967822957784,0.00040751861524768174,0.0004237690882291645,0.0004716828989330679,0.0004718504205811769,334.7900085449219,3682.6298828125,37981.26171875,62380.3984375,21488.91015625,26482.650390625,5422.080078125,5000.0,16156.169921875,3855.580078125,21488.91015625,298.57000732421875,17795.310546875,25467.41015625,59088.3515625,0.0,13348.9296875,0.0,0.0,0.0,362458.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.81005859375,17031.560546875,37981.26171875,62380.3984375,21488.91015625,392675.96875,5422.080078125,5000.0,16156.169921875,3855.580078125,21488.91015625,0.0,17795.310546875,25467.41015625,59088.3515625,859.02001953125,0.0,0.0,0.0,0.0,3734.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:07:06.377516+00:00,59640.884999999995,0.01,230302.0773652816,311472.0721651057,-8.383510419207596e-08,-2.515053267870826e-07,-1.0982398634951096e-05,-4.367809015093371e-05,-4.384576095617376e-05,-6.86609564581886e-05,-9.230245632352307e-05,-0.0002376725315116346,-0.0003448138013482094,-0.0003449814685154706,-0.00036158080911263824,-0.00037398841232061386,-0.0003842162841465324,-0.00038455164758488536,-0.0004086961562279612,976.9199829101562,540.97998046875,53.68000030517578,3321.159912109375,32139.060546875,477.0899963378906,596.3499755859375,4715.68017578125,5859.58984375,5000.0,8942.900390625,2384.739990234375,104863.71875,7826.18994140625,4142.8701171875,0.0,0.0,0.0,0.0,5774.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.9199829101562,1487.47998046875,53.68000030517578,3321.159912109375,38244.55078125,477.0899963378906,596.3499755859375,4715.68017578125,5859.58984375,5000.0,8942.900390625,2384.739990234375,104863.71875,7826.18994140625,4142.8701171875,0.0,946.5,0.0,0.0,331.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383510419207596e-08,3.797730460064486e-05,3.814497540588491e-05,5.575034811045043e-05,5.6421027693431824e-05,0.00010638675303198397,0.00011041083780582994,0.00012483047612477094,0.00016674802463967353,0.0002480680705048144,0.0002482357667759061,0.00024840343394316733,0.00024857110111042857,0.00025712227215990424,0.0002572899393271655,112745.46875,21466.369140625,22067.970703125,21463.990234375,2982.2099609375,2902.14990234375,8947.1201171875,2987.56005859375,29342.240234375,25440.5390625,16513.41015625,76875.6328125,278290.125,105827.96875,2923.159912109375,130600.46875,0.0,0.0,0.0,101574.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176173.3125,0.0,0.0,243609.515625,21466.369140625,22067.970703125,21463.990234375,104556.6796875,2902.14990234375,8947.1201171875,2987.56005859375,29342.240234375,25440.5390625,16513.41015625,76875.6328125,458423.875,105827.96875,2923.159912109375,263.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.419921875,0.0,0.0
2021-04-18 01:08:06.377516+00:00,59636.774999999994,0.01,196008.29340806132,202638.28219481822,-8.384088800994505e-08,-2.5152266402983514e-07,-3.144033325952478e-05,-0.00011393976456020027,-0.00013154634507372975,-0.00017832955927588046,-0.00017849724099505693,-0.0001786649227142334,-0.00018050942162517458,-0.00019543310918379575,-0.00022343595628626645,-0.00023332917771767825,-0.00024271936854347587,-0.00025143881794065237,-0.0002599905710667372,23524.3203125,280.2900085449219,20007.73046875,489.989990234375,20005.73046875,104345.7421875,16152.3603515625,81520.609375,16158.650390625,20005.44921875,5000.0,108555.5,136270.515625,2384.8701171875,115481.5,0.0,0.0,0.0,0.0,0.0,0.0,268773.96875,25077.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23524.3203125,280.2900085449219,20007.73046875,489.989990234375,20005.73046875,104345.7421875,286417.0,112070.0234375,16158.650390625,20005.44921875,5000.0,108555.5,136270.515625,2384.8701171875,115481.5,0.0,0.0,0.0,0.0,0.0,0.0,1490.6500244140625,5471.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384088800994505e-08,0.00011662267206702381,0.00011712571722455323,0.00017682042380329221,0.00017698810552246869,0.0002068354660877958,0.00020700314780697227,0.0002294724981766194,0.00023114931536838412,0.0002460730029270053,0.0002482528507243842,0.0002546247560530901,0.0003079475718550384,0.00030811523902229965,0.0003084506024606526,31931.66015625,2982.18994140625,24113.970703125,5964.72998046875,5000.0,21468.51953125,21465.759765625,20017.05078125,2982.530029296875,27828.939453125,5788.47021484375,26354.240234375,24254.970703125,56890.828125,8948.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33058.78125,2982.18994140625,24113.970703125,5964.72998046875,5000.0,21468.51953125,21465.759765625,20017.05078125,2982.530029296875,27828.939453125,5788.47021484375,26354.240234375,24254.970703125,56890.828125,8948.2802734375,1127.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:09:06.377516+00:00,59699.994999999995,0.01,240866.11785211126,107047.49405363221,-8.375209858968446e-08,-1.582914774189703e-05,-9.991625847760588e-05,-0.00011582915612962097,-0.00018350085883866996,-0.00023860973306000233,-0.00025603018002584577,-0.00026775547303259373,-0.00026859299396164715,-0.0002689280081540346,-0.0002690955006983131,-0.0002757956681307405,-0.0003190117422491312,-0.00031917926389724016,-0.0003349246399011463,8466.9404296875,20007.98046875,5.96999979019165,20005.98046875,20003.640625,5000.0,2704.3701171875,6246.14013671875,17385.689453125,4017.330078125,1495.27001953125,490.42999267578125,5055.85986328125,6138.31005859375,1829.75,1521404.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232163.78125,0.0,0.0,0.0,0.0,0.0,1529904.125,20007.98046875,5.96999979019165,20005.98046875,20003.640625,5000.0,2704.3701171875,6246.14013671875,17385.689453125,238074.078125,1495.27001953125,490.42999267578125,5055.85986328125,6138.31005859375,1829.75,32.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.97998046875,0.0,0.0,0.0,0.0,0.0,8.375209858968446e-08,0.00011113903747173026,0.00011180905130458996,0.0001533500908408314,0.00020092129125259817,0.00020309883984737098,0.0002037688682321459,0.00020594641682691872,0.00021147404913790524,0.00023760470503475517,0.0002422948309686035,0.0002488275058567524,0.0002592127420939505,0.0002952261420432478,0.0003211893199477345,586535.0,21486.4609375,5000.0,21490.130859375,7416.35009765625,19215.529296875,39144.3515625,29888.58984375,8956.8896484375,16451.099609375,5531.830078125,298.57000732421875,519.52001953125,8957.6396484375,134.85000610351562,373334.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.3199462890625,404074.28125,21486.4609375,5000.0,21490.130859375,7416.35009765625,19215.529296875,39144.3515625,29888.58984375,8956.8896484375,16451.099609375,5531.830078125,0.0,0.0,8957.6396484375,1045.3199462890625,25168.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:10:06.377516+00:00,59644.595,0.01,269674.4494768915,132618.29975955724,-8.382989591382284e-08,-1.3999591828905977e-05,-1.4167251720209606e-05,-6.24532694928348e-05,-6.64771068841219e-05,-7.703967276029289e-05,-0.00010587715223664418,-0.00010671545169316232,-0.00013085846148896962,-0.00013102612865623087,-0.00015684572281315923,-0.0001665699965087697,-0.00017629427020438015,-0.0002202211326221004,-0.0002443641424179077,26014.25,11127.6298828125,596.4400024414062,1649.72998046875,490.07000732421875,2049.919921875,23.860000610351562,2981.909912109375,5052.1201171875,6369.39990234375,2922.1298828125,114.0999984741211,16882.369140625,4852.68994140625,2981.5,342359.9375,113146.359375,22068.189453125,22067.119140625,0.0,0.0,25650.419921875,0.0,0.0,2486.9599609375,0.0,0.0,0.0,0.0,0.0,368374.1875,124174.4921875,22068.189453125,22067.119140625,490.07000732421875,0.0,25650.419921875,2981.909912109375,5052.1201171875,8856.3603515625,2922.1298828125,114.0999984741211,16882.369140625,4852.68994140625,2981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382989591382284e-08,5.507623791345395e-05,8.994947711471468e-05,9.078777657123283e-05,0.00011325418745400384,0.00011342184734530747,0.00012029589561279863,0.0001972517347894609,0.00024537008721381426,0.0002455377543810755,0.0002517411776352674,0.00026867480482906103,0.0002810816222336143,0.00028678207308985293,0.00029080591048114,3176.6298828125,8554.8603515625,1014.0499877929688,1693.47998046875,19195.970703125,445131.9375,5152.18994140625,8948.4501953125,21472.16015625,19382.150390625,17026.2109375,28127.6796875,8949.2001953125,500.0,1789.8599853515625,354232.125,0.0,0.0,902340.375,0.0,422636.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357483.375,8554.8603515625,1014.0499877929688,924501.5,19195.970703125,867768.5625,5152.18994140625,8948.4501953125,21472.16015625,19382.150390625,17026.2109375,28127.6796875,8949.2001953125,500.0,1789.8599853515625,74.62999725341797,0.0,0.0,20467.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:11:06.377516+00:00,59536.235,0.01,281641.5344125553,445373.09347206104,-8.39824707554726e-08,-3.9891670894576237e-05,-4.996957068215124e-05,-5.013753252569586e-05,-0.00012555379362311214,-0.0001779588492354378,-0.00018870861094910651,-0.0002001302200369537,-0.0002038254460785538,-0.00023893012257758528,-0.00027269107522442937,-0.00028612828464247286,-0.0003543220227584243,-0.000386907224310562,-0.00043444131733849645,313497.875,87926.203125,127415.8203125,2917.1298828125,113.9000015258789,124.41999816894531,2390.22998046875,20005.669921875,21420.76953125,2976.10009765625,16993.359375,5267.10009765625,5951.509765625,587.280029296875,59.5099983215332,156553.1875,2545.320068359375,0.0,0.0,0.0,4665.43017578125,595.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12869.3603515625,470368.59375,90471.5234375,127415.8203125,2917.1298828125,113.9000015258789,4665.43017578125,595.25,20005.669921875,21420.76953125,2976.10009765625,16993.359375,5267.10009765625,5951.509765625,587.280029296875,12928.8701171875,317.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39824707554726e-08,0.00026076557696796954,0.000291503150947392,0.0003267758002039045,0.0003269437584094703,0.00033685367088764906,0.00035885709803551435,0.00043578504119068384,0.0004623234854079783,0.0004702178412117064,0.0004703857994172722,0.0004705537867266685,0.0004707217449322343,0.0005409310688264668,0.0005673015839420259,5966.5,23874.30078125,6526.2099609375,21434.900390625,101244.6875,20017.4296875,1790.93994140625,20017.390625,20945.599609375,17537.009765625,56708.109375,93837.96875,16747.400390625,8935.26953125,318.4700012207031,232721.296875,0.0,0.0,25397.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986501.0,0.0,496849.84375,239630.140625,23874.30078125,6526.2099609375,46832.80078125,101244.6875,20017.4296875,1790.93994140625,20017.390625,20945.599609375,17537.009765625,56708.109375,93837.96875,1036093.8125,8935.26953125,497263.96875,942.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32845.421875,0.0,95.66000366210938
2021-04-18 01:12:06.377516+00:00,59510.795,0.01,384640.48745436757,309457.85782301927,-8.40183673744832e-08,-3.8564430724363774e-05,-8.863938273862004e-05,-9.216814942192286e-05,-0.00010628323798300698,-0.00015165316290222108,-0.00015182119386736304,-0.000151989224832505,-0.00018139566236641258,-0.00020996190141886473,-0.0002244130737381056,-0.0002297902392456308,-0.00023012631572782993,-0.00023029434669297189,-0.0002487784076947719,171238.515625,65459.3515625,714.0700073242188,339.17999267578125,21413.7109375,1953.1400146484375,14821.8701171875,83302.453125,55231.1484375,7509.93994140625,13613.009765625,142976.671875,132385.765625,5000.0,595.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,171238.515625,65459.3515625,714.0700073242188,339.17999267578125,21413.7109375,1953.1400146484375,14821.8701171875,83302.453125,58060.75,7509.93994140625,13613.009765625,142976.671875,132385.765625,5000.0,595.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40183673744832e-08,5.965304353594547e-06,0.0001294723042519763,0.0001387143274769187,0.00016996916383504868,0.00017013719480019063,0.00020223221508786082,0.00020844957907684147,0.00023466331185773015,0.00023869618598837405,0.00034271093318238854,0.0003428789786994457,0.00038942514220252633,0.0004275694955140352,0.0004889029078185558,297.54998779296875,401.5,588.0399780273438,20015.630859375,2976.050048828125,5000.0,2380.909912109375,20015.900390625,58572.12890625,14881.25,21426.080078125,20934.150390625,3900.68994140625,8930.4404296875,178.6199951171875,0.0,12816.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503998.625,0.0,297.54998779296875,13386.8095703125,588.0399780273438,20015.630859375,2976.050048828125,5000.0,2380.909912109375,20015.900390625,58572.12890625,14881.25,21426.080078125,20934.150390625,3900.68994140625,529596.625,178.6199951171875,0.0,168.4199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667.55078125,0.0
