system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 20:42:00.031172+00:00,62988.265,0.01,116658.6381201062,191338.17011548646,-7.937986623574034e-08,-2.3813959160179365e-07,-5.374016836867668e-05,-5.389892976381816e-05,-0.0001015268499031663,-0.00011867289867950603,-0.00014042298425920308,-0.00017312748241238296,-0.00020884843252133578,-0.00020900717936456203,-0.0002177389687858522,-0.00023043974942993373,-0.00024314053007401526,-0.0002574289101175964,-0.00025758767151273787,757.0999755859375,415.7200012207031,3347.610107421875,9447.73046875,234.4199981689453,2165.25,6151.5400390625,5038.18994140625,6297.509765625,3148.760009765625,919.4299926757812,919.4199829101562,919.4099731445312,22562.580078125,126573.796875,0.0,0.0,0.0,0.0,0.0,6298.080078125,0.0,0.0,0.0,6962.66015625,0.0,0.0,0.0,0.0,5313.5498046875,1259.77001953125,415.7200012207031,3347.610107421875,9447.73046875,234.4199981689453,8463.330078125,6151.5400390625,5038.18994140625,6297.509765625,10111.419921875,919.4299926757812,919.4199829101562,919.4099731445312,22562.580078125,131887.34375,502.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937986623574034e-08,9.763723028299864e-06,4.135691051487811e-05,4.913613520329818e-05,9.501769818598405e-05,9.866917389445007e-05,0.00010263816511724144,0.00010279692651238292,0.0001113699545385316,0.00018376439402345568,0.00018392315541859716,0.00018614578584674746,0.00018630454724188894,0.00018646330863703042,0.0002352025476284325,1611.239990234375,20003.5,2505.35009765625,3101.239990234375,100.11000061035156,4776.60009765625,3348.1298828125,20009.4609375,25198.109375,35348.19140625,25199.939453125,17291.890625,61485.48046875,241541.1875,20009.0390625,0.0,0.0,78984.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38365.96875,2985.1201171875,1170100.375,0.0,1611.239990234375,20003.5,85502.421875,3101.239990234375,100.11000061035156,4776.60009765625,3348.1298828125,20009.4609375,25198.109375,35348.19140625,25199.939453125,55657.859375,64470.6015625,1419805.875,20009.0390625,0.0,0.0,4012.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8164.39013671875,0.0
2021-04-13 20:43:00.031172+00:00,63018.925,0.01,336473.58152882376,110281.23929193249,-7.934124823805178e-08,-5.553887376663624e-07,-6.744005986547563e-06,-4.0226012060884386e-05,-4.054337478009984e-05,-4.228888428770006e-05,-0.00013178581139072776,-0.000132579225464724,-0.0001536839990876615,-0.00015384267317131162,-0.0002487348101567477,-0.0002926898596342653,-0.0002996718976646662,-0.0002998305717483163,-0.0002999892458319664,154401.8125,19992.2890625,24994.2890625,3217.6298828125,38638.46875,5879.68017578125,4977.83984375,10817.48046875,6300.919921875,29983.83984375,56702.9296875,2961.02001953125,22572.609375,41580.01953125,57287.8984375,841797.3125,327176.625,216218.15625,5041.31005859375,187316.109375,19535.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996512.75,347168.90625,246213.90625,8258.9501953125,235913.828125,25414.720703125,4977.83984375,10817.48046875,6300.919921875,29983.83984375,56702.9296875,2961.02001953125,22572.609375,41580.01953125,57287.8984375,313.6000061035156,0.0,5001.4599609375,0.0,9959.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934124823805178e-08,1.3249988114694133e-05,3.848050255328417e-05,7.878585893195122e-05,0.0001386091607855633,0.00019954323943238705,0.00021937854762654752,0.0002276300365338102,0.00023064500419422984,0.00023080367827787995,0.00023524680000264198,0.0002498455869499594,0.00026412701117806137,0.0002920551341958344,0.00032807604293338954,51337.37109375,280.2900085449219,255.36000061035156,3833.110107421875,45.70000076293945,280.32000732421875,280.32000732421875,811.25,25213.380859375,7827.419921875,17336.9296875,15655.9296875,510.6300048828125,4735.43994140625,565.9099731445312,0.0,0.0,0.0,0.0,176818.984375,154070.109375,35366.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13446.349609375,280.2900085449219,0.0,3833.110107421875,176818.984375,154070.109375,35366.6484375,0.0,25213.380859375,7827.419921875,17336.9296875,15655.9296875,0.0,4735.43994140625,0.0,37334.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:44:00.031172+00:00,63068.744999999995,0.01,121881.4068488752,28741.090855330607,-7.927857126333038e-08,-6.0330992710078135e-05,-0.00011217917926842347,-0.00011233773693675175,-0.0001307303609792143,-0.0001429392577847466,-0.00015150134277064353,-0.00015467249613720924,-0.00016038054309319705,-0.0001670399506110698,-0.00017687049694359303,-0.00024045190366450697,-0.0002412446920061484,-0.00024140324967447668,-0.0003135467413812876,49328.8984375,19997.2109375,6306.169921875,3096.89990234375,561.239990234375,4527.39013671875,9485.490234375,597.2999877929688,30268.140625,19998.0390625,5994.2099609375,24969.220703125,22591.779296875,19993.169921875,12.609999656677246,55992.98828125,0.0,0.0,0.0,138471.125,0.0,53870.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106633.4609375,19997.2109375,6306.169921875,3096.89990234375,139647.703125,4527.39013671875,63355.890625,597.2999877929688,30268.140625,19998.0390625,5994.2099609375,24969.220703125,22591.779296875,19993.169921875,12.609999656677246,1311.5699462890625,0.0,0.0,0.0,615.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927857126333038e-08,3.091864300586167e-06,3.7260929275362287e-06,2.639976446516812e-05,4.241403439664282e-05,0.0001098008215194568,0.00010995937918778509,0.00011027649452444166,0.00011043505219276994,0.00011059360986109823,0.00011075216752942652,0.00011091071792179719,0.00011106927559012547,0.00011122783325845376,0.00011138639092678204,129863.6015625,816.0,548.4600219726562,125.94000244140625,11598.7001953125,25230.26953125,17236.810546875,78.33000183105469,44.380001068115234,15.319999694824219,1170.6800537109375,29.40999984741211,57.33000183105469,86.30000305175781,45.45000076293945,268042.1875,0.0,0.0,0.0,0.0,0.0,920.9000244140625,30276.33984375,35390.76171875,35390.76171875,0.0,0.0,0.0,0.0,0.0,414992.375,0.0,0.0,0.0,0.0,25230.26953125,18157.720703125,30276.33984375,35390.76171875,35390.76171875,0.0,0.0,0.0,0.0,45.45000076293945,17086.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:45:00.031172+00:00,63067.634999999995,0.01,210826.11898121357,98292.90107487697,-7.927996392709247e-08,-1.0544235919951461e-05,-1.926503136928659e-05,-2.5924549845512956e-05,-5.811221490148455e-05,-7.365109195234254e-05,-8.078628889052197e-05,-0.00010377747821621597,-0.00010393603588454425,-0.00011186403571628034,-0.00012661010259762406,-0.00018083761096931994,-0.0002696311566978693,-0.0002704239741433412,-0.00027835197397507727,107165.6171875,19996.4609375,6306.64013671875,6306.60009765625,99338.3671875,19997.33984375,2164.139892578125,25224.439453125,30269.3203125,139768.46875,128119.2109375,103525.0625,24968.05078125,6305.06005859375,34885.609375,124243.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22774.9609375,53321.96875,49940.53125,0.0,0.0,0.0,233607.453125,19996.4609375,6306.64013671875,6306.60009765625,99338.3671875,19997.33984375,2164.139892578125,25224.439453125,30269.3203125,162543.4375,182496.6875,153465.59375,24968.05078125,6305.06005859375,34885.609375,2198.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.510009765625,0.0,0.0,0.0,0.0,7.927996392709247e-08,1.7679432858130895e-05,2.0692070393124595e-05,2.1326310161384754e-05,4.4000382331432775e-05,6.001493602525443e-05,7.682228897465393e-05,0.00012835426605306566,0.0001475400204071775,0.00015578513557557017,0.00015594369324389845,0.0001568950538057834,0.00015863921726122499,0.00022999118664301932,0.00024013902293518186,86944.4765625,103.66000366210938,724.239990234375,548.4600219726562,125.94000244140625,11598.7001953125,3836.070068359375,1071.239990234375,280.42999267578125,6307.75,504.6199951171875,280.3999938964844,255.4499969482422,58.369998931884766,1024.6300048828125,392956.1875,333848.46875,0.0,0.0,0.0,0.0,0.0,3109.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524238.1875,364590.59375,724.239990234375,0.0,0.0,0.0,3836.070068359375,3009.93994140625,0.0,6307.75,0.0,0.0,0.0,0.0,0.0,44337.51171875,30638.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:46:00.031172+00:00,63174.715,0.01,324700.06243550836,133627.84850786556,-7.914558608490552e-08,-2.374367653601439e-07,-4.091826849617064e-05,-4.107656059204601e-05,-4.740820804727264e-05,-4.7566500143148005e-05,-4.7724788601044565e-05,-4.788308069691993e-05,-0.00011515682854223996,-0.0001949355792021379,-0.00019509387493599206,-0.00019541045185178518,-0.0002151968510588631,-0.00023292546393349767,-0.00024384756397921592,8692.6904296875,9476.2001953125,108203.5703125,3790.330078125,119378.96875,41693.328125,115761.390625,1263.4300537109375,19997.509765625,25264.9609375,3537.2900390625,25264.94921875,19995.509765625,6669.3701171875,121019.546875,765646.125,8008.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777240.3125,17485.060546875,108203.5703125,3790.330078125,119378.96875,41693.328125,115761.390625,1263.4300537109375,19997.509765625,25264.9609375,3537.2900390625,25264.94921875,19995.509765625,6669.3701171875,121019.546875,2901.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914558608490552e-08,2.374367653601439e-07,5.1998653361806646e-05,6.133782881079242e-05,0.00010866689262911677,0.0001325688645010814,0.00013589297304861248,0.00014823969104327261,0.00016153613978531212,0.00016802609025035053,0.00016881753981579095,0.00019873457495123148,0.00021915412798989564,0.00022279482800513506,0.0002296013553859666,53174.26953125,79.12999725341797,5929.16015625,280.6000061035156,280.6000061035156,13453.2197265625,8019.830078125,65.79000091552734,5000.0,3842.929931640625,17549.509765625,6318.72998046875,255.3300018310547,23874.640625,1359.199951171875,736786.25,0.0,0.0,0.0,0.0,0.0,0.0,1327.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,12235.169921875,800036.4375,79.12999725341797,0.0,280.6000061035156,280.6000061035156,13453.2197265625,8019.830078125,1393.5999755859375,5000.0,3842.929931640625,17549.509765625,6318.72998046875,255.3300018310547,23874.640625,12235.169921875,10075.8701171875,0.0,388.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:47:00.031172+00:00,63197.095,0.01,400528.4605557931,143420.2459578699,-7.911756227940714e-08,-0.00011226782226003706,-0.00011400840594433248,-0.00012160369078628719,-0.0001219201585627161,-0.00012207840336486697,-0.00013062309881206602,-0.00013125603436492383,-0.00013647778541781008,-0.000149136598338373,-0.00023521650291513652,-0.0002663888153620064,-0.00028062998899258673,-0.0002945546875707805,-0.0003032576059922576,11540.830078125,916.25,163913.484375,170156.515625,162351.125,5000.0,63188.83984375,9478.3203125,916.22998046875,916.219970703125,25272.890625,63180.26171875,3342.669921875,41978.3203125,25271.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.919921875,0.0,11540.830078125,916.25,163913.484375,170156.515625,162351.125,5000.0,63188.83984375,9478.3203125,916.22998046875,916.219970703125,25272.890625,63180.26171875,3342.669921875,45137.23828125,25271.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911756227940714e-08,6.092051989980973e-06,0.0001219201585627161,0.00012207840336486697,0.00027145235799252987,0.00027161059551872313,0.00027920588036067784,0.0003155999584123492,0.0003309487656224519,0.00035009521525353193,0.00035405109520070255,0.00037572928704321384,0.0004489921557251364,0.0004538974317256361,0.0004755756526719779,1616.5799560546875,21227.05078125,18723.48046875,180163.53125,62858.66015625,30342.83984375,3160.739990234375,7997.259765625,3844.919921875,2528.77001953125,5000.0,2528.830078125,127715.453125,8.569999694824219,270.6099853515625,0.0,3334.300048828125,0.0,160394.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620509.375,0.0,10302.080078125,1616.5799560546875,24604.140625,18723.48046875,342042.21875,62858.66015625,30342.83984375,3160.739990234375,7997.259765625,3844.919921875,2528.77001953125,5000.0,2528.830078125,771249.0,8.569999694824219,10572.6904296875,0.0,42.790000915527344,0.0,1484.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23024.169921875,0.0,0.0
2021-04-13 20:48:00.031172+00:00,63170.005000000005,0.01,99121.0843745602,82995.74077519379,-7.915149069503968e-08,-1.5909448848105967e-05,-0.00011928129242733121,-0.000119439595437143,-0.00014397656195797026,-0.00018893460219260305,-0.00018909291247837245,-0.00018925120821222663,-0.00022550259018316865,-0.00022566090046893805,-0.0002319930208614096,-0.0002503561554476619,-0.0002615956764202565,-0.0002853411133401096,-0.00028581602964550257,3627.010009765625,36685.66015625,6316.25,1551.969970703125,4807.669921875,25263.23046875,3157.89990234375,1972.0400390625,2988.260009765625,1263.1199951171875,915.75,915.739990234375,915.72998046875,1894.56005859375,19998.759765625,621912.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645976.875,36685.66015625,6316.25,1551.969970703125,4807.669921875,25263.23046875,3157.89990234375,1972.0400390625,2988.260009765625,1263.1199951171875,915.75,915.739990234375,915.72998046875,0.0,19998.759765625,20437.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915149069503968e-08,2.4774415578576736e-05,5.849295121151954e-05,0.00013938576739747077,0.00014540128177031875,0.0001615481887711212,0.0001895678142318502,0.0001897261245176196,0.0002095139934681356,0.00023500077077187598,0.00023515908105764538,0.00023531737679149956,0.0002418078074697405,0.00035816049785353243,0.0003583187935873866,98988.921875,1438.1800537109375,147617.40625,18774.73046875,5000.0,2527.2099609375,127627.6015625,285582.59375,20008.669921875,5739.080078125,127633.421875,127633.4375,1263.7099609375,61433.69921875,91909.140625,329729.21875,0.0,254310.78125,0.0,0.0,0.0,127.12000274658203,330276.5625,0.0,33712.87109375,0.0,0.0,0.0,0.0,0.0,438029.9375,1438.1800537109375,401928.1875,18774.73046875,5000.0,2527.2099609375,127754.71875,618237.3125,20008.669921875,39451.94921875,127633.421875,127633.4375,1263.7099609375,61433.69921875,91909.140625,9311.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,2378.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:49:00.031172+00:00,63139.765,0.01,288983.7561795926,177978.4308075981,-7.918939814999248e-08,-0.00010033296712208539,-0.00010049134289147332,-0.00010064972593681887,-0.0001008081017062068,-0.00010096648475155234,-0.0001185465298476629,-0.00011870490561705083,-0.00011981355783063918,-0.00015228120901156217,-0.00015513203106820583,-0.00017176179972011596,-0.0001844321086537093,-0.0002492090279702097,-0.00026884800172410905,1615.1199951171875,2420.56005859375,23801.30078125,3156.669921875,9750.51953125,5479.1201171875,25252.91015625,6313.22998046875,6313.22021484375,1262.5999755859375,915.3800048828125,915.3699951171875,915.3599853515625,1603.949951171875,24134.5703125,0.0,0.0,2420.550048828125,2420.550048828125,2420.550048828125,0.0,0.0,6492.5400390625,3156.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,1615.1199951171875,2420.56005859375,26221.849609375,5577.22998046875,12171.0703125,5479.1201171875,25252.91015625,12805.76953125,9469.830078125,1262.5999755859375,915.3800048828125,915.3699951171875,915.3599853515625,1603.949951171875,24134.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918939814999248e-08,2.375682015554048e-07,4.933499440085143e-05,0.0001025502715492621,0.00010682649735826999,0.00013232548371888697,0.00014879688387736678,0.00020026999118272215,0.0003019491850864142,0.00030210756813175976,0.0003024243051186204,0.00030258268816396594,0.0003098681045230478,0.0003291903412900865,0.00035769850364886224,2463.889892578125,20005.08984375,2065.39990234375,3067.5400390625,2525.860107421875,20009.150390625,2525.969970703125,20009.08984375,13808.23046875,17087.3203125,92594.0390625,5393.89990234375,1263.18994140625,255.2899932861328,8501.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321543.65625,2525.590087890625,20005.08984375,2065.39990234375,3067.5400390625,2525.860107421875,20009.150390625,2525.969970703125,20009.08984375,13808.23046875,17087.3203125,92594.0390625,5393.89990234375,1263.18994140625,255.2899932861328,416543.28125,61.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86498.59375
2021-04-13 20:50:00.031172+00:00,63126.955,0.01,416105.0786607461,45942.433886668514,-7.920547062667538e-08,-7.183935667853802e-05,-8.467064617434517e-05,-0.0001955582993105054,-0.00026114043430425227,-0.00031737631070427597,-0.0003268809523433447,-0.0003270393644925207,-0.0003271977766416967,-0.00033987066126428545,-0.00034493982093408704,-0.00035539493546821177,-0.0003991163393948227,-0.00040133410948328674,-0.00041448220144957304,3227.330078125,3464.330078125,2127.409912109375,5256.1298828125,1262.2099609375,3155.35009765625,6310.6298828125,25242.51953125,921.3499755859375,921.3400268554688,3155.260009765625,921.3300170898438,6286.31005859375,2816.7900390625,37860.46875,841.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13747.3095703125,0.0,2127.409912109375,5256.1298828125,1262.2099609375,3155.35009765625,6310.6298828125,25242.51953125,921.3499755859375,921.3400268554688,3155.260009765625,921.3300170898438,6286.31005859375,2816.7900390625,37860.46875,9678.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920547062667538e-08,1.338572383247083e-05,1.9880571926478297e-05,2.130627035512589e-05,5.2988456445746124e-05,6.835431850049645e-05,0.00021393396309576929,0.0002863277622964233,0.0002893375640269369,0.0003146833332721144,0.0003847009502351284,0.0004314321849960834,0.0004315905971452594,0.00043887749779969454,0.00047832183190621436,315145.59375,5629.7998046875,5049.0400390625,20004.55078125,126891.8984375,20006.51953125,1262.81005859375,3157.25,3840.489990234375,6314.68017578125,8256.2197265625,18486.849609375,95740.296875,922.0599975585938,3157.860107421875,703598.4375,0.0,0.0,0.0,126260.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040490.625,5629.7998046875,5049.0400390625,20004.55078125,253152.5,20006.51953125,1262.81005859375,3157.25,3840.489990234375,6314.68017578125,8256.2197265625,18486.849609375,95740.296875,922.0599975585938,3157.860107421875,21746.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:51:00.031172+00:00,63099.994999999995,0.01,386410.93858471076,77707.9770433102,-7.923930667175227e-08,-5.206022615311667e-05,-5.253566268947907e-05,-9.421553841093555e-05,-0.00011244058259762824,-0.00014904914132785052,-0.00014920761168468744,-0.0001693344092927873,-0.00016949287964962423,-0.0001734548422973603,-0.000186133140232414,-0.0002059429680230096,-0.00021133123664185405,-0.00021877973631490022,-0.00021909669158048928,1614.0999755859375,19559.98046875,85.5,3154.699951171875,9463.9296875,17166.33984375,255.3800048828125,25235.720703125,5860.08984375,921.0999755859375,921.0900268554688,20000.2890625,921.0700073242188,3154.31005859375,2364.68994140625,0.0,0.0,19559.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.0999755859375,19559.98046875,19645.470703125,3154.699951171875,9463.9296875,17166.33984375,255.3800048828125,25235.720703125,5860.08984375,921.0999755859375,921.0900268554688,20000.2890625,921.0700073242188,3154.31005859375,2364.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923930667175227e-08,2.3771792712068418e-07,2.4009510525502264e-05,3.177496182615869e-05,3.1933443096932024e-05,0.00010182250844081864,0.00011703645577654243,0.00012353408965282142,0.00014603804447688162,0.00015681459626648575,0.00018549921514932066,0.0001856577000580728,0.00018724249093793333,0.00019516641623340547,0.0002590332878753543,75909.296875,18750.69921875,2881.989990234375,124001.8671875,1893.06005859375,20006.869140625,4517.97998046875,1262.1600341796875,5676.83984375,20005.919921875,5888.77001953125,18119.830078125,352.19000244140625,31556.150390625,5000.0,271340.15625,2336220.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347249.46875,2692716.0,2881.989990234375,124001.8671875,1893.06005859375,20006.869140625,4517.97998046875,1262.1600341796875,5676.83984375,20005.919921875,5888.77001953125,18119.830078125,352.19000244140625,31556.150390625,5000.0,0.0,337744.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:52:00.031172+00:00,63079.994999999995,0.01,353696.52726063115,46713.70385698549,-7.926443146288875e-08,-2.655358548508957e-05,-3.65409032383468e-05,-4.541852104011923e-05,-4.573557816911489e-05,-4.621116386260837e-05,-6.475904228864238e-05,-0.00010106214904226363,-0.00010122067760676146,-0.0001319752773270011,-0.00014307230594567955,-0.00015448637714143842,-0.00015464490570593625,-0.00017366837710142136,-0.00018904567696154118,176825.9375,19554.279296875,3382.25,110844.140625,95514.6015625,116740.0,4532.990234375,25229.44921875,19997.76953125,25222.599609375,5000.0,6307.02978515625,18054.23046875,19996.140625,30272.669921875,1004890.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182829.0,19554.279296875,3382.25,110844.140625,95514.6015625,116740.0,4532.990234375,25229.44921875,19997.76953125,25222.599609375,5000.0,6307.02978515625,18054.23046875,19996.140625,30272.669921875,1112.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926443146288875e-08,0.00017937540542334318,0.00018191187700722367,0.00019380153389647603,0.0002061667910311371,0.00025673749041743577,0.00026513953343965113,0.00026529806200414896,0.0002738586044870317,0.00029922323301434517,0.0003114299615845084,0.0003117470187135041,0.00031428347574546933,0.0003172955184709281,0.0003456721897237003,72272.7109375,19558.310546875,2881.530029296875,6017.56982421875,2523.719970703125,20005.2109375,5887.3701171875,5000.0,13271.98046875,99381.2578125,60936.44921875,280.510009765625,17156.73046875,50489.7109375,20046.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650633.0,0.0,126160.0,19558.310546875,2881.530029296875,6017.56982421875,2523.719970703125,20005.2109375,5887.3701171875,5000.0,13271.98046875,99381.2578125,60936.44921875,280.510009765625,17156.73046875,683514.0,20046.7890625,53887.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0
