system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 12:57:00.183576+00:00,2436.215,0.47,82785.58354331349,183099.5148289341,-9.646110993344337e-05,-0.00010056583414552733,-0.00010467056563356891,-0.00012108947703382,-0.00012519420124590397,-0.00013340366422198713,-0.0001662414870224893,-0.00017445093544665724,-0.00017855566693469882,-0.00024012659559957683,-0.00030990695813670754,-0.00031401170417666435,-0.00032222113804891706,-0.0003755826037377119,-0.0004002109926659614,1275.75,9987.48046875,36539.3984375,1948.739990234375,3242.199951171875,2435.889892578125,17156.94921875,4871.580078125,19998.169921875,560.1900024414062,7306.3798828125,7306.35009765625,2435.429931640625,3109.8798828125,456.760009765625,0.0,2219.72998046875,11263.169921875,0.0,12206.91015625,0.0,3870.5,2435.7900390625,7470.39990234375,8741.48046875,0.0,0.0,0.0,0.0,9986.919921875,1275.75,12207.2099609375,47802.5703125,1948.739990234375,15449.1103515625,2435.889892578125,21027.44921875,7307.3701171875,27468.5703125,9301.669921875,7306.3798828125,7306.35009765625,2435.429931640625,3109.8798828125,10443.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646110993344337e-05,0.00011288002133369446,0.00011698474554577842,0.00012108947703382,0.00013340366422198713,0.00017445093544665724,0.00020318404131103307,0.00022370768419932574,0.00024012659559957683,0.00024833605857566,0.00029759277822449803,0.00030990695813670754,0.00034684952697716653,0.0003509542439132929,0.0003673731698654592,33544.80078125,22161.4609375,1910.739990234375,58476.23828125,3418.469970703125,13.829999923706055,1462.030029296875,17996.970703125,4873.60009765625,10307.75,30743.3203125,2436.969970703125,20010.490234375,487.4100036621094,1462.27001953125,0.0,0.0,35765.7109375,0.0,97200.0703125,1910.8499755859375,0.0,54638.94921875,0.0,48375.55078125,230.2100067138672,0.0,0.0,89203.546875,0.0,33544.80078125,22161.4609375,37676.44921875,58476.23828125,106946.2265625,1924.68994140625,1462.030029296875,72635.921875,4873.60009765625,58683.30078125,30973.529296875,2436.969970703125,20010.490234375,89690.96875,1462.27001953125,0.0,0.0,0.0,0.0,6327.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:58:00.183576+00:00,2436.825,0.39,110699.45680440484,58199.89765882679,-8.002216054592282e-05,-9.643696103012189e-05,-0.00014978507533669472,-0.00016619986854493618,-0.00017030356684699655,-0.0001785109780030325,-0.0002482738927938044,-0.00028110347921028733,-0.0002852071775123477,-0.00028931087581440806,-0.0003016219998244196,-0.00030982939642854035,-0.0003426589828450233,-0.0003590738051570952,-0.00040011078817769885,36549.44921875,19997.279296875,104.8499984741211,7309.259765625,3871.4599609375,19997.19921875,24362.19921875,298.510009765625,17109.609375,21777.94921875,1948.8699951171875,19997.029296875,3870.7900390625,9994.7001953125,22432.849609375,0.0,6442.58984375,137470.421875,0.0,0.0,17298.369140625,0.0,14948.4697265625,0.0,41824.51953125,0.0,0.0,0.0,4871.89990234375,0.0,36549.44921875,26439.869140625,137665.34375,7309.259765625,3871.4599609375,37295.5703125,24362.19921875,15246.98046875,17109.609375,63602.48046875,1948.8699951171875,19997.029296875,3870.7900390625,14866.599609375,22432.849609375,0.0,0.0,90.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002216054592282e-05,8.822956442600116e-05,0.00014157766418065876,0.00017030356684699655,0.00021134057897143066,0.00021544427727349102,0.00025237759109586477,0.00025648128939792514,0.0002605849876999855,0.00028110347921028733,0.0002852071775123477,0.00033445158624090254,0.0003426589828450233,0.000350866379449144,0.00040831821388565004,1276.2900390625,4874.080078125,2200.820068359375,3872.77001953125,560.5900268554688,12186.75,34702.33984375,57280.0703125,20009.529296875,18093.25,35582.671875,20011.689453125,3873.43994140625,2437.679931640625,4453.93017578125,0.0,14393.259765625,0.0,0.0,11004.8603515625,13866.080078125,0.0,83903.3671875,0.0,0.0,14625.1201171875,0.0,0.0,0.0,0.0,1276.2900390625,19267.33984375,2200.820068359375,3872.77001953125,11565.4404296875,26052.830078125,34702.33984375,141673.640625,20009.529296875,18093.25,50207.7890625,20011.689453125,3873.43994140625,2437.679931640625,4453.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:59:00.183576+00:00,2436.125,0.01,97942.15348382301,19104.875105657804,-2.0524398678389844e-06,-0.00017035250493790954,-0.00018677202751860023,-0.0002031915500992909,-0.00020729642710648477,-0.0002934988879133016,-0.0002976037794724107,-0.00032223304151557386,-0.00032633793307468295,-0.0003427574411034584,-0.00036738673225045204,-0.0003920160233974457,-0.0003961208858527243,-0.00040433063986711204,-0.00045358919305726886,15456.6201171875,3872.780029296875,20002.109375,17901.869140625,2282.010009765625,7306.22998046875,2435.39990234375,24353.400390625,20000.080078125,3872.110107421875,560.0999755859375,559.760009765625,231.74000549316406,19999.669921875,4870.0400390625,134534.15625,0.0,0.0,9986.080078125,0.0,0.0,0.0,0.0,0.0,4870.580078125,69126.4375,35624.1015625,0.0,17045.98046875,0.0,133973.84375,3872.780029296875,20002.109375,27887.9609375,2282.010009765625,7306.22998046875,2435.39990234375,24353.400390625,20000.080078125,8742.6904296875,69686.5390625,35624.1015625,231.74000549316406,37045.6484375,4870.0400390625,5761.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0524398678389844e-06,6.157319603516953e-06,5.541587597690523e-05,5.95207566220779e-05,8.004515257198364e-05,0.00014161835133563727,0.00015803787391632795,0.00016214275092352182,0.00017035250493790954,0.0001744573819451034,0.00017856225895229727,0.00018266715051140636,0.00018677202751860023,0.00021140130411367863,0.00024424033472314477,104360.5703125,35650.44140625,19733.7109375,538.2100219726562,20007.80078125,487.2900085449219,1461.9100341796875,560.4000244140625,33873.5,18097.259765625,3871.68994140625,36359.23046875,20010.009765625,3520.340087890625,7310.16015625,73345.9921875,3329.39990234375,0.0,76284.109375,0.0,25826.580078125,1973.5699462890625,0.0,0.0,9746.2001953125,0.0,0.0,0.0,0.0,0.0,178320.765625,39871.5,19733.7109375,87014.140625,20007.80078125,26313.880859375,3435.47998046875,560.4000244140625,33873.5,27843.4609375,3871.68994140625,36359.23046875,20010.009765625,3520.340087890625,7310.16015625,614.2100219726562,891.6599731445312,0.0,10191.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:00:00.183576+00:00,2439.995,0.01,261015.52810307578,10155.5307850971,-2.0491845589276636e-06,-3.48361354554072e-05,-6.352471973514184e-05,-9.221330401487648e-05,-0.00013319699792191386,-0.00013729537022300065,-0.0001618855749256909,-0.00017008231952786446,-0.00017418069182895124,-0.0001946725242305547,-0.0003053284890484065,-0.0003954926214646548,-0.00040368936606682837,-0.0004077877092640847,-0.00041598445386625826,53130.05078125,76657.7265625,2682.60009765625,561.1500244140625,7319.009765625,20001.76953125,4879.2001953125,2285.719970703125,24395.69921875,20002.560546875,2439.25,223.75,235.2100067138672,75686.859375,4877.9599609375,58803.76171875,465560.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50495.62109375,18726.119140625,4878.06005859375,39919.28125,167283.6875,9975.4296875,111937.40625,545863.0,2682.60009765625,561.1500244140625,7319.009765625,20001.76953125,4879.2001953125,2285.719970703125,24395.69921875,70498.1875,21165.369140625,5101.81005859375,40154.48828125,242970.546875,14853.3896484375,3.5899999141693115,3645.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491845589276636e-06,6.147553449409315e-06,0.0001946725242305547,0.00021926274348516017,0.0002520497073419392,0.0002602464228402823,0.0002643447951413691,0.0002684431674424559,0.0002971317444462329,0.0003012301167473197,0.0003053284890484065,0.0003217219782527536,0.0003709023876581341,0.00038729587686248124,0.000391394249163568,66037.96875,26.940000534057617,10005.9296875,9780.099609375,4881.22021484375,33930.359375,17098.44921875,36853.328125,27333.419921875,28321.259765625,2001.4100341796875,488.1600036621094,20012.849609375,2440.93994140625,561.4199829101562,18758.720703125,19640.0703125,0.0,40019.8984375,0.0,0.0,0.0,0.0,0.0,25071.51953125,40595.109375,2440.780029296875,0.0,0.0,0.0,81148.5234375,17663.66015625,10005.9296875,49800.0,4881.22021484375,33930.359375,17098.44921875,36853.328125,27333.419921875,53392.78125,42596.51953125,2928.93994140625,20012.849609375,2440.93994140625,561.4199829101562,11.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:01:00.183576+00:00,2438.915,0.21,222426.11128386212,73743.5803258455,-4.305193215259351e-05,-4.7152116167126223e-05,-5.125230018165894e-05,-8.815395267447457e-05,-0.00010045450471807271,-0.00011275505676167086,-0.00014555652160197496,-0.00017015762568917125,-0.0002849627926480025,-0.0003423653542995453,-0.0003464655310381204,-0.00035056573688052595,-0.00035466591361910105,-0.00039566773921251297,-0.0004653708601836115,1277.22998046875,2092.159912109375,36581.8515625,34720.28125,58893.87890625,36579.6015625,58891.21875,479836.84375,20001.880859375,31695.0390625,18109.869140625,9752.240234375,20001.900390625,4875.89990234375,19999.580078125,0.0,0.0,0.0,0.0,0.0,0.0,7315.68017578125,260769.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.22998046875,2092.159912109375,36581.8515625,34720.28125,58893.87890625,36579.6015625,66206.8984375,260769.8125,20001.880859375,31695.0390625,18109.869140625,9752.240234375,20001.900390625,4875.89990234375,19999.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10301.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305193215259351e-05,5.125230018165894e-05,0.00010045450471807271,0.00011275505676167086,0.000125055608805269,0.00013325597683433443,0.00014555652160197496,0.00016195725766010582,0.00016605744895059615,0.00018245818500872701,0.00020295909780543298,0.000260361674008891,0.0002644618507474661,0.0002849627926480025,0.0003177642647642642,4878.0400390625,560.97998046875,3391.409912109375,2075.93994140625,487.8399963378906,96593.8984375,19075.08984375,18468.48046875,20015.029296875,975.739990234375,1463.6500244140625,4454.080078125,1976.0400390625,20014.58984375,24396.900390625,0.0,0.0,0.0,0.0,8327.349609375,0.0,11976.8203125,0.0,0.0,0.0,24052.580078125,0.0,0.0,0.0,0.0,4878.0400390625,560.97998046875,3391.409912109375,36678.33984375,8815.1904296875,96593.8984375,31051.91015625,18468.48046875,20015.029296875,975.739990234375,25516.23046875,4454.080078125,1976.0400390625,20014.58984375,24396.900390625,0.0,0.0,0.0,34602.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:02:00.183576+00:00,2440.88,0.32,113182.60092043706,174030.47142938556,-6.555012805620208e-05,-7.374389679171145e-05,-8.603454625699669e-05,-0.00011471272591734305,-0.00012290649465285242,-0.00013110025611240417,-0.0001433909055776894,-0.00015568155504297465,-0.00019665039144456387,-0.0002744911762420088,-0.0003031693631783128,-0.0003277506330050528,-0.0003359444090165198,-0.0003564288199413568,-0.00036052570794709027,1278.22998046875,22493.91015625,10006.75,4881.2001953125,18566.150390625,9762.240234375,20001.439453125,3870.6298828125,24.399999618530273,19997.279296875,2440.139892578125,3869.969970703125,32280.099609375,9972.3203125,476788.1875,0.0,0.0,0.0,3365.60009765625,0.0,0.0,3870.679931640625,0.0,3505.110107421875,0.0,0.0,0.0,0.0,0.0,14874.240234375,1278.22998046875,22493.91015625,10006.75,8246.7998046875,18566.150390625,9762.240234375,23872.119140625,3870.6298828125,3529.510009765625,19997.279296875,2440.139892578125,3869.969970703125,32280.099609375,9972.3203125,491662.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555012805620208e-05,0.00018435974197927862,0.00020074726489838213,0.00020484415290411562,0.00021303791436366737,0.00022123169037513435,0.0002703942882362753,0.0002744911762420088,0.0002908786991611123,0.0003031693631783128,0.00036871948395855725,0.00037281637196429074,0.00037691323086619377,0.00039330078288912773,0.00042607582872733474,37592.828125,20008.939453125,10009.6201171875,11196.169921875,36314.6015625,1953.1400146484375,1913.75,17966.869140625,6988.16015625,20015.58984375,2441.780029296875,24899.2890625,7266.7998046875,488.3699951171875,7325.759765625,60506.05859375,0.0,0.0,30028.970703125,65793.5625,11447.8203125,0.0,0.0,0.0,0.0,1913.93994140625,11681.1103515625,5096.0400390625,0.0,0.0,99098.8984375,20008.939453125,10009.6201171875,41225.140625,102108.171875,13400.9501953125,1913.75,17966.869140625,6988.16015625,20015.58984375,4355.72021484375,36580.3984375,12362.830078125,488.3699951171875,7325.759765625,1000.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:03:00.183576+00:00,2438.51,0.54,132842.74331596115,644612.8039776754,-0.00011072335473727435,-0.00013942940859124064,-0.0001476311299484223,-0.00015173200517892838,-0.00016813546244520694,-0.00020914411288686097,-0.0002132449735654518,-0.00028706053853966296,-0.000291161413770169,-0.0002952622598968446,-0.0003116657317150384,-0.00032396832830272615,-0.0003403717710170895,-0.00037317871465347707,-0.00038138043601065874,9996.7802734375,9752.6796875,20002.30078125,3871.77001953125,18188.919921875,7314.0,4875.97998046875,2023.3800048828125,3750.449951171875,19995.9296875,2437.75,3871.10009765625,9399.6298828125,100.01000213623047,19996.279296875,0.0,19992.990234375,0.0,19748.9296875,0.0,0.0,0.0,0.0,0.0,3871.2099609375,0.0,2437.719970703125,27308.359375,31039.310546875,19951.58984375,9996.7802734375,29745.669921875,20002.30078125,23620.69921875,18188.919921875,7314.0,4875.97998046875,2023.3800048828125,3750.449951171875,23867.140625,2437.75,6308.81982421875,36707.98828125,31039.310546875,39947.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011072335473727435,0.00018043805903289467,0.00018863978039007634,0.00019684151629917324,0.00020094237697776407,0.00020914411288686097,0.00022964843083173037,0.00023785016674082726,0.0002624553453642875,0.0002747579419519752,0.0002788588171824813,0.0003362709248904139,0.0003403717710170895,0.000369077839422971,0.0003854813112411648,37801.08984375,27537.01953125,2438.969970703125,20637.619140625,4519.990234375,37484.3203125,3873.239990234375,6981.0,2439.14990234375,20010.48046875,4878.3798828125,2000.25,20008.640625,7318.22998046875,96602.21875,74440.609375,0.0,1277.31005859375,0.0,22831.810546875,19673.2109375,0.0,7471.35009765625,0.0,5299.72021484375,0.0,39711.55078125,7747.33984375,0.0,0.0,112241.703125,27537.01953125,3716.280029296875,20637.619140625,27351.810546875,57157.53125,3873.239990234375,14452.349609375,2439.14990234375,25310.19921875,4878.3798828125,41711.80078125,27755.990234375,7318.22998046875,96602.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:04:00.183576+00:00,2439.1800000000003,0.32,46535.48900264452,48360.46909070561,-6.559581379406154e-05,-6.969555397517979e-05,-7.379529415629804e-05,-9.429398050997406e-05,-0.00010249346087221056,-0.00014759058831259608,-0.00015579005412291735,-0.00016398953448515385,-0.0002746824757196009,-0.00027878221590071917,-0.0002828819560818374,-0.00029518117662519217,-0.0003197795886080712,-0.00036487673060037196,-0.0003812756622210145,2024.4300537109375,219.50999450683594,3788.39990234375,20002.970703125,9755.7197265625,3870.409912109375,20002.98046875,4877.56005859375,11267.1103515625,7315.5,6250.93017578125,20000.8203125,3869.739990234375,19996.7109375,7826.81982421875,249400.234375,65182.4609375,0.0,0.0,0.0,18168.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.8701171875,0.0,252622.359375,65401.96875,4878.0,20002.970703125,9755.7197265625,22038.779296875,20002.98046875,4877.56005859375,11267.1103515625,7315.5,6250.93017578125,20000.8203125,3869.739990234375,27311.580078125,7826.81982421875,1197.68994140625,0.0,1089.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559581379406154e-05,6.969555397517979e-05,0.00013529136776924133,0.00015579005412291735,0.0001598897943040356,0.00016398953448515385,0.0001762887550285086,0.00019268770120106637,0.0002295853482792154,0.0002582835149951279,0.00026238325517624617,0.00029518117662519217,0.0003074803971685469,0.00033207880915142596,0.00035667725023813546,94.51000213623047,36590.25,10001.990234375,23460.560546875,18142.0,59037.83984375,293.5299987792969,561.1199951171875,18043.23046875,2606.659912109375,7322.56982421875,1463.93994140625,231.6300048828125,1951.989990234375,1464.030029296875,0.0,3946.050048828125,0.0,1973.199951171875,0.0,36593.69921875,44817.2890625,46597.3203125,4413.7099609375,0.0,144387.171875,23540.279296875,0.0,3872.260009765625,3948.429931640625,94.51000213623047,40536.30078125,10001.990234375,25433.759765625,18142.0,95631.5390625,45110.8203125,47158.4296875,22456.939453125,2606.659912109375,155776.078125,25004.220703125,231.6300048828125,5824.259765625,5412.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.340087890625,0.0,0.0,0.0,0.0
2021-04-15 13:05:00.183576+00:00,2439.775,0.29,119714.8235445102,19616.3330091706,-5.943170981481671e-05,-6.35304459137842e-05,-0.00012091278767911717,-0.00017829512944445014,-0.00018239386554341763,-0.00020698629668913782,-0.0002110850327881053,-0.00021518378343898803,-0.00030945477192290127,-0.00031355349346995354,-0.00031765224412083626,-0.0003545408835634589,-0.00037093585706315935,-0.000493897998239845,-0.0005184904439374804,1277.6600341796875,4879.240234375,4975.259765625,1746.8199462890625,7317.990234375,3871.1201171875,20003.009765625,9757.0,20860.009765625,20488.8203125,2031.9100341796875,3870.550048828125,20000.69921875,19996.689453125,35345.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56340.8984375,0.0,0.0,29945.640625,0.0,1277.6600341796875,4879.240234375,4975.259765625,1746.8199462890625,7317.990234375,3871.1201171875,20003.009765625,9757.0,20860.009765625,20488.8203125,56340.8984375,3870.550048828125,20000.69921875,49942.328125,35345.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.489990234375,0.0,0.0,0.0,0.0,5.943170981481671e-05,6.35304459137842e-05,0.00011271531548118219,0.00011681405158014968,0.00013730773935094476,0.00016599890659563243,0.0002274799917358905,0.000231578727834858,0.0002602699096314609,0.00029715854907408357,0.0003012572997249663,0.00030535602127201855,0.00031355349346995354,0.00034634341136552393,0.00035044216201640666,36598.80078125,19866.91015625,1747.3299560546875,7518.85986328125,1918.02001953125,20010.55078125,3532.090087890625,20010.509765625,17980.0,13477.7900390625,31267.51953125,4453.5400390625,20014.369140625,7321.85986328125,36565.51953125,0.0,0.0,0.0,1747.3399658203125,50022.25,0.0,0.0,0.0,15667.6103515625,0.0,0.0,4881.0400390625,0.0,0.0,0.0,36598.80078125,20008.55078125,1747.3299560546875,9266.2001953125,51940.26953125,20010.55078125,3532.090087890625,20010.509765625,33647.6015625,13477.7900390625,31267.51953125,9334.580078125,20014.369140625,7321.85986328125,36565.51953125,0.0,141.64999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:06:00.183576+00:00,2440.9049999999997,0.01,172868.81651458555,109775.42132465457,-2.0484205833781743e-06,-1.0242102689517196e-05,-1.8435785023029894e-05,-3.891999222105369e-05,-4.7113673645071685e-05,-5.121051435708068e-05,-5.530735506908968e-05,-9.217892511514947e-05,-0.00010037260653916746,-0.00011266313231317326,-0.00011675996938720345,-0.00018230943533126265,-0.00019459995382931083,-0.00023966521257534623,-0.0002642462495714426,192379.5,10007.6103515625,20004.0390625,4881.6201171875,34747.62109375,23189.140625,20001.8203125,3870.919921875,4440.91015625,17307.9609375,36609.30078125,20001.9296875,2440.429931640625,186.60000610351562,3870.25,903054.375,34748.8984375,34904.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42581.671875,0.0,0.0,0.0,0.0,1108607.5,44756.51171875,54908.328125,4881.6201171875,34747.62109375,23189.140625,20001.8203125,3870.919921875,4440.91015625,17307.9609375,79190.96875,20001.9296875,2440.429931640625,186.60000610351562,3870.25,13173.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0484205833781743e-06,0.00020279364252928644,0.0002765367680694908,0.0003175051824655384,0.0003216020413674414,0.00032979570096358657,0.0003338925598654896,0.0003379893896635622,0.0003461830783635378,0.00035027990816161036,0.000358473596861586,0.00037895780405960977,0.00038305463385768235,0.0003871514927595854,0.00039124832255765796,3427.7099609375,9765.599609375,10010.48046875,7325.0400390625,20009.689453125,1465.030029296875,18511.3203125,1465.0400390625,30905.4296875,35752.73828125,28948.970703125,488.3699951171875,4395.31005859375,9414.0302734375,26860.4609375,1952.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,1465.0400390625,9767.0,51551.171875,561.6099853515625,40023.828125,7325.52001953125,0.0,0.0,10990.509765625,9765.599609375,10010.48046875,7325.0400390625,20009.689453125,1465.030029296875,18511.3203125,2930.080078125,40672.4296875,87303.90625,29510.580078125,40512.19921875,11720.830078125,9414.0302734375,26860.4609375,5610.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:07:00.183576+00:00,2440.565,0.01,165096.55496629112,36795.81628581749,-2.0487059373408556e-06,-6.146117812022567e-06,-0.00010038659092970192,-0.00010858141467906535,-0.00023150377091951668,-0.00032984165591187775,-0.00033393906778655946,-0.0003872054221574217,-0.0003913028340321034,-0.00039540024590678513,-0.00044047177652828395,-0.0004568614240270108,-0.000547004456166178,-0.0005633941036649048,-0.0006002708105370402,28316.740234375,2.390000104904175,186.60000610351562,4.269999980926514,1220.0,731.9299926757812,2402.47998046875,7318.85986328125,23178.01953125,11748.4501953125,19995.16015625,4878.89990234375,19995.029296875,199.0399932861328,9966.16015625,90296.40625,225541.3125,303537.53125,103319.6796875,4880.0,97656.4921875,91928.9296875,0.0,7318.830078125,153063.671875,0.0,0.0,0.0,149016.203125,0.0,125031.8125,225868.34375,303537.53125,103323.953125,6100.0,97656.4921875,91928.9296875,7318.85986328125,30496.849609375,162822.0625,19995.16015625,4878.89990234375,19995.029296875,147552.703125,9966.16015625,6418.669921875,324.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0487059373408556e-06,1.0243529686704278e-05,2.253576531074941e-05,5.121764843352139e-05,7.989953155629337e-05,8.809435530565679e-05,0.00011267882655374706,0.00011677623842842877,0.00012087365030311048,0.00014545812155120075,0.00014955553342588246,0.00015775035717524588,0.00017823741654865444,0.00018643224029801786,0.00020691929967142642,69707.703125,3510.7099609375,35613.76953125,20008.890625,2889.7900390625,17334.869140625,976.3400268554688,20008.919921875,1464.52001953125,4452.68994140625,18669.599609375,9423.6796875,20008.900390625,7323.06005859375,488.2099914550781,9762.2802734375,0.0,0.0,0.0,6159.77001953125,502.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36706.859375,79963.5703125,3510.7099609375,35613.76953125,20008.890625,9334.98046875,31874.94921875,976.3400268554688,20008.919921875,1464.52001953125,4452.68994140625,18669.599609375,9423.6796875,20008.900390625,7323.06005859375,37195.0703125,493.5899963378906,0.0,0.0,0.0,285.4200134277344,14037.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
