system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 16:38:00.626760+00:00,56580.285,0.01,270732.09362078883,363003.8087148917,-8.837000109451765e-08,-6.565891089849174e-05,-6.583565118489787e-05,-6.6012391471304e-05,-6.618913175771013e-05,-6.636587204411626e-05,-8.386313129449263e-05,-0.00012875509855803102,-0.00012893183156847954,-0.00016922855866141617,-0.00020581373246386647,-0.0002174785768147558,-0.00021783205738756806,-0.00022207382426131517,-0.00022454817371908575,177141.1875,5853.5498046875,86867.4375,19797.029296875,91345.109375,19801.7890625,930.0700073242188,16962.73046875,78802.6015625,8485.6103515625,3394.1201171875,5049.39990234375,29573.73046875,236902.578125,19999.330078125,660366.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748127.8125,0.0,838245.9375,5853.5498046875,86867.4375,19797.029296875,91345.109375,19801.7890625,930.0700073242188,16962.73046875,78802.6015625,8485.6103515625,3394.1201171875,5049.39990234375,29573.73046875,1002413.1875,19999.330078125,738.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17382.83984375,0.0,8.837000109451765e-08,6.937044963706285e-05,8.651423559058458e-05,0.00022384121257346123,0.00022507840185426176,0.00023303169291466475,0.00024027803738135844,0.00028640718664973974,0.0003452615928836167,0.00034543834044598043,0.0003482661850284785,0.00034844293259084225,0.00040694387280382216,0.0004548403958324343,0.0004863001231569797,9533.7802734375,22299.83984375,20005.55078125,64.54000091552734,20009.33984375,62252.8203125,24618.33984375,20009.55078125,23678.720703125,14897.919921875,152253.96875,23896.51953125,5000.0,3962.419921875,30020.3203125,5932.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216949.84375,0.0,0.0,0.0,39376.73046875,22299.83984375,20005.55078125,64.54000091552734,20009.33984375,62252.8203125,24618.33984375,20009.55078125,23678.720703125,14897.919921875,152253.96875,257884.0,5000.0,3962.419921875,30020.3203125,23910.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17037.640625,0.0,0.0,0.0
2021-04-07 16:39:00.626760+00:00,56603.825,0.01,355102.8499998998,147063.42238652994,-8.833325182422413e-08,-1.4574986380466726e-05,-6.757493974873796e-05,-0.0002760414208751172,-0.00033610803075134754,-0.0003362846910022199,-0.00036084133898839355,-0.0004159612872172147,-0.0004209079488646239,-0.00043309794273227453,-0.0004348646034486592,-0.00044634792720898986,-0.0005549978232011199,-0.0005551744834519923,-0.0005602978053502738,64450.01953125,4995.0,199.00999450683594,2147.909912109375,9950.25,225555.1875,19804.189453125,650.1099853515625,113.16000366210938,19994.689453125,1697.3800048828125,8486.7802734375,19795.580078125,16994.349609375,98124.3203125,510212.21875,0.0,0.0,0.0,22564.359375,1321637.25,0.0,350887.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582336.0625,4995.0,199.00999450683594,2147.909912109375,32514.609375,1548909.375,19804.189453125,174396.34375,113.16000366210938,19994.689453125,1697.3800048828125,8486.7802734375,19795.580078125,16994.349609375,98124.3203125,7673.83984375,0.0,0.0,0.0,0.0,1716.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833325182422413e-08,2.649997554726724e-07,4.496162728173658e-05,6.686826964141801e-05,0.00017428150749765337,0.0002453014312777668,0.00026791475829668343,0.0002682680787984282,0.000268444768153131,0.0002709180989768356,0.00031490804394707084,0.00031526139355264604,0.00033010137849487364,0.0003488280053716153,0.0003490046947263181,354100.625,155094.515625,5000.0,1698.22998046875,3396.820068359375,2088.639892578125,29544.6796875,3274.110107421875,36254.890625,5052.35009765625,16666.9609375,40161.609375,2355.159912109375,107.58000183105469,28878.029296875,0.0,32598.189453125,0.0,0.0,0.0,0.0,0.0,8492.849609375,342926.84375,0.0,0.0,173958.1875,0.0,0.0,0.0,357983.90625,187692.71875,5000.0,1698.22998046875,3396.820068359375,2088.639892578125,29544.6796875,11886.580078125,379826.46875,5052.35009765625,16666.9609375,222481.546875,2355.159912109375,0.0,28878.029296875,3883.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,119.62000274658203,644.72998046875,0.0,0.0,8361.75,0.0,0.0,0.0
2021-04-07 16:40:00.626760+00:00,56646.825,0.01,354395.1318819027,40003.4793829117,-8.826619790625045e-08,-4.7928548156050965e-05,-0.00011818844359368086,-0.00014837548951618373,-0.00021104449115227908,-0.00025023467605933547,-0.0002617092977743596,-0.0002677113807294518,-0.00027547881472855806,-0.00028412890969775617,-0.00029701576568186283,-0.00035668371128849685,-0.0003568602551240474,-0.0003743369597941637,-0.00037804414751008153,497.510009765625,1699.3199462890625,62304.140625,67.97000122070312,99.51000213623047,8494.900390625,19.899999618530273,2071.31005859375,19820.9296875,5000.0,985.3599853515625,19814.55078125,30578.369140625,8493.83984375,51196.37890625,0.0,0.0,0.0,353619.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.510009765625,1699.3199462890625,62304.140625,353687.875,99.51000213623047,8494.900390625,19.899999618530273,2071.31005859375,19820.9296875,5000.0,985.3599853515625,19814.55078125,30578.369140625,8493.83984375,51196.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826619790625045e-08,2.9039580113021657e-05,5.322451761458069e-05,6.522871990455315e-05,6.69940491206944e-05,8.941366104409099e-05,0.0001386662042932585,0.0001444917725166306,0.00015014081145636737,0.0001561429089633748,0.00016020315524656326,0.00016037968453019857,0.00016902977949939668,0.00018544729391578585,0.000186506484169513,2801.52001953125,3965.389892578125,17561.44921875,5665.0498046875,14911.2900390625,46344.6015625,20008.2890625,5000.0,15931.8896484375,522.0700073242188,5052.33984375,283.2799987792969,589.22998046875,77.76000213623047,64.5999984741211,0.0,0.0,0.0,0.0,0.0,30850.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49160.3984375,2898.050048828125,3965.389892578125,17561.44921875,5665.0498046875,14911.2900390625,77521.2109375,20008.2890625,5000.0,15931.8896484375,522.0700073242188,5052.33984375,283.2799987792969,589.22998046875,77.76000213623047,49225.0,96.52999877929688,0.0,0.0,0.0,0.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 16:41:00.626760+00:00,56686.244999999995,5.19,349457.50317090296,293308.8139708385,-4.577830259222537e-05,-0.00010734526586020365,-0.00010787449718918651,-0.00010946218390017748,-0.0001174006174551323,-0.00011792984150815755,-0.00012039957800880075,-0.0001290436484850943,-0.0001422743807779625,-0.00014245077909436077,-0.00014615539112128317,-0.00020754593424499035,-0.00022624536359217018,-0.00022642177646048367,-0.00024812016636133194,1700.510009765625,1449.8800048828125,1449.8800048828125,64.61000061035156,4132.75,83459.4609375,74485.140625,105893.6171875,549.780029296875,549.780029296875,549.780029296875,78.9800033569336,15524.73046875,5000.0,19830.490234375,1449.969970703125,0.0,0.0,0.0,0.0,0.0,1700.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.47998046875,1449.8800048828125,1449.8800048828125,64.61000061035156,4132.75,83459.4609375,76185.5234375,105893.6171875,549.780029296875,549.780029296875,549.780029296875,78.9800033569336,15524.73046875,5000.0,19830.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577830259222537e-05,5.936184243182652e-05,0.00010134733747690916,0.00010152375034522265,0.00012745596177410334,0.00013045492232777178,0.00013786413182970136,0.00015779842215124518,0.00015797483501955867,0.00015850405907258391,0.00016997069178614765,0.00017667424981482327,0.0001810844987630844,0.00018284858379047364,0.00018302499665878713,26193.330078125,500.4700012207031,14922.1796875,20009.44921875,505.989990234375,56.70000076293945,453.6099853515625,5052.35009765625,22.68000030517578,56.70000076293945,123.7300033569336,4109.2001953125,5000.0,15964.009765625,20010.029296875,0.0,787254.0,0.0,0.0,59167.08984375,59167.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26487.1796875,896522.1875,14922.1796875,20009.44921875,59167.08984375,59167.26953125,453.6099853515625,5052.35009765625,22.68000030517578,56.70000076293945,123.7300033569336,4109.2001953125,5000.0,15964.009765625,20010.029296875,293.8599853515625,109032.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 16:42:00.626760+00:00,56659.384999999995,0.01,330235.9989382229,460603.1808907035,-8.824663666473498e-08,-2.647398957833502e-07,-6.177264140205807e-07,-5.074181535746902e-05,-0.0001993491459870711,-0.00025388557696715,-0.00025688594905659556,-0.0002847719006240368,-0.000293773045996204,-0.00031036342261359096,-0.00032871871371753514,-0.0003753129276446998,-0.00037548941327258945,-0.00041696534026414156,-0.00041767131187953055,512.2100219726562,8809.400390625,14.989999771118164,19111.939453125,7.059999942779541,995.760009765625,5000.0,19825.140625,6021.68994140625,13913.58984375,8496.1103515625,4910.580078125,88202.4609375,8495.3603515625,19993.400390625,64.5999984741211,134679.546875,447.6099853515625,108233.6015625,18042.419921875,0.0,0.0,0.0,667387.75,0.0,0.0,0.0,0.0,0.0,0.0,576.8200073242188,143488.9375,462.6000061035156,127435.0625,18540.6796875,995.760009765625,5000.0,19825.140625,681199.6875,13913.58984375,8496.1103515625,4910.580078125,88202.4609375,8495.3603515625,19993.400390625,0.0,0.0,0.0,89.51000213623047,491.2099914550781,0.0,0.0,0.0,7790.259765625,0.0,0.0,0.0,0.0,0.0,0.0,8.824663666473498e-08,2.647398957833502e-07,5.444817361421883e-05,5.4801159421913326e-05,6.13314114161767e-05,7.456840830855072e-05,0.00013757649867329746,0.00014410675794351846,0.00017375762399751693,0.0002732998109422624,0.0002734763256739825,0.00027365281130187213,0.00029306707438081503,0.00029889136203564703,0.0003114223654847592,222710.140625,19826.01953125,5153.35009765625,2731.56005859375,20003.990234375,4106.83984375,4698.14013671875,5000.0,20004.029296875,29573.83984375,16177.759765625,20006.01953125,623.4400024414062,27289.650390625,67893.40625,664746.6875,232995.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192446.59375,0.0,0.0,931721.8125,252917.875,5153.35009765625,2731.56005859375,20003.990234375,4106.83984375,4698.14013671875,5000.0,20004.029296875,29573.83984375,16177.759765625,20006.01953125,193070.03125,27289.650390625,67893.40625,44264.98828125,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 16:43:00.626760+00:00,56679.895000000004,0.01,268817.220825383,138290.93195726696,-8.821469776876256e-08,-8.742076897760853e-05,-8.759719639783725e-05,-9.959439921658486e-05,-9.977082663681358e-05,-0.00012729380978271365,-0.00014528961037285626,-0.0001456424652133137,-0.00015040606376715004,-0.00016063897055573761,-0.00016240325930994004,-0.0002361507504247129,-0.0002555579994805157,-0.00025661656400188804,-0.0003141325432807207,2899.739990234375,7042.43017578125,17569.23046875,357.04998779296875,357.04998779296875,91525.0703125,79858.671875,80755.9296875,2327.719970703125,19834.779296875,4738.58984375,5000.0,2833.27001953125,3399.919921875,4912.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.31005859375,0.0,0.0,215012.890625,0.0,356.989990234375,0.0,0.0,2899.739990234375,7042.43017578125,17569.23046875,357.04998779296875,357.04998779296875,91525.0703125,79858.671875,84061.2421875,2327.719970703125,19834.779296875,219751.484375,5000.0,3190.260009765625,3399.919921875,4912.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821469776876256e-08,4.507771154749207e-05,4.52541426056996e-05,0.00011317946336930618,0.00011723733769031242,0.00014740676851943135,0.00015481680748052895,0.00015852181240916252,0.00016857829177752137,0.00017122473218478262,0.00017140115960501134,0.00020404061069712043,0.00020898062211927027,0.00023703290207777172,0.00023738575691822916,8.25,19834.08984375,20010.01953125,3506.6201171875,86951.4765625,20010.869140625,126.72000122070312,4108.669921875,332.67999267578125,5152.669921875,500.4700012207031,5000.0,20010.060546875,109.01000213623047,1000.0,266188.1875,0.0,0.0,0.0,0.0,0.0,118324.15625,0.0,29581.44921875,0.0,0.0,0.0,0.0,2834.669921875,2834.669921875,266188.1875,19834.08984375,20010.01953125,3506.6201171875,86951.4765625,20010.869140625,118324.15625,4108.669921875,29581.44921875,5152.669921875,0.0,5000.0,20010.060546875,2834.669921875,2834.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 16:44:00.626760+00:00,56728.405,0.01,237266.94761841564,59684.49268727393,-8.813926655193427e-08,-1.3309028872754425e-05,-1.3485308045346756e-05,-9.68650565482676e-05,-9.704133117338642e-05,-9.898039570543915e-05,-9.933295223163441e-05,-0.0001530979061499238,-0.00016526112449355423,-0.0003055788401979953,-0.00030575512209907174,-0.0003061076859012246,-0.0003062839386984706,-0.0003295527130831033,-0.0003849041822832078,95512.2890625,317.6700134277344,317.6700134277344,2836.14990234375,91332.21875,75959.3203125,19852.970703125,4378.8701171875,5000.0,7744.240234375,16441.810546875,155388.25,28571.05078125,2268.389892578125,84392.15625,100493.25,0.0,17585.5703125,35241.94140625,7048.39013671875,0.0,17584.060546875,0.0,0.0,0.0,0.0,10200.0498046875,148578.3125,0.0,0.0,196005.546875,317.6700134277344,17903.240234375,38078.08984375,98380.609375,75959.3203125,37437.03125,4378.8701171875,5000.0,7744.240234375,16441.810546875,165588.296875,177324.5625,2268.389892578125,84392.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1999969482422,0.0,0.0,8.813926655193427e-08,3.613709850469604e-06,2.794014653773047e-05,3.234711039112881e-05,6.178562762215734e-05,7.941347575979307e-05,8.505439473083243e-05,9.245808905689046e-05,9.792272612685338e-05,9.80990007519722e-05,0.00010479758930159733,0.0001058552588801831,0.0001093808314180933,0.00014622304297517985,0.00014657560677733272,10617.7802734375,64.6500015258789,64.66000366210938,5.670000076293945,216.66000366210938,457.6700134277344,170.1999969482422,522.0499877929688,19852.109375,283.6700134277344,197.44000244140625,16449.5390625,20007.05078125,283.67999267578125,397.1600036621094,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.3699951171875,10389.490234375,64.6500015258789,64.66000366210938,0.0,0.0,957.6699829101562,0.0,522.0499877929688,19852.109375,0.0,197.44000244140625,16449.5390625,20007.05078125,0.0,567.3699951171875,55.349998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 16:45:00.626760+00:00,56692.175,0.01,225753.00790928863,132233.7169230697,-8.819559127459797e-08,-2.6458678803464863e-07,-6.200150528457016e-05,-7.22321929060854e-05,-9.922004392137751e-05,-0.00012144532956881449,-0.0001588402665220201,-0.0001771849492797628,-0.00021652018767781556,-0.00022445779177360237,-0.0002503872965462506,-0.0002604415931273252,-0.0002676736330613494,-0.0003673346363939345,-0.00036751103471033275,665.760009765625,266.45001220703125,3004.5,283.44000244140625,701.969970703125,364.2900085449219,1172.6199951171875,578.1599731445312,9.949999809265137,239.61000061035156,22.670000076293945,578.1099853515625,16980.4296875,55511.5390625,19830.19921875,64.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11335.98046875,0.0,0.0,0.0,0.0,0.0,0.0,730.3800048828125,266.45001220703125,3004.5,283.44000244140625,701.969970703125,364.2900085449219,0.0,578.1599731445312,11335.98046875,0.0,22.670000076293945,578.1099853515625,16980.4296875,55511.5390625,19830.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819559127459797e-08,2.6458678803464863e-07,2.3724614948150702e-05,3.007469786098227e-05,9.145883086603135e-05,0.00017259878222830594,0.00017277516599278897,0.00017330434639006853,0.00017453907639719546,0.0002650277456268668,0.0002659097081050277,0.00030824358691461384,0.0003306452708784491,0.00033681897912174463,0.00037474307464435697,65436.6484375,20005.1796875,4109.0,20005.76953125,1425.22998046875,29587.98046875,2976.85009765625,16463.5,25442.220703125,24951.169921875,2088.43994140625,22683.859375,30014.599609375,7369.77978515625,2237.56005859375,34.02000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17577.640625,0.0,0.0,0.0,0.0,173449.671875,0.0,66204.421875,20005.1796875,4109.0,20005.76953125,2834.8701171875,29587.98046875,2976.85009765625,16463.5,43019.859375,24951.169921875,2088.43994140625,22683.859375,30014.599609375,184890.4375,2237.56005859375,733.760009765625,0.0,0.0,0.0,1409.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.97998046875,0.0
2021-04-07 16:46:00.626760+00:00,56777.345,0.01,412648.56223866355,644976.687089326,-8.80632953226268e-08,-5.7857585488818586e-05,-6.490264786407351e-05,-6.877742998767644e-05,-9.290677553508431e-05,-9.308290464105085e-05,-0.0001129852025769651,-0.00011316133168293163,-0.0001515569310868159,-0.00016635155770927668,-0.00016670381592120975,-0.000247898162342608,-0.00030337803764268756,-0.00032134295906871557,-0.00032627451582811773,137717.984375,9930.330078125,2838.679931640625,381.8900146484375,1703.1600341796875,2838.60009765625,10429.3603515625,91424.84375,19869.060546875,19863.990234375,88176.9765625,256684.53125,19997.220703125,64.68000030517578,32029.0,0.0,0.0,0.0,0.0,0.0,10311.8701171875,9929.7802734375,60948.671875,0.0,0.0,90976.03125,85618.1328125,0.0,359445.28125,0.0,137717.984375,9930.330078125,2838.679931640625,381.8900146484375,1703.1600341796875,13150.48046875,20359.150390625,175104.65625,19869.060546875,19863.990234375,179153.0,342302.65625,19997.220703125,359509.9375,32029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22731.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80632953226268e-08,9.836669778451324e-05,0.00014909115270711482,0.0001557839714223519,0.0001589542516740039,0.0002214791893493384,0.00022288819309324026,0.00023556931409984827,0.0002530058554839343,0.000253181962762028,0.00026198828709311783,0.00027202750789001584,0.00027290816069580615,0.00027625454822555184,0.0002803054521791637,20007.359375,20007.279296875,17603.599609375,20007.4296875,62.77000045776367,161.99000549316406,18422.349609375,5.679999828338623,5152.77978515625,1458.6099853515625,2215.570068359375,227.1699981689453,546.9199829101562,56.79999923706055,3975.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,332259.0,479200.09375,0.0,4940.8798828125,0.0,0.0,567.9299926757812,0.0,0.0,20007.359375,20007.279296875,17603.599609375,20007.4296875,62.77000045776367,161.99000549316406,355470.5,479205.78125,5152.77978515625,6399.490234375,2215.570068359375,227.1699981689453,1114.8399658203125,56.79999923706055,3975.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,4789.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 16:47:00.626760+00:00,56769.965,0.01,265599.3502197377,275769.66801156435,-8.80747421660999e-08,-5.4342115618055686e-05,-5.451826655189507e-05,-8.833896572468802e-05,-0.00010789155930979177,-0.00015087203064467758,-0.00015333812916651368,-0.00025339104468002915,-0.0002535671810619533,-0.00026184620219282806,-0.0002646645880304277,-0.0002648407535161823,-0.00026501688989810646,-0.00030676432652398944,-0.00035326779470779,689.1500244140625,448.4599914550781,448.4599914550781,2010.2099609375,14091.0595703125,19866.490234375,5000.0,19859.6796875,1702.6700439453125,2270.199951171875,53194.01953125,16783.91015625,87215.2890625,2837.6298828125,19998.73046875,179255.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179945.015625,448.4599914550781,448.4599914550781,2010.2099609375,14091.0595703125,19866.490234375,5000.0,19859.6796875,1702.6700439453125,2270.199951171875,53194.01953125,16783.91015625,87215.2890625,2837.6298828125,19998.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80747421660999e-08,6.015504914103076e-05,9.89079344435595e-05,0.00010472086432855576,0.00011388064012862742,0.0001140567910624668,0.00017271457181777805,0.00017676599964033812,0.00019649474415928125,0.00021199590992182493,0.00021410969202406704,0.00022503096261061728,0.00024740194203332067,0.00026448845164850354,0.00027646662783809006,20762.94921875,1395.5400390625,17600.4296875,2838.800048828125,5153.02001953125,20007.060546875,109.11000061035156,56780.0,3974.679931640625,8517.2998046875,20009.029296875,108.94999694824219,5000.0,2952.820068359375,60.38999938964844,118649.2421875,1452.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139412.1875,2847.800048828125,17600.4296875,2838.800048828125,5153.02001953125,20007.060546875,109.11000061035156,56780.0,3974.679931640625,8517.2998046875,20009.029296875,108.94999694824219,5000.0,2952.820068359375,60.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 16:48:00.626760+00:00,56738.345,0.01,219696.23602828573,65954.23611871702,-8.81238264582862e-08,-2.643714651640039e-07,-1.7360393030685373e-05,-7.023468788247555e-05,-0.0001003730358206667,-0.0002352024894207716,-0.00025846718926914036,-0.0002586434129625559,-0.0002908967435359955,-0.00036703574005514383,-0.00038712797686457634,-0.0004348910879343748,-0.00045057712122797966,-0.0004569220473058522,-0.0004771905078087002,6371.3701171875,444.80999755859375,10.59000015258789,379.44000244140625,6782.06982421875,2269.0,19848.509765625,2470.320068359375,1925.6500244140625,19851.130859375,5000.0,55039.9296875,711.1199951171875,2835.6201171875,105.08000183105469,214929.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215310.078125,444.80999755859375,0.0,379.44000244140625,5673.27001953125,2269.0,19848.509765625,2470.320068359375,1925.6500244140625,19851.130859375,5000.0,55039.9296875,0.0,2835.6201171875,0.0,5104.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81238264582862e-08,1.313044958806131e-05,1.4364183698489796e-05,2.8640242817346007e-05,2.9521481337724254e-05,2.9697728678002022e-05,4.379753954708576e-05,4.8556226829532534e-05,0.00011147664190502837,0.00011235787678742781,0.0001291014050366357,0.00014637366984970868,0.00019008309755008668,0.00022938632173463702,0.00025846718926914036,303344.71875,5000.0,919.1699829101562,919.1900024414062,20403.779296875,20009.919921875,919.2000122070312,20006.80078125,24967.650390625,341.57000732421875,16182.8701171875,32856.30859375,30019.689453125,64.68000030517578,64.66999816894531,297728.09375,0.0,0.0,0.0,2714277.25,0.0,17589.66015625,27027.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601179.3125,5000.0,919.1699829101562,919.1900024414062,2773866.0,20009.919921875,18508.859375,47033.98828125,24967.650390625,341.57000732421875,16182.8701171875,32856.30859375,30019.689453125,64.68000030517578,64.66999816894531,106.51000213623047,0.0,0.0,0.0,39184.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
