system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 00:47:04.214127+00:00,63437.119999999995,2.66,152912.0403004031,207136.67265907093,-2.0965642761439085e-05,-2.1123280021129176e-05,-5.107419929117896e-05,-6.731074972776696e-05,-0.00010435530566610396,-0.00011144894233439118,-0.0001141287648351863,-0.0001256362156709656,-0.0001391929545206949,-0.0001420304033672437,-0.00015211914433166385,-0.00016409950330853462,-0.0001781291502993554,-0.00017954787472262979,-0.0001852227869676426,1498.219970703125,3181.360107421875,224.5500030517578,6094.72021484375,41050.19140625,18158.58984375,20001.439453125,3018.43994140625,352755.5625,8234.5595703125,1310.0799560546875,5991.56982421875,19998.869140625,9513.8603515625,1268.510009765625,0.0,1047330.9375,0.0,0.0,104102.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.219970703125,1051416.75,224.5500030517578,6094.72021484375,146371.015625,18158.58984375,20001.439453125,3018.43994140625,352755.5625,8234.5595703125,1310.0799560546875,5991.56982421875,19998.869140625,9513.8603515625,1268.510009765625,0.0,904.47998046875,0.0,0.0,1217.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0965642761439085e-05,5.48574716958683e-05,7.077874761307612e-05,7.093638851074502e-05,8.070984040386975e-05,0.00012122240150347352,0.0001467594993300736,0.00015779404202476144,0.0001633113279240206,0.00016772514209151268,0.0001751340605551377,0.00018049369100481272,0.0002016169746639207,0.00020240515004843473,0.0002030356990871951,562.5499877929688,19666.58984375,25369.619140625,1193.4100341796875,15941.98046875,189.11000061035156,919.969970703125,18913.669921875,20006.990234375,919.989990234375,25376.279296875,920.0,24935.810546875,98875.109375,4441.5,0.0,0.0,0.0,24895.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74807.5,0.0,0.0,19666.58984375,25369.619140625,24895.810546875,15941.98046875,0.0,919.969970703125,18913.669921875,20006.990234375,919.989990234375,25376.279296875,920.0,24935.810546875,173682.609375,4441.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:48:04.214127+00:00,63399.575,3.37,289395.5720954207,694198.2044770156,-2.657746517797932e-05,-4.077314224559814e-05,-9.944861812982708e-05,-0.00011553705553524196,-0.00011569478374440223,-0.00012941726890858263,-0.0001295749971177429,-0.00013414915883913636,-0.00015181489288806915,-0.0001879350165836513,-0.00023998583492357284,-0.0002667999069672078,-0.0002972417278215289,-0.0003022890887223184,-0.0003456647682469338,37321.109375,9509.5498046875,19651.91015625,146123.15625,5000.0,103440.3203125,18361.580078125,19998.9609375,127405.34375,9508.150390625,19996.83984375,9507.400390625,2535.22998046875,19995.099609375,9506.650390625,783000.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1600036621094,0.0,0.0,0.0,0.0,0.0,825924.0,9509.5498046875,19651.91015625,146123.15625,5000.0,103440.3203125,18361.580078125,19998.9609375,127405.34375,9792.3095703125,19996.83984375,9507.400390625,2535.22998046875,19995.099609375,9506.650390625,5602.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657746517797932e-05,2.768157355603762e-05,2.878568193409592e-05,5.623065953841433e-05,5.6388391385553405e-05,0.0001070196449290961,0.00010717737313825637,0.00011695661669364199,0.00012074213736923411,0.0001538653887109831,0.00015402311692014337,0.00016664149006828666,0.0001697960979072377,0.0001720043073873967,0.00017989079060498625,69741.390625,1220.260009765625,3804.080078125,3170.159912109375,3804.18994140625,25355.51953125,17103.400390625,20004.48046875,25359.880859375,6340.93017578125,919.4400024414062,919.4500122070312,919.4500122070312,17692.529296875,73.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69741.390625,1268.030029296875,3804.080078125,3170.159912109375,3804.18994140625,25355.51953125,17103.400390625,20004.48046875,25359.880859375,6340.93017578125,919.4400024414062,919.4500122070312,919.4500122070312,17692.529296875,73.58999633789062,0.0,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:49:04.214127+00:00,63406.5,4.24,798330.4202779208,121644.99228652981,-3.3435058867326006e-05,-6.813181971665472e-05,-8.4376209997572e-05,-8.453392365481704e-05,-8.942301064962521e-05,-9.888575732475147e-05,-0.00010913707228610292,-0.00012270035222172737,-0.0001256968971574679,-0.00012822028656955808,-0.00013563278480432928,-0.00013579049846157432,-0.0001491960574639961,-0.00015313886979129165,-0.00016181306273210794,9202.2802734375,19654.6796875,25353.439453125,6340.10986328125,4794.27978515625,4945.22021484375,15.510000228881836,25356.48046875,5000.0,20000.779296875,158.49000549316406,28878.369140625,919.260009765625,14453.4697265625,919.25,1338.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828145.0,0.0,0.0,0.0,10541.259765625,19654.6796875,25353.439453125,6340.10986328125,4794.27978515625,4945.22021484375,15.510000228881836,25356.48046875,5000.0,20000.779296875,158.49000549316406,819702.25,919.260009765625,14453.4697265625,919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3435058867326006e-05,5.677651279256679e-05,5.693422644981183e-05,7.98025430412963e-05,0.0001081907976185903,0.00012995513679925352,0.00013027054956182837,0.00013042826321907341,0.00013058597687631845,0.00013090140419080853,0.00015976279973983765,0.00016055136802606285,0.00017096039664465934,0.00019666753360070288,0.0001996640785364434,512.02001953125,19655.8203125,69751.1171875,622.6300048828125,20005.509765625,118227.7890625,135305.1875,3755.52001953125,130050.90625,24413.640625,29869.23046875,18191.2109375,5344.89990234375,30441.109375,550.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.93994140625,0.0,0.0,0.0,512.02001953125,19655.8203125,69751.1171875,641.0399780273438,20005.509765625,118227.7890625,135305.1875,3755.52001953125,130050.90625,24413.640625,29869.23046875,22812.150390625,5344.89990234375,30441.109375,550.1699829101562,0.0,0.0,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:50:04.214127+00:00,63434.075,2.77,120937.10365675706,31090.845550428596,-2.183369178965222e-05,-9.040882287081331e-05,-0.00010128625581273809,-0.00010964139073621482,-0.00013439149188343436,-0.00015378170064650476,-0.0001552004978293553,-0.0001711225340841338,-0.00017128018953371793,-0.00019145861733704805,-0.0002010749012697488,-0.00020186312031000853,-0.0002198345318902284,-0.00024048589693848044,-0.0002849414886441082,6402.240234375,25368.3203125,119243.9765625,4971.77001953125,17052.44921875,5000.0,9114.7998046875,25362.26953125,919.6400146484375,919.6199951171875,20001.509765625,919.6099853515625,9513.01953125,2857.139892578125,38049.6015625,148749.25,0.0,1789.1800537109375,120505.5,0.0,0.0,24925.720703125,0.0,0.0,0.0,0.0,0.0,3423.419921875,0.0,0.0,155619.0625,25368.3203125,121033.15625,125553.640625,17052.44921875,5000.0,34040.51953125,25362.26953125,919.6400146484375,919.6199951171875,20001.509765625,919.6099853515625,12936.4404296875,2857.139892578125,38049.6015625,467.55999755859375,0.0,0.0,76.37999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183369178965222e-05,2.1991334506310523e-05,2.2148979041958228e-05,2.5617146093281917e-05,3.948981611756608e-05,4.02780351578258e-05,5.383541792980395e-05,5.651536775985733e-05,5.683065319317393e-05,8.867473661666736e-05,0.00012556342699099332,0.0001517323253210634,0.00015252054436132312,0.00015283584070857614,0.00015709223225712776,2321.10009765625,1268.7099609375,19665.0,136707.90625,4948.0498046875,104246.4765625,1138.7900390625,145706.3125,129674.6015625,18819.279296875,20008.0390625,24933.369140625,18967.76953125,281.239990234375,3172.199951171875,0.0,63059.9296875,0.0,117845.1328125,0.0,0.0,0.0,0.0,27548.44921875,20935.099609375,0.0,0.0,24933.390625,0.0,0.0,2321.10009765625,64328.640625,19665.0,257110.296875,4948.0498046875,104246.4765625,1138.7900390625,145706.3125,157223.046875,20935.099609375,20008.0390625,24933.369140625,43901.16015625,0.0,3172.199951171875,0.0,0.0,0.0,2557.25,0.0,0.0,0.0,0.0,0.0,212.6300048828125,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:51:04.214127+00:00,63402.905,0.01,113290.28202613516,443828.13700499065,-7.886073660756665e-08,-4.5818091166438535e-05,-7.893959991633892e-05,-7.909732084954157e-05,-9.613123984308913e-05,-0.00012467883061617613,-0.00019849248928949237,-0.0002240433677798137,-0.00027735321782529354,-0.00029564890428446233,-0.00033870688639581203,-0.00036315369652584195,-0.00036331143928691745,-0.00036615040153265,-0.0003946979995816946,240.92999267578125,62534.828125,158.49000549316406,28878.369140625,2535.8701171875,6.340000152587891,9508.5498046875,27.860000610351562,9507.7998046875,147.10000610351562,6338.14013671875,25344.939453125,1267.5999755859375,7513.06005859375,14637.16015625,74113.296875,680707.0625,14616.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74354.2265625,681050.875,14616.169921875,0.0,2535.8701171875,0.0,9508.5498046875,27.860000610351562,9507.7998046875,0.0,6338.14013671875,25344.939453125,1267.5999755859375,7513.06005859375,14637.16015625,0.0,1492.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886073660756665e-08,1.3012022463954054e-05,2.5787461709114723e-05,3.840518184006214e-05,5.0076570914825425e-05,5.023429184802808e-05,6.0328464314807206e-05,6.868770287837833e-05,6.884542381158099e-05,9.076871356228366e-05,9.108415542868897e-05,9.139959729509428e-05,0.00010385959467384964,0.00012452110240701586,0.0001357193395961076,316514.65625,919.3499755859375,919.3699951171875,919.3800048828125,37844.640625,183076.015625,29864.5703125,117583.328125,1268.1500244140625,127476.328125,112091.2890625,20005.3203125,17674.849609375,1069.52001953125,2682.8798828125,21951.66015625,0.0,0.0,0.0,0.0,403971.46875,0.0,0.0,3673.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,338466.3125,919.3499755859375,919.3699951171875,919.3800048828125,37844.640625,587592.3125,29864.5703125,117583.328125,4941.7001953125,127476.328125,112091.2890625,20005.3203125,17674.849609375,1069.52001953125,2682.8798828125,0.0,0.0,0.0,0.0,0.0,544.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:52:04.214127+00:00,63416.165,0.01,223022.40056271586,380793.8361932432,-7.884425201609702e-08,-4.178745257377159e-06,-9.224777386407368e-06,-9.382465577800758e-06,-1.5532317775068805e-05,-1.6163070540642366e-05,-1.7897644283948466e-05,-0.00010273405496263877,-0.0001438907638657838,-0.00014799066411796957,-0.00015697890194132924,-0.00017542846035212278,-0.00017558614490553737,-0.00017574382945895195,-0.00017590152856428176,3972.18994140625,4181.22998046875,3792.72998046875,371.6099853515625,4233.7099609375,4147.259765625,4185.72021484375,5000.0,1965.6199951171875,9567.2099609375,6939.7900390625,118567.421875,118567.40625,100.25,118662.4765625,1622.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.300048828125,129797.1875,0.0,137506.359375,6803.740234375,4181.22998046875,3792.72998046875,371.6099853515625,4233.7099609375,4147.259765625,4185.72021484375,5000.0,1965.6199951171875,9567.2099609375,6939.7900390625,122371.7265625,248364.59375,100.25,260436.328125,1209.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.490234375,7.884425201609702e-08,2.4678251065779477e-05,4.5808508730260655e-05,5.0696853577392176e-05,5.858127769897692e-05,7.040791388135403e-05,7.119635847629979e-05,7.135405030567199e-05,9.753034100867808e-05,9.768802556209266e-05,0.0001039955677697435,0.00010699164704419672,0.00010983004176523536,0.00016218262317124754,0.00017605921311769634,7443.1201171875,19659.5,120087.46875,25364.740234375,1839.1800537109375,4946.81005859375,919.5999755859375,634.2100219726562,25361.919921875,1268.449951171875,20006.029296875,1145.43994140625,18125.390625,20006.0390625,24926.939453125,117824.078125,0.0,512154.09375,0.0,0.0,0.0,6342.06982421875,100627.5078125,0.0,0.0,550.8099975585938,919.6300048828125,0.0,0.0,0.0,125267.203125,19659.5,633918.6875,25364.740234375,1839.1800537109375,4946.81005859375,7261.669921875,100627.5078125,25361.919921875,1268.449951171875,20556.830078125,2065.070068359375,18125.390625,20006.0390625,24926.939453125,0.0,0.0,1677.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:53:04.214127+00:00,63371.415,0.01,149213.3444740037,387144.70632232295,-7.889993014487118e-08,-7.022093541309005e-06,-6.966863293200731e-05,-0.00013925836537964642,-0.00016687334573362023,-0.0002221032918896526,-0.00022573268506675959,-0.000225890486035496,-0.00024072367523331195,-0.0003253043978475034,-0.00033792838803492486,-0.0003477119898889214,-0.00042740089702419937,-0.00042850550380535424,-0.0004386046784929931,2301.530029296875,9031.33984375,94.68000030517578,103.66000366210938,11891.1904296875,126.80000305175781,41815.69140625,19996.349609375,5000.0,918.5900268554688,19290.080078125,918.5700073242188,3371.0,15836.0595703125,37.369998931884766,10159.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15138.490234375,9031.33984375,0.0,0.0,11891.1904296875,126.80000305175781,41815.69140625,19996.349609375,5000.0,918.5900268554688,918.5800170898438,918.5700073242188,3371.0,0.0,0.0,2677.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889993014487118e-08,9.231291187461466e-06,5.609784784610383e-05,6.74594339216128e-05,0.00010170200403081253,0.00010185980499954894,0.00015140895266085863,0.00015156675362959504,0.0001564585545565933,0.00019227912707719952,0.00019306811736896634,0.0002058499085251242,0.00023835667525418103,0.00028837923309765756,0.0002886948350351304,76657.3828125,30418.560546875,3014.31005859375,3014.340087890625,25344.130859375,69715.65625,37315.23046875,117522.921875,1878.9300537109375,4943.919921875,3169.179931640625,25350.76953125,5000.0,63375.1796875,24557.169921875,194142.34375,0.0,0.0,0.0,0.0,0.0,0.0,8923.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272266.0,30418.560546875,3014.31005859375,3014.340087890625,25344.130859375,69715.65625,37315.23046875,127622.75,1878.9300537109375,4943.919921875,3169.179931640625,25350.76953125,5000.0,63375.1796875,24557.169921875,1466.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,1176.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:54:04.214127+00:00,63400.274999999994,0.01,188403.88320063974,97163.3750099158,-7.88640122095785e-08,-7.176624876592541e-06,-7.334353085752809e-06,-4.566226198221557e-05,-5.796504774480127e-05,-6.600917549803853e-05,-6.61669037071988e-05,-7.878514588810503e-05,-9.140338806901127e-05,-0.00010118252976099029,-0.00010165570711251348,-0.00010212889173999429,-0.00012484172475524247,-0.00014534637739416212,-0.00014613501843996346,6841.43017578125,109878.0703125,4.050000190734863,3803.840087890625,20001.150390625,117562.6171875,919.239990234375,919.22998046875,919.219970703125,129476.5390625,69733.2109375,35177.21875,5000.0,24912.689453125,15227.98046875,350323.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122211.84375,0.0,0.0,0.0,0.0,360224.53125,109878.0703125,104.58000183105469,3803.840087890625,20001.150390625,117562.6171875,919.239990234375,919.22998046875,919.219970703125,129476.5390625,191945.046875,35177.21875,5000.0,24912.689453125,15227.98046875,3059.52001953125,0.0,100.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88640122095785e-08,6.821737042628229e-05,0.00012578809401020408,0.00013036221207585186,0.0001311508531216532,0.00019124522805213928,0.0001961348025361076,0.00019629253074526787,0.00020070890604984015,0.0002117498661391437,0.00022925768280401826,0.00027657608734443784,0.00027736471383832395,0.00029424161766655743,0.00032168629695661366,45835.37109375,2980.02001953125,19656.560546875,4945.8701171875,3372.47998046875,25361.94921875,25358.060546875,281.239990234375,20006.330078125,281.239990234375,3856.889892578125,24923.19921875,20008.869140625,5000.0,2980.77001953125,5355.93994140625,0.0,0.0,0.0,19656.66015625,0.0,0.0,919.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53241.6484375,2980.02001953125,19656.560546875,4945.8701171875,23029.150390625,25361.94921875,25358.060546875,919.47998046875,20006.330078125,0.0,3856.889892578125,24923.19921875,20008.869140625,5000.0,2980.77001953125,2050.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:55:04.214127+00:00,63418.555,0.01,1177210.6310234456,196104.63155626593,-7.884128194746154e-08,-7.434732833644375e-05,-8.538510883226991e-05,-8.601583249401301e-05,-9.121935727307573e-05,-0.0001341090101050213,-0.00014530448243021965,-0.0001653301587793976,-0.00016848382074385881,-0.00016958759806584567,-0.0001768409856595099,-0.00018488279602024704,-0.00020695835701189935,-0.00021925759210716933,-0.0002195729612139985,4929.97021484375,41853.12890625,4795.14990234375,19658.060546875,8239.740234375,6341.009765625,3704.570068359375,25360.220703125,25356.130859375,88136.84375,6313.91015625,5000.0,919.3800048828125,19997.259765625,919.3699951171875,0.0,38048.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793.91015625,79901.4375,4795.14990234375,19658.060546875,8239.740234375,6341.009765625,3704.570068359375,25360.220703125,25356.130859375,88136.84375,6313.91015625,5000.0,919.3800048828125,19997.259765625,919.3699951171875,4863.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884128194746154e-08,4.0209051803685725e-06,4.809317942999769e-06,6.299417873378843e-05,6.33095478406176e-05,6.457100971601903e-05,9.169241093331948e-05,9.516142745269462e-05,0.00010462237696629018,0.0001082490780390799,0.00015902286395430565,0.00019166314450558275,0.00020916591165587306,0.0002455905778333545,0.0002487442397978157,75313.3984375,4946.669921875,1268.3800048828125,5732.580078125,187096.578125,24988.900390625,20005.630859375,5080.669921875,9251.900390625,24926.189453125,3171.429931640625,20007.630859375,90145.4921875,2537.3701171875,20007.630859375,240380.890625,0.0,0.0,0.0,811.1699829101562,0.0,0.0,0.0,0.0,0.0,87942.40625,0.0,0.0,0.0,0.0,315694.28125,4946.669921875,1268.3800048828125,5732.580078125,187907.765625,24988.900390625,20005.630859375,5080.669921875,9251.900390625,24926.189453125,91113.8515625,20007.630859375,90145.4921875,2537.3701171875,20007.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:56:04.214127+00:00,63367.975000000006,0.01,262070.74980765415,141634.44234822807,-7.890420761214045e-08,-1.6333171515725553e-05,-6.856775871710852e-05,-0.00012806153972633183,-0.0001381612673867494,-0.0001574139023432508,-0.00015757170331198722,-0.00016214814968407154,-0.00017761337221600115,-0.0002009690215345472,-0.00020649231737479568,-0.00020712355035357177,-0.00020838601631112397,-0.00021974822448100895,-0.0002437351067783311,19070.060546875,994.5599975585938,13623.5703125,12575.1904296875,18499.580078125,25336.189453125,25340.189453125,3294.60009765625,5055.740234375,7232.6201171875,20000.009765625,918.6500244140625,7823.43017578125,918.6300048828125,6335.25,565.0999755859375,2104.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21682.8203125,0.0,13623.5703125,12575.1904296875,18499.580078125,25336.189453125,25340.189453125,3294.60009765625,5055.740234375,7232.6201171875,20000.009765625,918.6500244140625,7823.43017578125,918.6300048828125,6335.25,2047.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890420761214045e-08,1.112549398385454e-05,3.13249729515519e-05,3.211401417502202e-05,4.300279397284612e-05,4.379183519631624e-05,4.6158962504705414e-05,6.541158654727042e-05,0.00010517931514186785,0.00010612616461003199,0.00011464781709946692,0.00012143357889726758,0.00014889224257785827,0.00018534598348196596,0.0001855037990026176,77871.9375,20004.359375,4942.85986328125,79017.1015625,24904.689453125,93134.7734375,108844.5078125,24597.880859375,123335.65625,1267.489990234375,20006.4296875,5000.0,6237.39990234375,17371.5,20006.650390625,117230.7578125,0.0,0.0,128698.2890625,0.0,76296.6328125,0.0,0.0,0.0,0.0,0.0,0.0,4943.43994140625,0.0,0.0,196370.0625,20004.359375,4942.85986328125,207733.8125,24904.689453125,169440.359375,108844.5078125,24597.880859375,123335.65625,1267.489990234375,20006.4296875,5000.0,11180.83984375,17371.5,20006.650390625,1267.3599853515625,0.0,0.0,18.420000076293945,0.0,8.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:57:04.214127+00:00,63368.295,0.01,154668.9268542605,1068509.0361954959,-7.890380970820843e-08,-3.7794925447087735e-05,-8.624186739325523e-05,-8.703090134076774e-05,-8.718870958546177e-05,-0.0001113332764361985,-0.00015331010217778385,-0.00016340980073437095,-0.00016419883468188345,-0.00020096800290048122,-0.00020380855130497366,-0.00021627535170409828,-0.00022006273502483964,-0.0002516242675483227,-0.0002678784367162734,1192.6800537109375,241.7899932861328,4942.2998046875,3168.139892578125,19999.16015625,96.55999755859375,3456.4599609375,4941.919921875,5116.68017578125,19999.609375,2766.35009765625,6335.4599609375,9.579999923706055,918.6099853515625,25333.51953125,72476.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73809.609375,241.7899932861328,4942.2998046875,3168.139892578125,19999.16015625,96.55999755859375,3456.4599609375,4941.919921875,5116.68017578125,19999.609375,2766.35009765625,6335.4599609375,9.579999923706055,918.6099853515625,25333.51953125,140.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890380970820843e-08,9.862976185104344e-06,2.3592239813297056e-05,5.578499622060917e-05,5.594280082732439e-05,6.193949229782447e-05,7.614217611262575e-05,8.071860065683722e-05,9.460566798225045e-05,9.539470920572057e-05,0.00013547785056289285,0.00013626688451040536,0.00015930680092424154,0.00018471381918061525,0.00018550286768004298,113175.1015625,1650.0999755859375,1267.4000244140625,2650.080078125,24406.75,6337.22021484375,18896.109375,19012.01953125,25346.7109375,5000.0,24970.490234375,5475.919921875,562.3200073242188,1742.949951171875,568.8800048828125,78119.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.989990234375,0.0,0.0,194716.859375,1650.0999755859375,1267.4000244140625,2650.080078125,24406.75,6337.22021484375,18996.609375,19012.01953125,25346.7109375,5000.0,24970.490234375,5475.919921875,1481.31005859375,1742.949951171875,568.8800048828125,3422.580078125,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
