system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 08:24:00.490114+00:00,1.4377,0.0002,5221.539094000001,3897.6280220000003,-6.955554272281006e-05,-0.00027822217089124024,-0.0003477777063380927,-0.00041733324178494513,-0.0004868887772317976,-0.0006955554126761854,-0.0007651109481230378,-0.0009042220190167427,-0.0009737775544635952,-0.001112888683564961,-0.0011824441608041525,-0.0012519997544586658,-0.0013215552316978574,-0.0013911108253523707,-0.0014606663025915623,282.8500061035156,3968.389892578125,664.8200073242188,3805.5,17313.16015625,24156.8203125,805.9299926757812,448.1600036621094,7928.3798828125,1866.9300537109375,5078.85986328125,1518.2900390625,1198.8599853515625,5798.16015625,830.5700073242188,9631.919921875,0.0,85128.546875,0.0,3161.39990234375,49077.73828125,0.0,1709.1300048828125,0.0,0.0,603.1199951171875,33706.01953125,0.0,65514.7109375,0.0,11716.4404296875,3968.389892578125,86238.5703125,3805.5,20474.560546875,73234.5625,805.9299926757812,2157.2900390625,7928.3798828125,1866.9300537109375,5681.97998046875,35224.30859375,1198.8599853515625,53782.23828125,830.5700073242188,1801.6700439453125,0.0,445.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955554272281006e-05,0.00020866662089247257,0.00027822217089124024,0.0003477777063380927,0.0005564443417824805,0.0006259998772293329,0.0006955554126761854,0.0007651109481230378,0.0008346664835698903,0.0009042220190167427,0.0009737775544635952,0.0010433330899104476,0.0014606663025915623,0.002017110586166382,0.0022953327279537916,288.4200134277344,3163.60009765625,806.77001953125,29513.94921875,3332.360107421875,3000.590087890625,2297.0400390625,7836.240234375,23736.140625,8532.01953125,6277.18017578125,6031.490234375,791.8900146484375,1684.06005859375,13.399999618530273,70855.453125,1096.7099609375,37994.69140625,3000.64990234375,807.0,0.0,42183.66015625,0.0,0.0,33272.55859375,4616.85009765625,18692.029296875,23750.98046875,0.0,0.0,71430.5703125,4260.31005859375,38801.4609375,32514.599609375,4139.35986328125,3000.590087890625,44480.7109375,7836.240234375,23736.140625,41804.578125,9409.0498046875,15430.1103515625,24542.869140625,1684.06005859375,13.399999618530273,286.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:25:00.490114+00:00,1.4370500000000002,0.0005,8636.341664,3056.4840130000002,-0.00017396750627085567,-0.00024355450295843184,-0.00045231549302116036,-0.0005914894863963127,-0.0006610765121877193,-0.000730663537979126,-0.0008698375313542783,-0.0010090115247294307,-0.0010785985505208373,-0.001148185576312244,-0.0012177724856883287,-0.0012873595114797354,-0.001356946537271142,-0.0014265335630625486,-0.00156570749823004,1071.4200439453125,10416.0703125,807.260009765625,21333.2109375,807.0900268554688,28929.69921875,806.9199829101562,603.1799926757812,6972.31982421875,26722.169921875,28910.109375,1677.75,830.6599731445312,7756.85986328125,603.1900024414062,2952.669921875,28711.0,0.0,36655.03125,41732.62109375,50580.4296875,0.0,0.0,83430.3125,603.1799926757812,32160.8203125,19275.169921875,0.0,0.0,0.0,4232.3798828125,39127.0703125,807.260009765625,57988.23828125,42539.7109375,79510.1328125,806.9199829101562,603.1799926757812,87906.15625,27325.349609375,24342.30078125,15867.9404296875,830.6599731445312,7756.85986328125,603.1900024414062,208.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017396750627085567,0.00024355450295843184,0.000313141499646008,0.0003827284963335842,0.00045231549302116036,0.0005914894863963127,0.0006610765121877193,0.000730663537979126,0.0008002505055628717,0.000939424498938024,0.0010090115247294307,0.001148185576312244,0.0012177724856883287,0.0012873595114797354,0.001356946537271142,3162.06005859375,527.2000122070312,28455.640625,1851.6300048828125,2087.5400390625,3808.6201171875,7832.27978515625,2677.739990234375,2072.449951171875,23727.890625,791.1699829101562,3171.77001953125,4848.759765625,6203.56982421875,8532.01953125,0.0,11381.41015625,6919.08984375,0.0,1023.5599975585938,0.0,3000.570068359375,47445.87890625,184137.125,0.0,2678.489990234375,73105.640625,807.1699829101562,0.0,807.280029296875,3162.06005859375,11986.8203125,35374.73046875,1851.6300048828125,3111.10009765625,3808.6201171875,10832.8603515625,50123.62109375,186209.578125,23727.890625,3469.659912109375,73980.3671875,5655.919921875,6203.56982421875,807.280029296875,0.0,78.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:26:00.490114+00:00,1.4379499999999998,0.0005,13802.128753999996,19123.235251000002,-0.0001738586142892018,-0.00038248897180892527,-0.0004520324000623077,-0.0005215758574195206,-0.0005911192856729031,-0.0006606627721339464,-0.0007302062003873289,-0.0007997496286407113,-0.0009388365433551371,-0.001077923458069563,-0.0011474668281152844,-0.0012170103145763278,-0.0012865538010373712,-0.0013560971710830927,-0.001425640657544136,1071.4200439453125,3162.280029296875,27563.859375,24540.330078125,26010.560546875,99.1500015258789,6782.169921875,806.0399780273438,749.9099731445312,603.2000122070312,5946.27978515625,4474.9599609375,1866.9300537109375,830.7000122070312,7341.72998046875,6325.8798828125,0.0,3162.06005859375,806.27001953125,3805.81005859375,90161.421875,0.0,0.0,60200.390625,0.0,0.0,0.0,4475.259765625,31208.619140625,45014.51953125,7397.2998046875,3162.280029296875,30725.919921875,25346.599609375,29816.380859375,90260.5703125,6782.169921875,806.0399780273438,60950.30078125,603.2000122070312,5946.27978515625,4474.9599609375,6342.18994140625,32039.310546875,52356.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001738586142892018,0.0002434020716464147,0.00031294551445171237,0.00038248897180892527,0.0004520324000623077,0.0005215758574195206,0.0005911192856729031,0.0006606627721339464,0.0007302062003873289,0.0007997496286407113,0.0009388365433551371,0.0012865538010373712,0.0013560971710830927,0.001425640657544136,0.0014951841440051794,4207.2998046875,30557.890625,3000.489990234375,8640.8095703125,694.8400268554688,1489.9300537109375,2677.610107421875,1682.0699462890625,7268.39013671875,1484.97998046875,23742.740234375,4823.330078125,9111.9296875,5905.47021484375,5043.22998046875,13819.48046875,5893.919921875,0.0,11526.3603515625,9783.7998046875,26221.7890625,28481.380859375,31968.369140625,0.0,2422.010009765625,807.4500122070312,2115.070068359375,0.0,23754.279296875,864.0599975585938,18026.76953125,36451.80859375,3000.489990234375,20167.169921875,10478.650390625,24539.94921875,31158.98046875,33650.44921875,7268.39013671875,2422.010009765625,24550.1796875,6938.39990234375,9111.9296875,29659.75,864.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:27:00.490114+00:00,1.43765,0.0003,7948.494727999999,3936.2972589999995,-0.00010433694114908576,-0.0002434528578305617,-0.0003130108234472573,-0.00038256877451203763,-0.000452126725576818,-0.0006608006078749895,-0.000869474490173161,-0.0009390324703417718,-0.0011477062944322824,-0.0012172643328085542,-0.001286822254769504,-0.001356380176730454,-0.0014259382151067257,-0.0014954961370676756,-0.0016346120974048972,1071.4300537109375,3162.06005859375,23479.740234375,573.6199951171875,806.1599731445312,805.989990234375,26740.779296875,30216.919921875,4474.990234375,603.2100219726562,6901.52978515625,7859.27978515625,2308.77001953125,4606.4599609375,28910.109375,0.0,0.0,6323.68017578125,9484.8603515625,0.0,8998.66015625,0.0,50887.55078125,0.0,0.0,6024.669921875,2492.090087890625,41362.01953125,123466.3125,44483.078125,1071.4300537109375,3162.06005859375,29803.419921875,10058.48046875,806.1599731445312,9804.6396484375,26740.779296875,81104.46875,4474.990234375,603.2100219726562,12926.2099609375,10351.3701171875,43670.7890625,128072.7734375,35949.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010433694114908576,0.0002434528578305617,0.0003130108234472573,0.00038256877451203763,0.000452126725576818,0.0005216847057454288,0.0005912426277063787,0.0006608006078749895,0.0007303585880436003,0.000869474490173161,0.0009390324703417718,0.0010085904505103827,0.0012172643328085542,0.001356380176730454,0.0014259382151067257,2075.409912109375,3163.60009765625,710.6099853515625,5286.41015625,1044.5899658203125,435.8399963378906,9923.2900390625,2296.25,1870.31005859375,807.219970703125,28485.33984375,2276.47998046875,9188.080078125,1682.8900146484375,5674.39990234375,0.0,0.0,0.0,45050.1015625,11639.849609375,8200.3203125,0.0,57229.73828125,6704.33984375,0.0,0.0,78019.8125,4845.02001953125,49110.6015625,807.6699829101562,2075.409912109375,3163.60009765625,710.6099853515625,50410.21875,12684.4404296875,8636.150390625,9923.2900390625,59931.4609375,8574.650390625,807.219970703125,28485.33984375,78811.3203125,14033.099609375,50793.48828125,6482.080078125,0.0,0.0,0.0,73.70999908447266,0.0,0.0,0.0,405.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:28:00.490114+00:00,1.4363000000000001,0.0006,6823.677409000003,11329.769107,-0.00020887001301161945,-0.0002784933603834361,-0.00034811667865142226,-0.0004177400260232389,-0.0005569867207668722,-0.0006266100681386888,-0.0006962333573028445,-0.0007658567046746612,-0.0008354800520464778,-0.0009051033994182944,-0.0009747267467901111,-0.0010443500941619277,-0.0011139734415337443,-0.0012532201362773776,-0.0013228433672338724,3159.199951171875,18787.5,23685.0,806.8599853515625,806.75,2999.530029296875,28910.109375,1430.8900146484375,1000.010009765625,8020.22021484375,5989.64990234375,603.2000122070312,2398.820068359375,3374.260009765625,33273.1015625,0.0,6697.1201171875,5420.27001953125,0.0,10479.5498046875,0.0,20133.4296875,18152.51953125,38493.37109375,50819.21875,19353.099609375,0.0,830.6900024414062,106670.7734375,53778.51171875,3159.199951171875,25484.630859375,29105.26953125,806.8599853515625,11286.2998046875,2999.530029296875,20133.4296875,19583.419921875,39493.37890625,54291.921875,23828.05078125,603.2000122070312,3229.510009765625,108543.953125,87051.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020887001301161945,0.0002784933603834361,0.00034811667865142226,0.0004177400260232389,0.00048736337339505553,0.0005569867207668722,0.0006266100681386888,0.0006962333573028445,0.0007658567046746612,0.0008354800520464778,0.0010443500941619277,0.001183596788905561,0.0013228433672338724,0.001392466714605689,0.0018102067988365889,1481.3900146484375,6161.16015625,2117.280029296875,807.5399780273438,28445.75,10130.2900390625,771.780029296875,2088.969970703125,8782.509765625,2309.590087890625,1365.3499755859375,23721.2890625,14886.5498046875,7766.81982421875,1682.0699462890625,0.0,0.0,6157.35986328125,0.0,0.0,0.0,0.0,10270.9501953125,0.0,53784.44140625,145792.921875,47990.4609375,57770.55078125,33555.87109375,28460.05078125,1481.3900146484375,6161.16015625,8278.6396484375,807.5399780273438,28445.75,10130.2900390625,771.780029296875,12359.919921875,8782.509765625,56094.01953125,147273.109375,71711.75,67370.703125,41322.69140625,29334.900390625,0.0,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.83999633789062,0.0,0.0,0.0,0.0
2021-04-17 08:29:00.490114+00:00,1.4360499999999998,0.0003,7013.2038729999995,42254.71504700001,-0.00010445318912388757,-0.00017408865096513182,-0.0003133595746476203,-0.0005222659092396498,-0.0005919014220125973,-0.000661536876577884,-0.0007311723311431706,-0.0008008077857084572,-0.0008704432402737439,-0.0010097140911966562,-0.0010793496621772647,-0.0011489851167425513,-0.001218620571307838,-0.0012882560258731246,-0.0013578914804384112,5887.18994140625,6842.6201171875,806.8099975585938,17984.01953125,6088.1201171875,2999.6298828125,23671.80078125,806.4099731445312,632.75,4474.68994140625,1000.0,28380.359375,9465.419921875,17871.970703125,1000.0,0.0,13671.6904296875,23681.69921875,72762.3828125,11998.73046875,0.0,0.0,88984.1484375,2999.5400390625,0.0,61449.390625,35826.91015625,140930.78125,2867.800048828125,4886.08984375,5887.18994140625,26898.48046875,24488.509765625,72762.3828125,18086.849609375,2999.6298828125,23671.80078125,89790.5625,3632.280029296875,4474.68994140625,62449.390625,64207.26953125,136055.453125,20739.76953125,5886.08984375,0.0,6384.169921875,0.0,10926.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010445318912388757,0.00017408865096513182,0.00024372410553041846,0.00038299502921290696,0.0004526304837781936,0.0005919014220125973,0.000661536876577884,0.0007311723311431706,0.0008008077857084572,0.0008704432402737439,0.0010097140911966562,0.0010793496621772647,0.0011489851167425513,0.0014275269350036979,0.0014971623895689845,1378.8699951171875,3159.860107421875,4486.31982421875,807.3699951171875,7830.93017578125,29251.30078125,517.3200073242188,1490.8599853515625,1044.6300048828125,2819.97998046875,1501.7099609375,23770.80078125,8128.27001953125,5764.1298828125,9315.5498046875,0.0,3000.320068359375,0.0,0.0,6808.3798828125,1044.469970703125,55760.28125,148192.375,0.0,0.0,182192.5,790.6799926757812,0.0,23722.939453125,431.4599914550781,1520.8399658203125,6160.18017578125,4486.31982421875,807.3699951171875,14639.3095703125,30295.76953125,56277.6015625,139552.9375,1044.6300048828125,2819.97998046875,181384.625,24561.48046875,8128.27001953125,29487.080078125,9747.009765625,141.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:30:00.490114+00:00,1.4377,0.0006,5409.88254,3848.106388,-0.00020866662089247257,-0.00027822217089124024,-0.0003477777063380927,-0.0005564443417824805,-0.0006259998772293329,-0.0006955554126761854,-0.0008346664835698903,-0.0010433330899104476,-0.001112888683564961,-0.0012519997544586658,-0.0013215552316978574,-0.0013911108253523707,-0.0014606663025915623,-0.0015302218962460756,-0.0015997773734852672,3162.280029296875,4501.75,4533.60009765625,806.0999755859375,26701.05078125,805.989990234375,1031.3800048828125,5078.02978515625,766.8800048828125,3265.3798828125,6972.93017578125,830.7000122070312,27768.599609375,7070.85986328125,12216.5595703125,0.0,3162.06005859375,11275.5400390625,0.0,0.0,0.0,2999.610107421875,0.0,1408.8599853515625,0.0,6341.580078125,0.0,603.2100219726562,3471.02001953125,28951.560546875,3162.280029296875,8114.18994140625,16756.9296875,806.0999755859375,26701.05078125,805.989990234375,4030.989990234375,5078.02978515625,2175.72998046875,3265.3798828125,13314.51953125,830.7000122070312,28371.810546875,10541.8798828125,41168.12109375,0.0,450.3800048828125,947.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020866662089247257,0.00027822217089124024,0.0003477777063380927,0.00041733324178494513,0.0004868887772317976,0.0005564443417824805,0.0006259998772293329,0.0007651109481230378,0.0008346664835698903,0.0009042220190167427,0.0010433330899104476,0.001112888683564961,0.0011824441608041525,0.0014606663025915623,0.001738888444378972,3017.659912109375,440.05999755859375,28469.5,1514.199951171875,5392.52001953125,1044.9000244140625,8982.6796875,24541.650390625,7835.9599609375,807.280029296875,6001.4599609375,8527.9404296875,6144.72998046875,5042.18017578125,1683.5899658203125,0.0,8609.0400390625,72058.21875,51374.390625,980.4600219726562,34462.37109375,0.0,807.1699829101562,0.0,0.0,2473.97998046875,52234.01171875,0.0,0.0,0.0,3163.60009765625,9049.099609375,100527.71875,52888.58984375,6372.97998046875,35507.26953125,8982.6796875,25348.8203125,7835.9599609375,807.280029296875,8475.4501953125,60761.94921875,6144.72998046875,0.0,1683.5899658203125,145.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:31:00.490114+00:00,1.4353500000000001,0.0001,3897.61057,21197.134124,-3.483470936771482e-05,-0.00024384296557400376,-0.00031351236975751817,-0.0003831817884929478,-0.0005225206259638071,-0.0005921900738030672,-0.0006618594634346664,-0.0008011983009055257,-0.0008708677487447858,-0.000940537138376385,-0.0010102065280079842,-0.0010798759758472443,-0.0011495454236865044,-0.0012192148715257645,-0.0012888842029497027,16897.05078125,806.469970703125,3156.780029296875,806.3599853515625,1000.0,806.1900024414062,23.3700008392334,5812.93017578125,765.8099975585938,24.3799991607666,23653.66015625,4474.5498046875,64.5199966430664,603.2000122070312,3759.77001953125,66315.2734375,0.0,0.0,26825.060546875,0.0,2999.60009765625,5999.52001953125,31298.560546875,0.0,133295.09375,603.2100219726562,0.0,68867.890625,0.0,42845.078125,57781.921875,806.469970703125,3156.780029296875,27631.419921875,1000.0,3805.7900390625,6022.89013671875,27947.48046875,765.8099975585938,133295.09375,24256.869140625,4474.5498046875,68867.890625,603.2000122070312,46604.8515625,1086.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483470936771482e-05,0.0001741735468385741,0.00024384296557400376,0.00031351236975751817,0.00045285120722837746,0.0005225206259638071,0.0005921900738030672,0.0006618594634346664,0.0008011983009055257,0.0008708677487447858,0.000940537138376385,0.0011495454236865044,0.0012192148715257645,0.0013585536507889628,0.001428223098628223,293.3800048828125,3158.320068359375,31420.3203125,1489.93994140625,2894.860107421875,29737.369140625,1508.239990234375,1329.1800537109375,9845.6298828125,2298.360107421875,7801.27978515625,2564.239990234375,1044.530029296875,8080.830078125,1499.4000244140625,3157.8798828125,0.0,11088.4296875,3997.81005859375,0.0,8478.6103515625,0.0,0.0,24503.859375,29767.189453125,55182.21875,46464.0703125,2088.77001953125,32335.83984375,3231.280029296875,3732.0400390625,3158.320068359375,42508.75,5487.759765625,2894.860107421875,38215.96875,1508.239990234375,1329.1800537109375,34349.48828125,32065.5390625,62983.51171875,49028.30859375,3133.2900390625,40416.671875,4730.669921875,280.7799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:32:00.490114+00:00,1.4358499999999998,0.0007,11882.474271000001,8611.627236999999,-0.00024375805514864624,-0.00038304837653413415,-0.0004526935226749629,-0.0005223386688157916,-0.00066162901930511,-0.0007312741363421082,-0.0008009193115867674,-0.0008705644868314266,-0.0009402096038684249,-0.001009854837320745,-0.0010794999543577433,-0.0011491450713947415,-0.0012187903048470616,-0.00128843542188406,-0.0013580805389210582,2489.010009765625,16897.05078125,3806.27001953125,654.4099731445312,23670.150390625,5280.85009765625,1000.0,1000.0,806.1900024414062,3653.72998046875,6797.14990234375,7897.60986328125,9900.9404296875,1285.280029296875,2115.7099609375,0.0,60037.921875,11999.0498046875,16676.91015625,0.0,80902.0625,14629.4599609375,128543.3984375,6904.85009765625,34051.58984375,210315.84375,172974.625,3745.219970703125,59286.109375,4044.570068359375,4383.39990234375,60037.921875,15805.3095703125,17331.3203125,23670.150390625,86182.90625,15629.4599609375,128543.3984375,7711.0400390625,37705.328125,217112.984375,175059.296875,13646.16015625,60547.01171875,6160.27978515625,1894.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024375805514864624,0.0004526935226749629,0.0005223386688157916,0.0005919838440604508,0.00066162901930511,0.0008009193115867674,0.0008705644868314266,0.0009402096038684249,0.0010794999543577433,0.00128843542188406,0.0014277257723733783,0.0014973708894103765,0.0020545320585370064,0.0026813386939466,0.0031688546296209097,574.47998046875,29243.16015625,3522.0400390625,6027.2001953125,7832.3798828125,1491.1500244140625,24514.08984375,698.47998046875,8499.5302734375,9131.1904296875,7355.6298828125,5593.81982421875,5038.68017578125,5508.75,2880.800048828125,3159.639892578125,13662.08984375,14289.7197265625,3000.360107421875,13390.98046875,83666.703125,1044.1400146484375,114112.671875,70025.1484375,0.0,1680.9100341796875,0.0,0.0,0.0,0.0,3734.1201171875,42905.25,17811.759765625,9027.5595703125,21223.359375,82593.6015625,25558.23046875,114811.1484375,77025.2890625,0.0,9036.5400390625,5593.81982421875,5038.68017578125,0.0,2880.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:33:00.490114+00:00,1.43825,0.0005,7060.5925099999995,2021.05258,-0.0001738223509164527,-0.00024335130001418293,-0.0003128802345599979,-0.0003824091691058129,-0.00045193813275545835,-0.0005909960018470883,-0.0007300538709387183,-0.0007995828054845333,-0.0008691117400303483,-0.0009386407327838242,-0.0010776985436677933,-0.0011472274782136083,-0.001216756529174745,-0.00128628546372056,-0.001355814398266375,5155.60009765625,4932.0,143.77999877929688,2999.780029296875,806.489990234375,1177.1600341796875,7114.14013671875,23706.439453125,5280.72998046875,2010.5699462890625,603.2100219726562,287.32000732421875,1000.010009765625,1867.3199462890625,4191.64013671875,0.0,0.0,12696.4501953125,0.0,0.0,7176.56005859375,27561.94921875,0.0,0.0,30168.16015625,1508.0799560546875,57244.12890625,27345.849609375,0.0,3846.929931640625,5155.60009765625,4932.0,12840.23046875,2999.780029296875,806.489990234375,8353.7197265625,34676.08984375,23706.439453125,5280.72998046875,32178.73046875,2111.2900390625,57531.44921875,28345.849609375,1867.3199462890625,8038.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001738223509164527,0.00024335130001418293,0.0003128802345599979,0.0003824091691058129,0.00045193813275545835,0.0005214670673012733,0.0005909960018470883,0.0006605249363929033,0.0008691117400303483,0.0010081696091219783,0.001216756529174745,0.001494872267358005,0.00156440120190382,0.001633930136449635,0.001912045874632895,2088.22998046875,3164.919921875,1044.510009765625,3000.239990234375,37123.8203125,24199.7109375,1501.1800537109375,2311.1201171875,6792.3701171875,8984.0,1503.219970703125,1523.31005859375,11914.3798828125,1000.010009765625,4586.81982421875,3164.699951171875,0.0,17650.849609375,0.0,108513.3125,15582.080078125,41467.078125,2090.5,807.5599975585938,0.0,0.0,0.0,0.0,12799.6396484375,0.0,5252.93017578125,3164.919921875,18695.359375,3000.239990234375,145637.125,39781.7890625,42968.26171875,4401.6201171875,7599.93017578125,8984.0,1503.219970703125,1523.31005859375,11914.3798828125,12799.6396484375,4586.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:34:00.490114+00:00,1.4372,0.0006,5199.951416000001,7544.418028,-0.0002087392203975469,-0.00048705816152505577,-0.0005566378822550178,-0.0006957973819226027,-0.0007653771317563951,-0.0008349568815901875,-0.0009741163230501115,-0.001043696072883904,-0.0011132757645100355,-0.0011828555725514889,-0.0012524352641776204,-0.0013220150722190738,-0.0013915947638452053,-0.0014611744554713368,-0.0016003339551389217,4446.7900390625,1452.5,807.260009765625,807.1400146484375,31209.759765625,28929.69921875,806.9199829101562,8180.0400390625,1866.280029296875,10794.2099609375,7633.39013671875,21283.6796875,1291.6800537109375,5025.72021484375,1478.0999755859375,0.0,173184.375,467.7099914550781,1402.9200439453125,0.0,14581.1396484375,0.0,33071.37890625,55692.1796875,87658.1171875,14660.490234375,20303.73046875,1661.469970703125,0.0,13759.83984375,5065.9501953125,174636.875,1274.9599609375,2210.070068359375,31209.759765625,43510.83984375,806.9199829101562,37650.4296875,57558.4609375,85382.96875,22293.869140625,24690.349609375,2953.14990234375,5025.72021484375,15237.9501953125,619.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002087392203975469,0.0003478986909613013,0.0004174784407950938,0.0005566378822550178,0.0006957973819226027,0.0008349568815901875,0.0009045365732163191,0.001043696072883904,0.0011828555725514889,0.0012524352641776204,0.0013220150722190738,0.001669913763180375,0.0017394934548065066,0.001948232646100223,0.002087392145767808,32140.470703125,807.989990234375,5220.6201171875,24529.44921875,1481.550048828125,14524.66015625,509.2300109863281,1498.93994140625,9008.98046875,11287.7197265625,1501.1800537109375,1682.8900146484375,6852.97021484375,432.0,5043.580078125,6847.43017578125,2089.43994140625,7518.85009765625,80700.1875,23603.259765625,10259.0703125,0.0,25064.0,1408.6800537109375,12821.8095703125,24440.830078125,6227.10009765625,17236.359375,0.0,432.05999755859375,38987.8984375,2897.429931640625,12739.4697265625,105229.6328125,25084.810546875,24783.73046875,509.2300109863281,26562.9296875,10417.66015625,24109.51953125,24440.830078125,7910.0,15105.330078125,432.0,5475.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
